Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.030	2.719689	0.102309	631.281544	2.309009	7.476855	-0.771447	-1.184393	0.365765
53.040	2.677371	0.045285	631.290924	2.299681	7.501458	-0.773168	-1.188273	0.364282
53.050	2.683699	-0.012453	631.360101	2.304906	7.513728	-0.777190	-1.190086	0.365070
53.060	2.734471	-0.064859	631.489670	2.321424	7.513698	-0.782572	-1.189837	0.367611
53.070	2.818769	-0.106492	631.649441	2.343401	7.501534	-0.787681	-1.187610	0.370997
53.080	2.921768	-0.132888	631.783686	2.363944	7.477068	-0.790996	-1.183486	0.374170
53.090	3.027918	-0.140838	631.830088	2.377120	7.439733	-0.791846	-1.177490	0.376228
53.100	3.123897	-0.129062	631.745489	2.379839	7.388950	-0.790707	-1.169609	0.376709
53.110	3.200875	-0.099219	631.527167	2.372822	7.324843	-0.788906	-1.159862	0.375728
53.120	3.255779	-0.056515	631.219185	2.360135	7.248947	-0.787925	-1.148404	0.373901
53.130	3.291343	-0.009110	630.899775	2.347397	7.164521	-0.788670	-1.135604	0.372071
53.140	3.314942	0.033776	630.654934	2.339432	7.076289	-0.791086	-1.122054	0.370953
53.150	3.336393	0.064360	630.549907	2.338387	6.989707	-0.794259	-1.108510	0.370849
53.160	3.365143	0.078262	630.610234	2.343067	6.910082	-0.796871	-1.095777	0.371556
53.170	3.407438	0.075024	630.818072	2.349579	6.841822	-0.797722	-1.084595	0.372465
53.180	3.464272	0.057122	631.122186	2.352871	6.787925	-0.796057	-1.075533	0.372808
53.190	3.530861	0.028240	631.455495	2.348512	6.749725	-0.791669	-1.068915	0.371920
53.200	3.597872	-0.008117	631.753243	2.334140	6.726853	-0.784858	-1.064791	0.369470
53.210	3.653948	-0.049072	631.966251	2.310237	6.717426	-0.776376	-1.062941	0.365563
53.220	3.688600	-0.091904	632.066742	2.280064	6.718452	-0.767324	-1.062934	0.360732
53.230	3.694632	-0.133127	632.048213	2.248774	6.726357	-0.758931	-1.064216	0.355792
53.240	3.669788	-0.167826	631.923278	2.221906	6.737475	-0.752211	-1.066186	0.351610
53.250	3.617716	-0.190065	631.721977	2.203740	6.748265	-0.747627	-1.068233	0.348846
53.260	3.548271	-0.194758	631.489199	2.196128	6.755207	-0.745017	-1.069726	0.347770
53.270	3.476805	-0.180291	631.277996	2.198214	6.754573	-0.743852	-1.069984	0.348217
53.280	3.421994	-0.150277	631.137621	2.207016	6.742429	-0.743694	-1.068298	0.349689
53.290	3.402239	-0.113070	631.099276	2.218474	6.715091	-0.744553	-1.064031	0.351525
53.300	3.431447	-0.078985	631.165494	2.228564	6.669920	-0.746905	-1.056762	0.353087
53.310	3.515430	-0.056631	631.309025	2.234214	6.606154	-0.751393	-1.046422	0.353902
53.320	3.649998	-0.050117	631.483526	2.233952	6.525512	-0.758406	-1.033362	0.353763
53.330	3.821321	-0.058312	631.642040	2.228192	6.432466	-0.767764	-1.018372	0.352762
53.340	4.008402	-0.076130	631.753938	2.219064	6.334104	-0.778645	-1.002622	0.351254
53.350	4.186872	-0.096908	631.811478	2.209764	6.239431	-0.789738	-0.987546	0.349751
53.360	4.333201	-0.114783	631.823985	2.203533	6.158041	-0.799575	-0.974645	0.348757
53.370	4.428694	-0.126296	631.805462	2.202560	6.098471	-0.806916	-0.965245	0.348614
53.380	4.462706	-0.130903	631.763990	2.207167	6.066723	-0.811033	-0.960283	0.349366
53.390	4.434293	-0.130392	631.698121	2.215601	6.065325	-0.811800	-0.960162	0.350737
53.400	4.351587	-0.127605	631.600661	2.224615	6.092965	-0.809574	-0.964686	0.352219
53.410	4.229136	-0.125144	631.467097	2.230688	6.144594	-0.804981	-0.973066	0.353255
53.420	4.084390	-0.124601	631.304322	2.231472	6.212004	-0.798764	-0.983995	0.353470
53.430	3.934788	-0.126373	631.134717	2.226878	6.284849	-0.791710	-0.995802	0.352837
53.440	3.796196	-0.129753	630.992093	2.219336	6.352066	-0.784607	-1.006679	0.351722
53.450	3.682546	-0.133028	630.910476	2.213053	6.403442	-0.778151	-1.014953	0.350771
53.460	3.605849	-0.133723	630.911431	2.212483	6.431077	-0.772865	-1.019331	0.350680
53.470	3.575804	-0.129307	630.996626	2.220661	6.430436	-0.769095	-1.019092	0.351929
53.480	3.598617	-0.118300	631.148519	2.238191	6.400826	-0.767103	-1.014155	0.354622
53.490	3.675182	-0.101127	631.337129	2.263239	6.345313	-0.767163	-1.005059	0.358483
53.500	3.799191	-0.079991	631.528699	2.292313	6.270164	-0.769526	-0.992855	0.362979
53.510	3.956095	-0.057701	631.693170	2.321343	6.183942	-0.774245	-0.978947	0.367479
53.520	4.123956	-0.036221	631.809273	2.346778	6.096347	-0.780935	-0.964903	0.371438
53.530	4.276910	-0.015931	631.867187	2.366524	6.016877	-0.788641	-0.952238	0.374529
53.540	4.390920	0.003970	631.868929	2.380416	5.953390	-0.795938	-0.942187	0.376726
53.550	4.450230	0.024227	631.826416	2.389997	5.910804	-0.801293	-0.935511	0.378268
53.560	4.452134	0.044248	631.756895	2.397658	5.890265	-0.803557	-0.932363	0.379522
53.570	4.407843	0.061518	631.676353	2.405570	5.889132	-0.802366	-0.932302	0.380823
53.580	4.338654	0.072063	631.593523	2.414851	5.901873	-0.798315	-0.934442	0.382343
53.590	4.268746	0.071887	631.508195	2.425205	5.921608	-0.792823	-0.937693	0.384034
53.600	4.217534	0.058998	631.415623	2.435054	5.941899	-0.787743	-0.941044	0.385650
53.610	4.194530	0.035292	631.314644	2.442138	5.958347	-0.784816	-0.943800	0.386834
53.620	4.198253	0.007165	631.214249	2.444472	5.969639	-0.785131	-0.945739	0.387265
53.630	4.218986	-0.016113	631.134214	2.441431	5.977745	-0.788794	-0.947143	0.386832
53.640	4.243790	-0.026099	631.099108	2.434431	5.987109	-0.794950	-0.948680	0.385745
53.650	4.261403	-0.019261	631.128252	2.426734	6.003020	-0.802143	-0.951157	0.384507
53.660	4.264997	0.000870	631.225577	2.422247	6.029767	-0.808828	-0.955248	0.383737
53.670	4.252277	0.024872	631.373488	2.423814	6.069387	-0.813812	-0.961299	0.383895
53.680	4.224006	0.041410	631.534231	2.431886	6.121523	-0.816494	-0.969310	0.385076
53.690	4.182458	0.042065	631.659935	2.444366	6.184292	-0.816927	-0.979054	0.386975
53.700	4.130481	0.024883	631.708132	2.457784	6.255570	-0.815755	-0.990263	0.389069
53.710	4.070862	-0.004570	631.656182	2.469179	6.333965	-0.814059	-1.002755	0.390906
53.720	4.005474	-0.034802	631.508608	2.477714	6.419103	-0.813082	-1.016471	0.392348
53.730	3.934277	-0.052011	631.295407	2.485148	6.511233	-0.813843	-1.031408	0.393658
53.740	3.854937	-0.044779	631.063288	2.494961	6.610453	-0.816767	-1.047510	0.395358
53.750	3.763731	-0.008440	630.863211	2.510584	6.716049	-0.821480	-1.064581	0.397960
53.760	3.657574	0.052552	630.737502	2.533679	6.826273	-0.826865	-1.082268	0.401701
53.770	3.536202	0.125548	630.710028	2.563295	6.938559	-0.831363	-1.100119	0.406414
53.780	3.403490	0.193765	630.782355	2.596264	7.049847	-0.833412	-1.117635	0.411594
53.790	3.267354	0.241814	630.936579	2.628616	7.156675	-0.831901	-1.134294	0.416621
53.800	3.138368	0.260457	631.142458	2.657328	7.254976	-0.826517	-1.149499	0.421035
53.810	3.027819	0.249009	631.365373	2.681557	7.339888	-0.817896	-1.162542	0.424723
53.820	2.945997	0.214991	631.572686	2.702779	7.406015	-0.807528	-1.172631	0.427944
53.830	2.901001	0.171674	631.737990	2.723847	7.448376	-0.797385	-1.179029	0.431167
53.840	2.897717	0.134452	631.843631	2.747498	7.463797	-0.789355	-1.181273	0.434838
53.850	2.936796	0.116811	631.881724	2.775014	7.452133	-0.784698	-1.179356	0.439167
53.860	3.013950	0.126606	631.853661	2.805533	7.416681	-0.783730	-1.173797	0.444016
53.870	3.120075	0.163613	631.768982	2.836160	7.363616	-0.785823	-1.165555	0.448924
53.880	3.242240	0.219509	631.645416	2.862802	7.300797	-0.789680	-1.155838	0.453229
53.890	3.365168	0.280753	631.510145	2.881500	7.236526	-0.793697	-1.145908	0.456287
53.900	3.472906	0.333473	631.398788	2.889829	7.178683	-0.796319	-1.136949	0.457687
53.910	3.550839	0.368291	631.347882	2.887815	7.134289	-0.796361	-1.130009	0.457405
53.920	3.588087	0.383063	631.381087	2.877909	7.109238	-0.793242	-1.125982	0.455812
53.930	3.579688	0.382701	631.495207	2.864041	7.107899	-0.787091	-1.125567	0.453533
53.940	3.527313	0.376553	631.654214	2.850214	7.132467	-0.778685	-1.129173	0.451230
53.950	3.437768	0.374548	631.796429	2.839237	7.182284	-0.769236	-1.136803	0.449391
53.960	3.319984	0.383511	631.853628	2.832018	7.253457	-0.760102	-1.147965	0.448208
53.970	3.182418	0.404851	631.774897	2.827608	7.339100	-0.752524	-1.161664	0.447566
53.980	3.032614	0.434186	631.546251	2.823931	7.430188	-0.747447	-1.176507	0.447146
53.990	2.879093	0.462787	631.199562	2.818831	7.516839	-0.745499	-1.190881	0.446583
54.000	2.734014	0.480299	630.807984	2.810992	7.589708	-0.747066	-1.203173	0.445618
54.010	2.614303	0.478141	630.468136	2.800400	7.641300	-0.752342	-1.212004	0.444178
54.020	2.539729	0.452773	630.272910	2.788267	7.666963	-0.761214	-1.216451	0.442390
54.030	2.528077	0.407697	630.283119	2.776507	7.665422	-0.773009	-1.216187	0.440517
54.040	2.589170	0.353135	630.507991	2.766906	7.638729	-0.786266	-1.211520	0.438838
54.050	2.720309	0.303088	630.901571	2.760241	7.591753	-0.798804	-1.203318	0.437507
54.060	2.905269	0.270630	631.375804	2.755651	7.531317	-0.808180	-1.192842	0.436452
54.070	3.117583	0.263035	631.825191	2.750579	7.465139	-0.812404	-1.181520	0.435339
54.080	3.326897	0.278557	632.154800	2.741380	7.400667	-0.810633	-1.170705	0.433656
54.090	3.505806	0.306239	632.303615	2.724464	7.344034	-0.803558	-1.161473	0.430879
54.100	3.634740	0.329237	632.257287	2.697622	7.299421	-0.793328	-1.154502	0.426665
54.110	3.703891	0.330808	632.047532	2.661065	7.269045	-0.782967	-1.150079	0.421023
54.120	3.712719	0.300888	631.739098	2.617647	7.253700	-0.775377	-1.148211	0.414356
54.130	3.668058	0.240604	631.408980	2.572122	7.253467	-0.772266	-1.148775	0.407362
54.140	3.581512	0.162640	631.125320	2.529757	7.268143	-0.773466	-1.151616	0.400833
54.150	3.466603	0.086895	630.933167	2.494956	7.297147	-0.777052	-1.156564	0.395439
54.160	3.336423	0.032978	630.849933	2.470322	7.338939	-0.780248	-1.163341	0.391586
54.170	3.202545	0.012742	630.868092	2.456207	7.390248	-0.780724	-1.171441	0.389338
54.180	3.075463	0.026184	630.961041	2.450682	7.445551	-0.777612	-1.180033	0.388405
54.190	2.965794	0.062203	631.090600	2.450032	7.497249	-0.771784	-1.187983	0.388222
54.200	2.884834	0.103312	631.216683	2.449787	7.536788	-0.765290	-1.194010	0.388106
54.210	2.843346	0.131896	631.308131	2.446012	7.556448	-0.760341	-1.196951	0.387451
54.220	2.848787	0.135722	631.350859	2.436391	7.551193	-0.758403	-1.196038	0.385901
54.230	2.902518	0.111191	631.349359	2.420724	7.519925	-0.759819	-1.191088	0.383421
54.240	2.998695	0.063643	631.320940	2.400722	7.465795	-0.764019	-1.182567	0.380270
54.250	3.125426	0.004842	631.285811	2.379254	7.395555	-0.770068	-1.171507	0.376890
54.260	3.267284	-0.051281	631.257738	2.359377	7.318226	-0.777159	-1.159309	0.373758
54.270	3.407773	-0.092950	631.239471	2.343552	7.243497	-0.784802	-1.147504	0.371262
54.280	3.531060	-0.113485	631.225062	2.333172	7.180328	-0.792703	-1.137523	0.369626
54.290	3.623294	-0.112294	631.207642	2.328383	7.135927	-0.800510	-1.130520	0.368878
54.300	3.674210	-0.094010	631.187528	2.328087	7.115044	-0.807652	-1.127247	0.368842
54.310	3.679150	-0.066268	631.174880	2.330174	7.119415	-0.813422	-1.127962	0.369180
54.320	3.640842	-0.036978	631.184912	2.332052	7.147322	-0.817258	-1.132366	0.369472
54.330	3.569774	-0.012148	631.229163	2.331403	7.193465	-0.819048	-1.139596	0.369343
54.340	3.482278	0.004953	631.308792	2.326982	7.249401	-0.819226	-1.148313	0.368596
54.350	3.396412	0.013231	631.413607	2.319154	7.304664	-0.818581	-1.156875	0.367296
54.360	3.327115	0.012534	631.526066	2.309878	7.348486	-0.817892	-1.163608	0.365761
54.370	3.282742	0.002914	631.626480	2.301943	7.371850	-0.817597	-1.167122	0.364447
54.380	3.264461	-0.014992	631.696411	2.297722	7.369400	-0.817615	-1.166605	0.363738
54.390	3.268462	-0.038909	631.720476	2.298028	7.340615	-0.817451	-1.162004	0.363773
54.400	3.289451	-0.064419	631.689142	2.301679	7.289776	-0.816531	-1.154013	0.364369
54.410	3.323478	-0.085897	631.603659	2.305966	7.224631	-0.814622	-1.143855	0.365097
54.420	3.368987	-0.098677	631.480421	2.307737	7.154158	-0.812106	-1.132918	0.365449
54.430	3.426248	-0.101260	631.350041	2.304600	7.086154	-0.809939	-1.122381	0.365027
54.440	3.495894	-0.096189	631.248967	2.295755	7.025468	-0.809338	-1.112947	0.363685
54.450	3.577069	-0.088893	631.206325	2.282236	6.973494	-0.811309	-1.104788	0.361567
54.460	3.665646	-0.084960	631.232296	2.266564	6.928985	-0.816216	-1.097692	0.359070
54.470	3.753367	-0.087309	631.314274	2.251915	6.889655	-0.823565	-1.091319	0.356703
54.480	3.828745	-0.094779	631.423176	2.240924	6.853735	-0.832104	-1.085442	0.354900
54.490	3.879748	-0.102802	631.526701	2.234556	6.820784	-0.840201	-1.080047	0.353834
54.500	3.897471	-0.105694	631.602593	2.231569	6.791519	-0.846357	-1.075284	0.353318
54.510	3.879681	-0.099468	631.645226	2.228870	6.766864	-0.849627	-1.071308	0.352867
54.520	3.833105	-0.084044	631.663014	2.222560	6.746753	-0.849820	-1.068094	0.351858
54.530	3.773354	-0.063986	631.669555	2.209120	6.729284	-0.847466	-1.065317	0.349727
54.540	3.721741	-0.047405	631.674535	2.186371	6.710740	-0.843611	-1.062373	0.346123
54.550	3.699434	-0.043310	631.679483	2.154040	6.686614	-0.839521	-1.058545	0.341002
54.560	3.721004	-0.058387	631.679718	2.113912	6.653223	-0.836375	-1.053259	0.334649
54.570	3.790047	-0.094432	631.670071	2.069521	6.609179	-0.834944	-1.046302	0.327627
54.580	3.898561	-0.147395	631.650146	2.025375	6.556075	-0.835315	-1.037928	0.320648
54.590	4.029752	-0.208362	631.625796	1.985891	6.498205	-0.836791	-1.028806	0.314409
54.600	4.162621	-0.266116	631.606284	1.954360	6.441568	-0.838097	-1.019871	0.309427
54.610	4.276673	-0.310342	631.599129	1.932319	6.392539	-0.837871	-1.012120	0.305941
54.620	4.355698	-0.334305	631.605463	1.919462	6.356626	-0.835244	-1.006424	0.303902
54.630	4.390053	-0.336132	631.618229	1.914052	6.337580	-0.830227	-1.003388	0.303039
54.640	4.377154	-0.318451	631.624477	1.913584	6.336958	-0.823715	-1.003279	0.302962
54.650	4.320589	-0.286863	631.611276	1.915510	6.354003	-0.817113	-1.005999	0.303274
54.660	4.228844	-0.248091	631.572599	1.917807	6.385593	-0.811768	-1.011062	0.303656
54.670	4.114616	-0.208532	631.513502	1.919242	6.426143	-0.808479	-1.017578	0.303911
54.680	3.994742	-0.173492	631.449279	1.919340	6.467692	-0.807293	-1.024262	0.303958
54.690	3.889652	-0.146829	631.400190	1.918200	6.500644	-0.807603	-1.029560	0.303801
54.700	3.820828	-0.130623	631.384587	1.916350	6.515459	-0.808472	-1.031932	0.303515
54.710	3.805748	-0.124898	631.413615	1.914676	6.505030	-0.809006	-1.030233	0.303236
54.720	3.851840	-0.127749	631.489189	1.914356	6.466983	-0.808635	-1.024084	0.303149
54.730	3.952571	-0.136085	631.604720	1.916657	6.404938	-0.807231	-1.014074	0.303458
54.740	4.088378	-0.146643	631.746419	1.922555	6.328034	-0.805093	-1.001673	0.304324
54.750	4.232586	-0.156711	631.893368	1.932286	6.248622	-0.802796	-0.988873	0.305793
54.760	4.359617	-0.164306	632.016699	1.945101	6.178819	-0.800944	-0.977635	0.307761
54.770	4.451799	-0.168191	632.080287	1.959427	6.127263	-0.799948	-0.969381	0.309997
54.780	4.502261	-0.168177	632.046009	1.973365	6.097437	-0.799915	-0.964714	0.312219
54.790	4.513545	-0.165544	631.884728	1.985235	6.088180	-0.800696	-0.963495	0.314177
54.800	4.493263	-0.162832	631.590156	1.993958	6.096011	-0.801973	-0.965185	0.315704
54.810	4.449094	-0.162659	631.189184	1.999211	6.117994	-0.803328	-0.969281	0.316737
54.820	4.385359	-0.166183	630.742393	2.001399	6.153680	-0.804296	-0.975625	0.317308
54.830	4.302524	-0.172158	630.332781	2.001476	6.205199	-0.804480	-0.984432	0.317527
54.840	4.199469	-0.177055	630.046041	2.000618	6.275554	-0.803748	-0.996047	0.317535
54.850	4.076950	-0.176133	629.948697	1.999827	6.366080	-0.802412	-1.010571	0.317459
54.860	3.940242	-0.165239	630.070326	1.999575	6.474402	-0.801277	-1.027568	0.317357
54.870	3.799686	-0.143024	630.394851	1.999652	6.593960	-0.801473	-1.046005	0.317206
54.880	3.669150	-0.112688	630.863936	1.999268	6.715431	-0.804044	-1.064482	0.316910
54.890	3.563122	-0.082028	631.391812	1.997396	6.829470	-0.809419	-1.081653	0.316348
54.900	3.493174	-0.061089	631.886318	1.993180	6.929535	-0.816978	-1.096643	0.315433
54.910	3.464783	-0.058232	632.269151	1.986287	7.013465	-0.825039	-1.109253	0.314152
54.920	3.475785	-0.076584	632.490377	1.977071	7.083160	-0.831401	-1.119884	0.312585
54.930	3.517370	-0.112754	632.535639	1.966582	7.142651	-0.834235	-1.129209	0.310905
54.940	3.577293	-0.158202	632.425978	1.956459	7.195597	-0.832891	-1.137777	0.309358
54.950	3.643848	-0.202199	632.210167	1.948708	7.243366	-0.828218	-1.145721	0.308237
54.960	3.708915	-0.234837	631.950549	1.945392	7.284488	-0.822233	-1.152699	0.307839
54.970	3.768894	-0.249152	631.706291	1.948281	7.315623	-0.817300	-1.158073	0.308416
54.980	3.823340	-0.242239	631.519850	1.958623	7.333576	-0.815155	-1.161258	0.310144
54.990	3.872177	-0.215497	631.410938	1.977131	7.337417	-0.816214	-1.162067	0.313129
55.000	3.913139	-0.174047	631.378561	2.004139	7.329680	-0.819471	-1.160901	0.317423
55.010	3.940951	-0.125304	631.408458	2.039690	7.316076	-0.823017	-1.158691	0.323038
55.020	3.948843	-0.076995	631.481786	2.083343	7.303875	-0.824923	-1.156625	0.329913
55.030	3.931705	-0.035273	631.581373	2.133740	7.299810	-0.824037	-1.155799	0.337841
55.040	3.889306	-0.003510	631.693596	2.188301	7.308460	-0.820380	-1.156963	0.346418
55.050	3.827766	0.018021	631.806425	2.243393	7.331656	-0.815038	-1.160428	0.355076
55.060	3.758113	0.031692	631.906397	2.295100	7.368786	-0.809649	-1.166120	0.363203
55.070	3.692247	0.041467	631.977875	2.340308	7.417500	-0.805730	-1.173696	0.370315
55.080	3.638282	0.051501	632.006194	2.377629	7.474259	-0.804098	-1.182624	0.376203
55.090	3.597821	0.064769	631.983255	2.407743	7.534592	-0.804609	-1.192214	0.380982
55.100	3.566557	0.082202	631.912110	2.432968	7.593303	-0.806255	-1.201639	0.385017
55.110	3.537716	0.102583	631.807508	2.456206	7.644947	-0.807563	-1.210012	0.388759
55.120	3.506419	0.123193	631.691554	2.479613	7.684619	-0.807135	-1.216514	0.392535
55.130	3.472882	0.140846	631.586289	2.503499	7.708840	-0.804168	-1.220552	0.396383
55.140	3.443142	0.152869	631.506747	2.525884	7.716283	-0.798748	-1.221884	0.399977
55.150	3.427179	0.157677	631.457886	2.543002	7.708199	-0.791798	-1.220699	0.402719
55.160	3.435229	0.154819	631.436537	2.550676	7.688450	-0.784680	-1.217613	0.403948
55.170	3.473643	0.144614	631.436388	2.546103	7.663046	-0.778656	-1.213590	0.403224
55.180	3.541661	0.127527	631.452023	2.529299	7.639112	-0.774452	-1.209769	0.400553
55.190	3.630147	0.103662	631.479155	2.503549	7.623452	-0.772108	-1.207237	0.396458
55.200	3.722761	0.072843	631.511725	2.474590	7.621112	-0.771121	-1.206804	0.391852
55.210	3.799458	0.035502	631.539242	2.448887	7.634472	-0.770739	-1.208867	0.387765
55.220	3.841490	-0.006042	631.547121	2.431742	7.663170	-0.770263	-1.213396	0.385045
55.230	3.836467	-0.046858	631.520177	2.426023	7.704797	-0.769237	-1.220040	0.384156
55.240	3.781746	-0.079985	631.447724	2.431835	7.755972	-0.767508	-1.228284	0.385120
55.250	3.685018	-0.098325	631.328440	2.446972	7.813330	-0.765179	-1.237601	0.387591
55.260	3.562037	-0.097078	631.173395	2.467759	7.874067	-0.762529	-1.247528	0.390980
55.270	3.432562	-0.075665	631.006005	2.489980	7.935977	-0.759975	-1.257671	0.394605
55.280	3.315793	-0.038344	630.858329	2.509817	7.997169	-0.758045	-1.267665	0.397842
55.290	3.226424	0.006839	630.764211	2.524731	8.055856	-0.757349	-1.277158	0.400265
55.300	3.172003	0.050416	630.750966	2.534077	8.110498	-0.758465	-1.285848	0.401756
55.310	3.152074	0.084271	630.832009	2.539130	8.160229	-0.761722	-1.293566	0.402505
55.320	3.159224	0.103803	631.002581	2.542381	8.205175	-0.766938	-1.300339	0.402911
55.330	3.181686	0.108770	631.239613	2.546419	8.246305	-0.773266	-1.306367	0.403400
55.340	3.206842	0.102653	631.505545	2.552919	8.284847	-0.779353	-1.311920	0.404259
55.350	3.224791	0.090849	631.755590	2.562153	8.321577	-0.783800	-1.317215	0.405561
55.360	3.230998	0.078456	631.947812	2.573094	8.356399	-0.785705	-1.322324	0.407169
55.370	3.227024	0.068513	632.053887	2.583981	8.388406	-0.785010	-1.327166	0.408823
55.380	3.218856	0.061322	632.066273	2.593020	8.416435	-0.782455	-1.331575	0.410245
55.390	3.213228	0.055143	631.997963	2.598981	8.439879	-0.779194	-1.335428	0.411232
55.400	3.213237	0.048092	631.875319	2.601658	8.459469	-0.776300	-1.338788	0.411736
55.410	3.215189	0.040446	631.728711	2.602169	8.477673	-0.774399	-1.341980	0.411912
55.420	3.208515	0.036042	631.585427	2.602940	8.498453	-0.773556	-1.345575	0.412128
