Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.610	2.466603	-0.744362	719.758947	16.241518	19.525533	-0.147782	-2.712788	2.256522
46.620	2.253809	-0.628177	721.308756	16.359926	19.679973	-0.138770	-2.728370	2.268089
46.630	2.126697	-0.550269	723.081083	16.465191	19.798597	-0.123824	-2.738088	2.277088
46.640	2.085904	-0.516175	724.893413	16.556298	19.876862	-0.105285	-2.742039	2.283963
46.650	2.118142	-0.520750	726.563156	16.634219	19.916193	-0.086135	-2.741151	2.289439
46.660	2.199900	-0.550314	727.941294	16.701321	19.922984	-0.069333	-2.736894	2.294323
46.670	2.303809	-0.587658	728.931427	16.760520	19.906203	-0.057239	-2.730875	2.299327
46.680	2.405600	-0.617821	729.490834	16.814286	19.874368	-0.051251	-2.724416	2.304935
46.690	2.489652	-0.632217	729.618522	16.863856	19.833039	-0.051695	-2.718275	2.311325
46.700	2.551609	-0.629652	729.339568	16.909152	19.783869	-0.057915	-2.712573	2.318420
46.710	2.597361	-0.614216	728.693414	16.949531	19.725523	-0.068506	-2.706971	2.326017
46.720	2.638913	-0.591399	727.728983	16.984898	19.655783	-0.081560	-2.700976	2.333959
46.730	2.688791	-0.564403	726.505305	17.016449	19.573614	-0.094833	-2.694215	2.342233
46.740	2.755044	-0.532413	725.094166	17.046639	19.480250	-0.105915	-2.686582	2.350955
46.750	2.838347	-0.491532	723.581032	17.078549	19.379151	-0.112541	-2.678228	2.360281
46.760	2.931538	-0.437628	722.061870	17.115115	19.275215	-0.113134	-2.669469	2.370311
46.770	3.021142	-0.369300	720.635543	17.158517	19.173808	-0.107338	-2.660680	2.381026
46.780	3.090237	-0.289192	719.393449	17.209785	19.079946	-0.096205	-2.652227	2.392263
46.790	3.122263	-0.202939	718.409559	17.268603	18.997681	-0.081837	-2.644408	2.403727
46.800	3.105281	-0.116467	717.734188	17.333399	18.929601	-0.066642	-2.637411	2.415017
46.810	3.035758	-0.033155	717.392860	17.401806	18.876385	-0.052569	-2.631248	2.425701
46.820	2.920527	0.047522	717.388461	17.471418	18.836575	-0.040650	-2.625715	2.435419
46.830	2.775975	0.128954	717.703396	17.540570	18.806801	-0.030976	-2.620414	2.443986
46.840	2.624746	0.214383	718.300047	17.608810	18.782579	-0.023019	-2.614865	2.451456
46.850	2.491250	0.303690	719.121018	17.676771	18.759477	-0.016090	-2.608668	2.458108
46.860	2.397180	0.392020	720.092261	17.745372	18.734202	-0.009665	-2.601639	2.464319
46.870	2.357482	0.471021	721.131054	17.814643	18.705181	-0.003471	-2.593867	2.470375
46.880	2.376891	0.531753	722.157819	17.882838	18.672443	0.002627	-2.585646	2.476306
46.890	2.447879	0.567590	723.108519	17.946447	18.636908	0.008773	-2.577332	2.481847
46.900	2.551589	0.576022	723.943859	18.001225	18.599383	0.015143	-2.569175	2.486550
46.910	2.662737	0.559170	724.652252	18.043710	18.559602	0.021854	-2.561174	2.489982
46.920	2.757371	0.523255	725.244979	18.072403	18.515567	0.028866	-2.553009	2.491903
46.930	2.820431	0.477416	725.744523	18.087939	18.463424	0.035947	-2.544067	2.492329
46.940	2.849855	0.432255	726.170005	18.092197	18.397966	0.042736	-2.533562	2.491455
46.950	2.855712	0.398275	726.525240	18.086843	18.313729	0.048859	-2.520729	2.489500
46.960	2.855122	0.383979	726.794149	18.072100	18.206412	0.054010	-2.505030	2.486550
46.970	2.865221	0.393416	726.945631	18.046304	18.074085	0.057963	-2.486305	2.482483
46.980	2.896897	0.423691	726.946597	18.006420	17.917630	0.060551	-2.464779	2.476993
46.990	2.951640	0.463781	726.778377	17.949281	17.740120	0.061681	-2.440926	2.469705
47.000	3.022635	0.496134	726.449500	17.872987	17.545350	0.061406	-2.415220	2.460321
47.010	3.099399	0.501292	725.998627	17.777811	17.336225	0.059946	-2.387914	2.448739
47.020	3.173591	0.464106	725.485334	17.666205	17.113822	0.057636	-2.358948	2.435088
47.030	3.243259	0.379069	724.972052	17.542002	16.877611	0.054842	-2.328036	2.419680
47.040	3.313808	0.252595	724.504479	17.409292	16.626603	0.051998	-2.294893	2.402924
47.050	3.395739	0.101294	724.098077	17.271489	16.360783	0.049737	-2.259471	2.385242
47.060	3.500571	-0.053278	723.735389	17.130918	16.082096	0.048979	-2.222096	2.367014
47.070	3.636814	-0.191632	723.374859	16.988895	15.794638	0.050785	-2.183465	2.348560
47.080	3.807395	-0.302639	722.967972	16.846106	15.504166	0.056026	-2.144516	2.330132
47.090	4.008943	-0.386689	722.478260	16.703161	15.217269	0.065015	-2.106260	2.311926
47.100	4.232690	-0.454287	721.894461	16.561219	14.940614	0.077288	-2.069640	2.294133
47.110	4.466504	-0.520537	721.232177	16.422516	14.680424	0.091581	-2.035464	2.277008
47.120	4.697315	-0.597845	720.523759	16.290474	14.442175	0.106008	-2.004400	2.260921
47.130	4.912936	-0.690126	719.802441	16.169191	14.230395	0.118410	-1.976986	2.246337
47.140	5.102362	-0.791057	719.090119	16.062495	14.048526	0.126837	-1.953653	2.233725
47.150	5.254671	-0.886837	718.395719	15.973077	13.898862	0.130001	-1.934708	2.223437
47.160	5.358022	-0.961755	717.724737	15.902118	13.782558	0.127522	-1.920312	2.215629
47.170	5.400626	-1.003746	717.094305	15.849500	13.699662	0.119866	-1.910441	2.210239
47.180	5.374181	-1.007517	716.545190	15.814310	13.649087	0.108058	-1.904847	2.207022
47.190	5.278052	-0.974541	716.143626	15.795350	13.628509	0.093352	-1.903041	2.205612
47.200	5.121359	-0.911044	715.970929	15.791428	13.634337	0.076999	-1.904314	2.205596
47.210	4.921249	-0.825923	716.104359	15.801321	13.661969	0.060142	-1.907818	2.206567
47.220	4.698054	-0.729627	716.595266	15.823429	13.706424	0.043762	-1.912715	2.208140
47.230	4.469750	-0.633539	717.450705	15.855288	13.763170	0.028601	-1.918344	2.209948
47.240	4.248149	-0.548913	718.624136	15.893272	13.828733	0.015046	-1.924335	2.211625
47.250	4.037967	-0.485025	720.019273	15.932789	13.900657	0.003087	-1.930595	2.212828
47.260	3.838644	-0.447150	721.507288	15.969090	13.976787	-0.007552	-1.937165	2.213296
47.270	3.647916	-0.435248	722.952500	15.998447	14.054288	-0.017099	-1.944013	2.212932
47.280	3.465631	-0.443967	724.238260	16.019187	14.129056	-0.025469	-1.950885	2.211867
47.290	3.296155	-0.464026	725.284895	16.032008	14.195905	-0.032275	-1.957287	2.210443
47.300	3.148264	-0.484566	726.055073	16.039298	14.249407	-0.037149	-1.962579	2.209102
47.310	3.032475	-0.495754	726.547184	16.043745	14.285001	-0.040162	-1.966149	2.208218
47.320	2.956856	-0.491023	726.781852	16.047007	14.299990	-0.042047	-1.967577	2.207954
47.330	2.923109	-0.468394	726.788250	16.049190	14.294181	-0.044050	-1.966760	2.208235
47.340	2.924782	-0.430461	726.594862	16.049262	14.269969	-0.047488	-1.963951	2.208832
47.350	2.948634	-0.382952	726.225720	16.045959	14.231663	-0.053215	-1.959675	2.209500
47.360	2.978579	-0.332333	725.701113	16.038579	14.184178	-0.061276	-1.954548	2.210080
47.370	3.000341	-0.283400	725.041800	16.027311	14.131587	-0.070926	-1.949072	2.210536
47.380	3.004876	-0.237789	724.275693	16.013174	14.076179	-0.081001	-1.943484	2.210923
47.390	2.989740	-0.193851	723.444269	15.997754	14.018328	-0.090408	-1.937721	2.211332
47.400	2.958613	-0.147710	722.604479	15.982948	13.957074	-0.098426	-1.931496	2.211853
47.410	2.919480	-0.094909	721.823217	15.970769	13.891056	-0.104681	-1.924440	2.212560
47.420	2.881742	-0.032145	721.165396	15.963209	13.819433	-0.108855	-1.916264	2.213530
47.430	2.852640	0.041223	720.680740	15.962149	13.742467	-0.110390	-1.906873	2.214871
47.440	2.834048	0.122418	720.395698	15.969199	13.661561	-0.108479	-1.896397	2.216726
47.450	2.821122	0.205922	720.314189	15.985375	13.578803	-0.102411	-1.885122	2.219223
47.460	2.803842	0.285718	720.425819	16.010614	13.496274	-0.092138	-1.873375	2.222382
47.470	2.771187	0.358200	720.716466	16.043340	13.415371	-0.078695	-1.861394	2.226027
47.480	2.716433	0.424211	721.175743	16.080412	13.336242	-0.064172	-1.849236	2.229749
47.490	2.641496	0.488877	721.798300	16.117592	13.257308	-0.051162	-1.836705	2.232977
47.500	2.558474	0.558858	722.579289	16.150407	13.174996	-0.041889	-1.823329	2.235105
47.510	2.487570	0.638015	723.506845	16.174991	13.083835	-0.037408	-1.808391	2.235638
47.520	2.451838	0.723788	724.554874	16.188651	12.977032	-0.037247	-1.791035	2.234289
47.530	2.470508	0.806690	725.678413	16.190074	12.847400	-0.039697	-1.770399	2.231026
47.540	2.553278	0.873846	726.813123	16.179314	12.688475	-0.042641	-1.745769	2.226062
47.550	2.697625	0.915087	727.880337	16.157621	12.495570	-0.044564	-1.716707	2.219818
47.560	2.889823	0.928457	728.797859	16.127063	12.266571	-0.045271	-1.683124	2.212831
47.570	3.108991	0.922403	729.493862	16.089784	12.002178	-0.045964	-1.645275	2.205609
47.580	3.332992	0.913837	729.918953	16.046895	11.705475	-0.048629	-1.603668	2.198449
47.590	3.544796	0.923006	730.051956	15.997357	11.380975	-0.055000	-1.558927	2.191263
47.600	3.737342	0.966973	729.898086	15.937510	11.033579	-0.065561	-1.511660	2.183525
47.610	3.914627	1.053663	729.481557	15.861692	10.667849	-0.079046	-1.462388	2.174379
47.620	4.088087	1.178234	728.836144	15.763759	10.287780	-0.092656	-1.411535	2.162867
47.630	4.269906	1.322977	727.996265	15.638762	9.897017	-0.102865	-1.359487	2.148193
47.640	4.466907	1.460868	726.989862	15.484062	9.499318	-0.106423	-1.306664	2.129887
47.650	4.678326	1.561657	725.834845	15.299580	9.098994	-0.101156	-1.253590	2.107860
47.660	4.898099	1.598705	724.541733	15.087340	8.701057	-0.086334	-1.200905	2.082329
47.670	5.119354	1.554848	723.123546	14.850730	8.310959	-0.062658	-1.149314	2.053692
47.680	5.337728	1.425950	721.609698	14.593778	7.933976	-0.031999	-1.099483	2.022392
47.690	5.551546	1.221186	720.056924	14.320512	7.574566	0.002960	-1.051940	1.988803
47.700	5.759299	0.959926	718.550475	14.034334	7.236064	0.039124	-1.007036	1.953145
47.710	5.956525	0.666386	717.193582	13.737547	6.920932	0.073407	-0.965002	1.915459
47.720	6.134277	0.364110	716.089047	13.431302	6.631400	0.103165	-0.926058	1.875647
47.730	6.280127	0.072026	715.319808	13.116039	6.370011	0.126607	-0.890512	1.833591
47.740	6.381050	-0.197399	714.934236	12.792157	6.139517	0.143113	-0.858753	1.789277
47.750	6.426773	-0.438295	714.939263	12.460561	5.941983	0.153349	-0.831117	1.742884
47.760	6.412552	-0.650373	715.302356	12.122983	5.777507	0.159084	-0.807701	1.694805
47.770	6.340969	-0.837094	715.961457	11.782174	5.643325	0.162667	-0.788216	1.645644
47.780	6.222560	-1.003450	716.839520	11.441992	5.533899	0.166304	-0.771986	1.596172
47.790	6.075063	-1.153946	717.858635	11.107181	5.442061	0.171386	-0.758096	1.547266
47.800	5.921092	-1.291354	718.949688	10.782720	5.360749	0.178117	-0.745636	1.499788
47.810	5.784233	-1.416599	720.056060	10.472869	5.284587	0.185607	-0.733913	1.454452
47.820	5.683927	-1.529739	721.132018	10.180277	5.210681	0.192415	-0.722570	1.411708
47.830	5.630075	-1.631555	722.137860	9.905484	5.138399	0.197320	-0.711554	1.371689
47.840	5.619104	-1.724813	723.035243	9.646951	5.068417	0.199958	-0.700992	1.334230
47.850	5.633635	-1.814349	723.786107	9.401549	5.001664	0.201033	-0.691042	1.298940
47.860	5.647078	-1.905811	724.356307	9.165350	4.938683	0.202020	-0.681803	1.265310
47.870	5.632473	-2.003746	724.721688	8.934568	4.879520	0.204537	-0.673296	1.232827
47.880	5.572578	-2.109955	724.872957	8.706462	4.823825	0.209648	-0.665472	1.201102
47.890	5.467103	-2.222751	724.816837	8.480070	4.770865	0.217416	-0.658217	1.169960
47.900	5.333713	-2.337307	724.573633	8.256684	4.719399	0.226951	-0.651335	1.139523
47.910	5.201877	-2.446943	724.173397	8.039956	4.667702	0.236965	-0.644556	1.110225
47.920	5.101773	-2.544908	723.653305	7.835425	4.613933	0.246505	-0.637589	1.082759
47.930	5.052741	-2.626138	723.057030	7.649359	4.556828	0.255404	-0.630217	1.057919
47.940	5.055998	-2.688481	722.434088	7.487149	4.496335	0.264206	-0.622387	1.036378
47.950	5.094644	-2.733111	721.836491	7.351786	4.433791	0.273618	-0.614238	1.018484
47.960	5.141082	-2.764128	721.312832	7.242998	4.371480	0.283858	-0.606045	1.004141
47.970	5.169040	-2.787534	720.903233	7.157307	4.311737	0.294313	-0.598102	0.992825
47.980	5.165229	-2.809846	720.638041	7.088884	4.256038	0.303700	-0.590593	0.983696
47.990	5.135557	-2.836516	720.538977	7.030823	4.204450	0.310633	-0.583515	0.975773
48.000	5.103004	-2.870419	720.618303	6.976395	4.155655	0.314264	-0.576679	0.968112
48.010	5.097908	-2.910904	720.873483	6.919997	4.107436	0.314664	-0.569786	0.959946
48.020	5.144853	-2.953926	721.280460	6.857693	4.057396	0.312731	-0.562527	0.950767
48.030	5.251738	-2.993574	721.792396	6.787338	4.003636	0.309686	-0.554680	0.940345
48.040	5.405597	-3.024587	722.348247	6.708336	3.945219	0.306447	-0.546166	0.928684
48.050	5.576784	-3.044899	722.888862	6.621114	3.882296	0.303242	-0.537053	0.915924
48.060	5.729722	-3.057017	723.372764	6.526460	3.815833	0.299625	-0.527506	0.902226
48.070	5.835853	-3.067490	723.783585	6.424963	3.746987	0.294834	-0.517694	0.887691
48.080	5.883670	-3.084549	724.126196	6.316733	3.676335	0.288238	-0.507693	0.872325
48.090	5.881984	-3.114840	724.414975	6.201520	3.603294	0.279648	-0.497407	0.856073
48.100	5.855394	-3.160673	724.660885	6.079171	3.526042	0.269358	-0.486578	0.838899
48.110	5.834225	-3.219063	724.863300	5.950259	3.442132	0.257991	-0.474866	0.820880
48.120	5.843307	-3.282951	725.009241	5.816485	3.349567	0.246326	-0.462003	0.802264
48.130	5.893980	-3.344022	725.078803	5.680482	3.247827	0.235284	-0.447927	0.783430
48.140	5.981823	-3.395831	725.052820	5.544952	3.138271	0.225991	-0.432833	0.764765
48.150	6.090046	-3.435913	724.918690	5.411514	3.023770	0.219704	-0.417119	0.746499
48.160	6.196442	-3.466055	724.672592	5.279974	2.907874	0.217471	-0.401267	0.728601
48.170	6.280949	-3.490756	724.319103	5.148530	2.793958	0.219652	-0.385736	0.710810
48.180	6.331368	-3.514726	723.870744	5.014868	2.684621	0.225584	-0.370870	0.692785
48.190	6.346041	-3.540654	723.348919	4.877533	2.581320	0.233648	-0.356857	0.674299
48.200	6.333417	-3.568325	722.784597	4.736741	2.484174	0.241710	-0.343695	0.655346
48.210	6.309004	-3.595538	722.215268	4.594119	2.392059	0.247751	-0.331211	0.636115
48.220	6.290376	-3.620382	721.676812	4.451550	2.303209	0.250464	-0.319147	0.616834
48.230	6.291224	-3.643578	721.193653	4.309951	2.216344	0.249655	-0.307316	0.597614
48.240	6.316029	-3.669448	720.773043	4.168956	2.131926	0.246349	-0.295783	0.578401
48.250	6.357387	-3.704686	720.406802	4.027801	2.052877	0.242533	-0.284961	0.559101
48.260	6.397740	-3.755486	720.079204	3.886756	1.984227	0.240575	-0.275557	0.539768
48.270	6.415729	-3.824690	719.777037	3.748024	1.931696	0.242503	-0.268374	0.520720
48.280	6.394977	-3.910657	719.497846	3.615494	1.899822	0.249394	-0.264048	0.502502
48.290	6.331522	-4.008331	719.253330	3.493539	1.890470	0.261109	-0.262838	0.485717
48.300	6.236479	-4.111479	719.066342	3.385582	1.902353	0.276398	-0.264559	0.470830
48.310	6.132799	-4.214383	718.962473	3.293151	1.931691	0.293246	-0.268678	0.458042
48.320	6.047426	-4.311849	718.959745	3.215761	1.973637	0.309252	-0.274513	0.447280
48.330	6.001596	-4.397807	719.060532	3.151562	2.023860	0.321964	-0.281459	0.438289
48.340	6.002566	-4.464037	719.248430	3.098367	2.079680	0.329234	-0.289146	0.430778
48.350	6.039869	-4.500745	719.491434	3.054581	2.140455	0.329663	-0.297496	0.424547
48.360	6.088081	-4.499670	719.751575	3.019664	2.207302	0.323029	-0.306676	0.419543
48.370	6.115789	-4.458656	719.998578	2.994057	2.282413	0.310437	-0.317002	0.415842
48.380	6.097635	-4.385227	720.221860	2.978904	2.368271	0.293999	-0.328825	0.413609
48.390	6.024506	-4.296745	720.434267	2.976049	2.466926	0.276121	-0.342422	0.413091
48.400	5.907556	-4.216244	720.664544	2.988461	2.579450	0.258711	-0.357927	0.414681
48.410	5.774426	-4.165165	720.941949	3.020658	2.705651	0.242633	-0.375294	0.418988
48.420	5.659223	-4.155450	721.281315	3.078475	2.844056	0.227601	-0.394306	0.426806
48.430	5.589856	-4.183646	721.676136	3.167778	2.992149	0.212501	-0.414611	0.438947
48.440	5.577021	-4.229130	722.101863	3.292311	3.146844	0.195971	-0.435790	0.455934
48.450	5.608794	-4.257896	722.525980	3.451465	3.305098	0.176990	-0.457437	0.477694
48.460	5.653199	-4.231817	722.919353	3.639049	3.464453	0.155322	-0.479231	0.503382
48.470	5.668205	-4.120930	723.264459	3.843828	3.623254	0.131727	-0.500958	0.531455
48.480	5.615449	-3.914356	723.558595	4.051806	3.780370	0.107891	-0.522469	0.559983
48.490	5.472375	-3.625556	723.812759	4.249435	3.934477	0.086083	-0.543577	0.587090
48.500	5.238452	-3.289808	724.048317	4.426530	4.083223	0.068607	-0.563943	0.611358
48.510	4.934154	-2.954840	724.293266	4.577828	4.222681	0.057232	-0.583007	0.632041
48.520	4.594584	-2.668045	724.577948	4.702838	4.347421	0.052810	-0.599994	0.649045
48.530	4.261171	-2.464724	724.929001	4.804458	4.451230	0.055166	-0.614023	0.662749
48.540	3.974018	-2.360997	725.361315	4.887273	4.528269	0.063214	-0.624278	0.673771
48.550	3.765685	-2.352780	725.869723	4.956234	4.574293	0.075198	-0.630181	0.682799
48.560	3.656294	-2.419901	726.423178	5.015953	4.587560	0.089074	-0.631527	0.690500
48.570	3.650229	-2.533086	726.964601	5.070439	4.569151	0.102979	-0.628525	0.697481
48.580	3.735541	-2.661451	727.419201	5.123017	4.522557	0.115678	-0.621726	0.704273
48.590	3.887220	-2.778703	727.711067	5.176236	4.452635	0.126774	-0.611869	0.711304
48.600	4.074394	-2.866960	727.782682	5.231746	4.364346	0.136606	-0.599677	0.718861
48.610	4.269520	-2.917903	727.608882	5.290175	4.261809	0.145924	-0.585728	0.727063
48.620	4.456017	-2.931769	727.199040	5.351065	4.148083	0.155508	-0.570419	0.735846
48.630	4.631052	-2.915235	726.587648	5.412924	4.025620	0.165918	-0.554045	0.744979
48.640	4.802402	-2.879121	725.819341	5.473448	3.896950	0.177487	-0.536904	0.754106
48.650	4.981090	-2.836258	724.936586	5.529991	3.765129	0.190522	-0.519374	0.762824
48.660	5.173286	-2.799464	723.975896	5.580214	3.633755	0.205483	-0.501917	0.770773
48.670	5.375111	-2.779676	722.972770	5.622693	3.506663	0.222907	-0.485034	0.777718
48.680	5.572538	-2.784448	721.969717	5.657297	3.387495	0.243018	-0.469202	0.783592
48.690	5.746333	-2.817011	721.019498	5.685307	3.279304	0.265302	-0.454815	0.788509
48.700	5.879721	-2.875952	720.178781	5.709314	3.184333	0.288348	-0.442159	0.792763
48.710	5.965179	-2.955542	719.493918	5.732974	3.104046	0.310115	-0.431421	0.796806
48.720	6.006999	-3.046759	718.986182	5.760640	3.039351	0.328506	-0.422727	0.801217
48.730	6.018444	-3.138945	718.645340	5.796911	2.990918	0.341966	-0.416188	0.806644
48.740	6.015270	-3.221566	718.436667	5.846106	2.959444	0.349827	-0.411928	0.813726
48.750	6.009211	-3.285360	718.319223	5.911637	2.945747	0.352274	-0.410089	0.822982
48.760	6.004560	-3.322595	718.266736	5.995341	2.950665	0.350041	-0.410803	0.834696
48.770	5.998978	-3.326942	718.281044	6.097015	2.974776	0.344049	-0.414152	0.848834
48.780	5.987490	-3.293875	718.392400	6.214420	3.017993	0.335196	-0.420104	0.865045
48.790	5.967377	-3.221987	718.647156	6.343782	3.079165	0.324366	-0.428467	0.882739
48.800	5.941391	-3.114776	719.087353	6.480562	3.155924	0.312554	-0.438879	0.901220
48.810	5.917489	-2.981962	719.728537	6.620210	3.245043	0.300927	-0.450870	0.919820
48.820	5.904882	-2.839478	720.542841	6.758921	3.343352	0.290682	-0.464005	0.938032
48.830	5.908185	-2.707713	721.453811	6.894502	3.448936	0.282711	-0.478054	0.955640
48.840	5.922736	-2.608071	722.346668	7.027171	3.562015	0.277269	-0.493117	0.972825
48.850	5.934016	-2.558520	723.092755	7.159782	3.684952	0.273856	-0.509610	0.990161
48.860	5.922202	-2.569173	723.581098	7.297102	3.821213	0.271426	-0.528097	1.008470
48.870	5.870293	-2.638938	723.745860	7.444315	3.973686	0.268827	-0.549044	1.028581
48.880	5.772226	-2.753996	723.579568	7.605382	4.143233	0.265249	-0.572602	1.051078
48.890	5.637099	-2.888727	723.128767	7.781851	4.328254	0.260442	-0.598545	1.076136
48.900	5.487152	-3.009575	722.476985	7.972480	4.525503	0.254618	-0.626387	1.103493
48.910	5.349773	-3.081774	721.723693	8.173654	4.731720	0.248100	-0.655614	1.132518
