Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.610	8.969429	-4.849358	652.058378	-12.797917	1.988807	2.173845	-0.305004	-1.962695
47.620	8.682457	-4.984729	651.579336	-12.920111	2.063601	2.216677	-0.316707	-1.982891
47.630	8.376797	-5.109743	651.858626	-13.044774	2.195927	2.254148	-0.336872	-2.001166
47.640	8.075768	-5.218152	652.826333	-13.172629	2.380677	2.285901	-0.364672	-2.017785
47.650	7.796134	-5.309593	654.408955	-13.305395	2.611459	2.311448	-0.399056	-2.033193
47.660	7.549166	-5.388141	656.537390	-13.443559	2.879916	2.330176	-0.438652	-2.047646
47.670	7.341466	-5.459271	659.136952	-13.584759	3.176125	2.341506	-0.481861	-2.060992
47.680	7.174460	-5.526589	662.107968	-13.723688	3.489822	2.345194	-0.527078	-2.072727
47.690	7.042884	-5.590154	665.311456	-13.853391	3.811694	2.341616	-0.572919	-2.082241
47.700	6.934235	-5.647161	668.572331	-13.966983	4.133908	2.331825	-0.618319	-2.089076
47.710	6.831351	-5.694156	671.702973	-14.058789	4.449477	2.317282	-0.662417	-2.093007
47.720	6.718645	-5.729021	674.538326	-14.124514	4.750772	2.299429	-0.704300	-2.093953
47.730	6.589978	-5.751407	676.966626	-14.160693	5.028115	2.279381	-0.742742	-2.091786
47.740	6.454578	-5.761481	678.941110	-14.164129	5.269486	2.257906	-0.776133	-2.086209
47.750	6.337614	-5.757963	680.466964	-14.132015	5.461816	2.235596	-0.802657	-2.076811
47.760	6.274146	-5.736924	681.570307	-14.062957	5.593378	2.213035	-0.820660	-2.063317
47.770	6.298171	-5.692439	682.265569	-13.958476	5.656112	2.190811	-0.829019	-2.045901
47.780	6.431007	-5.619273	682.538498	-13.824104	5.646813	2.169331	-0.827325	-2.025395
47.790	6.673898	-5.516618	682.353031	-13.669324	5.566883	2.148557	-0.815836	-2.003263
47.800	7.007914	-5.391060	681.676845	-13.506200	5.421153	2.127839	-0.795267	-1.981320
47.810	7.400832	-5.256826	680.510712	-13.347225	5.216555	2.106050	-0.766565	-1.961354
47.820	7.817398	-5.132521	678.905896	-13.203250	4.961183	2.082031	-0.730761	-1.944783
47.830	8.228222	-5.035446	676.961251	-13.082209	4.663873	2.055176	-0.688942	-1.932490
47.840	8.614057	-4.976021	674.802488	-12.988939	4.334162	2.025903	-0.642286	-1.924851
47.850	8.965186	-4.954729	672.554498	-12.925951	3.982411	1.995848	-0.592132	-1.921919
47.860	9.278098	-4.962705	670.319260	-12.894692	3.619876	1.967727	-0.540023	-1.923664
47.870	9.552169	-4.985472	668.167172	-12.896608	3.258570	1.944867	-0.487688	-1.930147
47.880	9.787819	-5.008148	666.142171	-12.933442	2.910845	1.930496	-0.436970	-1.941544
47.890	9.985813	-5.020112	664.275113	-13.006713	2.588799	1.926949	-0.389718	-1.958031
47.900	10.146401	-5.017650	662.597005	-13.116742	2.303669	1.935038	-0.347673	-1.979596
47.910	10.267560	-5.004032	661.144583	-13.261764	2.065317	1.953769	-0.312385	-2.005880
47.920	10.343001	-4.987510	659.955700	-13.437495	1.881840	1.980537	-0.285146	-2.036121
47.930	10.361449	-4.978331	659.059028	-13.637319	1.759254	2.011803	-0.266934	-2.069211
47.940	10.308403	-4.985937	658.466782	-13.853046	1.701119	2.044090	-0.258345	-2.103834
47.950	10.170449	-5.017117	658.176880	-14.076019	1.708051	2.074916	-0.259512	-2.138638
47.960	9.940996	-5.075168	658.184203	-14.298221	1.777152	2.103246	-0.270008	-2.172374
47.970	9.625536	-5.159729	658.494936	-14.512949	1.901472	2.129222	-0.288760	-2.203957
47.980	9.244629	-5.267183	659.136375	-14.714850	2.069758	2.153313	-0.314011	-2.232444
47.990	8.833659	-5.391683	660.155612	-14.899527	2.266826	2.175386	-0.343378	-2.256972
48.000	8.439292	-5.526640	661.603294	-15.063177	2.474790	2.194261	-0.374060	-2.276769
48.010	8.113163	-5.665891	663.504222	-15.202533	2.675210	2.208010	-0.403194	-2.291249
48.020	7.903596	-5.803757	665.823899	-15.314926	2.851835	2.214774	-0.428317	-2.300147
48.030	7.846430	-5.933975	668.444463	-15.398169	2.993411	2.213508	-0.447817	-2.303582
48.040	7.956559	-6.048578	671.161611	-15.450216	3.095933	2.204277	-0.461280	-2.302011
48.050	8.222272	-6.138035	673.707358	-15.468988	3.163804	2.188079	-0.469611	-2.296099
48.060	8.604608	-6.193082	675.794568	-15.452778	3.209535	2.166449	-0.474928	-2.286609
48.070	9.042967	-6.207442	677.171091	-15.401295	3.251901	2.141067	-0.480218	-2.274358
48.080	9.466187	-6.180252	677.667643	-15.316916	3.312844	2.113494	-0.488860	-2.260240
48.090	9.806108	-6.117414	677.226167	-15.205557	3.413803	2.085042	-0.504086	-2.245270
48.100	10.009649	-6.031581	675.903108	-15.076640	3.572230	2.056703	-0.528512	-2.230592
48.110	10.046208	-5.940449	673.851124	-14.942024	3.798888	2.029060	-0.563758	-2.217407
48.120	9.909281	-5.863082	671.289364	-14.814206	4.096248	2.002164	-0.610206	-2.206829
48.130	9.613353	-5.814841	668.473419	-14.704437	4.458121	1.975520	-0.666911	-2.199704
48.140	9.188315	-5.802639	665.671377	-14.621351	4.870642	1.948326	-0.731689	-2.196482
48.150	8.673448	-5.822693	663.145643	-14.570333	5.314501	1.919986	-0.801408	-2.197154
48.160	8.112077	-5.861964	661.136284	-14.553471	5.768027	1.890682	-0.872441	-2.201282
48.170	7.547046	-5.902677	659.843071	-14.569817	6.210379	1.861726	-0.941190	-2.208073
48.180	7.016820	-5.927992	659.407481	-14.615797	6.624001	1.835467	-1.004538	-2.216505
48.190	6.552026	-5.926642	659.898090	-14.685742	6.995837	1.814768	-1.060139	-2.225456
48.200	6.172707	-5.895140	661.301763	-14.772565	7.317318	1.802262	-1.106502	-2.233861
48.210	5.887243	-5.837170	663.521841	-14.868494	7.583507	1.799628	-1.142917	-2.240845
48.220	5.693866	-5.760699	666.385001	-14.965769	7.791821	1.807109	-1.169267	-2.245814
48.230	5.584637	-5.674043	669.658612	-15.057222	7.940657	1.823369	-1.185777	-2.248492
48.240	5.550323	-5.582333	673.077627	-15.136717	8.028208	1.845718	-1.192761	-2.248881
48.250	5.584106	-5.485548	676.375863	-15.199463	8.051714	1.870669	-1.190420	-2.247192
48.260	5.682740	-5.378673	679.314411	-15.242068	8.007354	1.894690	-1.178740	-2.243743
48.270	5.845068	-5.253945	681.701439	-15.262173	7.890852	1.914928	-1.157523	-2.238835
48.280	6.069134	-5.104536	683.400844	-15.257658	7.698743	1.929684	-1.126534	-2.232607
48.290	6.349931	-4.928402	684.330418	-15.225745	7.430007	1.938518	-1.085734	-2.224911
48.300	6.679552	-4.730674	684.453279	-15.162650	7.087646	1.941997	-1.035519	-2.215294
48.310	7.049878	-4.523313	683.768578	-15.064315	6.679736	1.941229	-0.976900	-2.203131
48.320	7.455878	-4.321849	682.306755	-14.928227	6.219608	1.937399	-0.911556	-2.187905
48.330	7.896745	-4.140519	680.130463	-14.755672	5.725144	1.931524	-0.841771	-2.169536
48.340	8.373228	-3.988022	677.337830	-14.553430	5.217386	1.924554	-0.770278	-2.148622
48.350	8.881932	-3.865785	674.063375	-14.334099	4.718731	1.917765	-0.700043	-2.126521
48.360	9.409417	-3.769322	670.473651	-14.114858	4.250859	1.913201	-0.634008	-2.105207
48.370	9.929457	-3.691828	666.757374	-13.915007	3.832692	1.913775	-0.574826	-2.086967
48.380	10.405497	-3.628489	663.111155	-13.752916	3.478878	1.922779	-0.524630	-2.073999
48.390	10.797831	-3.579952	659.722286	-13.643061	3.199343	1.942845	-0.484953	-2.068001
48.400	11.072741	-3.553544	656.750733	-13.593664	3.000059	1.974718	-0.456803	-2.069836
48.410	11.210016	-3.561346	654.313780	-13.605294	2.884681	2.016407	-0.440871	-2.079323
48.420	11.206157	-3.615467	652.477698	-13.670782	2.856306	2.063187	-0.437763	-2.095211
48.430	11.072483	-3.722182	651.260407	-13.776743	2.918535	2.108626	-0.448136	-2.115397
48.440	10.829394	-3.877278	650.646416	-13.906705	3.075130	2.146299	-0.472627	-2.137367
48.450	10.499442	-4.064639	650.610521	-14.045152	3.328189	2.171521	-0.511549	-2.158765
48.460	10.102133	-4.258987	651.141522	-14.181268	3.675475	2.182469	-0.564466	-2.177909
48.470	9.652444	-4.432121	652.254535	-14.311069	4.108209	2.180349	-0.629848	-2.194093
48.480	9.163076	-4.560452	653.983343	-14.437202	4.610634	2.168716	-0.705008	-2.207579
48.490	8.648417	-4.630916	656.352564	-14.566565	5.161979	2.152316	-0.786464	-2.219320
48.500	8.127191	-4.643175	659.339760	-14.706810	5.740226	2.135853	-0.870602	-2.230536
48.510	7.621693	-4.607939	662.844166	-14.863205	6.326048	2.122966	-0.954379	-2.242338
48.520	7.153912	-4.543012	666.677460	-15.036960	6.905152	2.115559	-1.035756	-2.255508
48.530	6.740975	-4.469160	670.583146	-15.225241	7.468157	2.113598	-1.113681	-2.270448
48.540	6.392596	-4.406967	674.279731	-15.422244	8.008394	2.115391	-1.187696	-2.287217
48.550	6.111682	-4.374514	677.514454	-15.620527	8.518894	2.118268	-1.257374	-2.305564
48.560	5.897551	-4.385098	680.111397	-15.812043	8.989940	2.119431	-1.321833	-2.324920
48.570	5.750240	-4.444718	681.999469	-15.988766	9.408147	2.116724	-1.379495	-2.344396
48.580	5.674261	-4.549960	683.211047	-16.143183	9.757314	2.109144	-1.428155	-2.362840
48.590	5.680244	-4.687501	683.850919	-16.269089	10.020778	2.096985	-1.465345	-2.379040
48.600	5.783427	-4.836133	684.045659	-16.362827	10.184822	2.081590	-1.488910	-2.392066
48.610	5.998825	-4.971413	683.891184	-16.424595	10.242520	2.064812	-1.497683	-2.401639
48.620	6.334058	-5.072048	683.416590	-16.459093	10.197198	2.048426	-1.492091	-2.408354
48.630	6.781805	-5.126145	682.575525	-16.474956	10.064295	2.033723	-1.474459	-2.413646
48.640	7.314594	-5.134932	681.266672	-16.482929	9.870522	2.021389	-1.448848	-2.419453
48.650	7.884664	-5.112144	679.376697	-16.493301	9.649864	2.011643	-1.420400	-2.427711
48.660	8.430347	-5.079069	676.833653	-16.513562	9.437222	2.004479	-1.394319	-2.439826
48.670	8.888017	-5.057354	673.655635	-16.547226	9.261547	1.999868	-1.374819	-2.456333
48.680	9.205962	-5.062606	669.978568	-16.594241	9.140740	1.997821	-1.364333	-2.476832
48.690	9.355208	-5.101206	666.051203	-16.652612	9.080045	1.998287	-1.363265	-2.500200
48.700	9.333397	-5.170963	662.196325	-16.720205	9.074308	2.000955	-1.370335	-2.524962
48.710	9.161017	-5.264406	658.750594	-16.795789	9.112971	2.005077	-1.383372	-2.549643
48.720	8.872630	-5.372415	656.002722	-16.878982	9.185701	2.009476	-1.400253	-2.573005
48.730	8.507243	-5.486111	654.147338	-16.969529	9.286534	2.012828	-1.419640	-2.594145
48.740	8.101085	-5.596314	653.263630	-17.066655	9.415335	2.014131	-1.441277	-2.612522
48.750	7.683728	-5.691844	653.319788	-17.168923	9.576555	2.013109	-1.465830	-2.627951
48.760	7.276634	-5.758984	654.198435	-17.274582	9.776289	2.010254	-1.494392	-2.640572
48.770	6.892975	-5.783825	655.733753	-17.382064	10.019078	2.006430	-1.527919	-2.650781
48.780	6.538413	-5.757203	657.748337	-17.490357	10.305644	2.002260	-1.566807	-2.659126
48.790	6.212911	-5.679838	660.079035	-17.599080	10.632107	1.997724	-1.610732	-2.666208
48.800	5.913194	-5.564661	662.586516	-17.708156	10.990521	1.992166	-1.658730	-2.672580
48.810	5.634983	-5.434646	665.150632	-17.817178	11.370231	1.984642	-1.709422	-2.678668
48.820	5.374449	-5.316974	667.659686	-17.924828	11.759531	1.974307	-1.761306	-2.684725
48.830	5.129022	-5.236096	670.003565	-18.028814	12.147226	1.960693	-1.813009	-2.690853
48.840	4.898085	-5.208140	672.076655	-18.126293	12.523852	1.943822	-1.863456	-2.697057
48.850	4.683679	-5.237778	673.788687	-18.214330	12.882416	1.924170	-1.911937	-2.703270
48.860	4.490632	-5.317619	675.075978	-18.289972	13.218679	1.902492	-1.958102	-2.709320
48.870	4.325274	-5.429881	675.906090	-18.350055	13.531071	1.879588	-2.001916	-2.714882
48.880	4.192746	-5.550057	676.274412	-18.391240	13.820297	1.856153	-2.043593	-2.719494
48.890	4.094166	-5.651869	676.196619	-18.410498	14.088668	1.832724	-2.083516	-2.722655
48.900	4.025263	-5.712432	675.702840	-18.405894	14.339252	1.809673	-2.122124	-2.723963
48.910	3.977216	-5.716633	674.837132	-18.377331	14.575087	1.787241	-2.159793	-2.723225
48.920	3.938966	-5.660120	673.661575	-18.327070	14.798751	1.765645	-2.196763	-2.720516
48.930	3.899447	-5.550412	672.260876	-18.259887	15.012357	1.745243	-2.233115	-2.716191
48.940	3.848563	-5.405634	670.742562	-18.182779	15.217866	1.726665	-2.268809	-2.710843
48.950	3.777029	-5.250594	669.229712	-18.104255	15.417432	1.710790	-2.303758	-2.705238
48.960	3.676180	-5.110776	667.846704	-18.033326	15.613498	1.698609	-2.337887	-2.700219
48.970	3.538736	-5.005849	666.702434	-17.978346	15.808421	1.690993	-2.371136	-2.696607
48.980	3.360597	-4.944824	665.877503	-17.945861	16.003556	1.688473	-2.403378	-2.695069
48.990	3.142790	-4.924576	665.419664	-17.939625	16.198062	1.691142	-2.434263	-2.695987
49.000	2.892490	-4.932108	665.346209	-17.959946	16.387996	1.698693	-2.463078	-2.699338
49.010	2.622330	-4.949343	665.647708	-18.003445	16.566330	1.710500	-2.488753	-2.704651
49.020	2.347982	-4.958284	666.288399	-18.063343	16.724229	1.725584	-2.510059	-2.711040
49.030	2.084725	-4.944637	667.203589	-18.130410	16.853266	1.742491	-2.525956	-2.717373
49.040	1.844240	-4.899245	668.299370	-18.194505	16.947626	1.759241	-2.535933	-2.722508
49.050	1.632804	-4.818108	669.461018	-18.246500	17.005163	1.773528	-2.540127	-2.725551
49.060	1.451480	-4.702196	670.572600	-18.280152	17.026627	1.783176	-2.539118	-2.726051
49.070	1.298015	-4.557685	671.543752	-18.293443	17.013185	1.786736	-2.533444	-2.724088
49.080	1.169551	-4.396168	672.334481	-18.288852	16.963138	1.783998	-2.523021	-2.720201
49.090	1.065276	-4.233808	672.967966	-18.272329	16.869135	1.776224	-2.506677	-2.715186
49.100	0.988956	-4.088531	673.524199	-18.251311	16.717040	1.765957	-2.482025	-2.709823
49.110	0.951722	-3.975254	674.112823	-18.232612	16.487097	1.756490	-2.445747	-2.704683
49.120	0.974694	-3.900489	674.830326	-18.221016	16.157371	1.751223	-2.394286	-2.700089
49.130	1.089476	-3.858740	675.713054	-18.219013	15.708945	1.753211	-2.324795	-2.696265
49.140	1.333967	-3.833070	676.701141	-18.227521	15.131755	1.764980	-2.236106	-2.693585
49.150	1.742496	-3.800709	677.628254	-18.247084	14.429348	1.788510	-2.129390	-2.692787
49.160	2.332401	-3.742217	678.246924	-18.278733	13.620650	1.825092	-2.008214	-2.694997
49.170	3.092225	-3.650684	678.288578	-18.323868	12.737475	1.874878	-1.877884	-2.701486
49.180	3.977754	-3.536818	677.543623	-18.383073	11.818125	1.936195	-1.744260	-2.713194
49.190	4.919616	-3.427059	675.935996	-18.454502	10.899181	2.005058	-1.612458	-2.730214
49.200	5.840813	-3.354750	673.564492	-18.533020	10.008441	2.075385	-1.485892	-2.751484
49.210	6.677352	-3.347635	670.692245	-18.611042	9.161342	2.140152	-1.365953	-2.774900
49.220	7.393605	-3.417079	667.683832	-18.681206	8.361641	2.193163	-1.252335	-2.797912
49.230	7.986834	-3.553825	664.910146	-18.739876	7.605421	2.230732	-1.143827	-2.818407
49.240	8.480523	-3.732005	662.654911	-18.789872	6.886520	2.252602	-1.039232	-2.835544
49.250	8.910605	-3.919081	661.055813	-18.840995	6.201316	2.261752	-0.938093	-2.850137
49.260	9.310619	-4.086824	660.098247	-18.907877	5.551447	2.263232	-0.841003	-2.864403
49.270	9.700931	-4.218661	659.658072	-19.005747	4.943927	2.262489	-0.749468	-2.881151
49.280	10.084489	-4.311174	659.571616	-19.145589	4.388986	2.263813	-0.665430	-2.902731
49.290	10.448685	-4.370607	659.703730	-19.330359	3.896554	2.269393	-0.590652	-2.930158
49.300	10.771157	-4.407123	659.989715	-19.553557	3.472618	2.279185	-0.526162	-2.962706
49.310	11.027135	-4.429763	660.440970	-19.800577	3.116710	2.291433	-0.471913	-2.998084
49.320	11.196487	-4.443894	661.119875	-20.052283	2.821322	2.303491	-0.426749	-3.033078
49.330	11.269258	-4.451395	662.099655	-20.289679	2.573330	2.312603	-0.388662	-3.064445
49.340	11.248978	-4.452593	663.426001	-20.498298	2.356737	2.316455	-0.355237	-3.089764
49.350	11.153606	-4.448448	665.091297	-20.671167	2.155714	2.313483	-0.324123	-3.108019
49.360	11.014314	-4.441566	667.025143	-20.809463	1.956964	2.303021	-0.293387	-3.119742
49.370	10.872140	-4.435383	669.100434	-20.920619	1.750941	2.285396	-0.261686	-3.126678
49.380	10.772266	-4.431936	671.151892	-21.014577	1.532006	2.261968	-0.228265	-3.131121
49.390	10.756103	-4.429673	673.001740	-21.099785	1.298007	2.234985	-0.192868	-3.135175
49.400	10.852503	-4.422956	674.485489	-21.180677	1.049777	2.207185	-0.155641	-3.140272
49.410	11.070490	-4.403947	675.471864	-21.257429	0.790837	2.181256	-0.117079	-3.147049
49.420	11.395935	-4.366035	675.874654	-21.327526	0.527205	2.159363	-0.078003	-3.155545
49.430	11.793549	-4.307151	675.658143	-21.388018	0.267004	2.142894	-0.039518	-3.165509
49.440	12.213844	-4.231603	674.839299	-21.437473	0.019532	2.132427	-0.002894	-3.176678
49.450	12.603305	-4.149815	673.488624	-21.477139	-0.206249	2.127848	0.030624	-3.188939
49.460	12.915310	-4.075938	671.728249	-21.511147	-0.403462	2.128560	0.060063	-3.202359
49.470	13.119323	-4.023948	669.722917	-21.545756	-0.568616	2.133736	0.084903	-3.217115
49.480	13.206177	-4.003597	667.659838	-21.587824	-0.701714	2.142553	0.105100	-3.233357
49.490	13.187958	-4.017941	665.717809	-21.643023	-0.804733	2.154288	0.120882	-3.251081
49.500	13.092304	-4.063611	664.032099	-21.714626	-0.878797	2.168219	0.132343	-3.270117
49.510	12.952573	-4.133599	662.665767	-21.803422	-0.921060	2.183422	0.138993	-3.290259
49.520	12.796529	-4.220942	661.598603	-21.908684	-0.922688	2.198638	0.139463	-3.311477
49.530	12.636644	-4.321176	660.741397	-22.029373	-0.868954	2.212348	0.131512	-3.334038
49.540	12.464773	-4.432223	659.975991	-22.164653	-0.741773	2.223012	0.112394	-3.358403
49.550	12.253153	-4.551988	659.211077	-22.313347	-0.524069	2.229290	0.079499	-3.384856
49.560	11.962179	-4.675373	658.433790	-22.472787	-0.204719	2.230079	0.031092	-3.413067
49.570	11.553291	-4.792606	657.734608	-22.638065	0.217470	2.224409	-0.033064	-3.441824
49.580	11.003147	-4.890097	657.292639	-22.802533	0.731998	2.211427	-0.111366	-3.469160
49.590	10.314132	-4.953835	657.325892	-22.959626	1.317588	2.190643	-0.200447	-3.492883
49.600	9.517295	-4.973988	658.025929	-23.105174	1.945447	2.162368	-0.295649	-3.511286
49.610	8.666798	-4.948375	659.500302	-23.238940	2.583879	2.128041	-0.391794	-3.523719
49.620	7.828269	-4.882962	661.739717	-23.364486	3.203124	2.090190	-0.484046	-3.530767
49.630	7.065305	-4.789392	664.615500	-23.487324	3.779437	2.051947	-0.568665	-3.533972
49.640	6.428277	-4.681278	667.902850	-23.612095	4.297779	2.016332	-0.643474	-3.535259
49.650	5.947940	-4.571187	671.319517	-23.740053	4.752819	1.985584	-0.707982	-3.536327
49.660	5.633972	-4.469172	674.568598	-23.868166	5.148174	1.960791	-0.763180	-3.538286
49.670	5.476672	-4.382554	677.377247	-23.990515	5.494058	1.941918	-0.811078	-3.541677
49.680	5.449816	-4.316122	679.528268	-24.101485	5.803757	1.928153	-0.854086	-3.546797
49.690	5.514193	-4.272210	680.884743	-24.199108	6.089654	1.918411	-0.894374	-3.554068
49.700	5.622874	-4.250631	681.406775	-24.286765	6.359736	1.911759	-0.933324	-3.564209
49.710	5.729071	-4.248720	681.155823	-24.372303	6.615505	1.907608	-0.971218	-3.578080
49.720	5.795474	-4.261671	680.281067	-24.465088	6.851828	1.905604	-1.007205	-3.596321
49.730	5.801901	-4.283281	678.986991	-24.572526	7.058649	1.905364	-1.039585	-3.618998
49.740	5.748015	-4.307181	677.489932	-24.697784	7.223919	1.906298	-1.066277	-3.645483
49.750	5.650060	-4.328399	675.977110	-24.839658	7.336733	1.907734	-1.085352	-3.674630
49.760	5.533438	-4.344832	674.579921	-24.994405	7.389831	1.909322	-1.095471	-3.705181
49.770	5.424468	-4.358091	673.365580	-25.158364	7.381046	1.911425	-1.096143	-3.736212
49.780	5.344092	-4.373473	672.343392	-25.329919	7.313763	1.915193	-1.087802	-3.767408
49.790	5.304464	-4.399179	671.478192	-25.509824	7.196629	1.922200	-1.071759	-3.799055
49.800	5.307761	-4.444916	670.704646	-25.699973	7.042759	1.933797	-1.050054	-3.831787
49.810	5.346174	-4.519670	669.940644	-25.901609	6.868503	1.950485	-1.025240	-3.866254
49.820	5.402737	-4.628563	669.102650	-26.114204	6.691698	1.971560	-1.000100	-3.902870
49.830	5.453428	-4.769609	668.126289	-26.335719	6.529352	1.995193	-0.977263	-3.941728
49.840	5.471158	-4.932355	666.990396	-26.564058	6.394960	2.018911	-0.958778	-3.982675
49.850	5.431694	-5.100226	665.735688	-26.798897	6.296125	2.040345	-0.945739	-4.025456
49.860	5.320333	-5.256571	664.466733	-27.042920	6.233380	2.057960	-0.938103	-4.069868
49.870	5.136977	-5.391943	663.331933	-27.301826	6.200916	2.071502	-0.934813	-4.115862
49.880	4.897189	-5.508986	662.487123	-27.582976	6.189210	2.081962	-0.934239	-4.163549
49.890	4.628193	-5.622291	662.056388	-27.893207	6.188660	2.091085	-0.934763	-4.213116
49.900	4.360897	-5.753026	662.103968	-28.236667	6.192709	2.100578	-0.935308	-4.264688
49.910	4.120787	-5.920748	662.625344	-28.613353	6.199183	2.111345	-0.935549	-4.318180
49.920	3.921209	-6.135852	663.557808	-29.018676	6.209382	2.123032	-0.935771	-4.373195
