Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.920	1.717998	0.786787	468.655438	-2.120556	23.367747	-0.471078	-4.986125	-0.452477
50.930	1.736501	0.835461	468.622243	-2.119641	23.380286	-0.461344	-4.989154	-0.452313
50.940	1.764327	0.875878	468.538825	-2.122576	23.390215	-0.450062	-4.992162	-0.453020
50.950	1.785590	0.903370	468.425062	-2.128020	23.396866	-0.439406	-4.994794	-0.454292
50.960	1.786788	0.915583	468.300625	-2.134406	23.401232	-0.431660	-4.997053	-0.455777
50.970	1.761490	0.913330	468.181469	-2.140241	23.405344	-0.428579	-4.999203	-0.457139
50.980	1.712863	0.900660	468.079163	-2.144310	23.411499	-0.430855	-5.001611	-0.458108
50.990	1.653293	0.883947	468.001977	-2.145775	23.421494	-0.437893	-5.004572	-0.458497
51.000	1.601032	0.870116	467.955438	-2.144191	23.435914	-0.448019	-5.008151	-0.458204
51.010	1.574554	0.864500	467.940705	-2.139508	23.453683	-0.459103	-5.012106	-0.457218
51.020	1.586141	0.869139	467.951345	-2.132182	23.472164	-0.469288	-5.015941	-0.455642
51.030	1.636814	0.882317	467.971492	-2.123328	23.487994	-0.477469	-5.019108	-0.453730
51.040	1.714693	0.899621	467.979092	-2.114731	23.498408	-0.483316	-5.021252	-0.451886
51.050	1.797782	0.916022	467.955481	-2.108543	23.502481	-0.486947	-5.022375	-0.450586
51.060	1.860363	0.927944	467.897815	-2.106634	23.501718	-0.488548	-5.022831	-0.450234
51.070	1.880704	0.934341	467.826882	-2.109788	23.499714	-0.488197	-5.023165	-0.450976
51.080	1.847294	0.936473	467.783558	-2.117186	23.501038	-0.485928	-5.023913	-0.452600
51.090	1.761682	0.936699	467.813288	-2.126564	23.509791	-0.481904	-5.025465	-0.454575
51.100	1.637443	0.937089	467.945474	-2.135093	23.528344	-0.476527	-5.028010	-0.456270
51.110	1.496073	0.938467	468.177883	-2.140558	23.556685	-0.470370	-5.031567	-0.457210
51.120	1.361296	0.940147	468.473605	-2.142204	23.592554	-0.464007	-5.036048	-0.457273
51.130	1.253311	0.940296	468.771993	-2.140846	23.632246	-0.457879	-5.041309	-0.456692
51.140	1.184325	0.936759	469.008877	-2.138320	23.671629	-0.452283	-5.047160	-0.455923
51.150	1.156512	0.928110	469.137477	-2.136692	23.706959	-0.447452	-5.053308	-0.455451
51.160	1.163114	0.914578	469.141375	-2.137640	23.735271	-0.443625	-5.059300	-0.455649
51.170	1.192457	0.898406	469.034785	-2.142177	23.754478	-0.441055	-5.064545	-0.456720
51.180	1.233143	0.883182	468.851593	-2.150670	23.763412	-0.439992	-5.068429	-0.458710
51.190	1.277955	0.872179	468.629613	-2.163010	23.761986	-0.440624	-5.070526	-0.461561
51.200	1.324735	0.866576	468.397810	-2.178802	23.751455	-0.443008	-5.070787	-0.465161
51.210	1.374235	0.864819	468.171592	-2.197469	23.734602	-0.446950	-5.069637	-0.469373
51.220	1.426506	0.863676	467.956635	-2.218207	23.715607	-0.451917	-5.067907	-0.474020
51.230	1.478001	0.860317	467.757464	-2.239946	23.699437	-0.457076	-5.066608	-0.478869
51.240	1.521174	0.854000	467.584958	-2.261512	23.690780	-0.461522	-5.066626	-0.483658
51.250	1.546951	0.846289	467.457997	-2.282059	23.692835	-0.464592	-5.068441	-0.488185
51.260	1.548722	0.839842	467.397964	-2.301511	23.706440	-0.466111	-5.072003	-0.492409
51.270	1.525508	0.836648	467.419051	-2.320637	23.729975	-0.466431	-5.076810	-0.496479
51.280	1.482478	0.836694	467.520103	-2.340637	23.760134	-0.466243	-5.082163	-0.500649
51.290	1.428635	0.837555	467.682965	-2.362422	23.793220	-0.466236	-5.087468	-0.505133
51.300	1.373130	0.834987	467.878238	-2.385957	23.826318	-0.466772	-5.092419	-0.509952
51.310	1.322189	0.824336	468.074638	-2.409948	23.857868	-0.467769	-5.097022	-0.514864
51.320	1.278019	0.802360	468.246541	-2.432089	23.887570	-0.468830	-5.101494	-0.519404
51.330	1.239795	0.768883	468.376649	-2.449796	23.915812	-0.469503	-5.106107	-0.523040
51.340	1.205763	0.727701	468.454517	-2.461225	23.942957	-0.469472	-5.111053	-0.525393
51.350	1.175021	0.686259	468.473831	-2.466183	23.968801	-0.468588	-5.116359	-0.526429
51.360	1.147941	0.653893	468.431194	-2.466581	23.992446	-0.466786	-5.121872	-0.526562
51.370	1.125240	0.639014	468.327455	-2.466211	24.012612	-0.463969	-5.127312	-0.526600
51.380	1.106581	0.646139	468.170525	-2.469779	24.028216	-0.459965	-5.132364	-0.527538
51.390	1.089833	0.673894	467.977729	-2.481431	24.038958	-0.454616	-5.136774	-0.530246
51.400	1.071673	0.714851	467.776504	-2.503335	24.045652	-0.447974	-5.140415	-0.535156
51.410	1.049346	0.757349	467.602963	-2.534963	24.050162	-0.440517	-5.143287	-0.542119
51.420	1.022537	0.788775	467.497236	-2.573392	24.054914	-0.433185	-5.145466	-0.550461
51.430	0.994073	0.799236	467.494276	-2.614457	24.062141	-0.427162	-5.147045	-0.559249
51.440	0.968843	0.784443	467.611669	-2.654250	24.073156	-0.423463	-5.148108	-0.567618
51.450	0.951483	0.746819	467.839929	-2.690331	24.087897	-0.422570	-5.148748	-0.575054
51.460	0.943935	0.694425	468.141090	-2.722166	24.104847	-0.424258	-5.149056	-0.581484
51.470	0.943881	0.638109	468.456927	-2.750686	24.121292	-0.427674	-5.149095	-0.587180
51.480	0.944633	0.588005	468.723351	-2.777325	24.133879	-0.431547	-5.148854	-0.592530
51.490	0.936731	0.550711	468.885944	-2.803025	24.139393	-0.434440	-5.148244	-0.597805
51.500	0.911087	0.528103	468.912441	-2.827607	24.135552	-0.434971	-5.147134	-0.603014
51.510	0.862835	0.518002	468.799161	-2.849707	24.121498	-0.432060	-5.145380	-0.607874
51.520	0.794399	0.516131	468.570155	-2.867389	24.097845	-0.425209	-5.142847	-0.611945
51.530	0.716302	0.518334	468.270163	-2.879220	24.066356	-0.414739	-5.139417	-0.614863
51.540	0.644900	0.522043	467.954265	-2.885312	24.029494	-0.401782	-5.135009	-0.616580
51.550	0.597371	0.526455	467.677427	-2.887746	23.990042	-0.387964	-5.129613	-0.617465
51.560	0.585696	0.531601	467.486293	-2.890030	23.950853	-0.374916	-5.123327	-0.618206
51.570	0.612182	0.537051	467.414076	-2.895750	23.914694	-0.363901	-5.116383	-0.619526
51.580	0.668658	0.541115	467.477635	-2.906977	23.884018	-0.355711	-5.109125	-0.621843
51.590	0.739658	0.540977	467.675167	-2.923201	23.860577	-0.350797	-5.101955	-0.625049
51.600	0.807997	0.533644	467.984070	-2.941443	23.844852	-0.349418	-5.095227	-0.628535
51.610	0.860266	0.517170	468.360159	-2.957576	23.835460	-0.351663	-5.089131	-0.631475
51.620	0.890333	0.491472	468.740238	-2.968179	23.828799	-0.357378	-5.083583	-0.633225
51.630	0.900152	0.458372	469.049647	-2.971825	23.819239	-0.366182	-5.078192	-0.633584
51.640	0.898200	0.421085	469.215352	-2.969241	23.800070	-0.377612	-5.072313	-0.632810
51.650	0.896328	0.383668	469.183016	-2.962497	23.765133	-0.391263	-5.065216	-0.631416
51.660	0.905965	0.350730	468.933744	-2.953911	23.710734	-0.406795	-5.056308	-0.629921
51.670	0.934697	0.327123	468.494765	-2.945208	23.637138	-0.423828	-5.045337	-0.628653
51.680	0.984092	0.317108	467.939261	-2.937209	23.548943	-0.441885	-5.032478	-0.627690
51.690	1.049348	0.322839	467.373356	-2.930019	23.454084	-0.460484	-5.018276	-0.626912
51.700	1.120828	0.342747	466.911913	-2.923441	23.361844	-0.479251	-5.003480	-0.626123
51.710	1.187079	0.370923	466.648980	-2.917204	23.280655	-0.497867	-4.988901	-0.625139
51.720	1.238296	0.398205	466.632179	-2.910813	23.216426	-0.515775	-4.975316	-0.623792
51.730	1.268807	0.414818	466.850637	-2.903234	23.171682	-0.531838	-4.963404	-0.621876
51.740	1.277563	0.413630	467.241601	-2.892777	23.145443	-0.544281	-4.953635	-0.619118
51.750	1.266788	0.392925	467.712871	-2.877481	23.133630	-0.551105	-4.946118	-0.615224
51.760	1.240159	0.357572	468.171192	-2.855952	23.129849	-0.550852	-4.940468	-0.610023
51.770	1.201916	0.317815	468.545066	-2.828309	23.126473	-0.543326	-4.935806	-0.603637
51.780	1.157236	0.285885	468.794896	-2.796676	23.115953	-0.529896	-4.930931	-0.596567
51.790	1.113028	0.271866	468.910360	-2.764778	23.092199	-0.513179	-4.924651	-0.589618
51.800	1.077978	0.280629	468.900296	-2.736685	23.051748	-0.496210	-4.916130	-0.583639
51.810	1.061250	0.310970	468.781965	-2.715261	22.994357	-0.481448	-4.905128	-0.579216
51.820	1.070214	0.356920	468.574947	-2.701076	22.922820	-0.470048	-4.892028	-0.576445
51.830	1.108047	0.410395	468.300990	-2.692350	22.842075	-0.461697	-4.877648	-0.574919
51.840	1.172037	0.463939	467.987416	-2.685943	22.757964	-0.455052	-4.862944	-0.573935
51.850	1.253159	0.512341	467.670010	-2.678800	22.676118	-0.448565	-4.848743	-0.572797
51.860	1.337375	0.552685	467.392154	-2.669010	22.601263	-0.441337	-4.835610	-0.571043
51.870	1.408941	0.583433	467.198864	-2.656001	22.536854	-0.433663	-4.823825	-0.568495
51.880	1.455149	0.603812	467.126506	-2.640083	22.484721	-0.427057	-4.813412	-0.565175
51.890	1.470904	0.614176	467.190995	-2.621942	22.444541	-0.423773	-4.804147	-0.561214
51.900	1.461002	0.616838	467.378931	-2.602528	22.413318	-0.425990	-4.795535	-0.556835
51.910	1.438663	0.616279	467.646373	-2.583229	22.385400	-0.434939	-4.786822	-0.552389
51.920	1.420629	0.618195	467.927824	-2.565916	22.353425	-0.450293	-4.777110	-0.548357
51.930	1.420874	0.627768	468.153478	-2.552553	22.310225	-0.470085	-4.765579	-0.545238
51.940	1.445710	0.647918	468.268419	-2.544508	22.251066	-0.491220	-4.751776	-0.543387
51.950	1.492177	0.678101	468.246473	-2.542039	22.175322	-0.510404	-4.735822	-0.542885
51.960	1.549920	0.714041	468.094484	-2.544330	22.086833	-0.525123	-4.718456	-0.543550
51.970	1.605297	0.748706	467.847271	-2.550018	21.992819	-0.534328	-4.700854	-0.545053
51.980	1.646004	0.774578	467.556542	-2.557753	21.901802	-0.538591	-4.684311	-0.547047
51.990	1.664830	0.786519	467.278066	-2.566359	21.821295	-0.539743	-4.669874	-0.549214
52.000	1.661726	0.783918	467.060664	-2.574565	21.756004	-0.540128	-4.658068	-0.551227
52.010	1.643707	0.770888	466.938613	-2.580677	21.707012	-0.541745	-4.648794	-0.552680
52.020	1.622582	0.754311	466.927368	-2.582651	21.672004	-0.545549	-4.641408	-0.553116
52.030	1.611100	0.740733	467.022669	-2.578746	21.646231	-0.551152	-4.634942	-0.552167
52.040	1.618756	0.733698	467.203890	-2.568433	21.623871	-0.556983	-4.628359	-0.549746
52.050	1.648770	0.732676	467.441596	-2.553001	21.599511	-0.560853	-4.620794	-0.546165
52.060	1.697300	0.733819	467.706838	-2.535427	21.569476	-0.560660	-4.611751	-0.542097
52.070	1.755115	0.731990	467.978190	-2.519441	21.532655	-0.555034	-4.601209	-0.538367
52.080	1.810990	0.723215	468.243386	-2.508193	21.490479	-0.543709	-4.589596	-0.535660
52.090	1.855560	0.706654	468.495053	-2.503177	21.446009	-0.527589	-4.577638	-0.534302
52.100	1.884203	0.685341	468.723056	-2.504002	21.402405	-0.508482	-4.566109	-0.534218
52.110	1.897910	0.665324	468.908219	-2.509001	21.361352	-0.488629	-4.555551	-0.535073
52.120	1.902041	0.653471	469.022371	-2.516197	21.322058	-0.470163	-4.546064	-0.536477
52.130	1.903794	0.654752	469.036873	-2.524034	21.281282	-0.454668	-4.537230	-0.538131
52.140	1.909553	0.669952	468.936553	-2.531620	21.234530	-0.442817	-4.528231	-0.539864
52.150	1.922833	0.694785	468.731746	-2.538591	21.178066	-0.434163	-4.518163	-0.541587
52.160	1.943052	0.721030	468.461440	-2.544821	21.110950	-0.427189	-4.506444	-0.543230
52.170	1.965338	0.739618	468.185136	-2.550130	21.036160	-0.419782	-4.493129	-0.544684
52.180	1.981872	0.744460	467.966654	-2.554108	20.960170	-0.410083	-4.478988	-0.545788
52.190	1.984865	0.735142	467.856358	-2.556072	20.891028	-0.397372	-4.465265	-0.546337
52.200	1.970246	0.717088	467.877976	-2.555182	20.835637	-0.382539	-4.453220	-0.546122
52.210	1.940262	0.699299	468.023250	-2.550742	20.797351	-0.367861	-4.443658	-0.545003
52.220	1.903545	0.690946	468.254587	-2.542612	20.774845	-0.356150	-4.436656	-0.542998
52.230	1.872426	0.698159	468.514409	-2.531511	20.762637	-0.349688	-4.431590	-0.540327
52.240	1.858552	0.721816	468.739511	-2.518959	20.752910	-0.349436	-4.427386	-0.537390
52.250	1.868652	0.756836	468.877749	-2.506840	20.737869	-0.354824	-4.422873	-0.534647
52.260	1.902273	0.793379	468.902636	-2.496803	20.711903	-0.364149	-4.417101	-0.532478
52.270	1.952444	0.819893	468.820783	-2.489802	20.672971	-0.375314	-4.409568	-0.531078
52.280	2.008822	0.827076	468.669358	-2.485927	20.622867	-0.386636	-4.400302	-0.530422
52.290	2.061771	0.811301	468.504499	-2.484596	20.566290	-0.397396	-4.389774	-0.530325
52.300	2.105534	0.776155	468.384326	-2.485057	20.509048	-0.407925	-4.378679	-0.530559
52.310	2.139176	0.731396	468.350934	-2.486959	20.456094	-0.419148	-4.367685	-0.531003
52.320	2.165148	0.689565	468.416011	-2.490656	20.410111	-0.431791	-4.357262	-0.531719
52.330	2.186544	0.661543	468.555322	-2.496972	20.371115	-0.445665	-4.347643	-0.532909
52.340	2.204759	0.652899	468.716315	-2.506519	20.337088	-0.459412	-4.338891	-0.534763
52.350	2.218657	0.662495	468.838081	-2.518965	20.305261	-0.470902	-4.330975	-0.537278
52.360	2.225301	0.683757	468.875427	-2.532746	20.273407	-0.478092	-4.323837	-0.540175
52.370	2.221642	0.707848	468.815008	-2.545499	20.240573	-0.479964	-4.317390	-0.542964
52.380	2.206604	0.727327	468.675617	-2.554983	20.206993	-0.477072	-4.311509	-0.545150
52.390	2.182889	0.738739	468.494323	-2.559971	20.173410	-0.471469	-4.306009	-0.546425
52.400	2.157387	0.743146	468.307789	-2.560593	20.140276	-0.466021	-4.300649	-0.546776
52.410	2.139227	0.744545	468.138868	-2.558052	20.107317	-0.463366	-4.295161	-0.546430
52.420	2.135965	0.747120	467.993451	-2.554024	20.073702	-0.464905	-4.289313	-0.545739
52.430	2.149868	0.752800	467.866123	-2.550157	20.038715	-0.470227	-4.283002	-0.545061
52.440	2.176427	0.760342	467.749542	-2.547776	20.002429	-0.477230	-4.276312	-0.544688
52.450	2.205843	0.766246	467.642148	-2.547682	19.965897	-0.482957	-4.269482	-0.544793
52.460	2.226680	0.766828	467.550705	-2.549951	19.930716	-0.484813	-4.262792	-0.545385
52.470	2.230061	0.760358	467.487301	-2.553905	19.898353	-0.481614	-4.256448	-0.546305
52.480	2.212747	0.748256	467.463644	-2.558450	19.869746	-0.473997	-4.250544	-0.547305
52.490	2.177954	0.734782	467.486524	-2.562714	19.845409	-0.464057	-4.245130	-0.548190
52.500	2.133791	0.725253	467.556463	-2.566529	19.825816	-0.454437	-4.240304	-0.548924
52.510	2.090256	0.723605	467.668697	-2.570295	19.811674	-0.447343	-4.236263	-0.549597
52.520	2.056137	0.730512	467.814557	-2.574339	19.803691	-0.443881	-4.233235	-0.550290
52.530	2.036725	0.742974	467.982120	-2.578398	19.801874	-0.443952	-4.231331	-0.550961
52.540	2.032652	0.755428	468.156582	-2.581787	19.804810	-0.446618	-4.230382	-0.551479
52.550	2.040028	0.761886	468.321542	-2.584153	19.809556	-0.450672	-4.229905	-0.551790
52.560	2.052022	0.758279	468.461717	-2.586218	19.812341	-0.455077	-4.229234	-0.552066
52.570	2.061643	0.744063	468.566189	-2.589839	19.809717	-0.459124	-4.227731	-0.552716
52.580	2.064738	0.722213	468.630586	-2.597169	19.799479	-0.462432	-4.224965	-0.554204
52.590	2.061871	0.697581	468.656935	-2.609378	19.780927	-0.464956	-4.220769	-0.556778
52.600	2.058229	0.674608	468.650846	-2.625816	19.754537	-0.467032	-4.215193	-0.560293
52.610	2.061528	0.655719	468.617387	-2.644252	19.721428	-0.469317	-4.208428	-0.564267
52.620	2.078814	0.641084	468.558230	-2.662045	19.682959	-0.472511	-4.200750	-0.568135
52.630	2.113510	0.629431	468.471992	-2.677429	19.640622	-0.476946	-4.192486	-0.571524
52.640	2.163929	0.619080	468.357484	-2.690083	19.596142	-0.482302	-4.184014	-0.574365
52.650	2.223767	0.608563	468.217718	-2.700744	19.551619	-0.487667	-4.175754	-0.576814
52.660	2.284241	0.596750	468.062120	-2.710290	19.509496	-0.491939	-4.168143	-0.579045
52.670	2.337062	0.582871	467.905735	-2.718996	19.472280	-0.494321	-4.161582	-0.581099
52.680	2.377126	0.566778	467.766693	-2.726433	19.442109	-0.494623	-4.156369	-0.582862
52.690	2.403821	0.549563	467.664483	-2.731994	19.420379	-0.493285	-4.152631	-0.584178
52.700	2.420562	0.534086	467.619761	-2.735607	19.407595	-0.491205	-4.150294	-0.585007
52.710	2.433126	0.524590	467.653192	-2.738121	19.403540	-0.489472	-4.149130	-0.585503
52.720	2.447728	0.524946	467.780170	-2.741070	19.407689	-0.489048	-4.148891	-0.585974
52.730	2.469278	0.536201	468.001702	-2.745934	19.419568	-0.490418	-4.149465	-0.586736
52.740	2.499794	0.555055	468.296312	-2.753328	19.438741	-0.493346	-4.150949	-0.587946
52.750	2.537150	0.574496	468.619219	-2.762509	19.464326	-0.496886	-4.153548	-0.589500
52.760	2.574860	0.586432	468.911800	-2.771481	19.494409	-0.499662	-4.157372	-0.591045
52.770	2.603719	0.584949	469.118377	-2.777709	19.525952	-0.500325	-4.162265	-0.592113
52.780	2.615145	0.568552	469.202786	-2.779212	19.555526	-0.497991	-4.167820	-0.592327
52.790	2.604745	0.540538	469.157114	-2.775576	19.580588	-0.492508	-4.173567	-0.591609
52.800	2.574125	0.507643	468.999354	-2.768350	19.600570	-0.484455	-4.179232	-0.590267
52.810	2.529903	0.477765	468.762483	-2.760573	19.617044	-0.474888	-4.184858	-0.588907
52.820	2.480559	0.457613	468.481271	-2.755611	19.632834	-0.465013	-4.190740	-0.588201
52.830	2.432925	0.451005	468.183123	-2.755863	19.650583	-0.455938	-4.197200	-0.588629
52.840	2.390143	0.458185	467.885683	-2.761900	19.671645	-0.448572	-4.204370	-0.590294
52.850	2.351964	0.476099	467.599635	-2.772318	19.695884	-0.443610	-4.212126	-0.592883
52.860	2.316753	0.499283	467.333763	-2.784269	19.722405	-0.441498	-4.220197	-0.595778
52.870	2.283678	0.521060	467.100887	-2.794468	19.750688	-0.442375	-4.228356	-0.598258
52.880	2.253727	0.534930	466.923832	-2.800284	19.781355	-0.446015	-4.236527	-0.599730
52.890	2.229250	0.536076	466.838220	-2.800580	19.816100	-0.451844	-4.244747	-0.599904
52.900	2.212509	0.522705	466.887330	-2.796031	19.856764	-0.459044	-4.253010	-0.598866
52.910	2.203997	0.496789	467.107702	-2.788809	19.904070	-0.466760	-4.261131	-0.597038
52.920	2.201332	0.463751	467.510659	-2.781688	19.956732	-0.474344	-4.268722	-0.595000
52.930	2.199370	0.431050	468.068635	-2.776908	20.011485	-0.481570	-4.275331	-0.593269
52.940	2.191686	0.406156	468.713514	-2.775342	20.064129	-0.488693	-4.280681	-0.592119
52.950	2.172667	0.394695	469.348843	-2.776368	20.111052	-0.496294	-4.284884	-0.591536
52.960	2.139062	0.399408	469.871801	-2.778403	20.150423	-0.504945	-4.288494	-0.591311
52.970	2.090273	0.420035	470.197028	-2.779689	20.182503	-0.514806	-4.292350	-0.591175
52.980	2.027643	0.453810	470.274793	-2.778838	20.209038	-0.525337	-4.297283	-0.590897
52.990	1.953827	0.496186	470.099355	-2.775035	20.232105	-0.535261	-4.303793	-0.590308
53.000	1.873054	0.541723	469.706854	-2.768052	20.252981	-0.542844	-4.311834	-0.589315
53.010	1.792041	0.585240	469.164255	-2.758232	20.271565	-0.546426	-4.320782	-0.587903
53.020	1.720228	0.623122	468.552807	-2.746415	20.286659	-0.545033	-4.329642	-0.586148
53.030	1.668105	0.654272	467.951046	-2.733741	20.297056	-0.538816	-4.337432	-0.584194
53.040	1.643788	0.680091	467.422207	-2.721411	20.302958	-0.529052	-4.343601	-0.582217
53.050	1.649507	0.703376	467.008616	-2.710531	20.306979	-0.517677	-4.348309	-0.580403
53.060	1.679974	0.726711	466.732718	-2.701946	20.314069	-0.506567	-4.352399	-0.578906
53.070	1.723668	0.751197	466.602232	-2.695890	20.330192	-0.496920	-4.357071	-0.577771
53.080	1.766480	0.775958	466.615932	-2.691516	20.360257	-0.488990	-4.363387	-0.576816
53.090	1.796220	0.798321	466.766572	-2.686695	20.406102	-0.482240	-4.371800	-0.575597
53.100	1.806237	0.814523	467.038859	-2.678547	20.465312	-0.475791	-4.381929	-0.573517
53.110	1.797006	0.820975	467.403462	-2.664730	20.531376	-0.468921	-4.392645	-0.570113
53.120	1.775505	0.815907	467.812033	-2.644951	20.595261	-0.461383	-4.402465	-0.565388
53.130	1.752912	0.800503	468.199715	-2.621736	20.647987	-0.453401	-4.410081	-0.559961
53.140	1.741371	0.778677	468.498141	-2.599761	20.683293	-0.445385	-4.414808	-0.554914
53.150	1.750461	0.755417	468.655093	-2.583951	20.699427	-0.437573	-4.416772	-0.551354
53.160	1.784091	0.734618	468.651738	-2.577413	20.699461	-0.429864	-4.416811	-0.549963
53.170	1.838850	0.717503	468.508632	-2.580365	20.690137	-0.421941	-4.416170	-0.550761
53.180	1.904710	0.702329	468.277532	-2.590456	20.679756	-0.413565	-4.416132	-0.553188
53.190	1.968011	0.685482	468.023432	-2.604111	20.675855	-0.404835	-4.417697	-0.556406
53.200	2.015582	0.663538	467.805210	-2.618048	20.683424	-0.396266	-4.421375	-0.559645
53.210	2.038400	0.635443	467.662152	-2.630216	20.704213	-0.388640	-4.427173	-0.562418
53.220	2.033611	0.603783	467.609569	-2.639822	20.737220	-0.382722	-4.434730	-0.564536
53.230	2.004504	0.574313	467.642355	-2.646744	20.779901	-0.378985	-4.443546	-0.565976
53.240	1.958714	0.553716	467.742437	-2.650907	20.829392	-0.377445	-4.453176	-0.566745
53.250	1.905389	0.546476	467.886117	-2.652059	20.883269	-0.377677	-4.463323	-0.566817
