Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.780	3.459861	-0.777482	596.468797	5.076139	6.738333	-0.244102	-1.129704	0.851032
56.790	3.487735	-0.825884	596.486300	5.062687	6.732919	-0.249042	-1.128763	0.848752
56.800	3.526898	-0.860783	596.473721	5.045682	6.715278	-0.256105	-1.125830	0.845919
56.810	3.569252	-0.880108	596.434379	5.025350	6.688548	-0.264543	-1.121422	0.842566
56.820	3.606586	-0.887090	596.371741	5.002495	6.656740	-0.273333	-1.116206	0.838822
56.830	3.633503	-0.888080	596.293101	4.978169	6.623978	-0.281696	-1.110859	0.834853
56.840	3.649293	-0.889573	596.212105	4.953636	6.593670	-0.289489	-1.105927	0.830851
56.850	3.657904	-0.895743	596.146526	4.930425	6.567892	-0.297196	-1.101724	0.827049
56.860	3.665946	-0.907287	596.111821	4.910199	6.547149	-0.305473	-1.098309	0.823704
56.870	3.679590	-0.921644	596.114524	4.894355	6.530511	-0.314506	-1.095513	0.821043
56.880	3.701750	-0.934111	596.149702	4.883545	6.516018	-0.323652	-1.093017	0.819181
56.890	3.730806	-0.939319	596.204049	4.877363	6.501250	-0.331618	-1.090440	0.818069
56.900	3.761453	-0.932824	596.262576	4.874344	6.483984	-0.337063	-1.087438	0.817483
56.910	3.787295	-0.912717	596.314802	4.872354	6.462811	-0.339217	-1.083792	0.817077
56.920	3.804019	-0.880832	596.357399	4.869310	6.437478	-0.338149	-1.079466	0.816509
56.930	3.811603	-0.842874	596.392906	4.864012	6.408753	-0.334656	-1.074586	0.815572
56.940	3.814472	-0.807094	596.426146	4.856659	6.377839	-0.329916	-1.069343	0.814293
56.950	3.819523	-0.781841	596.460426	4.848707	6.345689	-0.325141	-1.063891	0.812913
56.960	3.833078	-0.772941	596.495216	4.842066	6.312608	-0.321358	-1.058283	0.811753
56.970	3.858265	-0.781818	596.525934	4.838095	6.278264	-0.319332	-1.052471	0.811045
56.980	3.893921	-0.804902	596.545074	4.836892	6.241883	-0.319543	-1.046339	0.810818
56.990	3.935298	-0.834438	596.543249	4.837131	6.202420	-0.322109	-1.039727	0.810860
57.000	3.976232	-0.860510	596.509882	4.836460	6.158695	-0.326636	-1.032455	0.810793
57.010	4.011872	-0.873805	596.435002	4.832286	6.109703	-0.332122	-1.024370	0.810195
57.020	4.040776	-0.868403	596.313869	4.822687	6.055158	-0.337105	-1.015431	0.808750
57.030	4.065361	-0.843762	596.153688	4.807157	5.996123	-0.340086	-1.005802	0.806362
57.040	4.090423	-0.805173	595.978309	4.786928	5.935338	-0.340065	-0.995898	0.803205
57.050	4.120442	-0.762395	595.825851	4.764802	5.876906	-0.336873	-0.986346	0.799697
57.060	4.156924	-0.726846	595.737587	4.744498	5.825313	-0.331106	-0.977832	0.796407
57.070	4.197060	-0.708325	595.742513	4.729647	5.784163	-0.323731	-0.970917	0.793908
57.080	4.234295	-0.712348	595.845807	4.722690	5.755202	-0.315619	-0.965888	0.792603
57.090	4.260556	-0.738840	596.027386	4.723990	5.738028	-0.307252	-0.962712	0.792579
57.100	4.269150	-0.782493	596.250314	4.731518	5.730559	-0.298726	-0.961100	0.793546
57.110	4.257154	-0.834474	596.473186	4.741247	5.729999	-0.289982	-0.960647	0.794880
57.120	4.226537	-0.884734	596.660016	4.748190	5.733917	-0.281123	-0.961002	0.795795
57.130	4.183760	-0.924179	596.785070	4.747797	5.741012	-0.272621	-0.961990	0.795562
57.140	4.138055	-0.946407	596.834464	4.737315	5.751276	-0.265316	-0.963630	0.793740
57.150	4.098904	-0.948984	596.807158	4.716660	5.765602	-0.260211	-0.966074	0.790316
57.160	4.073457	-0.933952	596.715214	4.688443	5.785140	-0.258148	-0.969498	0.785709
57.170	4.064729	-0.907099	596.580876	4.657078	5.810723	-0.259434	-0.974004	0.780628
57.180	4.071126	-0.876041	596.429354	4.627317	5.842431	-0.263544	-0.979568	0.775837
57.190	4.087391	-0.847833	596.279910	4.602796	5.879276	-0.269059	-0.985993	0.771919
57.200	4.106569	-0.827067	596.140031	4.585137	5.919080	-0.273976	-0.992901	0.769138
57.210	4.122240	-0.815086	596.006329	4.573844	5.958703	-0.276346	-0.999772	0.767415
57.220	4.130124	-0.810319	595.871938	4.566913	5.994698	-0.274996	-1.006038	0.766425
57.230	4.128260	-0.809209	595.736285	4.561852	6.024193	-0.270014	-1.011218	0.765750
57.240	4.115644	-0.807289	595.611564	4.556691	6.045706	-0.262754	-1.015042	0.765044
57.250	4.090321	-0.800382	595.522467	4.550570	6.059633	-0.255305	-1.017532	0.764131
57.260	4.048597	-0.786064	595.499558	4.543680	6.068311	-0.249633	-1.019029	0.763003
57.270	3.986336	-0.765216	595.569298	4.536677	6.075630	-0.246758	-1.020138	0.761738
57.280	3.901652	-0.742907	595.744092	4.529983	6.086161	-0.246344	-1.021607	0.760391
57.290	3.797260	-0.727604	596.015218	4.523404	6.103849	-0.246897	-1.024110	0.758941
57.300	3.681350	-0.728314	596.350771	4.516229	6.130604	-0.246424	-1.028020	0.757311
57.310	3.566929	-0.750668	596.699764	4.507658	6.165333	-0.243244	-1.033239	0.755431
57.320	3.470018	-0.794015	597.001978	4.497271	6.203871	-0.236615	-1.039171	0.753309
57.330	3.406950	-0.851128	597.201453	4.485244	6.239860	-0.226993	-1.044850	0.751044
57.340	3.391041	-0.910589	597.260303	4.472147	6.266273	-0.215874	-1.049170	0.748777
57.350	3.429364	-0.960512	597.168950	4.458447	6.277154	-0.205325	-1.051152	0.746597
57.360	3.520632	-0.991847	596.949455	4.444126	6.269162	-0.197403	-1.050200	0.744473
57.370	3.655019	-1.000091	596.650371	4.428748	6.242513	-0.193654	-1.046260	0.742269
57.380	3.816135	-0.985255	596.334354	4.411897	6.200932	-0.194817	-1.039842	0.739836
57.390	3.984545	-0.950972	596.062115	4.393531	6.150595	-0.200746	-1.031871	0.737093
57.400	4.141740	-0.903681	595.877460	4.373940	6.098453	-0.210483	-1.023441	0.734033
57.410	4.273318	-0.852064	595.798269	4.353485	6.050605	-0.222457	-1.015546	0.730698
57.420	4.370672	-0.806131	595.816757	4.332557	6.011164	-0.234860	-1.008895	0.727163
57.430	4.431208	-0.775413	595.908070	4.311971	5.981767	-0.246183	-1.003807	0.723597
57.440	4.457582	-0.766512	596.041371	4.293463	5.961682	-0.255734	-1.000213	0.720330
57.450	4.456271	-0.780918	596.187099	4.279714	5.948416	-0.263862	-0.997743	0.717848
57.460	4.435475	-0.814123	596.318850	4.273632	5.938620	-0.271682	-0.995880	0.716669
57.470	4.402732	-0.856620	596.413402	4.277193	5.929051	-0.280432	-0.994118	0.717152
57.480	4.363174	-0.896632	596.453089	4.290448	5.917351	-0.290825	-0.992090	0.719327
57.490	4.319436	-0.923690	596.430896	4.311157	5.902436	-0.302731	-0.989626	0.722826
57.500	4.273395	-0.931739	596.354349	4.335205	5.884368	-0.315367	-0.986723	0.726951
57.510	4.228620	-0.920563	596.244052	4.357609	5.863738	-0.327840	-0.983446	0.730843
57.520	4.191764	-0.895056	596.126831	4.373771	5.840806	-0.339639	-0.979793	0.733698
57.530	4.171746	-0.862843	596.027440	4.380556	5.814860	-0.350750	-0.975603	0.734959
57.540	4.176991	-0.831458	595.962901	4.376834	5.784213	-0.361353	-0.970566	0.734414
57.550	4.212064	-0.806315	595.940607	4.363466	5.747022	-0.371355	-0.964362	0.732198
57.560	4.275225	-0.790203	595.958747	4.342969	5.702545	-0.380085	-0.956869	0.728736
57.570	4.357911	-0.784077	596.007483	4.319071	5.652162	-0.386361	-0.948337	0.724667
57.580	4.446467	-0.788072	596.070942	4.296075	5.599623	-0.388910	-0.939422	0.720732
57.590	4.525781	-0.801749	596.130999	4.277911	5.550386	-0.386927	-0.931068	0.717613
57.600	4.583623	-0.823457	596.172881	4.267027	5.510365	-0.380485	-0.924290	0.715737
57.610	4.613927	-0.849597	596.190738	4.263611	5.484514	-0.370592	-0.919926	0.715142
57.620	4.617576	-0.874741	596.190353	4.265626	5.475735	-0.358899	-0.918454	0.715481
57.630	4.600545	-0.892892	596.187088	4.269775	5.484423	-0.347220	-0.919916	0.716180
57.640	4.570829	-0.899427	596.199457	4.273012	5.508697	-0.337041	-0.923969	0.716708
57.650	4.535872	-0.892788	596.240795	4.273836	5.545113	-0.329153	-0.930012	0.716797
57.660	4.501314	-0.875145	596.312368	4.272671	5.589489	-0.323504	-0.937342	0.716516
57.670	4.470687	-0.851716	596.401029	4.271134	5.637618	-0.319314	-0.945273	0.716151
57.680	4.445497	-0.829012	596.483243	4.270694	5.685823	-0.315410	-0.953224	0.715979
57.690	4.425649	-0.812794	596.534761	4.271600	5.731421	-0.310663	-0.960786	0.716069
57.700	4.410369	-0.806592	596.541878	4.272664	5.773085	-0.304378	-0.967759	0.716239
57.710	4.399304	-0.811300	596.508324	4.271872	5.810991	-0.296522	-0.974168	0.716146
57.720	4.392962	-0.825680	596.453542	4.267307	5.846662	-0.287749	-0.980238	0.715447
57.730	4.391956	-0.847171	596.403033	4.257861	5.882503	-0.279143	-0.986330	0.713924
57.740	4.395432	-0.872490	596.376451	4.243516	5.921126	-0.271707	-0.992850	0.711550
57.750	4.399833	-0.897914	596.380130	4.225235	5.964563	-0.265828	-1.000128	0.708480
57.760	4.399026	-0.919588	596.407048	4.204653	6.013463	-0.261082	-1.008282	0.704997
57.770	4.386028	-0.934267	596.442148	4.183678	6.066499	-0.256567	-1.017114	0.701439
57.780	4.355620	-0.940468	596.468897	4.164077	6.120321	-0.251549	-1.026092	0.698121
57.790	4.306622	-0.939426	596.474441	4.147095	6.170380	-0.245969	-1.034475	0.695268
57.800	4.242660	-0.935151	596.452886	4.133182	6.212504	-0.240502	-1.041575	0.692960
57.810	4.170936	-0.933295	596.407011	4.121888	6.244627	-0.236155	-1.047041	0.691120
57.820	4.099453	-0.939170	596.348456	4.111939	6.267903	-0.233683	-1.051047	0.689520
57.830	4.034007	-0.955784	596.296096	4.101516	6.286642	-0.233121	-1.054282	0.687832
57.840	3.976512	-0.982827	596.272151	4.088734	6.306991	-0.233692	-1.057737	0.685716
57.850	3.925503	-1.017010	596.295900	4.072235	6.334793	-0.234163	-1.062357	0.682922
57.860	3.878497	-1.053346	596.376134	4.051675	6.373463	-0.233477	-1.068699	0.679383
57.870	3.834966	-1.086475	596.505038	4.027905	6.422743	-0.231348	-1.076729	0.675251
57.880	3.798386	-1.111430	596.656564	4.002666	6.478766	-0.228468	-1.085845	0.670849
57.890	3.776076	-1.123946	596.790667	3.977955	6.535361	-0.226166	-1.095084	0.666558
57.900	3.776458	-1.120877	596.861966	3.955407	6.586030	-0.225678	-1.103443	0.662700
57.910	3.804795	-1.101085	596.829878	3.936038	6.625937	-0.227386	-1.110189	0.659491
57.920	3.859473	-1.066494	596.667968	3.920429	6.653338	-0.230428	-1.115082	0.657054
57.930	3.930802	-1.022586	596.371820	3.909087	6.670087	-0.232909	-1.118444	0.655478
57.940	4.002979	-0.977727	595.964867	3.902649	6.681108	-0.232628	-1.121057	0.654846
57.950	4.058419	-0.941184	595.500006	3.901732	6.692970	-0.228003	-1.123924	0.655203
57.960	4.082643	-0.920359	595.053856	3.906437	6.711988	-0.218759	-1.127963	0.656485
57.970	4.067939	-0.918342	594.712231	3.915771	6.742411	-0.206076	-1.133727	0.658431
57.980	4.014813	-0.933014	594.549382	3.927368	6.785287	-0.192194	-1.141249	0.660562
57.990	3.931255	-0.958158	594.607392	3.937902	6.838354	-0.179710	-1.150062	0.662269
58.000	3.830464	-0.985923	594.883596	3.944166	6.896936	-0.170908	-1.159376	0.663015
58.010	3.727722	-1.009344	595.331575	3.944433	6.955468	-0.167376	-1.168335	0.662561
58.020	3.637093	-1.023903	595.875529	3.939449	7.009008	-0.169941	-1.176254	0.661119
58.030	3.568806	-1.027866	596.431413	3.932537	7.054180	-0.178766	-1.182731	0.659344
58.040	3.527986	-1.021776	596.925542	3.928576	7.089413	-0.193392	-1.187654	0.658135
58.050	3.514869	-1.007816	597.304397	3.932120	7.114731	-0.212648	-1.191140	0.658311
58.060	3.525931	-0.989490	597.535623	3.945441	7.131455	-0.234596	-1.193478	0.660285
58.070	3.555243	-0.971376	597.605108	3.967495	7.141898	-0.256746	-1.195087	0.663899
58.080	3.595528	-0.958309	597.515528	3.994409	7.149016	-0.276601	-1.196457	0.668503
58.090	3.638856	-0.953762	597.287963	4.021257	7.155941	-0.292328	-1.198072	0.673253
58.100	3.677345	-0.958126	596.963228	4.044192	7.165496	-0.303220	-1.200325	0.677461
58.110	3.704361	-0.968113	596.597758	4.061893	7.179788	-0.309740	-1.203455	0.680843
58.120	3.716250	-0.977925	596.252212	4.075839	7.199923	-0.313143	-1.207530	0.683576
58.130	3.713977	-0.981574	595.976462	4.089546	7.225903	-0.314902	-1.212448	0.686192
58.140	3.703615	-0.975071	595.797643	4.107260	7.256754	-0.316208	-1.217990	0.689372
58.150	3.694903	-0.957443	595.716365	4.132604	7.290880	-0.317772	-1.223884	0.693720
58.160	3.697992	-0.930477	595.711818	4.167472	7.326454	-0.319883	-1.229865	0.699578
58.170	3.719423	-0.897671	595.752156	4.211393	7.361651	-0.322545	-1.235690	0.706903
58.180	3.758968	-0.863004	595.805065	4.261520	7.394767	-0.325531	-1.241139	0.715254
58.190	3.808738	-0.829841	595.845280	4.313273	7.424400	-0.328357	-1.246028	0.723891
58.200	3.855095	-0.800073	595.858874	4.361467	7.449803	-0.330312	-1.250263	0.731963
58.210	3.882704	-0.773610	595.845385	4.401618	7.471206	-0.330657	-1.253883	0.738718
58.220	3.879104	-0.748428	595.817882	4.431055	7.489802	-0.328952	-1.257062	0.743693
58.230	3.838176	-0.721376	595.799792	4.449453	7.507258	-0.325343	-1.260030	0.746803
58.240	3.761534	-0.689740	595.817528	4.458546	7.524993	-0.320559	-1.262969	0.748307
58.250	3.657777	-0.653146	595.890244	4.461165	7.543638	-0.315575	-1.265944	0.748655
58.260	3.540261	-0.614891	596.020674	4.460171	7.562966	-0.311120	-1.268910	0.748325
58.270	3.424334	-0.581770	596.191631	4.457847	7.582226	-0.307354	-1.271777	0.747721
58.280	3.324765	-0.562165	596.370528	4.455873	7.600588	-0.303928	-1.274474	0.747165
58.290	3.253635	-0.563012	596.520659	4.455568	7.617413	-0.300337	-1.276974	0.746926
58.300	3.218782	-0.586746	596.614501	4.457946	7.632217	-0.296312	-1.279254	0.747207
58.310	3.222887	-0.629338	596.642745	4.463400	7.644438	-0.292009	-1.281242	0.748086
58.320	3.263362	-0.680350	596.614691	4.471195	7.653268	-0.287871	-1.282782	0.749428
58.330	3.333131	-0.725419	596.550804	4.479198	7.657755	-0.284302	-1.283672	0.750849
58.340	3.422163	-0.750665	596.472940	4.484224	7.657118	-0.281404	-1.283733	0.751790
58.350	3.519376	-0.747468	596.398012	4.483133	7.650986	-0.278989	-1.282866	0.751701
58.360	3.614470	-0.715576	596.336877	4.474320	7.639381	-0.276825	-1.281051	0.750301
58.370	3.699256	-0.663143	596.296001	4.458823	7.622531	-0.274891	-1.278313	0.747753
58.380	3.768066	-0.603819	596.278763	4.440237	7.600796	-0.273400	-1.274705	0.744658
58.390	3.817222	-0.552438	596.285560	4.423265	7.574850	-0.272536	-1.270339	0.741803
58.400	3.844252	-0.521127	596.313673	4.411516	7.546047	-0.272096	-1.265449	0.739798
58.410	3.847862	-0.516870	596.357745	4.405718	7.516707	-0.271351	-1.260436	0.738771
58.420	3.828964	-0.540547	596.411077	4.403300	7.490058	-0.269288	-1.255855	0.738299
58.430	3.791906	-0.587223	596.467912	4.399657	7.469664	-0.265147	-1.252316	0.737618
58.440	3.744550	-0.647539	596.526373	4.390492	7.458447	-0.258919	-1.250313	0.736010
58.450	3.696616	-0.710030	596.590593	4.373986	7.457687	-0.251522	-1.250051	0.733164
58.460	3.656912	-0.763854	596.669887	4.351687	7.466453	-0.244501	-1.251354	0.729329
58.470	3.630870	-0.801144	596.773690	4.327744	7.481698	-0.239381	-1.253691	0.725190
58.480	3.619696	-0.818439	596.903046	4.307039	7.498921	-0.236969	-1.256305	0.721564
58.490	3.621569	-0.817028	597.042044	4.293154	7.513121	-0.236950	-1.258391	0.719071
58.500	3.634071	-0.802357	597.154686	4.287015	7.519785	-0.237979	-1.259269	0.717907
58.510	3.656103	-0.782623	597.191968	4.286741	7.515787	-0.238235	-1.258521	0.717816
58.520	3.687916	-0.766694	597.109453	4.288693	7.500133	-0.236193	-1.256073	0.718242
58.530	3.729253	-0.761760	596.889051	4.289168	7.474380	-0.231263	-1.252223	0.718587
58.540	3.777096	-0.771494	596.554475	4.285835	7.442449	-0.224031	-1.247572	0.718431
58.550	3.825053	-0.795457	596.171087	4.278229	7.409549	-0.216012	-1.242856	0.717618
58.560	3.865488	-0.829735	595.827355	4.267197	7.380397	-0.209065	-1.238681	0.716180
58.570	3.893266	-0.868101	595.603889	4.253851	7.357460	-0.204804	-1.235294	0.714208
58.580	3.908404	-0.903071	595.542939	4.238784	7.340127	-0.204230	-1.232510	0.711751
58.590	3.915524	-0.927089	595.632474	4.222042	7.325213	-0.207654	-1.229821	0.708833
58.600	3.920553	-0.934333	595.812485	4.203741	7.308461	-0.214781	-1.226638	0.705548
58.610	3.927118	-0.923023	595.999815	4.184841	7.286288	-0.224818	-1.222532	0.702155
58.620	3.934941	-0.897060	596.118692	4.167481	7.257091	-0.236609	-1.217390	0.699102
58.630	3.940823	-0.865661	596.123457	4.154583	7.221730	-0.248859	-1.211449	0.696933
58.640	3.940995	-0.840564	596.006926	4.148767	7.183208	-0.260438	-1.205222	0.696094
58.650	3.932964	-0.831853	595.796169	4.150984	7.145792	-0.270680	-1.199369	0.696712
58.660	3.915903	-0.844419	595.541419	4.159587	7.113969	-0.279489	-1.194538	0.698455
58.670	3.890067	-0.876719	595.303041	4.170546	7.091588	-0.287206	-1.191257	0.700575
58.680	3.856463	-0.922193	595.139042	4.178961	7.081325	-0.294286	-1.189861	0.702182
58.690	3.817513	-0.972257	595.093961	4.181301	7.084329	-0.300964	-1.190455	0.702629
58.700	3.778313	-1.019159	595.189500	4.177247	7.099847	-0.307085	-1.192872	0.701835
58.710	3.747166	-1.057461	595.418185	4.170107	7.124956	-0.312205	-1.196630	0.700366
58.720	3.734223	-1.084076	595.742647	4.165534	7.154717	-0.315890	-1.200974	0.699217
58.730	3.748191	-1.097687	596.102665	4.169189	7.183011	-0.318064	-1.204996	0.699408
58.740	3.792492	-1.098298	596.429032	4.184496	7.203887	-0.319160	-1.207836	0.701592
58.750	3.862948	-1.086941	596.659992	4.211400	7.212955	-0.319985	-1.208889	0.705829
58.760	3.948501	-1.065130	596.755173	4.246482	7.208332	-0.321325	-1.207921	0.711595
58.770	4.034778	-1.034118	596.703743	4.284245	7.190904	-0.323488	-1.205105	0.717985
58.780	4.108709	-0.994585	596.525864	4.319038	7.164021	-0.326052	-1.200957	0.724032
58.790	4.162046	-0.947283	596.267998	4.346954	7.132811	-0.327932	-1.196242	0.729027
58.800	4.192535	-0.894383	595.992960	4.367107	7.103175	-0.327739	-1.191822	0.732745
58.810	4.202803	-0.840571	595.765655	4.381827	7.080474	-0.324271	-1.188466	0.735495
58.820	4.197920	-0.792880	595.636574	4.395678	7.068149	-0.316977	-1.186655	0.737980
58.830	4.182932	-0.758970	595.627646	4.413628	7.066840	-0.306233	-1.186453	0.741005
58.840	4.161513	-0.744412	595.726894	4.439097	7.074477	-0.293332	-1.187537	0.745156
58.850	4.136255	-0.750135	595.895793	4.472706	7.087378	-0.280186	-1.189365	0.750585
58.860	4.110001	-0.771210	596.086208	4.512202	7.101774	-0.268843	-1.191401	0.756971
58.870	4.086808	-0.797673	596.258099	4.553486	7.115029	-0.260978	-1.193280	0.763677
58.880	4.071310	-0.817465	596.389629	4.592104	7.126147	-0.257438	-1.194881	0.769984
58.890	4.066537	-0.820689	596.476663	4.624382	7.135681	-0.257906	-1.196305	0.775283
58.900	4.071524	-0.803612	596.524353	4.647793	7.145370	-0.260857	-1.197834	0.779146
58.910	4.080404	-0.770511	596.537008	4.660782	7.157612	-0.263960	-1.199860	0.781306
58.920	4.083891	-0.732286	596.512714	4.662584	7.174732	-0.264887	-1.202779	0.781640
58.930	4.072779	-0.702220	596.445588	4.653395	7.198123	-0.262227	-1.206837	0.780188
58.940	4.042112	-0.690630	596.333085	4.634781	7.227585	-0.256037	-1.212005	0.777213
58.950	3.994222	-0.700744	596.182489	4.610062	7.261241	-0.247833	-1.217956	0.773264
58.960	3.938888	-0.727587	596.011932	4.584337	7.296129	-0.240076	-1.224158	0.769169
58.970	3.889771	-0.760309	595.845853	4.563799	7.329108	-0.235425	-1.230034	0.765936
58.980	3.858407	-0.786801	595.708699	4.554246	7.357692	-0.235996	-1.235116	0.764509
58.990	3.848835	-0.798487	595.620716	4.559182	7.380579	-0.242763	-1.239141	0.765451
59.000	3.855887	-0.793214	595.596609	4.578398	7.397833	-0.255247	-1.242088	0.768708
59.010	3.868038	-0.775202	595.645096	4.607830	7.410686	-0.271573	-1.244145	0.773586
59.020	3.873206	-0.752390	595.767303	4.640872	7.420979	-0.288978	-1.245617	0.778974
59.030	3.864439	-0.732653	595.953871	4.670569	7.430453	-0.304625	-1.246817	0.783713
59.040	3.842707	-0.720730	596.182531	4.691777	7.440180	-0.316405	-1.247970	0.786970
59.050	3.815628	-0.717072	596.418539	4.702473	7.450398	-0.323417	-1.249189	0.788452
59.060	3.793194	-0.718638	596.619569	4.703852	7.460711	-0.326012	-1.250497	0.788417
59.070	3.782869	-0.720782	596.744815	4.699355	7.470488	-0.325478	-1.251873	0.787498
59.080	3.786493	-0.719147	596.765956	4.693198	7.479203	-0.323536	-1.253289	0.786439
59.090	3.800122	-0.710889	596.676334	4.689106	7.486654	-0.321772	-1.254726	0.785871
59.100	3.816372	-0.695122	596.494866	4.689668	7.493000	-0.321195	-1.256172	0.786204
59.110	3.827673	-0.672851	596.262900	4.696294	7.498655	-0.322051	-1.257609	0.787621
59.120	3.828775	-0.646861	596.034515	4.709408	7.504053	-0.323909	-1.258996	0.790123
59.130	3.817574	-0.621759	595.862839	4.728521	7.509448	-0.325897	-1.260264	0.793559
59.140	3.794443	-0.603729	595.786236	4.752093	7.514928	-0.326950	-1.261346	0.797617
59.150	3.761047	-0.599223	595.818496	4.777422	7.520673	-0.326027	-1.262242	0.801825
59.160	3.719655	-0.612590	595.946019	4.800926	7.527237	-0.322361	-1.263074	0.805597
59.170	3.673257	-0.643819	596.132723	4.818943	7.535564	-0.315694	-1.264075	0.808368
