Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.420	4.241926	-4.094993	624.584690	0.006165	15.002044	0.276778	-2.401923	0.000987
52.430	4.218747	-4.123344	624.531488	0.014300	15.004701	0.273563	-2.402553	0.002290
52.440	4.223098	-4.175196	624.432053	0.013690	15.007691	0.269938	-2.403415	0.002192
52.450	4.258975	-4.243802	624.303241	0.010892	15.012863	0.265315	-2.404739	0.001745
52.460	4.318385	-4.319234	624.183756	0.013028	15.021897	0.259226	-2.406647	0.002087
52.470	4.383118	-4.388970	624.120519	0.025675	15.035902	0.251511	-2.409134	0.004114
52.480	4.430823	-4.439421	624.149965	0.051365	15.055214	0.242450	-2.412115	0.008230
52.490	4.443176	-4.458506	624.281923	0.089190	15.079422	0.232825	-2.415483	0.014287
52.500	4.412540	-4.438712	624.492725	0.135563	15.107508	0.223798	-2.419165	0.021708
52.510	4.344311	-4.379697	624.730665	0.185698	15.137916	0.216551	-2.423111	0.029724
52.520	4.254307	-4.289515	624.931786	0.235200	15.168480	0.211812	-2.427222	0.037636
52.530	4.162834	-4.183773	625.039676	0.281214	15.196418	0.209484	-2.431272	0.044991
52.540	4.088107	-4.082494	625.021755	0.322834	15.218627	0.208635	-2.434896	0.051652
52.550	4.041400	-4.005364	624.876966	0.360816	15.232276	0.207885	-2.437644	0.057742
52.560	4.025117	-3.966798	624.634018	0.396848	15.235408	0.206019	-2.439094	0.063533
52.570	4.033599	-3.972359	624.342445	0.432740	15.227268	0.202498	-2.438929	0.069311
52.580	4.055760	-4.017574	624.059343	0.469893	15.208288	0.197600	-2.436994	0.075296
52.590	4.078580	-4.089395	623.834552	0.509263	15.179903	0.192189	-2.433322	0.081634
52.600	4.090853	-4.169794	623.698039	0.551678	15.144381	0.187279	-2.428159	0.088453
52.610	4.086570	-4.240287	623.653976	0.598121	15.104624	0.183571	-2.421956	0.095906
52.620	4.067010	-4.286074	623.683851	0.649701	15.063757	0.181070	-2.415287	0.104171
52.630	4.040565	-4.298840	623.756590	0.707371	15.024450	0.178950	-2.408704	0.113405
52.640	4.020013	-4.277775	623.840940	0.771633	14.988204	0.175787	-2.402568	0.123691
52.650	4.018059	-4.228723	623.915769	0.842396	14.955041	0.170107	-2.396965	0.135018
52.660	4.042784	-4.161871	623.975972	0.918991	14.923872	0.161046	-2.391738	0.147280
52.670	4.094656	-4.088866	624.032856	1.000280	14.893416	0.148834	-2.386640	0.160293
52.680	4.166226	-4.020227	624.108567	1.084843	14.863073	0.134947	-2.381488	0.173823
52.690	4.244667	-3.963436	624.225421	1.171163	14.833104	0.121798	-2.376242	0.187619
52.700	4.316326	-3.921848	624.392938	1.257763	14.803960	0.112036	-2.370936	0.201438
52.710	4.371578	-3.894661	624.597185	1.343269	14.775267	0.107630	-2.365567	0.215062
52.720	4.408070	-3.878072	624.797910	1.426520	14.745283	0.109152	-2.360008	0.228317
52.730	4.431127	-3.867109	624.937329	1.506869	14.711314	0.115573	-2.354046	0.241123
52.740	4.451200	-3.857121	624.959261	1.584617	14.670877	0.124669	-2.347493	0.253555
52.750	4.479487	-3.844358	624.831175	1.661330	14.622949	0.133821	-2.340304	0.265885
52.760	4.523487	-3.825948	624.559078	1.739660	14.568616	0.140841	-2.332624	0.278542
52.770	4.584197	-3.800024	624.188383	1.822482	14.510910	0.144544	-2.324765	0.291976
52.780	4.655922	-3.766209	623.790636	1.911546	14.453936	0.144932	-2.317113	0.306440
52.790	4.728512	-3.725971	623.442289	2.006258	14.401686	0.142987	-2.310027	0.321803
52.800	4.790916	-3.682378	623.204404	2.103242	14.356976	0.140207	-2.303735	0.337488
52.810	4.834482	-3.639355	623.110796	2.196973	14.320918	0.138036	-2.298294	0.352581
52.820	4.854833	-3.600878	623.167307	2.281239	14.293113	0.137419	-2.293624	0.366072
52.830	4.851895	-3.570387	623.358828	2.350786	14.272391	0.138649	-2.289595	0.377116
52.840	4.828536	-3.550405	623.657182	2.402592	14.257595	0.141479	-2.286127	0.385242
52.850	4.788871	-3.542277	624.024792	2.436548	14.247914	0.145363	-2.283229	0.390457
52.860	4.737252	-3.546053	624.414930	2.455583	14.242663	0.149612	-2.280961	0.393261
52.870	4.678338	-3.560495	624.773941	2.465287	14.240724	0.153439	-2.279340	0.394589
52.880	4.617874	-3.583166	625.049869	2.472947	14.240080	0.156013	-2.278231	0.395640
52.890	4.563367	-3.610682	625.206065	2.486002	14.237813	0.156672	-2.277299	0.397629
52.900	4.523889	-3.639289	625.232969	2.510162	14.230687	0.155295	-2.276061	0.401476
52.910	4.508709	-3.665730	625.151011	2.547740	14.216119	0.152597	-2.274030	0.407540
52.920	4.525091	-3.688053	625.002446	2.596841	14.193057	0.150060	-2.270880	0.415493
52.930	4.576003	-3.705951	624.836065	2.651848	14.162299	0.149471	-2.266562	0.424407
52.940	4.658474	-3.720547	624.691839	2.705167	14.126043	0.152279	-2.261282	0.433040
52.950	4.763273	-3.733855	624.591428	2.749688	14.086929	0.159099	-2.255383	0.440238
52.960	4.876496	-3.748247	624.536593	2.781166	14.047194	0.169579	-2.249219	0.445317
52.970	4.982962	-3.766023	624.514077	2.799643	14.008444	0.182579	-2.243095	0.448291
52.980	5.070320	-3.789001	624.504208	2.809286	13.972063	0.196530	-2.237305	0.449843
52.990	5.132072	-3.817923	624.490497	2.816621	13.939714	0.209819	-2.232174	0.451027
53.000	5.168253	-3.851741	624.467328	2.827901	13.913415	0.221144	-2.228045	0.452850
53.010	5.183791	-3.887190	624.442790	2.846756	13.895093	0.229758	-2.225199	0.455887
53.020	5.185746	-3.919161	624.434886	2.873184	13.885956	0.235541	-2.223764	0.460125
53.030	5.180809	-3.941952	624.462205	2.904225	13.886091	0.238899	-2.223688	0.465076
53.040	5.173788	-3.950850	624.533350	2.935829	13.894463	0.240587	-2.224775	0.470084
53.050	5.166977	-3.943298	624.640742	2.964867	13.909251	0.241514	-2.226760	0.474651
53.060	5.160048	-3.919364	624.762051	2.990439	13.928316	0.242582	-2.229379	0.478652
53.070	5.150229	-3.881882	624.868168	3.014173	13.949662	0.244529	-2.232417	0.482369
53.080	5.132853	-3.836627	624.933701	3.039636	13.971789	0.247754	-2.235723	0.486393
53.090	5.102437	-3.792221	624.945626	3.071068	13.993891	0.252165	-2.239217	0.491414
53.100	5.054220	-3.758888	624.906919	3.111699	14.015845	0.257107	-2.242869	0.497946
53.110	4.985842	-3.745685	624.834054	3.162204	14.037970	0.261496	-2.246672	0.506087
53.120	4.898694	-3.757088	624.749689	3.220061	14.060671	0.264174	-2.250609	0.515416
53.130	4.798534	-3.790609	624.673942	3.280326	14.084163	0.264349	-2.254642	0.525126
53.140	4.695039	-3.836779	624.618127	3.337525	14.108407	0.261935	-2.258725	0.534331
53.150	4.600101	-3.881534	624.583266	3.387754	14.133238	0.257620	-2.262827	0.542402
53.160	4.525038	-3.910094	624.562954	3.430008	14.158502	0.252666	-2.266946	0.549185
53.170	4.477489	-3.911230	624.547977	3.466260	14.183959	0.248544	-2.271076	0.555003
53.180	4.459235	-3.880976	624.529855	3.500395	14.208939	0.246516	-2.275142	0.560485
53.190	4.465984	-3.824523	624.502178	3.536543	14.232054	0.247251	-2.278944	0.566298
53.200	4.489161	-3.754981	624.460622	3.577505	14.251315	0.250607	-2.282180	0.572895
53.210	4.518641	-3.688872	624.403121	3.623812	14.264758	0.255670	-2.284543	0.580364
53.220	4.545207	-3.640222	624.330669	3.673695	14.271279	0.261075	-2.285853	0.588421
53.230	4.562128	-3.616108	624.248126	3.723943	14.271281	0.265431	-2.286155	0.596548
53.240	4.565834	-3.615552	624.164488	3.771290	14.266806	0.267660	-2.285745	0.604214
53.250	4.555809	-3.631566	624.092747	3.813775	14.261095	0.267179	-2.285092	0.611091
53.260	4.533788	-3.654708	624.049377	3.851439	14.257722	0.263927	-2.284711	0.617169
53.270	4.502615	-3.676405	624.052418	3.886051	14.259597	0.258282	-2.285000	0.622712
53.280	4.465373	-3.690889	624.116841	3.920068	14.268116	0.250929	-2.286129	0.628098
53.290	4.425366	-3.695524	624.247728	3.955474	14.282653	0.242731	-2.287978	0.633638
53.300	4.386860	-3.690063	624.434470	3.993225	14.300532	0.234662	-2.290157	0.639495
53.310	4.355696	-3.675745	624.649448	4.033509	14.317560	0.227735	-2.292095	0.645724
53.320	4.338728	-3.654787	624.852008	4.076388	14.329089	0.222862	-2.293197	0.652377
53.330	4.341885	-3.630073	624.996083	4.122151	14.331294	0.220628	-2.293021	0.659548
53.340	4.367949	-3.604586	625.039933	4.170990	14.322205	0.221081	-2.291406	0.667316
53.350	4.415368	-3.580609	624.957119	4.222300	14.302228	0.223690	-2.288514	0.675614
53.360	4.478520	-3.559247	624.746277	4.274224	14.274105	0.227483	-2.284784	0.684154
53.370	4.548669	-3.540757	624.435050	4.323963	14.242409	0.231336	-2.280847	0.692460
53.380	4.614994	-3.525371	624.074879	4.368800	14.212632	0.234273	-2.277392	0.700044
53.390	4.665871	-3.513797	623.728003	4.407246	14.190003	0.235678	-2.275031	0.706597
53.400	4.690900	-3.506781	623.451810	4.439618	14.178318	0.235335	-2.274164	0.712103
53.410	4.683438	-3.503995	623.286084	4.467738	14.179123	0.233319	-2.274898	0.716804
53.420	4.642555	-3.503098	623.246301	4.494028	14.191477	0.229850	-2.277025	0.721068
53.430	4.573310	-3.499813	623.323228	4.520569	14.212382	0.225220	-2.280098	0.725237
53.440	4.485171	-3.489175	623.487465	4.548542	14.237723	0.219835	-2.283562	0.729532
53.450	4.389475	-3.467459	623.697669	4.578217	14.263335	0.214325	-2.286899	0.734044
53.460	4.297118	-3.433933	623.911504	4.609397	14.285801	0.209559	-2.289716	0.738790
53.470	4.217189	-3.391682	624.097167	4.642127	14.302761	0.206427	-2.291752	0.743815
53.480	4.156403	-3.347163	624.241387	4.677318	14.312852	0.205401	-2.292839	0.749280
53.490	4.118757	-3.308619	624.349779	4.716893	14.315532	0.206151	-2.292870	0.755489
53.500	4.104975	-3.283887	624.438893	4.763249	14.310999	0.207522	-2.291817	0.762805
53.510	4.111994	-3.278162	624.524072	4.818178	14.300171	0.207993	-2.289771	0.771496
53.520	4.133243	-3.292364	624.609646	4.881659	14.284588	0.206434	-2.286962	0.781554
53.530	4.160341	-3.322720	624.686703	4.951105	14.266108	0.202771	-2.283722	0.792574
53.540	4.185938	-3.361701	624.739494	5.021567	14.246389	0.198201	-2.280373	0.803786
53.550	4.206641	-3.399790	624.756477	5.087035	14.226211	0.194808	-2.277081	0.814243
53.560	4.224655	-3.427349	624.738853	5.142393	14.204950	0.194737	-2.273742	0.823127
53.570	4.247146	-3.436422	624.701006	5.185202	14.180584	0.199331	-2.269979	0.830029
53.580	4.283233	-3.422670	624.662932	5.216512	14.150461	0.208623	-2.265295	0.835092
53.590	4.339614	-3.387230	624.640067	5.240329	14.112555	0.221348	-2.259310	0.838936
53.600	4.416629	-3.337521	624.636801	5.262030	14.066624	0.235385	-2.251968	0.842414
53.610	4.506779	-3.285909	624.646760	5.286473	14.014666	0.248381	-2.243615	0.846314
53.620	4.596721	-3.246029	624.658923	5.316626	13.960527	0.258371	-2.234904	0.851125
53.630	4.671904	-3.227925	624.665633	5.353097	13.908870	0.264248	-2.226610	0.856954
53.640	4.721476	-3.234228	624.667367	5.394435	13.863937	0.265967	-2.219411	0.863569
53.650	4.741190	-3.259318	624.670855	5.437883	13.828439	0.264416	-2.213716	0.870520
53.660	4.733538	-3.291837	624.681682	5.480279	13.802857	0.260997	-2.209582	0.877292
53.670	4.705868	-3.319126	624.696664	5.518946	13.785336	0.257096	-2.206725	0.883460
53.680	4.667767	-3.331429	624.701983	5.552288	13.772254	0.253633	-2.204612	0.888790
53.690	4.628614	-3.324240	624.679668	5.579906	13.759253	0.250847	-2.202609	0.893243
53.700	4.595683	-3.298409	624.619166	5.602240	13.742395	0.248340	-2.200124	0.896905
53.710	4.572886	-3.258754	624.526535	5.620006	13.719052	0.245295	-2.196712	0.899883
53.720	4.560230	-3.212261	624.425000	5.633758	13.688290	0.240765	-2.192143	0.902231
53.730	4.554141	-3.166565	624.346527	5.643734	13.650684	0.233962	-2.186395	0.903943
53.740	4.548806	-3.128728	624.319405	5.649980	13.607738	0.224532	-2.179612	0.904982
53.750	4.538463	-3.104080	624.357371	5.652659	13.561249	0.212774	-2.172033	0.905356
53.760	4.519953	-3.095243	624.453212	5.652410	13.512871	0.199681	-2.163952	0.905178
53.770	4.494378	-3.101686	624.578286	5.650563	13.463938	0.186710	-2.155685	0.904701
53.780	4.466989	-3.119967	624.689387	5.649011	13.415416	0.175357	-2.147534	0.904291
53.790	4.445380	-3.144431	624.743113	5.649622	13.367865	0.166760	-2.139738	0.904311
53.800	4.436835	-3.168108	624.713960	5.653269	13.321412	0.161515	-2.132402	0.904937
53.810	4.445969	-3.183933	624.607977	5.658807	13.275787	0.159756	-2.125459	0.905977
53.820	4.473642	-3.186516	624.463750	5.662538	13.230347	0.161349	-2.118673	0.906784
53.830	4.517492	-3.174262	624.338558	5.658730	13.184080	0.166038	-2.111688	0.906356
53.840	4.573468	-3.151054	624.286040	5.641340	13.135627	0.173471	-2.104104	0.903647
53.850	4.637143	-3.126418	624.336110	5.606398	13.083569	0.183169	-2.095597	0.897978
53.860	4.703957	-3.113548	624.485648	5.553924	13.027072	0.194508	-2.086048	0.889360
53.870	4.768617	-3.125496	624.702203	5.488350	12.966677	0.206737	-2.075657	0.878555
53.880	4.824751	-3.170850	624.936933	5.417204	12.904729	0.219046	-2.064965	0.866840
53.890	4.865851	-3.250548	625.140468	5.348738	12.845059	0.230681	-2.054748	0.855606
53.900	4.887535	-3.357094	625.276258	5.289626	12.791902	0.241093	-2.045800	0.845966
53.910	4.890024	-3.476498	625.327827	5.243549	12.748489	0.250014	-2.038689	0.838528
53.920	4.879310	-3.592185	625.298080	5.210919	12.715956	0.257381	-2.033583	0.833350
53.930	4.865991	-3.689303	625.201885	5.189485	12.693097	0.263146	-2.030240	0.830049
53.940	4.861910	-3.757866	625.056796	5.175464	12.677079	0.267060	-2.028148	0.827999
53.950	4.875793	-3.793929	624.877247	5.164707	12.664767	0.268612	-2.026761	0.826515
53.960	4.909632	-3.798985	624.673995	5.153475	12.654000	0.267167	-2.025697	0.824986
53.970	4.957326	-3.778388	624.456380	5.138676	12.644203	0.262288	-2.024834	0.822904
53.980	5.006253	-3.739702	624.234132	5.117872	12.636081	0.254065	-2.024253	0.819864
53.990	5.041336	-3.691521	624.017706	5.089495	12.630762	0.243276	-2.024103	0.815601
54.000	5.050103	-3.642796	623.818337	5.053410	12.629069	0.231252	-2.024479	0.810077
54.010	5.026661	-3.602229	623.648597	5.011417	12.631403	0.219474	-2.025404	0.803564
54.020	4.972797	-3.577145	623.522425	4.967191	12.638041	0.209073	-2.026878	0.796634
54.030	4.895821	-3.571678	623.453041	4.925521	12.649351	0.200478	-2.028918	0.790039
54.040	4.804629	-3.585052	623.448948	4.891222	12.665577	0.193354	-2.031534	0.784542
54.050	4.706438	-3.611274	623.510248	4.868121	12.686323	0.186883	-2.034661	0.780760
54.060	4.605914	-3.640995	623.627392	4.858202	12.710117	0.180271	-2.038095	0.779023
54.070	4.506570	-3.664911	623.782606	4.860870	12.734451	0.173269	-2.041489	0.779257
54.080	4.412827	-3.677102	623.953043	4.872560	12.756363	0.166471	-2.044443	0.780918
54.090	4.330975	-3.676748	624.114960	4.887161	12.773304	0.161207	-2.046627	0.783055
54.100	4.268232	-3.667496	624.248583	4.897491	12.783868	0.159015	-2.047881	0.784542
54.110	4.230520	-3.654822	624.342946	4.897429	12.788109	0.160885	-2.048251	0.784413
54.120	4.220426	-3.642594	624.399172	4.883833	12.787375	0.166687	-2.047949	0.782165
54.130	4.236492	-3.630588	624.430277	4.857362	12.783702	0.175162	-2.047259	0.777887
54.140	4.273957	-3.614438	624.456294	4.821936	12.778966	0.184527	-2.046415	0.772181
54.150	4.326089	-3.588406	624.495892	4.783236	12.774168	0.193341	-2.045517	0.765936
54.160	4.385135	-3.549622	624.558156	4.746971	12.769228	0.201069	-2.044522	0.760053
54.170	4.442622	-3.501323	624.638538	4.717439	12.763393	0.208032	-2.043325	0.755227
54.180	4.489575	-3.453023	624.720877	4.696633	12.756003	0.214842	-2.041872	0.751797
54.190	4.517572	-3.417361	624.784726	4.683953	12.747169	0.221755	-2.040250	0.749691
54.200	4.520874	-3.405229	624.814779	4.676524	12.738054	0.228396	-2.038693	0.748466
54.210	4.498800	-3.421581	624.807726	4.670056	12.730668	0.233977	-2.037534	0.747439
54.220	4.456708	-3.463569	624.772836	4.660087	12.727257	0.237846	-2.037102	0.745885
54.230	4.404370	-3.521329	624.726344	4.643292	12.729485	0.239919	-2.037610	0.743252
54.240	4.352004	-3.580758	624.683103	4.618396	12.737763	0.240737	-2.039076	0.739318
54.250	4.305785	-3.627263	624.649660	4.586217	12.751035	0.241139	-2.041310	0.734206
54.260	4.265292	-3.649490	624.621779	4.548806	12.767114	0.241767	-2.043975	0.728250
54.270	4.224634	-3.642140	624.587821	4.508192	12.783322	0.242717	-2.046681	0.721787
54.280	4.176937	-3.607171	624.536931	4.465524	12.797090	0.243517	-2.049053	0.715014
54.290	4.119571	-3.553131	624.467990	4.421104	12.806312	0.243473	-2.050756	0.707979
54.300	4.056728	-3.492840	624.393810	4.375150	12.809483	0.242155	-2.051507	0.700704
54.310	3.997763	-3.440137	624.336975	4.328613	12.805730	0.239732	-2.051093	0.693314
54.320	3.952666	-3.406504	624.318510	4.283393	12.794806	0.236935	-2.049404	0.686091
54.330	3.927883	-3.398305	624.345440	4.241719	12.777030	0.234688	-2.046468	0.679387
54.340	3.924823	-3.415128	624.404905	4.205140	12.753184	0.233641	-2.042454	0.673464
54.350	3.941059	-3.449693	624.468962	4.173794	12.724362	0.233917	-2.037629	0.668375
54.360	3.972478	-3.489668	624.507882	4.146418	12.691801	0.235197	-2.032288	0.663950
54.370	4.014676	-3.521261	624.505270	4.120946	12.656707	0.237070	-2.026677	0.659874
54.380	4.062941	-3.533583	624.467885	4.095210	12.620139	0.239368	-2.020943	0.655792
54.390	4.111294	-3.522240	624.425367	4.067393	12.583028	0.242303	-2.015137	0.651382
54.400	4.151692	-3.490697	624.418685	4.036261	12.546296	0.246313	-2.009276	0.646403
54.410	4.174597	-3.448819	624.480992	4.001324	12.510921	0.251759	-2.003411	0.640744
54.420	4.171340	-3.409140	624.619280	3.962926	12.477792	0.258638	-1.997664	0.634455
54.430	4.137540	-3.382383	624.806521	3.922082	12.447308	0.266455	-1.992186	0.627728
54.440	4.075948	-3.374014	624.989596	3.880015	12.418896	0.274286	-1.987056	0.620813
54.450	3.997050	-3.383069	625.110314	3.837628	12.390746	0.280991	-1.982169	0.613912
54.460	3.916700	-3.403589	625.130029	3.795244	12.360020	0.285541	-1.977192	0.607113
54.470	3.851602	-3.428007	625.046331	3.752659	12.323519	0.287390	-1.971617	0.600381
54.480	3.814649	-3.451059	624.894087	3.709213	12.278452	0.286760	-1.964885	0.593575
54.490	3.812200	-3.472578	624.730979	3.663624	12.222914	0.284700	-1.956508	0.586432
54.500	3.844098	-3.498024	624.615068	3.613692	12.155913	0.282834	-1.946145	0.578547
54.510	3.905771	-3.536418	624.584557	3.556342	12.077166	0.282903	-1.933632	0.569393
54.520	3.991037	-3.596324	624.647109	3.488266	11.986915	0.286245	-1.918990	0.558438
54.530	4.094492	-3.681297	624.780717	3.407011	11.885889	0.293418	-1.902410	0.545313
54.540	4.212765	-3.786709	624.943660	3.311892	11.775309	0.304089	-1.884219	0.529950
54.550	4.344232	-3.899476	625.088989	3.204246	11.656896	0.317178	-1.864838	0.512606
54.560	4.487238	-4.001126	625.178560	3.086992	11.532880	0.331190	-1.844734	0.493778
54.570	4.637760	-4.073268	625.192156	2.963810	11.406027	0.344579	-1.824403	0.474064
54.580	4.787963	-4.103606	625.129460	2.838257	11.279587	0.356011	-1.804360	0.454027
54.590	4.926753	-4.090469	625.005868	2.713016	11.156989	0.364516	-1.785101	0.434078
54.600	5.042235	-4.044408	624.845480	2.589526	11.041229	0.369578	-1.767034	0.414427
54.610	5.124871	-3.986431	624.674670	2.468177	10.934166	0.371191	-1.750378	0.395114
54.620	5.169782	-3.943348	624.518006	2.349003	10.836048	0.369882	-1.735106	0.376131
54.630	5.177409	-3.941249	624.396122	2.232471	10.745586	0.366667	-1.720957	0.357541
54.640	5.152797	-3.998533	624.323939	2.119887	10.660612	0.362932	-1.707545	0.339549
54.650	5.104204	-4.120315	624.308312	2.013185	10.579100	0.360210	-1.694531	0.322466
54.660	5.041363	-4.296160	624.345785	1.914218	10.500073	0.359844	-1.681772	0.306596
54.670	4.973449	-4.502304	624.422242	1.823935	10.423949	0.362607	-1.669375	0.292100
54.680	4.907136	-4.707889	624.515743	1.741901	10.352155	0.368407	-1.657629	0.278920
54.690	4.845608	-4.883081	624.601868	1.666439	10.286257	0.376207	-1.646850	0.266800
54.700	4.789234	-5.006259	624.659382	1.595379	10.227170	0.384222	-1.637240	0.255400
54.710	4.737720	-5.068097	624.674343	1.527046	10.174910	0.390329	-1.628834	0.244455
54.720	4.692510	-5.071755	624.642317	1.461054	10.128931	0.392619	-1.621557	0.233902
54.730	4.657995	-5.029902	624.569009	1.398561	10.088686	0.389973	-1.615304	0.223924
54.740	4.640788	-4.960131	624.469330	1.341889	10.053925	0.382449	-1.609995	0.214885
54.750	4.647469	-4.880403	624.364556	1.293683	10.024546	0.371288	-1.605560	0.207200
54.760	4.681878	-4.805668	624.277829	1.255999	10.000175	0.358490	-1.601879	0.201192
