Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.080	4.564048	-3.892227	603.492803	4.806929	-21.996574	0.419221	3.644878	0.796518
53.090	4.591625	-3.736778	603.710249	4.961574	-21.965093	0.437811	3.638350	0.821847
53.100	4.625463	-3.592306	603.817986	5.126978	-21.929244	0.456160	3.631764	0.849093
53.110	4.646748	-3.465764	603.792909	5.298845	-21.883792	0.472743	3.624387	0.877593
53.120	4.641783	-3.358259	603.628974	5.471440	-21.825648	0.485953	3.615739	0.906424
53.130	4.605183	-3.268092	603.345807	5.639538	-21.755195	0.494257	3.605759	0.934711
53.140	4.540173	-3.193205	602.989224	5.799948	-21.676495	0.496526	3.594840	0.961866
53.150	4.457097	-3.131829	602.621654	5.951929	-21.596426	0.492383	3.583745	0.987673
53.160	4.371024	-3.081825	602.305527	6.096428	-21.522962	0.482385	3.573429	1.012182
53.170	4.298324	-3.040098	602.086291	6.234631	-21.462973	0.467948	3.564767	1.035505
53.180	4.252014	-3.003026	601.981781	6.366562	-21.420077	0.450991	3.558260	1.057600
53.190	4.236857	-2.967824	601.981363	6.490455	-21.393322	0.433391	3.553818	1.078182
53.200	4.246571	-2.933822	602.053740	6.603180	-21.377312	0.416476	3.550732	1.096776
53.210	4.265214	-2.902707	602.159003	6.701469	-21.363851	0.400785	3.547875	1.112907
53.220	4.272774	-2.877580	602.259759	6.783298	-21.344535	0.386197	3.544075	1.126308
53.230	4.252545	-2.861481	602.328063	6.848802	-21.313287	0.372279	3.538485	1.137055
53.240	4.196782	-2.856224	602.347974	6.900372	-21.267896	0.358615	3.530832	1.145579
53.250	4.108151	-2.862021	602.315382	6.941847	-21.210084	0.344985	3.521425	1.152527
53.260	3.996902	-2.877765	602.236321	6.977145	-21.144207	0.331367	3.510949	1.158539
53.270	3.876004	-2.901491	602.123566	7.008992	-21.075255	0.317872	3.500155	1.164045
53.280	3.757054	-2.930688	601.991544	7.038347	-21.007018	0.304692	3.489587	1.169177
53.290	3.648481	-2.962491	601.851538	7.064720	-20.941011	0.292093	3.479431	1.173831
53.300	3.555645	-2.993842	601.710079	7.086991	-20.876329	0.280445	3.469500	1.177808
53.310	3.481386	-3.021610	601.571456	7.104216	-20.810201	0.270172	3.459307	1.180943
53.320	3.425969	-3.042700	601.442349	7.116050	-20.738925	0.261561	3.448198	1.183164
53.330	3.386368	-3.054322	601.335579	7.122717	-20.658942	0.254482	3.435510	1.184483
53.340	3.355663	-3.054654	601.271021	7.124766	-20.567879	0.248238	3.420733	1.184951
53.350	3.323546	-3.043744	601.273172	7.122995	-20.465432	0.241729	3.403683	1.184652
53.360	3.278412	-3.024050	601.366317	7.118652	-20.353922	0.233854	3.384613	1.183746
53.370	3.210765	-2.999974	601.569257	7.113717	-20.238285	0.223889	3.364249	1.182527
53.380	3.116892	-2.976331	601.891304	7.110941	-20.125412	0.211653	3.343695	1.181433
53.390	3.001249	-2.956377	602.329580	7.113432	-20.022892	0.197492	3.324242	1.180987
53.400	2.876136	-2.940452	602.866647	7.123880	-19.937487	0.182211	3.307114	1.181668
53.410	2.758190	-2.926132	603.468607	7.143707	-19.873706	0.167049	3.293246	1.183774
53.420	2.662680	-2.910066	604.085549	7.172502	-19.832838	0.153618	3.283117	1.187332
53.430	2.597920	-2.890626	604.656198	7.207938	-19.812694	0.143733	3.276688	1.192072
53.440	2.562431	-2.869858	605.116511	7.246206	-19.808214	0.139063	3.273455	1.197489
53.450	2.546290	-2.853587	605.410040	7.282877	-19.812923	0.140673	3.272645	1.202966
53.460	2.536050	-2.849526	605.498103	7.314046	-19.820887	0.148696	3.273485	1.207939
53.470	2.520883	-2.864022	605.369124	7.337566	-19.828547	0.162323	3.275447	1.212081
53.480	2.497346	-2.898619	605.045794	7.354008	-19.835770	0.180070	3.278391	1.215447
53.490	2.471037	-2.948015	604.585807	7.366820	-19.845717	0.200089	3.282531	1.218490
53.500	2.454711	-3.000870	604.071330	7.381352	-19.863570	0.220363	3.288282	1.221934
53.510	2.463609	-3.043537	603.587527	7.402957	-19.894593	0.238838	3.296058	1.226493
53.520	2.509655	-3.065069	603.198153	7.434996	-19.942201	0.253632	3.306078	1.232596
53.530	2.596770	-3.061045	602.929133	7.477679	-20.006653	0.263369	3.318243	1.240225
53.540	2.719272	-3.034403	602.766862	7.528197	-20.084775	0.267568	3.332097	1.248940
53.550	2.864022	-2.993068	602.670452	7.581833	-20.170819	0.266870	3.346907	1.258040
53.560	3.015206	-2.945677	602.591309	7.633292	-20.258192	0.262938	3.361846	1.266744
53.570	3.159459	-2.897586	602.491405	7.677679	-20.341452	0.257983	3.376223	1.274322
53.580	3.289102	-2.849034	602.353725	7.711085	-20.417757	0.254121	3.389662	1.280159
53.590	3.402277	-2.796163	602.183065	7.730991	-20.487209	0.252816	3.402156	1.283827
53.600	3.500388	-2.734118	601.999973	7.736573	-20.552107	0.254612	3.413971	1.285145
53.610	3.584688	-2.660536	601.832560	7.728798	-20.615605	0.259162	3.425472	1.284211
53.620	3.654282	-2.577802	601.709726	7.710252	-20.680437	0.265490	3.436946	1.281391
53.630	3.706701	-2.493212	601.656626	7.684682	-20.748053	0.272402	3.448487	1.277254
53.640	3.740385	-2.417185	601.691141	7.656187	-20.818244	0.278940	3.459955	1.272445
53.650	3.757164	-2.360500	601.819604	7.628127	-20.889190	0.284718	3.471005	1.267511
53.660	3.762796	-2.331749	602.031567	7.602061	-20.957832	0.289967	3.481185	1.262735
53.670	3.764796	-2.335680	602.295799	7.577248	-21.020503	0.295269	3.490063	1.258061
53.680	3.768546	-2.372404	602.561109	7.551069	-21.073685	0.301089	3.497352	1.253162
53.690	3.774056	-2.437110	602.764330	7.520238	-21.114677	0.307411	3.502974	1.247625
53.700	3.775614	-2.520256	602.845012	7.482203	-21.141993	0.313637	3.507036	1.241149
53.710	3.764927	-2.608704	602.763482	7.436099	-21.155446	0.318808	3.509743	1.233668
53.720	3.736276	-2.688287	602.516662	7.382884	-21.156090	0.321966	3.511287	1.225341
53.730	3.690883	-2.747458	602.144716	7.324683	-21.146097	0.322489	3.511796	1.216432
53.740	3.637826	-2.780778	601.723338	7.263704	-21.128552	0.320266	3.511340	1.207150
53.750	3.590648	-2.790767	601.342005	7.201270	-21.106959	0.315684	3.509976	1.197533
53.760	3.561224	-2.787246	601.075472	7.137396	-21.084416	0.309514	3.507782	1.187438
53.770	3.554006	-2.784198	600.960290	7.071009	-21.062665	0.302738	3.504835	1.176618
53.780	3.563471	-2.794940	600.986711	7.000603	-21.041417	0.296339	3.501145	1.164852
53.790	3.575958	-2.827084	601.108919	6.924966	-21.018360	0.291077	3.496598	1.152032
53.800	3.575042	-2.879131	601.267709	6.843700	-20.989947	0.287313	3.490949	1.138212
53.810	3.548007	-2.940243	601.415185	6.757367	-20.952709	0.284987	3.483901	1.123578
53.820	3.490471	-2.993686	601.531812	6.667299	-20.904587	0.283798	3.475225	1.108387
53.830	3.407292	-3.023125	601.629880	6.575215	-20.845745	0.283509	3.464879	1.092900
53.840	3.309930	-3.019701	601.742655	6.482808	-20.778592	0.284196	3.453069	1.077339
53.850	3.212103	-2.987196	601.904829	6.391316	-20.707150	0.286183	3.440270	1.061848
53.860	3.125802	-2.943050	602.134456	6.301081	-20.636218	0.289588	3.427178	1.046457
53.870	3.058986	-2.914276	602.426236	6.211187	-20.570763	0.293723	3.414653	1.031029
53.880	3.015307	-2.928978	602.759466	6.119398	-20.515627	0.296768	3.403618	1.015230
53.890	2.995334	-3.005741	603.115020	6.022502	-20.475221	0.296082	3.394912	0.998566
53.900	2.998068	-3.144566	603.490215	5.917045	-20.452908	0.289165	3.389103	0.980471
53.910	3.021470	-3.323373	603.901893	5.800212	-20.450130	0.274936	3.386333	0.960456
53.920	3.061413	-3.502637	604.375118	5.670610	-20.465748	0.254716	3.386266	0.938260
53.930	3.109664	-3.637540	604.923066	5.528751	-20.495984	0.232348	3.388197	0.913959
53.940	3.152676	-3.693662	605.528960	5.377192	-20.535048	0.213282	3.391258	0.888016
53.950	3.173132	-3.660021	606.140454	5.220264	-20.576264	0.203022	3.394636	0.861230
53.960	3.154792	-3.553784	606.680623	5.063413	-20.613442	0.205624	3.397742	0.834609
53.970	3.088797	-3.414418	607.070873	4.912225	-20.642204	0.222802	3.400296	0.809168
53.980	2.977944	-3.290208	607.254758	4.771321	-20.660831	0.253833	3.402333	0.785720
53.990	2.836215	-3.223479	607.211779	4.643332	-20.670268	0.296078	3.404128	0.764697
54.000	2.683746	-3.240272	606.956548	4.528273	-20.673240	0.345785	3.406049	0.746062
54.010	2.540273	-3.346649	606.526482	4.423619	-20.672908	0.398955	3.408410	0.729336
54.020	2.420681	-3.530606	605.965898	4.325185	-20.671802	0.452048	3.411380	0.713767
54.030	2.334266	-3.767491	605.314121	4.228496	-20.671615	0.502337	3.415023	0.698562
54.040	2.286661	-4.027171	604.601028	4.130126	-20.673843	0.547785	3.419419	0.683116
54.050	2.281987	-4.281338	603.848361	4.028534	-20.680684	0.586496	3.424814	0.667143
54.060	2.323353	-4.509114	603.072571	3.924232	-20.695480	0.616076	3.431673	0.650706
54.070	2.411376	-4.699427	602.286390	3.819452	-20.722270	0.633291	3.440601	0.634159
54.080	2.541903	-4.849850	601.499747	3.717613	-20.764602	0.634326	3.452138	0.618057
54.090	2.704717	-4.962947	600.722601	3.622725	-20.824133	0.615663	3.466514	0.603061
54.100	2.884557	-5.041604	599.970929	3.538705	-20.899756	0.575297	3.483461	0.589813
54.110	3.064574	-5.084721	599.273762	3.468560	-20.987742	0.513840	3.502196	0.578794
54.120	3.230827	-5.084504	598.676400	3.413580	-21.082877	0.435048	3.521581	0.570188
54.130	3.375481	-5.026779	598.235322	3.372842	-21.179983	0.345530	3.540410	0.563799
54.140	3.496765	-4.895355	598.004403	3.343266	-21.274989	0.253654	3.557664	0.559070
54.150	3.595531	-4.679967	598.017648	3.320125	-21.365000	0.167984	3.572637	0.555189
54.160	3.670526	-4.385083	598.276756	3.297776	-21.447585	0.095674	3.584894	0.551212
54.170	3.715549	-4.035424	598.750152	3.270351	-21.520102	0.041258	3.594171	0.546196
54.180	3.720747	-3.674830	599.384472	3.232460	-21.579835	0.006152	3.600333	0.539297
54.190	3.677802	-3.358147	600.122783	3.179991	-21.625060	-0.011034	3.603439	0.529890
54.200	3.586276	-3.139050	600.920172	3.110958	-21.656364	-0.013565	3.603867	0.517699
54.210	3.457493	-3.058061	601.749079	3.026069	-21.677211	-0.005496	3.602367	0.502879
54.220	3.313473	-3.133973	602.592912	2.928667	-21.693220	0.009200	3.599979	0.486011
54.230	3.180993	-3.360020	603.433013	2.823888	-21.710446	0.027098	3.597822	0.467970
54.240	3.083371	-3.704940	604.237407	2.717287	-21.733476	0.045528	3.596844	0.449705
54.250	3.033712	-4.118786	604.958592	2.613419	-21.764142	0.062639	3.597625	0.432000
54.260	3.032388	-4.542712	605.542507	2.514936	-21.801296	0.077369	3.600292	0.415319
54.270	3.069349	-4.920600	605.944180	2.422469	-21.841728	0.089284	3.604578	0.399784
54.280	3.129675	-5.209148	606.141544	2.335142	-21.881912	0.098305	3.610033	0.385247
54.290	3.199603	-5.383441	606.139877	2.251286	-21.919828	0.104565	3.616299	0.371414
54.300	3.270393	-5.437290	605.964741	2.168948	-21.955927	0.108519	3.623301	0.357933
54.310	3.338651	-5.380125	605.647312	2.086012	-21.992638	0.111300	3.631262	0.344427
54.320	3.403501	-5.233129	605.209335	2.000143	-22.032588	0.114986	3.640490	0.330488
54.330	3.462561	-5.026171	604.654369	1.908991	-22.076441	0.122425	3.651084	0.315716
54.340	3.509252	-4.795121	603.969332	1.810961	-22.121554	0.136523	3.662695	0.299843
54.350	3.533163	-4.578132	603.136738	1.706271	-22.162187	0.159231	3.674488	0.282900
54.360	3.523359	-4.410293	602.153924	1.597566	-22.191222	0.190753	3.685307	0.265309
54.370	3.472950	-4.317787	601.051604	1.489479	-22.202467	0.229390	3.693937	0.247812
54.380	3.382689	-4.313660	599.902750	1.387091	-22.192412	0.272165	3.699335	0.231219
54.390	3.261861	-4.396672	598.815718	1.293924	-22.160770	0.315906	3.700766	0.216081
54.400	3.125858	-4.553284	597.912470	1.210393	-22.109922	0.358259	3.697853	0.202436
54.410	2.991337	-4.761772	597.300475	1.133572	-22.043912	0.398116	3.690590	0.189783
54.420	2.871143	-4.996971	597.050369	1.058580	-21.967560	0.435343	3.679348	0.177302
54.430	2.771417	-5.234123	597.187323	0.981120	-21.885951	0.470102	3.664838	0.164290
54.440	2.692044	-5.450810	597.695338	0.899969	-21.804151	0.502231	3.648038	0.150573
54.450	2.629600	-5.627183	598.527591	0.817969	-21.726943	0.531035	3.630065	0.136664
54.460	2.580487	-5.745881	599.616681	0.740851	-21.658452	0.555572	3.612050	0.123554
54.470	2.542056	-5.793152	600.883231	0.674472	-21.601801	0.575204	3.595008	0.112247
54.480	2.511188	-5.761454	602.244050	0.622023	-21.559041	0.590087	3.579785	0.103284
54.490	2.481899	-5.652344	603.620023	0.582733	-21.531379	0.601309	3.567042	0.096540
54.500	2.444312	-5.477939	604.941734	0.552686	-21.519413	0.610620	3.557270	0.091362
54.510	2.386356	-5.259846	606.150725	0.527160	-21.523092	0.619881	3.550782	0.086968
54.520	2.297646	-5.025634	607.196690	0.502966	-21.541475	0.630527	3.547693	0.082834
54.530	2.173604	-4.803863	608.033721	0.479322	-21.572643	0.643261	3.547935	0.078831
54.540	2.017883	-4.618999	608.619675	0.456749	-21.614111	0.658014	3.551333	0.075047
54.550	1.842226	-4.487316	608.921359	0.434770	-21.663761	0.674089	3.557727	0.071400
54.560	1.664270	-4.414644	608.925070	0.410074	-21.721045	0.690377	3.567113	0.067344
54.570	1.504557	-4.396582	608.647814	0.376566	-21.787990	0.705612	3.579737	0.061869
54.580	1.383681	-4.421302	608.141868	0.327577	-21.869481	0.718612	3.596115	0.053865
54.590	1.319837	-4.474049	607.487711	0.259149	-21.972514	0.728420	3.616948	0.042659
54.600	1.326712	-4.541650	606.777196	0.172608	-22.104565	0.734314	3.642946	0.028447
54.610	1.411889	-4.615451	606.094367	0.074908	-22.271673	0.735772	3.674621	0.012359
54.620	1.576123	-4.692041	605.500952	-0.023678	-22.476979	0.732515	3.712129	-0.003910
54.630	1.813556	-4.772081	605.029059	-0.113577	-22.720127	0.724644	3.755213	-0.018772
54.640	2.112483	-4.858003	604.680122	-0.189771	-22.997497	0.712783	3.803250	-0.031384
54.650	2.456132	-4.951410	604.428862	-0.253629	-23.302951	0.698102	3.855367	-0.041962
54.660	2.823563	-5.051047	604.231854	-0.311906	-23.628868	0.682164	3.910563	-0.051620
54.670	3.191517	-5.152283	604.039784	-0.373549	-23.967235	0.666601	3.967824	-0.061842
54.680	3.537971	-5.248732	603.810613	-0.445937	-24.310593	0.652687	4.026195	-0.073854
54.690	3.847008	-5.335613	603.519499	-0.532317	-24.652531	0.640956	4.084795	-0.088202
54.700	4.113208	-5.413219	603.161927	-0.631444	-24.987630	0.631001	4.142773	-0.104689
54.710	4.343050	-5.488345	602.749360	-0.739215	-25.311094	0.621588	4.199273	-0.122641
54.720	4.551708	-5.572293	602.300274	-0.851129	-25.618517	0.611106	4.253446	-0.141313
54.730	4.755940	-5.676049	601.831761	-0.964154	-25.905997	0.598251	4.304525	-0.160203
54.740	4.966295	-5.805148	601.356001	-1.077196	-26.170511	0.582651	4.351917	-0.179128
54.750	5.182429	-5.957159	600.882255	-1.190331	-26.410275	0.565130	4.395250	-0.198097
54.760	5.393565	-6.123039	600.421660	-1.303620	-26.624971	0.547382	4.434379	-0.217117
54.770	5.583275	-6.291262	599.991650	-1.416403	-26.815807	0.531218	4.469363	-0.236070
54.780	5.736095	-6.452279	599.618408	-1.527382	-26.985377	0.517706	4.500425	-0.254726
54.790	5.843309	-6.601169	599.336713	-1.635228	-27.137330	0.506630	4.527894	-0.272840
54.800	5.906041	-6.737726	599.186618	-1.739198	-27.275803	0.496521	4.552138	-0.290260
54.810	5.934815	-6.864817	599.207218	-1.839501	-27.404768	0.485243	4.573504	-0.306989
54.820	5.946020	-6.986633	599.428935	-1.937357	-27.527565	0.470879	4.592298	-0.323201
54.830	5.956937	-7.107935	599.866190	-2.034704	-27.646918	0.452422	4.608847	-0.339193
54.840	5.981612	-7.234079	600.511945	-2.133501	-27.765468	0.429883	4.623633	-0.355280
54.850	6.029258	-7.370593	601.335232	-2.234793	-27.886501	0.403822	4.637430	-0.371638
54.860	6.105075	-7.521198	602.282685	-2.337794	-28.014272	0.374714	4.651349	-0.388156
54.870	6.211718	-7.684529	603.284474	-2.439330	-28.153481	0.342721	4.666701	-0.404342
54.880	6.349487	-7.851457	604.263659	-2.533872	-28.307923	0.308047	4.684697	-0.419332
54.890	6.514867	-8.005400	605.146321	-2.614385	-28.478948	0.271620	4.706126	-0.432025
54.900	6.699055	-8.126637	605.869199	-2.673893	-28.664541	0.235544	4.731144	-0.441332
54.910	6.888767	-8.199083	606.382720	-2.707277	-28.859414	0.202946	4.759274	-0.446463
54.920	7.069840	-8.216325	606.649580	-2.712523	-29.055876	0.177215	4.789565	-0.447132
54.930	7.231569	-8.184100	606.641210	-2.690827	-29.244920	0.160948	4.820793	-0.443561
54.940	7.368661	-8.118156	606.335390	-2.645491	-29.417035	0.155108	4.851611	-0.436308
54.950	7.479475	-8.038240	605.717487	-2.580063	-29.562718	0.158774	4.880612	-0.425952
54.960	7.562288	-7.960329	604.785474	-2.496483	-29.673039	0.169560	4.906374	-0.412788
54.970	7.613150	-7.889956	603.556521	-2.393925	-29.740653	0.184534	4.927567	-0.396636
54.980	7.627912	-7.818986	602.071999	-2.268633	-29.761185	0.201239	4.943127	-0.376804
54.990	7.607790	-7.726868	600.398436	-2.114609	-29.734234	0.218467	4.952417	-0.352201
55.000	7.564629	-7.586021	598.623312	-1.924824	-29.663222	0.236541	4.955240	-0.321542
55.010	7.521501	-7.370194	596.845906	-1.692696	-29.553840	0.257061	4.951670	-0.283607
55.020	7.506907	-7.063835	595.165079	-1.413703	-29.411755	0.282236	4.941781	-0.237531
55.030	7.544795	-6.669717	593.667343	-1.086880	-29.240595	0.314034	4.925418	-0.183079
55.040	7.644885	-6.211903	592.418842	-0.715678	-29.041074	0.353415	4.902119	-0.120806
55.050	7.797351	-5.732237	591.463567	-0.307532	-28.811476	0.399863	4.871217	-0.051995
55.060	7.973751	-5.280582	590.827896	0.128024	-28.549095	0.451372	4.832049	0.021669
55.070	8.133790	-4.901262	590.528593	0.582079	-28.251829	0.504868	4.784159	0.098569
55.080	8.235664	-4.619882	590.579528	1.048666	-27.919323	0.556967	4.727445	0.177566
55.090	8.246728	-4.435222	590.993410	1.525647	-27.553496	0.604829	4.662234	0.258150
55.100	8.151236	-4.319629	591.778246	2.013836	-27.158672	0.646858	4.589333	0.340302
55.110	7.952973	-4.228309	592.930845	2.514851	-26.741561	0.682986	4.510064	0.424139
55.120	7.672089	-4.114507	594.430078	3.028661	-26.310918	0.714357	4.426243	0.509507
55.130	7.337146	-3.945195	596.231788	3.551863	-25.876534	0.742427	4.340012	0.595718
55.140	6.974974	-3.711596	598.266713	4.077465	-25.447526	0.767778	4.253542	0.681546
55.150	6.602065	-3.430803	600.442831	4.596232	-25.030576	0.789196	4.168686	0.765474
55.160	6.220878	-3.138224	602.653187	5.098864	-24.628993	0.803596	4.086761	0.846069
55.170	5.822420	-2.874287	604.788648	5.577907	-24.243071	0.806997	4.008519	0.922290
55.180	5.393816	-2.670858	606.752430	6.028635	-23.871519	0.796186	3.934310	0.993591
55.190	4.927485	-2.542363	608.471620	6.448750	-23.513247	0.770252	3.864313	1.059827
55.200	4.427946	-2.484102	609.901846	6.837318	-23.168761	0.731240	3.798769	1.121052
55.210	3.913435	-2.477223	611.024146	7.193572	-22.840666	0.683618	3.738095	1.177298
55.220	3.411746	-2.497505	611.836149	7.516161	-22.533090	0.632841	3.682863	1.228460
55.230	2.952131	-2.524248	612.341920	7.803190	-22.250268	0.583671	3.633635	1.274319
55.240	2.556695	-2.546077	612.545522	8.052970	-21.994861	0.538953	3.590731	1.314673
55.250	2.235127	-2.561984	612.451610	8.265070	-21.766777	0.499284	3.554040	1.349506
55.260	1.985248	-2.577882	612.071950	8.441021	-21.563107	0.463600	3.522969	1.379090
55.270	1.799070	-2.600579	611.432282	8.584268	-21.379215	0.430324	3.496579	1.403961
55.280	1.671030	-2.632080	610.572958	8.699440	-21.210364	0.398523	3.473846	1.424799
55.290	1.603680	-2.666866	609.540634	8.791476	-21.052867	0.368544	3.453891	1.442312
55.300	1.607103	-2.693290	608.374195	8.864991	-20.903877	0.341896	3.436023	1.457161
55.310	1.691314	-2.698118	607.091986	8.923912	-20.759613	0.320474	3.419517	1.469944
55.320	1.854260	-2.671741	605.687450	8.971170	-20.612723	0.305507	3.403195	1.481155
55.330	2.070426	-2.611596	604.137158	9.008501	-20.450205	0.296661	3.385027	1.491135
55.340	2.285781	-2.522706	602.420748	9.036733	-20.253313	0.291556	3.361988	1.500070
55.350	2.423582	-2.415826	600.547889	9.056896	-20.000260	0.285875	3.330336	1.508106
55.360	2.402475	-2.304580	598.584213	9.071942	-19.671507	0.274156	3.286339	1.515567
55.370	2.163660	-2.202816	596.666838	9.088164	-19.256557	0.251241	3.227355	1.523156
55.380	1.698794	-2.122756	595.001690	9.115209	-18.760327	0.214074	3.152987	1.531963
55.390	1.067140	-2.073773	593.839082	9.164178	-18.206620	0.163240	3.065918	1.543209
55.400	0.391752	-2.061246	593.429137	9.244433	-17.636393	0.103556	2.971946	1.557799
55.410	-0.168975	-2.085164	593.963732	9.360499	-17.100025	0.043302	2.878968	1.575938
