Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.740	-2.876336	-1.599757	679.247299	-23.934099	4.148112	-1.812314	-0.610692	-3.523621
55.750	-2.861731	-1.612807	679.445331	-23.965797	4.090247	-1.793994	-0.601998	-3.527259
55.760	-2.849338	-1.638814	679.534912	-23.996907	4.017170	-1.773308	-0.591165	-3.531372
55.770	-2.833913	-1.680815	679.487441	-24.026327	3.929456	-1.752295	-0.578297	-3.535949
55.780	-2.810036	-1.739854	679.270955	-24.050009	3.830194	-1.732836	-0.563868	-3.540562
55.790	-2.773809	-1.814833	678.861652	-24.061904	3.725334	-1.716350	-0.548762	-3.544449
55.800	-2.722508	-1.902672	678.254651	-24.056086	3.622553	-1.703637	-0.534099	-3.546763
55.810	-2.653076	-1.998627	677.469234	-24.029024	3.529068	-1.694884	-0.520919	-3.546881
55.820	-2.561412	-2.096597	676.547706	-23.980966	3.449512	-1.689825	-0.509870	-3.544608
55.830	-2.443830	-2.189290	675.550950	-23.915839	3.385003	-1.687987	-0.501073	-3.540198
55.840	-2.300328	-2.268277	674.553677	-23.839804	3.333901	-1.688892	-0.494238	-3.534160
55.850	-2.137795	-2.324356	673.639317	-23.759226	3.293819	-1.692088	-0.488959	-3.526995
55.860	-1.971074	-2.348916	672.892253	-23.678942	3.263716	-1.696947	-0.485028	-3.518980
55.870	-1.820874	-2.336629	672.386296	-23.601468	3.244948	-1.702410	-0.482602	-3.510105
55.880	-1.709053	-2.288612	672.171877	-23.527224	3.240782	-1.706947	-0.482136	-3.500180
55.890	-1.652836	-2.214101	672.266830	-23.455347	3.254867	-1.708981	-0.484163	-3.488994
55.900	-1.659868	-2.128909	672.654122	-23.384529	3.289620	-1.707701	-0.489051	-3.476457
55.910	-1.725835	-2.050527	673.285795	-23.313423	3.345329	-1.703839	-0.496866	-3.462634
55.920	-1.835942	-1.991746	674.089937	-23.240507	3.420200	-1.699830	-0.507380	-3.447686
55.930	-1.970442	-1.955594	674.978402	-23.163530	3.511085	-1.699066	-0.520177	-3.431744
55.940	-2.112567	-1.933695	675.855268	-23.078937	3.614418	-1.704456	-0.534792	-3.414775
55.950	-2.255638	-1.908583	676.627057	-22.981773	3.726990	-1.717023	-0.550819	-3.396520
55.960	-2.406094	-1.859034	677.215014	-22.866422	3.846365	-1.735223	-0.567968	-3.376538
55.970	-2.580864	-1.766921	677.568443	-22.728109	3.970907	-1.755323	-0.586052	-3.354364
55.980	-2.799563	-1.623903	677.676755	-22.564544	4.099355	-1.772669	-0.604913	-3.329691
55.990	-3.073814	-1.436052	677.576279	-22.376858	4.229927	-1.783321	-0.624273	-3.302485
56.000	-3.397228	-1.224332	677.347137	-22.169262	4.359101	-1.785434	-0.643555	-3.272954
56.010	-3.740231	-1.019701	677.097719	-21.947499	4.480617	-1.779909	-0.661739	-3.241408
56.020	-4.053192	-0.853707	676.939204	-21.716804	4.585418	-1.770146	-0.677375	-3.208088
56.030	-4.278658	-0.747865	676.956620	-21.480251	4.663078	-1.760986	-0.688830	-3.173062
56.040	-4.369685	-0.705932	677.184379	-21.238122	4.704612	-1.757176	-0.694731	-3.136239
56.050	-4.307921	-0.711977	677.594085	-20.988407	4.705670	-1.761796	-0.694467	-3.097490
56.060	-4.113871	-0.734648	678.100607	-20.728165	4.668584	-1.775204	-0.688479	-3.056798
56.070	-3.843619	-0.735725	678.587360	-20.455350	4.602086	-1.794967	-0.678186	-3.014402
56.080	-3.571330	-0.679926	678.943471	-20.170650	4.518637	-1.816871	-0.665540	-2.970888
56.090	-3.363590	-0.543114	679.098768	-19.878710	4.430450	-1.836600	-0.652401	-2.927219
56.100	-3.256436	-0.317358	679.042695	-19.588074	4.345827	-1.851306	-0.639993	-2.884660
56.110	-3.245280	-0.012544	678.820660	-19.309593	4.267180	-1.860373	-0.628617	-2.844579
56.120	-3.291660	0.345163	678.511412	-19.053801	4.191380	-1.865133	-0.617732	-2.808177
56.130	-3.342775	0.717711	678.196435	-18.828293	4.112126	-1.867841	-0.606333	-2.776230
56.140	-3.354471	1.061865	677.933689	-18.636179	4.023238	-1.870536	-0.593456	-2.748968
56.150	-3.308045	1.337277	677.743547	-18.476227	3.921434	-1.874420	-0.578602	-2.726138
56.160	-3.215003	1.514493	677.608587	-18.344445	3.807519	-1.879966	-0.561905	-2.707233
56.170	-3.109431	1.581142	677.484842	-18.236216	3.685717	-1.887469	-0.544029	-2.691753
56.180	-3.032308	1.544554	677.320367	-18.147924	3.561655	-1.897507	-0.525845	-2.679371
56.190	-3.014390	1.429839	677.075897	-18.077470	3.439900	-1.910934	-0.508052	-2.669933
56.200	-3.063924	1.273754	676.741597	-18.023695	3.322063	-1.928433	-0.490891	-2.663305
56.210	-3.163207	1.115983	676.343928	-17.985204	3.206225	-1.949972	-0.474052	-2.659180
56.220	-3.274709	0.990135	675.938671	-17.959329	3.087946	-1.974489	-0.456838	-2.656946
56.230	-3.354039	0.916700	675.591248	-17.941983	2.962394	-1.999978	-0.438489	-2.655745
56.240	-3.364572	0.899631	675.352337	-17.928736	2.826609	-2.023956	-0.418538	-2.654723
56.250	-3.288356	0.927216	675.240154	-17.916677	2.680791	-2.044126	-0.397013	-2.653378
56.260	-3.129860	0.976827	675.237213	-17.906011	2.528032	-2.059008	-0.374392	-2.651810
56.270	-2.912247	1.022121	675.301631	-17.900388	2.372758	-2.068251	-0.351363	-2.650725
56.280	-2.668420	1.040563	675.386452	-17.905735	2.218878	-2.072541	-0.328535	-2.651184
56.290	-2.430442	1.019150	675.458141	-17.928246	2.068715	-2.073165	-0.306268	-2.654235
56.300	-2.220891	0.956833	675.507049	-17.972540	1.923052	-2.071457	-0.284683	-2.660600
56.310	-2.048611	0.862985	675.546894	-18.040732	1.781833	-2.068337	-0.263762	-2.670537
56.320	-1.909582	0.752423	675.604941	-18.132451	1.644795	-2.064050	-0.243455	-2.683884
56.330	-1.791722	0.638835	675.707999	-18.245292	1.511733	-2.058183	-0.223726	-2.700174
56.340	-1.681246	0.529521	675.870297	-18.375136	1.382458	-2.049987	-0.204545	-2.718737
56.350	-1.568107	0.423860	676.087658	-18.516295	1.256708	-2.038912	-0.185879	-2.738742
56.360	-1.448823	0.315839	676.339516	-18.661926	1.134114	-2.025090	-0.167684	-2.759254
56.370	-1.326248	0.198681	676.597163	-18.805093	1.014232	-2.009415	-0.149902	-2.779363
56.380	-1.206921	0.068811	676.833971	-18.940300	0.896612	-1.993109	-0.132471	-2.798367
56.390	-1.097520	-0.072662	677.032443	-19.064790	0.780912	-1.976995	-0.115343	-2.815934
56.400	-1.002200	-0.220828	677.184615	-19.178924	0.667123	-1.960950	-0.098514	-2.832156
56.410	-0.922001	-0.368716	677.286033	-19.285346	0.555885	-1.943920	-0.082075	-2.847445
56.420	-0.856136	-0.508547	677.327384	-19.387250	0.448785	-1.924519	-0.066258	-2.862316
56.430	-0.803730	-0.632498	677.290059	-19.486456	0.348402	-1.901864	-0.051441	-2.877121
56.440	-0.764370	-0.733834	677.150107	-19.582154	0.257938	-1.876185	-0.038092	-2.891848
56.450	-0.736949	-0.808738	676.889632	-19.670858	0.180482	-1.848916	-0.026663	-2.906066
56.460	-0.717823	-0.858007	676.509418	-19.747520	0.118203	-1.822298	-0.017472	-2.919031
56.470	-0.700065	-0.887321	676.035682	-19.807220	0.071776	-1.798698	-0.010617	-2.929907
56.480	-0.674872	-0.905692	675.517535	-19.846622	0.040197	-1.779951	-0.005950	-2.937988
56.490	-0.634593	-0.922747	675.016913	-19.864708	0.020997	-1.766963	-0.003111	-2.942846
56.500	-0.575782	-0.945960	674.595893	-19.862851	0.010779	-1.759655	-0.001598	-2.944407
56.510	-0.500872	-0.978622	674.306118	-19.844617	0.005919	-1.757187	-0.000878	-2.942968
56.520	-0.417961	-1.018914	674.182766	-19.815420	0.003288	-1.758255	-0.000488	-2.939176
56.530	-0.338957	-1.060223	674.242889	-19.781820	0.000857	-1.761342	-0.000127	-2.933931
56.540	-0.276727	-1.092687	674.486307	-19.750337	-0.001939	-1.764884	0.000287	-2.928204
56.550	-0.242027	-1.105731	674.896559	-19.726086	-0.004170	-1.767405	0.000618	-2.922831
56.560	-0.240938	-1.091108	675.440445	-19.711734	-0.003779	-1.767738	0.000559	-2.918353
56.570	-0.273405	-1.045684	676.067362	-19.707116	0.001708	-1.765288	-0.000253	-2.914963
56.580	-0.333417	-0.973195	676.711714	-19.709563	0.014339	-1.760229	-0.002119	-2.912549
56.590	-0.410963	-0.884309	677.300546	-19.714710	0.035060	-1.753473	-0.005176	-2.910777
56.600	-0.495055	-0.794789	677.765029	-19.717509	0.063507	-1.746375	-0.009370	-2.909195
56.610	-0.576518	-0.722052	678.052267	-19.713182	0.098346	-1.740255	-0.014504	-2.907325
56.620	-0.649387	-0.680936	678.134727	-19.697977	0.138008	-1.735973	-0.020351	-2.904729
56.630	-0.710530	-0.679836	678.015852	-19.669730	0.181422	-1.733758	-0.026758	-2.901072
56.640	-0.758009	-0.718393	677.730444	-19.628236	0.228340	-1.733394	-0.033692	-2.896171
56.650	-0.789317	-0.787510	677.338594	-19.575330	0.279101	-1.734598	-0.041206	-2.890036
56.660	-0.800796	-0.871703	676.913854	-19.514501	0.334009	-1.737336	-0.049343	-2.882863
56.670	-0.788818	-0.953085	676.528362	-19.449978	0.392690	-1.741882	-0.058045	-2.874969
56.680	-0.752004	-1.015817	676.237904	-19.385566	0.453921	-1.748593	-0.067124	-2.866678
56.690	-0.692951	-1.049788	676.069037	-19.323584	0.516242	-1.757552	-0.076359	-2.858226
56.700	-0.618522	-1.052512	676.010262	-19.264227	0.579281	-1.768355	-0.085691	-2.849694
56.710	-0.539034	-1.028855	676.009752	-19.205412	0.645234	-1.780179	-0.095447	-2.840996
56.720	-0.467535	-0.988892	675.981674	-19.142990	0.719815	-1.792207	-0.106484	-2.831880
56.730	-0.420080	-0.944663	675.820987	-19.071089	0.812219	-1.804272	-0.120183	-2.821914
56.740	-0.416766	-0.906570	675.424821	-18.982592	0.934087	-1.817480	-0.138296	-2.810467
56.750	-0.482010	-0.880077	674.718510	-18.869995	1.097660	-1.834422	-0.162684	-2.796721
56.760	-0.641926	-0.863422	673.684209	-18.726974	1.313296	-1.858645	-0.194942	-2.779785
56.770	-0.917371	-0.847041	672.387057	-18.550765	1.586571	-1.893309	-0.235961	-2.758941
56.780	-1.313436	-0.815164	670.988846	-18.344888	1.915505	-1.939364	-0.285475	-2.734008
56.790	-1.808948	-0.749598	669.737068	-18.121063	2.288908	-1.993955	-0.341762	-2.705698
56.800	-2.351711	-0.635104	668.922213	-17.898935	2.686954	-2.049889	-0.401684	-2.675787
56.810	-2.865124	-0.465053	668.808319	-17.702684	3.084567	-2.096814	-0.461203	-2.646899
56.820	-3.268168	-0.245563	669.556309	-17.554982	3.457113	-2.124108	-0.516329	-2.621883
56.830	-3.503862	0.003602	671.168284	-17.470316	3.786647	-2.124596	-0.564187	-2.602971
56.840	-3.564285	0.252130	673.476437	-17.450390	4.066345	-2.097524	-0.603784	-2.591091
56.850	-3.498597	0.465585	676.182712	-17.483600	4.301197	-2.049310	-0.636100	-2.585633
56.860	-3.397219	0.613274	678.934049	-17.548831	4.504591	-1.991527	-0.663480	-2.584762
56.870	-3.357516	0.675413	681.404899	-17.622052	4.692231	-1.936957	-0.688611	-2.586135
56.880	-3.446606	0.647882	683.359686	-17.683150	4.875951	-1.895499	-0.713526	-2.587678
56.890	-3.678299	0.543374	684.680316	-17.720433	5.059783	-1.871662	-0.738999	-2.588132
56.900	-4.013006	0.388474	685.359160	-17.731463	5.239465	-1.864382	-0.764485	-2.587178
56.910	-4.377541	0.217203	685.468809	-17.720667	5.404984	-1.868711	-0.788509	-2.585189
56.920	-4.693445	0.062856	685.123307	-17.695533	5.544686	-1.878296	-0.809298	-2.582825
56.930	-4.901518	-0.049387	684.443123	-17.663223	5.649248	-1.887607	-0.825379	-2.580671
56.940	-4.974932	-0.106866	683.530785	-17.628647	5.714300	-1.893305	-0.835998	-2.579057
56.950	-4.919606	-0.110073	682.458921	-17.594073	5.741197	-1.894569	-0.841252	-2.578041
56.960	-4.765131	-0.070220	681.269357	-17.559806	5.736065	-1.892549	-0.841967	-2.577513
56.970	-4.551450	-0.005267	679.981089	-17.525328	5.707667	-1.889359	-0.839386	-2.577326
56.980	-4.316330	0.064302	678.604855	-17.490276	5.664956	-1.887040	-0.834794	-2.577387
56.990	-4.087266	0.119392	677.160666	-17.454907	5.615178	-1.886844	-0.829224	-2.577661
57.000	-3.879411	0.145673	675.692492	-17.420059	5.563120	-1.889022	-0.823321	-2.578105
57.010	-3.698662	0.136043	674.273879	-17.386901	5.511583	-1.893097	-0.817410	-2.578611
57.020	-3.547131	0.091673	673.001167	-17.356716	5.462645	-1.898416	-0.811684	-2.579002
57.030	-3.427680	0.021240	671.975933	-17.330809	5.418932	-1.904641	-0.806418	-2.579082
57.040	-3.345325	-0.061483	671.282847	-17.310430	5.384170	-1.911891	-0.802072	-2.578709
57.050	-3.305365	-0.140847	670.971540	-17.296581	5.362676	-1.920513	-0.799241	-2.577841
57.060	-3.309869	-0.202275	671.049552	-17.289667	5.357994	-1.930642	-0.798450	-2.576511
57.070	-3.354862	-0.234305	671.487669	-17.289216	5.371375	-1.941882	-0.799922	-2.574763
57.080	-3.430014	-0.229997	672.232359	-17.293906	5.400880	-1.953269	-0.803425	-2.572608
57.090	-3.521332	-0.188165	673.217575	-17.301948	5.441529	-1.963555	-0.808287	-2.570038
57.100	-3.615753	-0.114379	674.371566	-17.311528	5.486460	-1.971656	-0.813566	-2.567061
57.110	-3.705209	-0.020973	675.619853	-17.320996	5.528586	-1.977043	-0.818298	-2.563719
57.120	-3.787657	0.074712	676.888044	-17.328777	5.562092	-1.979944	-0.821715	-2.560065
57.130	-3.864232	0.153823	678.106294	-17.333272	5.583175	-1.981263	-0.823348	-2.556129
57.140	-3.934177	0.200360	679.213789	-17.332920	5.589754	-1.982306	-0.822974	-2.551909
57.150	-3.990894	0.205142	680.160712	-17.326397	5.580483	-1.984392	-0.820465	-2.547398
57.160	-4.021806	0.168300	680.907042	-17.312775	5.553824	-1.988447	-0.815651	-2.542605
57.170	-4.012305	0.099595	681.419823	-17.291535	5.507916	-1.994669	-0.808300	-2.537574
57.180	-3.951575	0.016340	681.671433	-17.262421	5.441399	-2.002403	-0.798244	-2.532367
57.190	-3.837212	-0.060687	681.640647	-17.225257	5.354569	-2.010371	-0.785541	-2.527029
57.200	-3.676599	-0.112274	681.316367	-17.179967	5.250049	-2.017216	-0.770574	-2.521584
57.210	-3.484875	-0.125299	680.701993	-17.126968	5.132580	-2.022084	-0.754013	-2.516074
57.220	-3.280829	-0.095477	679.818286	-17.067758	5.008204	-2.024931	-0.736697	-2.510635
57.230	-3.082408	-0.027693	678.704276	-17.005212	4.883362	-2.026417	-0.719512	-2.505541
57.240	-2.903076	0.065913	677.417090	-16.943145	4.764166	-2.027523	-0.703284	-2.501139
57.250	-2.749676	0.169258	676.030917	-16.885252	4.655804	-2.029115	-0.688697	-2.497704
57.260	-2.622233	0.265875	674.633837	-16.834013	4.562009	-2.031656	-0.676220	-2.495281
57.270	-2.515907	0.341898	673.321261	-16.790251	4.484739	-2.035087	-0.666062	-2.493646
57.280	-2.424552	0.388199	672.186473	-16.753635	4.424275	-2.038853	-0.658192	-2.492409
57.290	-2.344503	0.401683	671.310294	-16.723740	4.379778	-2.042087	-0.652422	-2.491209
57.300	-2.276847	0.385590	670.752037	-16.700948	4.350117	-2.043980	-0.648543	-2.489884
57.310	-2.227138	0.348567	670.543280	-16.686611	4.334643	-2.044238	-0.646437	-2.488521
57.320	-2.202754	0.302632	670.685615	-16.682425	4.333545	-2.043367	-0.646137	-2.487369
57.330	-2.209338	0.260629	671.152874	-16.689459	4.347636	-2.042539	-0.647786	-2.486685
57.340	-2.248021	0.233851	671.897190	-16.707453	4.377660	-2.043026	-0.651537	-2.486609
57.350	-2.314422	0.230263	672.857054	-16.734823	4.423462	-2.045512	-0.657415	-2.487129
57.360	-2.399256	0.253398	673.965008	-16.769425	4.483330	-2.049682	-0.665217	-2.488174
57.370	-2.489932	0.301798	675.153208	-16.809580	4.553799	-2.054285	-0.674484	-2.489743
57.380	-2.572894	0.368855	676.356469	-16.854695	4.630031	-2.057611	-0.684555	-2.491984
57.390	-2.636713	0.443180	677.513555	-16.905147	4.706699	-2.058094	-0.694702	-2.495175
57.400	-2.675543	0.509957	678.567609	-16.961717	4.779085	-2.054800	-0.704290	-2.499636
57.410	-2.691715	0.553590	679.466103	-17.025016	4.844086	-2.047671	-0.712925	-2.505646
57.420	-2.695963	0.561199	680.160451	-17.095128	4.900847	-2.037482	-0.720543	-2.513396
57.430	-2.704392	0.525808	680.606117	-17.171448	4.950842	-2.025561	-0.727417	-2.522964
57.440	-2.732782	0.448047	680.764881	-17.252751	4.997260	-2.013366	-0.734065	-2.534319
57.450	-2.790366	0.335780	680.610477	-17.337502	5.043860	-2.002073	-0.741079	-2.547346
57.460	-2.875960	0.201861	680.136971	-17.424240	5.093833	-1.992324	-0.748942	-2.561872
57.470	-2.978563	0.061054	679.367172	-17.511846	5.149254	-1.984199	-0.757949	-2.577670
57.480	-3.082438	-0.072533	678.357168	-17.599632	5.211329	-1.977396	-0.768228	-2.594449
57.490	-3.174387	-0.186719	677.193224	-17.687349	5.281025	-1.971503	-0.779840	-2.611862
57.500	-3.249718	-0.271618	675.979700	-17.775072	5.359411	-1.966229	-0.792836	-2.629528
57.510	-3.314123	-0.320190	674.820567	-17.862822	5.447367	-1.961539	-0.807232	-2.647048
57.520	-3.380732	-0.329493	673.800735	-17.949985	5.544845	-1.957626	-0.822921	-2.663990
57.530	-3.463864	-0.302053	672.974698	-18.034943	5.650252	-1.954745	-0.839594	-2.679884
57.540	-3.572437	-0.246305	672.367447	-18.115322	5.760436	-1.952959	-0.856739	-2.694259
57.550	-3.705790	-0.175548	671.986041	-18.188848	5.871390	-1.951926	-0.873737	-2.706730
57.560	-3.853422	-0.105757	671.833633	-18.254264	5.979358	-1.950856	-0.890006	-2.717081
57.570	-3.998555	-0.053095	671.916790	-18.311786	6.081781	-1.948703	-0.905139	-2.725306
57.580	-4.124268	-0.031664	672.242152	-18.362930	6.177670	-1.944530	-0.918965	-2.731595
57.590	-4.220002	-0.051482	672.805094	-18.409905	6.267440	-1.937898	-0.931539	-2.736291
57.600	-4.285916	-0.116496	673.577040	-18.454884	6.352635	-1.929145	-0.943119	-2.739833
57.610	-4.333196	-0.223038	674.498980	-18.499387	6.435841	-1.919440	-0.954166	-2.742686
57.620	-4.380087	-0.359528	675.486622	-18.543940	6.520556	-1.910546	-0.965312	-2.745271
57.630	-4.445174	-0.507991	676.447405	-18.588093	6.610484	-1.904321	-0.977235	-2.747899
57.640	-4.540381	-0.647324	677.303585	-18.630783	6.708021	-1.902155	-0.990401	-2.750729
57.650	-4.665955	-0.757752	678.012116	-18.670864	6.812476	-1.904580	-1.004772	-2.753766
57.660	-4.808945	-0.825455	678.572891	-18.707574	6.919057	-1.911181	-1.019648	-2.756900
57.670	-4.945870	-0.845869	679.021340	-18.740779	7.019447	-1.920766	-1.033759	-2.759969
57.680	-5.049297	-0.824226	679.407444	-18.770951	7.103965	-1.931661	-1.045612	-2.762842
57.690	-5.096791	-0.772967	679.768747	-18.798916	7.164461	-1.942092	-1.053956	-2.765487
57.700	-5.079252	-0.707203	680.108088	-18.825411	7.196747	-1.950619	-1.058177	-2.768003
57.710	-5.005063	-0.640318	680.385876	-18.850558	7.201618	-1.956542	-1.058461	-2.770569
57.720	-4.897762	-0.581459	680.531162	-18.873557	7.184192	-1.960106	-1.055674	-2.773357
57.730	-4.787874	-0.535267	680.467438	-18.892804	7.152007	-1.962319	-1.051043	-2.776445
57.740	-4.702402	-0.502980	680.142441	-18.906444	7.112728	-1.964431	-1.045770	-2.779777
57.750	-4.656517	-0.483676	679.550053	-18.913051	7.072308	-1.967323	-1.040734	-2.783173
57.760	-4.650554	-0.474999	678.736680	-18.912137	7.034138	-1.971177	-1.036357	-2.786373
57.770	-4.672662	-0.473406	677.791075	-18.904305	6.999203	-1.975531	-1.032649	-2.789105
57.780	-4.705038	-0.474453	676.822462	-18.891129	6.966873	-1.979606	-1.029350	-2.791150
57.790	-4.730748	-0.473515	675.935331	-18.874883	6.935802	-1.982639	-1.026104	-2.792410
57.800	-4.738806	-0.466956	675.209329	-18.858354	6.904547	-1.984110	-1.022579	-2.792964
57.810	-4.726606	-0.453404	674.689671	-18.844764	6.871868	-1.983854	-1.018523	-2.793101
57.820	-4.700006	-0.434517	674.388912	-18.837745	6.836871	-1.982083	-1.013788	-2.793306
57.830	-4.671714	-0.414679	674.296862	-18.841123	6.799103	-1.979342	-1.008325	-2.794188
57.840	-4.658344	-0.399406	674.393159	-18.858373	6.758459	-1.976391	-1.002154	-2.796347
57.850	-4.676318	-0.393060	674.657313	-18.891832	6.714799	-1.974019	-0.995290	-2.800212
57.860	-4.737011	-0.397010	675.073218	-18.942032	6.667337	-1.972787	-0.987646	-2.805923
57.870	-4.842103	-0.409298	675.628043	-19.007485	6.614025	-1.972817	-0.978945	-2.813306
57.880	-4.980688	-0.426020	676.307518	-19.085029	6.551117	-1.973715	-0.968660	-2.821945
57.890	-5.129702	-0.443668	677.090630	-19.170565	6.473101	-1.974737	-0.956017	-2.831314
57.900	-5.258343	-0.461205	677.946427	-19.259916	6.373318	-1.975205	-0.940092	-2.840920
57.910	-5.335568	-0.480761	678.833978	-19.349579	6.245422	-1.974970	-0.920022	-2.850414
57.920	-5.338397	-0.506503	679.704207	-19.437149	6.085313	-1.974630	-0.895288	-2.859648
57.930	-5.258188	-0.542124	680.501459	-19.521305	5.892680	-1.975219	-0.865932	-2.868665
57.940	-5.102673	-0.588403	681.164200	-19.601376	5.671350	-1.977438	-0.832597	-2.877629
57.950	-4.892971	-0.642406	681.626739	-19.676702	5.428200	-1.980879	-0.796360	-2.886727
57.960	-4.656624	-0.698909	681.825074	-19.746077	5.171117	-1.983750	-0.758423	-2.896062
57.970	-4.419056	-0.752926	681.708238	-19.807540	4.906836	-1.983368	-0.719785	-2.905574
57.980	-4.196514	-0.801429	681.252310	-19.858628	4.639465	-1.977168	-0.681020	-2.915018
57.990	-3.993076	-0.843103	680.471102	-19.897002	4.370202	-1.963719	-0.642232	-2.924004
58.000	-3.802730	-0.876665	679.418435	-19.921169	4.098293	-1.943248	-0.603206	-2.932091
58.010	-3.615306	-0.899461	678.181165	-19.931033	3.822740	-1.917515	-0.563675	-2.938895
58.020	-3.423200	-0.907731	676.865873	-19.928131	3.543826	-1.889185	-0.523564	-2.944177
58.030	-3.225638	-0.898688	675.583151	-19.915552	3.263607	-1.860985	-0.483080	-2.947905
58.040	-3.028698	-0.873304	674.432652	-19.897539	2.985195	-1.834957	-0.442623	-2.950263
58.050	-2.841777	-0.838150	673.491096	-19.878693	2.711470	-1.812096	-0.402599	-2.951590
58.060	-2.672924	-0.804848	672.804893	-19.862825	2.444185	-1.792496	-0.363283	-2.952241
58.070	-2.525780	-0.786748	672.388906	-19.851865	2.184016	-1.775858	-0.324814	-2.952438
