Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.680	4.446295	3.620777	716.971198	0.159942	37.973451	-0.273434	-5.296371	0.022308
53.690	4.474778	3.634861	717.300049	0.090851	38.011880	-0.276553	-5.299300	0.012666
53.700	4.568678	3.623137	717.550127	0.011225	38.039293	-0.280874	-5.301273	0.001564
53.710	4.709485	3.572078	717.681299	-0.078340	38.056011	-0.285266	-5.302634	-0.010916
53.720	4.864458	3.477825	717.689069	-0.177792	38.065106	-0.288672	-5.303844	-0.024773
53.730	4.998102	3.346541	717.605487	-0.287096	38.071276	-0.290207	-5.305321	-0.040008
53.740	5.083086	3.192431	717.485780	-0.405786	38.079368	-0.289257	-5.307334	-0.056557
53.750	5.106669	3.034258	717.386357	-0.532793	38.093235	-0.285614	-5.310003	-0.074269
53.760	5.071331	2.891043	717.343437	-0.666481	38.115402	-0.279587	-5.313411	-0.092910
53.770	4.990832	2.777654	717.360755	-0.804733	38.147521	-0.271957	-5.317760	-0.112180
53.780	4.884114	2.701192	717.410764	-0.945052	38.191116	-0.263711	-5.323466	-0.131731
53.790	4.769375	2.659290	717.448504	-1.084813	38.247923	-0.255670	-5.331104	-0.151204
53.800	4.659891	2.640955	717.432438	-1.221597	38.319395	-0.248195	-5.341185	-0.170273
53.810	4.562386	2.629753	717.343190	-1.353487	38.405622	-0.241167	-5.353870	-0.188681
53.820	4.477746	2.608508	717.191298	-1.479259	38.504425	-0.234224	-5.368780	-0.206257
53.830	4.403058	2.564444	717.010229	-1.598633	38.611488	-0.227059	-5.385068	-0.222958
53.840	4.333548	2.493340	716.839067	-1.712634	38.721788	-0.219519	-5.401741	-0.238915
53.850	4.263307	2.400879	716.705149	-1.823843	38.831725	-0.211435	-5.418089	-0.254476
53.860	4.184808	2.299918	716.616355	-1.936149	38.940785	-0.202396	-5.433979	-0.270179
53.870	4.088599	2.204277	716.565763	-2.053833	39.051638	-0.191775	-5.449833	-0.286622
53.880	3.965000	2.121930	716.542921	-2.180300	39.168346	-0.179143	-5.466294	-0.304280
53.890	3.808378	2.051269	716.542411	-2.317122	39.293440	-0.164858	-5.483756	-0.323375
53.900	3.622121	1.982533	716.564045	-2.463892	39.425377	-0.150373	-5.502003	-0.343848
53.910	3.420968	1.903321	716.606395	-2.618760	39.557809	-0.137990	-5.520158	-0.365439
53.920	3.228300	1.804785	716.660233	-2.779104	39.681180	-0.130118	-5.536959	-0.387785
53.930	3.068901	1.685106	716.708156	-2.941897	39.785851	-0.128440	-5.551193	-0.410474
53.940	2.960357	1.549013	716.732080	-3.103808	39.865169	-0.133305	-5.562074	-0.433050
53.950	2.907125	1.404574	716.724499	-3.261165	39.917086	-0.143538	-5.569376	-0.455010
53.960	2.900162	1.259784	716.695771	-3.409851	39.943834	-0.156684	-5.573332	-0.475774
53.970	2.922420	1.120845	716.671841	-3.545220	39.950142	-0.169685	-5.574398	-0.494678
53.980	2.957768	0.992429	716.683568	-3.662354	39.940948	-0.179848	-5.573024	-0.511014
53.990	2.999121	0.879036	716.754446	-3.756959	39.919663	-0.185794	-5.569503	-0.524163
54.000	3.051724	0.786280	716.892920	-3.826684	39.887563	-0.187942	-5.563950	-0.533787
54.010	3.129718	0.721201	717.090477	-3.872181	39.844341	-0.188266	-5.556390	-0.539985
54.020	3.247484	0.690939	717.323296	-3.897229	39.789280	-0.189398	-5.546910	-0.543302
54.030	3.410028	0.699804	717.556028	-3.907803	39.722418	-0.193482	-5.535793	-0.544599
54.040	3.607253	0.745918	717.748482	-3.910519	39.645222	-0.201283	-5.523554	-0.544831
54.050	3.814982	0.819425	717.865521	-3.911084	39.560654	-0.211915	-5.510873	-0.544821
54.060	4.002272	0.903780	717.887326	-3.913228	39.472782	-0.223203	-5.498465	-0.545103
54.070	4.141712	0.980111	717.814986	-3.918367	39.386135	-0.232471	-5.486948	-0.545874
54.080	4.218347	1.032959	717.668247	-3.925969	39.304963	-0.237432	-5.476759	-0.547045
54.090	4.233924	1.055029	717.477159	-3.934301	39.232534	-0.236895	-5.468123	-0.548352
54.100	4.205291	1.049015	717.273051	-3.941101	39.170681	-0.231091	-5.461056	-0.549456
54.110	4.157964	1.025737	717.083602	-3.943949	39.119771	-0.221538	-5.455399	-0.549998
54.120	4.117308	0.999446	716.932704	-3.940466	39.079164	-0.210494	-5.450883	-0.549628
54.130	4.100465	0.982528	716.841858	-3.928572	39.047940	-0.200204	-5.447218	-0.548039
54.140	4.111908	0.982134	716.828900	-3.906834	39.025532	-0.192248	-5.444191	-0.545016
54.150	4.144214	0.999870	716.902635	-3.874718	39.011877	-0.187249	-5.441726	-0.540480
54.160	4.183435	1.033710	717.056137	-3.832621	39.006923	-0.185018	-5.439870	-0.534494
54.170	4.216237	1.080272	717.263413	-3.781633	39.009762	-0.184937	-5.438694	-0.527231
54.180	4.235323	1.136267	717.482418	-3.723114	39.017874	-0.186296	-5.438164	-0.518914
54.190	4.241077	1.199103	717.664146	-3.658268	39.027013	-0.188411	-5.438061	-0.509746
54.200	4.239601	1.267193	717.765379	-3.587964	39.031972	-0.190603	-5.437985	-0.499880
54.210	4.238782	1.340123	717.761893	-3.512922	39.028125	-0.192207	-5.437475	-0.489427
54.220	4.244336	1.418326	717.658546	-3.434083	39.013234	-0.192691	-5.436183	-0.478512
54.230	4.257509	1.502061	717.492005	-3.352892	38.988721	-0.191789	-5.434029	-0.467307
54.240	4.275495	1.590202	717.322856	-3.271298	38.959667	-0.189537	-5.431260	-0.456043
54.250	4.294302	1.679629	717.217938	-3.191502	38.933311	-0.186169	-5.428379	-0.444984
54.260	4.312128	1.765609	717.229129	-3.115564	38.916486	-0.181982	-5.425949	-0.434389
54.270	4.330745	1.842893	717.376699	-3.044974	38.912991	-0.177269	-5.424346	-0.424460
54.280	4.353682	1.907030	717.642279	-2.980337	38.921979	-0.172325	-5.423591	-0.415296
54.290	4.382574	1.955611	717.972111	-2.921307	38.938052	-0.167493	-5.423338	-0.406883
54.300	4.414528	1.989308	718.288584	-2.866894	38.953002	-0.163188	-5.423030	-0.399128
54.310	4.442515	2.012305	718.506947	-2.816038	38.958426	-0.159831	-5.422136	-0.391929
54.320	4.458371	2.031452	718.553828	-2.768188	38.948287	-0.157688	-5.420372	-0.385244
54.330	4.456046	2.053833	718.384615	-2.723557	38.920713	-0.156710	-5.417810	-0.379122
54.340	4.432728	2.083477	717.996958	-2.682987	38.878717	-0.156498	-5.414886	-0.373677
54.350	4.387434	2.118951	717.437112	-2.647629	38.829670	-0.156456	-5.412275	-0.369040
54.360	4.318904	2.153445	716.795828	-2.618730	38.783527	-0.156055	-5.410680	-0.365338
54.370	4.225324	2.177609	716.192260	-2.597496	38.750116	-0.155052	-5.410574	-0.362681
54.380	4.107048	2.183896	715.747613	-2.584743	38.736191	-0.153536	-5.411990	-0.361125
54.390	3.971166	2.170278	715.554326	-2.580241	38.743211	-0.151837	-5.414433	-0.360593
54.400	3.835095	2.141490	715.650066	-2.582123	38.766683	-0.150394	-5.416989	-0.360808
54.410	3.726036	2.107079	716.006148	-2.586909	38.797519	-0.149704	-5.418601	-0.361297
54.420	3.674539	2.077279	716.535324	-2.590429	38.825078	-0.150312	-5.418446	-0.361521
54.430	3.703451	2.058801	717.115987	-2.589298	38.840754	-0.152757	-5.416244	-0.361071
54.440	3.816823	2.052604	717.623772	-2.582241	38.840572	-0.157445	-5.412386	-0.359832
54.450	3.994592	2.054457	717.961158	-2.570651	38.825794	-0.164503	-5.407785	-0.358049
54.460	4.196736	2.057513	718.078749	-2.558122	38.801531	-0.173694	-5.403520	-0.356245
54.470	4.375965	2.055143	717.984304	-2.549008	38.774286	-0.184417	-5.400436	-0.355023
54.480	4.493729	2.042710	717.737039	-2.546392	38.749642	-0.195782	-5.398863	-0.354781
54.490	4.532635	2.018174	717.427984	-2.550212	38.730981	-0.206752	-5.398588	-0.355466
54.500	4.500085	1.982446	717.152000	-2.556435	38.719435	-0.216357	-5.399056	-0.356470
54.510	4.422153	1.940181	716.980455	-2.557858	38.714682	-0.224007	-5.399684	-0.356754
54.520	4.331155	1.900595	716.943388	-2.546412	38.715939	-0.229770	-5.400139	-0.355176
54.530	4.252870	1.876999	717.026175	-2.516045	38.722579	-0.234490	-5.400442	-0.350900
54.540	4.198973	1.883951	717.180262	-2.464945	38.734059	-0.239619	-5.400882	-0.343699
54.550	4.167537	1.932268	717.342763	-2.396224	38.749264	-0.246783	-5.401778	-0.334042
54.560	4.150493	2.023715	717.457764	-2.316978	38.765848	-0.257212	-5.403224	-0.322943
54.570	4.143310	2.147913	717.492931	-2.236289	38.780265	-0.271225	-5.404968	-0.311681
54.580	4.150599	2.283402	717.447066	-2.162958	38.788760	-0.287944	-5.406498	-0.301480
54.590	4.183690	2.403189	717.346669	-2.103647	38.788871	-0.305387	-5.407270	-0.293254
54.600	4.251398	2.483056	717.232976	-2.061931	38.780657	-0.321010	-5.406982	-0.287484
54.610	4.349957	2.509381	717.144778	-2.038427	38.766960	-0.332587	-5.405737	-0.284242
54.620	4.458825	2.483019	717.104358	-2.031762	38.752615	-0.339129	-5.404041	-0.283329
54.630	4.545472	2.417614	717.112072	-2.039800	38.742956	-0.341388	-5.402636	-0.284446
54.640	4.576975	2.333514	717.150241	-2.060505	38.742210	-0.341605	-5.402245	-0.287318
54.650	4.532593	2.250525	717.192335	-2.092035	38.752316	-0.342505	-5.403337	-0.291698
54.660	4.411354	2.182689	717.212084	-2.132048	38.772440	-0.345992	-5.405994	-0.297269
54.670	4.231819	2.136501	717.189447	-2.176700	38.799208	-0.352192	-5.409897	-0.303504
54.680	4.025266	2.112007	717.113863	-2.220187	38.827508	-0.359328	-5.414413	-0.309600
54.690	3.826179	2.105210	716.986695	-2.255501	38.851567	-0.364462	-5.418729	-0.314581
54.700	3.663957	2.110357	716.823406	-2.276317	38.866012	-0.364677	-5.421979	-0.317556
54.710	3.558218	2.121387	716.653503	-2.279177	38.866656	-0.358105	-5.423354	-0.318031
54.720	3.518009	2.132583	716.515598	-2.264913	38.850901	-0.344430	-5.422199	-0.316101
54.730	3.543513	2.138946	716.447071	-2.238556	38.817770	-0.324793	-5.418093	-0.312452
54.740	3.628074	2.136780	716.471553	-2.207676	38.767767	-0.301307	-5.410929	-0.308132
54.750	3.759026	2.124598	716.589802	-2.179808	38.702734	-0.276466	-5.400961	-0.304192
54.760	3.917739	2.104085	716.778348	-2.160106	38.625731	-0.252620	-5.388797	-0.301363
54.770	4.080968	2.080547	716.996435	-2.150187	38.540711	-0.231593	-5.375300	-0.299888
54.780	4.225374	2.062108	717.198301	-2.148507	38.451837	-0.214455	-5.361395	-0.299569
54.790	4.334582	2.057095	717.346397	-2.151860	38.362574	-0.201501	-5.347845	-0.299975
54.800	4.405167	2.069991	717.421176	-2.157206	38.275021	-0.192407	-5.335084	-0.300689
54.810	4.447241	2.097758	717.424211	-2.163035	38.189935	-0.186438	-5.323201	-0.301500
54.820	4.477943	2.129037	717.374047	-2.169773	38.107460	-0.182597	-5.312077	-0.302460
54.830	4.510905	2.147639	717.297346	-2.179166	38.028033	-0.179670	-5.301572	-0.303802
54.840	4.547904	2.139370	717.219581	-2.192930	37.952780	-0.176318	-5.291654	-0.305754
54.850	4.577903	2.099035	717.158657	-2.211295	37.883093	-0.171308	-5.282387	-0.308341
54.860	4.584053	2.034102	717.122718	-2.232177	37.819679	-0.163872	-5.273809	-0.311268
54.870	4.554518	1.962958	717.111694	-2.251473	37.761784	-0.153996	-5.265816	-0.313964
54.880	4.491003	1.908203	717.121285	-2.264446	37.707193	-0.142431	-5.258133	-0.315769
54.890	4.410382	1.887770	717.147458	-2.267572	37.653097	-0.130393	-5.250398	-0.316193
54.900	4.338580	1.907849	717.188908	-2.259940	37.597348	-0.119127	-5.242322	-0.315111
54.910	4.299856	1.960825	717.245581	-2.243543	37.539419	-0.109547	-5.233831	-0.312800
54.920	4.306876	2.028895	717.313877	-2.222431	37.480574	-0.102054	-5.225129	-0.309827
54.930	4.356395	2.091141	717.381869	-2.201234	37.423217	-0.096552	-5.216638	-0.306843
54.940	4.432264	2.130426	717.428747	-2.183687	37.369756	-0.092590	-5.208846	-0.304377
54.950	4.513762	2.137542	717.430890	-2.171634	37.321591	-0.089607	-5.202117	-0.302696
54.960	4.584901	2.112080	717.373402	-2.164660	37.278708	-0.087218	-5.196556	-0.301748
54.970	4.640341	2.060952	717.262117	-2.160363	37.240001	-0.085479	-5.191965	-0.301196
54.980	4.685686	1.995769	717.129321	-2.155158	37.204077	-0.084988	-5.187917	-0.300526
54.990	4.732917	1.930000	717.028606	-2.145368	37.170165	-0.086705	-5.183917	-0.299203
55.000	4.793786	1.876514	717.019486	-2.128238	37.138759	-0.091556	-5.179603	-0.296817
55.010	4.874159	1.845736	717.147239	-2.102423	37.111728	-0.100034	-5.174910	-0.293165
55.020	4.971258	1.844339	717.424880	-2.067799	37.091770	-0.112047	-5.170126	-0.288225
55.030	5.074457	1.874391	717.822980	-2.024843	37.081342	-0.127019	-5.165806	-0.282081
55.040	5.169117	1.933089	718.271151	-1.974066	37.081431	-0.144106	-5.162595	-0.274836
55.050	5.241729	2.013247	718.672483	-1.915850	37.090670	-0.162329	-5.160998	-0.266582
55.060	5.284069	2.104472	718.927781	-1.850699	37.105089	-0.180587	-5.161171	-0.257425
55.070	5.294749	2.194837	718.961748	-1.779735	37.118611	-0.197708	-5.162807	-0.247542
55.080	5.278144	2.272966	718.742091	-1.705071	37.124268	-0.212630	-5.165172	-0.237230
55.090	5.241848	2.330414	718.286197	-1.629742	37.115968	-0.224716	-5.167295	-0.226893
55.100	5.193961	2.363777	717.655630	-1.557088	37.090418	-0.234006	-5.168275	-0.216969
55.110	5.140924	2.375634	716.942406	-1.489905	37.048554	-0.241225	-5.167577	-0.207814
55.120	5.086144	2.373598	716.251601	-1.429816	36.995975	-0.247451	-5.165221	-0.199625
55.130	5.029586	2.367637	715.683561	-1.377184	36.942121	-0.253641	-5.161795	-0.192429
55.140	4.968627	2.366649	715.317588	-1.331516	36.898297	-0.260298	-5.158310	-0.186143
55.150	4.900257	2.375566	715.198692	-1.292100	36.874893	-0.267509	-5.155895	-0.180663
55.160	4.823976	2.393824	715.329815	-1.258557	36.878490	-0.275314	-5.155453	-0.175941
55.170	4.744192	2.415566	715.672301	-1.231102	36.909769	-0.284082	-5.157356	-0.172020
55.180	4.670843	2.431578	716.155694	-1.210410	36.963015	-0.294553	-5.161310	-0.169015
55.190	4.617801	2.432614	716.694456	-1.197048	37.027482	-0.307501	-5.166425	-0.167023
55.200	4.599604	2.413156	717.206801	-1.190548	37.090218	-0.323216	-5.171482	-0.165998
55.210	4.627603	2.374211	717.630758	-1.188436	37.139484	-0.341148	-5.175292	-0.165606
55.220	4.706349	2.323884	717.933895	-1.185777	37.167717	-0.359905	-5.177039	-0.165165
55.230	4.830732	2.275351	718.114281	-1.175716	37.173219	-0.377599	-5.176505	-0.163723
55.240	4.984572	2.243016	718.192260	-1.151073	37.160142	-0.392354	-5.174122	-0.160274
55.250	5.141919	2.238433	718.196112	-1.106515	37.136863	-0.402694	-5.170853	-0.154069
55.260	5.272183	2.267373	718.147792	-1.040519	37.113258	-0.407684	-5.167914	-0.144889
55.270	5.348544	2.328733	718.055414	-0.956292	37.097820	-0.406906	-5.166429	-0.133178
55.280	5.356781	2.415168	717.916035	-0.861185	37.095567	-0.400432	-5.167118	-0.119956
55.290	5.300431	2.515035	717.727088	-0.764792	37.107382	-0.388877	-5.170124	-0.106557
55.300	5.199468	2.615114	717.499469	-0.676479	37.130771	-0.373383	-5.175024	-0.094283
55.310	5.082795	2.703537	717.263360	-0.603326	37.161508	-0.355424	-5.181013	-0.084115
55.320	4.977756	2.772220	717.061725	-0.549143	37.195378	-0.336413	-5.187193	-0.076582
55.330	4.901004	2.818124	716.934466	-0.514666	37.229332	-0.317295	-5.192850	-0.071787
55.340	4.854173	2.842988	716.902649	-0.498437	37.261769	-0.298398	-5.197605	-0.069526
55.350	4.825567	2.851699	716.961917	-0.497692	37.292189	-0.279659	-5.201418	-0.069417
55.360	4.796632	2.849980	717.087483	-0.508875	37.320670	-0.261048	-5.204479	-0.070964
55.370	4.750184	2.842314	717.245527	-0.527806	37.347513	-0.242883	-5.207075	-0.073588
55.380	4.677116	2.830992	717.403252	-0.549788	37.373060	-0.225830	-5.209491	-0.076636
55.390	4.579372	2.816702	717.533216	-0.569918	37.397594	-0.210691	-5.211967	-0.079427
55.400	4.468764	2.800253	717.612995	-0.583704	37.421282	-0.198157	-5.214688	-0.081340
55.410	4.362595	2.784258	717.624331	-0.587978	37.444161	-0.188677	-5.217794	-0.081934
55.420	4.277782	2.773609	717.555367	-0.581848	37.466156	-0.182398	-5.221361	-0.081088
55.430	4.225441	2.774320	717.406521	-0.567234	37.487161	-0.179138	-5.225372	-0.079067
55.440	4.207769	2.791069	717.196991	-0.548568	37.507246	-0.178378	-5.229699	-0.076488
55.450	4.218298	2.824357	716.967005	-0.531640	37.526939	-0.179314	-5.234124	-0.074151
55.460	4.245197	2.868488	716.771842	-0.522097	37.547309	-0.181005	-5.238391	-0.072840
55.470	4.275950	2.911561	716.667282	-0.524290	37.569647	-0.182576	-5.242272	-0.073157
55.480	4.301268	2.938055	716.690569	-0.540932	37.594803	-0.183388	-5.245611	-0.075476
55.490	4.316681	2.933325	716.844329	-0.573529	37.622604	-0.183099	-5.248365	-0.080007
55.500	4.321345	2.888203	717.091316	-0.623153	37.651743	-0.181591	-5.250620	-0.086900
55.510	4.314925	2.801666	717.364203	-0.690976	37.680239	-0.178884	-5.252595	-0.096321
55.520	4.294546	2.680569	717.587700	-0.778162	37.706193	-0.175118	-5.254576	-0.108441
55.530	4.254210	2.536821	717.703843	-0.885079	37.728386	-0.170600	-5.256818	-0.123321
55.540	4.187837	2.383404	717.689646	-1.010233	37.746468	-0.165826	-5.259442	-0.140762
55.550	4.094585	2.230973	717.560527	-1.149623	37.760768	-0.161379	-5.262381	-0.160213
55.560	3.982908	2.086349	717.360136	-1.296994	37.771959	-0.157737	-5.265411	-0.180801
55.570	3.870023	1.953108	717.143169	-1.444949	37.780744	-0.155081	-5.268229	-0.201487
55.580	3.776314	1.833229	716.959525	-1.586331	37.787654	-0.153233	-5.270542	-0.221258
55.590	3.717704	1.728447	716.845138	-1.715217	37.792961	-0.151791	-5.272123	-0.239273
55.600	3.700334	1.640667	716.819293	-1.827220	37.796626	-0.150455	-5.272825	-0.254907
55.610	3.720124	1.571632	716.884990	-1.919240	37.798199	-0.149355	-5.272561	-0.267719
55.620	3.766616	1.522332	717.030079	-1.989099	37.796676	-0.149170	-5.271282	-0.277408
55.630	3.828284	1.492453	717.229678	-2.035477	37.790487	-0.150883	-5.268952	-0.283797
55.640	3.896482	1.480011	717.450689	-2.058303	37.777831	-0.155262	-5.265565	-0.286891
55.650	3.966528	1.481434	717.657236	-2.059338	37.757392	-0.162344	-5.261201	-0.286953
55.660	4.036070	1.492194	717.815272	-2.042401	37.729160	-0.171189	-5.256110	-0.284530
55.670	4.102266	1.507790	717.896599	-2.012810	37.694912	-0.180059	-5.250744	-0.280376
55.680	4.159857	1.524623	717.883969	-1.976138	37.658118	-0.186914	-5.245711	-0.275273
55.690	4.201698	1.540484	717.777587	-1.936745	37.623314	-0.190026	-5.241640	-0.269825
55.700	4.221723	1.554613	717.600610	-1.896669	37.595232	-0.188503	-5.239019	-0.264307
55.710	4.218548	1.567515	717.399810	-1.855286	37.577990	-0.182543	-5.238082	-0.258613
55.720	4.197054	1.580821	717.238366	-1.809891	37.574535	-0.173364	-5.238779	-0.252342
55.730	4.166343	1.597457	717.180335	-1.757028	37.586319	-0.162838	-5.240846	-0.244991
55.740	4.134934	1.621928	717.269865	-1.694066	37.613099	-0.152967	-5.243926	-0.236182
55.750	4.106406	1.659930	717.511671	-1.620437	37.652746	-0.145356	-5.247684	-0.225841
55.760	4.078652	1.716713	717.861112	-1.538114	37.701088	-0.140851	-5.251864	-0.214263
55.770	4.047408	1.794580	718.230323	-1.451218	37.751953	-0.139426	-5.256246	-0.202055
55.780	4.011458	1.890797	718.510694	-1.364989	37.797640	-0.140360	-5.260554	-0.189975
55.790	3.975822	1.997135	718.604542	-1.284541	37.829997	-0.142642	-5.264369	-0.178755
55.800	3.950929	2.101424	718.454929	-1.213763	37.842089	-0.145483	-5.267149	-0.168941
55.810	3.948587	2.190655	718.063700	-1.154603	37.830076	-0.148719	-5.268345	-0.160794
55.820	3.976965	2.254602	717.492335	-1.106860	37.794640	-0.152842	-5.267602	-0.154268
55.830	4.036455	2.288798	716.845876	-1.068606	37.741320	-0.158592	-5.264914	-0.149071
55.840	4.117406	2.295728	716.245658	-1.037148	37.679485	-0.166306	-5.260693	-0.144803
55.850	4.200338	2.283684	715.799559	-1.010094	37.620180	-0.175429	-5.255686	-0.141114
55.860	4.259361	2.263765	715.578059	-0.986002	37.573506	-0.184519	-5.250791	-0.137791
55.870	4.269078	2.246391	715.601000	-0.964340	37.546229	-0.191796	-5.246811	-0.134759
55.880	4.213735	2.238818	715.835898	-0.944984	37.540140	-0.195965	-5.244238	-0.132011
55.890	4.095302	2.244244	716.206427	-0.927681	37.551528	-0.196853	-5.243115	-0.129527
55.900	3.936243	2.262040	716.609910	-0.911809	37.571978	-0.195490	-5.243017	-0.127239
55.910	3.774434	2.288336	716.942873	-0.896416	37.590558	-0.193541	-5.243173	-0.125033
55.920	3.651497	2.316845	717.130581	-0.880370	37.596948	-0.192475	-5.242692	-0.122763
55.930	3.599287	2.340433	717.151108	-0.862508	37.584499	-0.192993	-5.240806	-0.120269
55.940	3.630187	2.353445	717.042636	-0.841758	37.552051	-0.195030	-5.237074	-0.117393
55.950	3.734851	2.353866	716.888466	-0.817282	37.503766	-0.198178	-5.231465	-0.114004
55.960	3.887522	2.344132	716.784824	-0.788637	37.447063	-0.202144	-5.224310	-0.110024
55.970	4.056005	2.330100	716.804764	-0.755979	37.389524	-0.206895	-5.216138	-0.105465
55.980	4.212052	2.318659	716.972515	-0.720274	37.336075	-0.212432	-5.207462	-0.100460
55.990	4.338568	2.315076	717.257286	-0.683379	37.287538	-0.218375	-5.198628	-0.095277
56.000	4.431795	2.321198	717.587479	-0.647773	37.241084	-0.223734	-5.189762	-0.090271
56.010	4.498650	2.335109	717.878635	-0.615891	37.192246	-0.227129	-5.180854	-0.085793
