Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.180	4.208018	-0.434396	596.843958	6.215093	-2.025344	-0.405742	0.339342	1.041326
52.190	4.220936	-0.433605	597.128243	6.217733	-2.045045	-0.410857	0.342480	1.041273
52.200	4.232250	-0.443056	597.420705	6.221469	-2.058210	-0.413319	0.344516	1.041388
52.210	4.243164	-0.460854	597.655446	6.225892	-2.067601	-0.413069	0.345952	1.041719
52.220	4.252252	-0.483395	597.783513	6.231018	-2.075348	-0.410793	0.347174	1.042354
52.230	4.257225	-0.506355	597.783344	6.237374	-2.082409	-0.407580	0.348355	1.043417
52.240	4.256817	-0.525862	597.663288	6.245605	-2.088308	-0.404520	0.349412	1.045004
52.250	4.251602	-0.539233	597.456587	6.255828	-2.091286	-0.402436	0.350031	1.047077
52.260	4.243252	-0.545146	597.211722	6.267151	-2.088837	-0.401824	0.349765	1.049402
52.270	4.232800	-0.543452	596.981494	6.277690	-2.078375	-0.402915	0.348147	1.051572
52.280	4.219230	-0.534970	596.813015	6.285188	-2.057805	-0.405670	0.344799	1.053125
52.290	4.199621	-0.521454	596.739709	6.287939	-2.025931	-0.409666	0.339500	1.053715
52.300	4.171037	-0.505739	596.776066	6.285530	-1.982715	-0.414000	0.332238	1.053248
52.310	4.133061	-0.491726	596.915727	6.279000	-1.929394	-0.417441	0.323227	1.051907
52.320	4.089299	-0.483809	597.132889	6.270354	-1.868350	-0.418873	0.312887	1.050077
52.330	4.046725	-0.485668	597.386678	6.261690	-1.802710	-0.417808	0.301766	1.048180
52.340	4.012975	-0.499007	597.628520	6.254396	-1.735714	-0.414645	0.290434	1.046536
52.350	3.992786	-0.522929	597.812239	6.248786	-1.670022	-0.410544	0.279356	1.045276
52.360	3.985269	-0.554201	597.904913	6.244293	-1.607174	-0.406983	0.268801	1.044362
52.370	3.983379	-0.588145	597.894920	6.239987	-1.547389	-0.405249	0.258806	1.043659
52.380	3.975990	-0.619800	597.794120	6.235072	-1.489787	-0.406069	0.249214	1.043013
52.390	3.951741	-0.645134	597.633399	6.229166	-1.432893	-0.409507	0.239761	1.042306
52.400	3.903100	-0.662048	597.453085	6.222283	-1.375135	-0.415079	0.230166	1.041468
52.410	3.829211	-0.670685	597.291457	6.214511	-1.315007	-0.421983	0.220162	1.040449
52.420	3.736728	-0.672782	597.175651	6.205544	-1.250892	-0.429307	0.209468	1.039149
52.430	3.638375	-0.670564	597.118454	6.194452	-1.180850	-0.436162	0.197758	1.037391
52.440	3.549321	-0.665995	597.120847	6.180079	-1.102837	-0.441793	0.184692	1.034980
52.450	3.482297	-0.660672	597.176415	6.162024	-1.015509	-0.445745	0.170052	1.031860
52.460	3.443301	-0.655787	597.273768	6.141518	-0.919219	-0.448030	0.153902	1.028259
52.470	3.429778	-0.651503	597.396714	6.121468	-0.816534	-0.449183	0.136682	1.024691
52.480	3.431929	-0.645917	597.524795	6.105447	-0.711779	-0.450070	0.119121	1.021790
52.490	3.436358	-0.634783	597.636076	6.096181	-0.609666	-0.451476	0.102013	1.020049
52.500	3.430359	-0.613072	597.711336	6.094354	-0.513663	-0.453698	0.085938	1.019615
52.510	3.405284	-0.578125	597.737583	6.098250	-0.424907	-0.456402	0.071086	1.020222
52.520	3.358151	-0.532466	597.709944	6.104270	-0.342192	-0.458809	0.057250	1.021276
52.530	3.291544	-0.484158	597.632338	6.107997	-0.262874	-0.460065	0.043986	1.022033
52.540	3.212393	-0.443966	597.517334	6.105418	-0.184091	-0.459538	0.030809	1.021798
52.550	3.130244	-0.420756	597.384798	6.094008	-0.103706	-0.456949	0.017360	1.020114
52.560	3.055347	-0.417639	597.258943	6.073538	-0.020774	-0.452390	0.003478	1.016902
52.570	2.996644	-0.430907	597.163765	6.046476	0.064369	-0.446348	-0.010779	1.012532
52.580	2.959779	-0.452256	597.117260	6.017762	0.150212	-0.439743	-0.025156	1.007802
52.590	2.945452	-0.473031	597.126027	5.993710	0.234204	-0.433870	-0.039222	1.003760
52.600	2.948662	-0.488156	597.182972	5.980037	0.313023	-0.430157	-0.052417	1.001374
52.610	2.959368	-0.497663	597.269892	5.979679	0.383142	-0.429734	-0.064149	1.001169
52.620	2.964857	-0.505311	597.363787	5.991457	0.441796	-0.432968	-0.073958	1.002983
52.630	2.953418	-0.515559	597.443570	6.010429	0.488108	-0.439166	-0.081700	1.006025
52.640	2.918216	-0.530821	597.494455	6.029941	0.523818	-0.446663	-0.087669	1.009204
52.650	2.859754	-0.550280	597.509878	6.044387	0.553122	-0.453363	-0.092571	1.011596
52.660	2.785748	-0.570538	597.492835	6.051284	0.581535	-0.457529	-0.097329	1.012779
52.670	2.708271	-0.587533	597.458020	6.051634	0.614257	-0.458419	-0.102812	1.012897
52.680	2.639184	-0.598614	597.433228	6.048574	0.654746	-0.456452	-0.109593	1.012427
52.690	2.585702	-0.603584	597.455921	6.045184	0.703983	-0.452853	-0.117830	1.011821
52.700	2.548130	-0.604097	597.561942	6.042657	0.760458	-0.449056	-0.127260	1.011219
52.710	2.520931	-0.601847	597.768109	6.039723	0.820745	-0.446215	-0.137302	1.010379
52.720	2.496420	-0.596902	598.055855	6.033488	0.880450	-0.444975	-0.147219	1.008850
52.730	2.468824	-0.587412	598.365429	6.021131	0.935257	-0.445450	-0.156302	1.006263
52.740	2.436414	-0.571014	598.607388	6.001556	0.981752	-0.447275	-0.164006	1.002586
52.750	2.401029	-0.547057	598.690353	5.976231	1.017778	-0.449704	-0.170001	0.998217
52.760	2.365984	-0.518255	598.555141	5.948899	1.042395	-0.451776	-0.174152	0.993877
52.770	2.334114	-0.490596	598.200889	5.924376	1.055657	-0.452616	-0.176472	0.990366
52.780	2.307058	-0.471389	597.691367	5.906929	1.058434	-0.451747	-0.177087	0.988291
52.790	2.285700	-0.466320	597.137836	5.898874	1.052314	-0.449267	-0.176226	0.987858
52.800	2.270838	-0.476979	596.664748	5.899897	1.039488	-0.445716	-0.174216	0.988813
52.810	2.263315	-0.500063	596.371686	5.907376	1.022527	-0.441693	-0.171458	0.990553
52.820	2.263648	-0.528702	596.306041	5.917559	1.004034	-0.437486	-0.168376	0.992369
52.830	2.271720	-0.555393	596.455352	5.927083	0.986193	-0.432967	-0.165342	0.993718
52.840	2.286959	-0.575140	596.758966	5.934137	0.970290	-0.427835	-0.162593	0.994394
52.850	2.308817	-0.587149	597.131053	5.938737	0.956346	-0.421999	-0.160157	0.994545
52.860	2.337071	-0.594156	597.484927	5.942027	0.943065	-0.415796	-0.157839	0.994507
52.870	2.371642	-0.599987	597.751479	5.945070	0.928172	-0.409898	-0.155277	0.994572
52.880	2.412123	-0.606964	597.889129	5.947867	0.909032	-0.405041	-0.152040	0.994811
52.890	2.457409	-0.614568	597.885970	5.949224	0.883329	-0.401819	-0.147742	0.995043
52.900	2.505670	-0.619837	597.756111	5.947491	0.849668	-0.400664	-0.142143	0.994969
52.910	2.554641	-0.619003	597.532802	5.941657	0.808016	-0.401868	-0.135225	0.994365
52.920	2.602055	-0.609539	597.261499	5.932061	0.759901	-0.405538	-0.127231	0.993210
52.930	2.646091	-0.591692	596.995092	5.920311	0.708256	-0.411462	-0.118637	0.991685
52.940	2.685814	-0.568836	596.790337	5.908524	0.656841	-0.419034	-0.110062	0.990050
52.950	2.721712	-0.546375	596.701824	5.898333	0.609286	-0.427318	-0.102109	0.988489
52.960	2.756201	-0.529676	596.770628	5.890160	0.567890	-0.435210	-0.095160	0.987006
52.970	2.793603	-0.522070	597.009186	5.883123	0.532561	-0.441666	-0.089205	0.985433
52.980	2.839215	-0.523972	597.388718	5.875578	0.500349	-0.445912	-0.083756	0.983543
52.990	2.897766	-0.533381	597.837353	5.865886	0.465953	-0.447646	-0.077940	0.981184
53.000	2.972097	-0.547122	598.254047	5.852979	0.423180	-0.447157	-0.070736	0.978343
53.010	3.062645	-0.561956	598.536304	5.836565	0.366910	-0.445291	-0.061301	0.975140
53.020	3.167571	-0.575198	598.612123	5.817179	0.294813	-0.443200	-0.049249	0.971778
53.030	3.283185	-0.585005	598.463441	5.796235	0.208184	-0.441940	-0.034786	0.968520
53.040	3.404568	-0.590482	598.131772	5.776019	0.111613	-0.442154	-0.018660	0.965677
53.050	3.526476	-0.591636	597.704569	5.759357	0.011741	-0.443972	-0.001964	0.963579
53.060	3.644388	-0.589215	597.288270	5.748895	-0.084332	-0.447118	0.014119	0.962499
53.070	3.755422	-0.584463	596.977931	5.746194	-0.170434	-0.451088	0.028549	0.962547
53.080	3.858718	-0.578808	596.833252	5.751091	-0.242230	-0.455283	0.040586	0.963601
53.090	3.954922	-0.573484	596.867229	5.761586	-0.297657	-0.459130	0.049870	0.965305
53.100	4.044803	-0.569306	597.048427	5.774332	-0.336951	-0.462243	0.056436	0.967146
53.110	4.127617	-0.566728	597.313698	5.785517	-0.362313	-0.464593	0.060657	0.968589
53.120	4.200283	-0.566051	597.586614	5.791795	-0.377202	-0.466605	0.063121	0.969198
53.130	4.257943	-0.567400	597.796792	5.790923	-0.385301	-0.469038	0.064454	0.968711
53.140	4.295643	-0.570497	597.895626	5.781972	-0.389377	-0.472652	0.065125	0.967054
53.150	4.310183	-0.574572	597.865164	5.765212	-0.390410	-0.477786	0.065301	0.964300
53.160	4.301237	-0.578632	597.719040	5.741858	-0.387388	-0.484069	0.064811	0.960628
53.170	4.271331	-0.581790	597.496312	5.713877	-0.377893	-0.490441	0.063246	0.956303
53.180	4.224778	-0.583259	597.250132	5.683874	-0.359256	-0.495514	0.060152	0.951674
53.190	4.166124	-0.582182	597.034202	5.654908	-0.329775	-0.498081	0.055236	0.947167
53.200	4.098947	-0.577881	596.890798	5.630090	-0.289484	-0.497560	0.048499	0.943236
53.210	4.025696	-0.570744	596.843492	5.611914	-0.240181	-0.494225	0.040242	0.940266
53.220	3.948512	-0.563113	596.895034	5.601516	-0.184739	-0.489149	0.030950	0.938442
53.230	3.870187	-0.559222	597.028473	5.598188	-0.125978	-0.483872	0.021101	0.937675
53.240	3.794370	-0.563777	597.209894	5.599420	-0.065598	-0.479893	0.010984	0.937597
53.250	3.724804	-0.579820	597.393414	5.601563	-0.003740	-0.478215	0.000626	0.937667
53.260	3.664038	-0.607077	597.530212	5.600917	0.060547	-0.479102	-0.010133	0.937345
53.270	3.612145	-0.641691	597.581367	5.594875	0.128173	-0.482080	-0.021449	0.936253
53.280	3.565904	-0.677424	597.530878	5.582711	0.198811	-0.486089	-0.033272	0.934297
53.290	3.518941	-0.707627	597.393296	5.565730	0.270338	-0.489734	-0.045253	0.931669
53.300	3.463394	-0.727152	597.211646	5.546676	0.339250	-0.491671	-0.056806	0.928762
53.310	3.392989	-0.733509	597.044766	5.528651	0.401876	-0.491076	-0.067311	0.926003
53.320	3.306306	-0.726969	596.947386	5.514008	0.455780	-0.487964	-0.076352	0.923701
53.330	3.208504	-0.709847	596.950008	5.503685	0.500655	-0.483143	-0.083869	0.921967
53.340	3.110436	-0.685615	597.047238	5.497180	0.538245	-0.477789	-0.090151	0.920728
53.350	3.025468	-0.658355	597.200547	5.493060	0.571321	-0.472915	-0.095666	0.919802
53.360	2.965387	-0.632453	597.354819	5.489729	0.602230	-0.469044	-0.100816	0.919006
53.370	2.936976	-0.612057	597.461013	5.486084	0.631812	-0.466231	-0.105749	0.918233
53.380	2.940349	-0.600173	597.494310	5.481755	0.659291	-0.464300	-0.110343	0.917457
53.390	2.969408	-0.597813	597.460035	5.476836	0.683110	-0.463045	-0.114336	0.916687
53.400	3.014025	-0.603752	597.386335	5.471365	0.702087	-0.462233	-0.117527	0.915884
53.410	3.063071	-0.615100	597.309129	5.464985	0.716129	-0.461482	-0.119893	0.914934
53.420	3.107128	-0.628432	597.257946	5.457050	0.726101	-0.460202	-0.121572	0.913684
53.430	3.139931	-0.641027	597.249524	5.447085	0.733060	-0.457760	-0.122739	0.912028
53.440	3.158319	-0.651734	597.290270	5.435227	0.737397	-0.453851	-0.123457	0.909981
53.450	3.161572	-0.661060	597.382532	5.422287	0.738402	-0.448850	-0.123606	0.907674
53.460	3.151271	-0.670311	597.527612	5.409394	0.734443	-0.443861	-0.122914	0.905296
53.470	3.131969	-0.680075	597.721736	5.397395	0.723536	-0.440356	-0.121049	0.902995
53.480	3.111638	-0.688824	597.947062	5.386321	0.703947	-0.439508	-0.117727	0.900802
53.490	3.100665	-0.692616	598.164292	5.375204	0.674587	-0.441598	-0.112776	0.898617
53.500	3.109183	-0.686450	598.314175	5.362419	0.635142	-0.445822	-0.106155	0.896255
53.510	3.143926	-0.666962	598.331356	5.346515	0.586037	-0.450642	-0.097945	0.893571
53.520	3.206082	-0.635229	598.167167	5.327129	0.528320	-0.454461	-0.088323	0.890575
53.530	3.290949	-0.598085	597.812203	5.305481	0.463583	-0.456307	-0.077547	0.887483
53.540	3.389294	-0.566815	597.308341	5.284244	0.394014	-0.456194	-0.065965	0.884676
53.550	3.489885	-0.553421	596.743969	5.266893	0.322544	-0.455046	-0.054051	0.882605
53.560	3.582585	-0.566056	596.233081	5.256807	0.252912	-0.454238	-0.042418	0.881670
53.570	3.661206	-0.605738	595.885316	5.256361	0.189393	-0.454965	-0.031783	0.882109
53.580	3.725200	-0.665810	595.777202	5.266190	0.136115	-0.457650	-0.022847	0.883919
53.590	3.779409	-0.734242	595.933833	5.284752	0.096175	-0.461684	-0.016138	0.886802
53.600	3.831852	-0.797631	596.325663	5.308301	0.070917	-0.465623	-0.011892	0.890168
53.610	3.890266	-0.845150	596.878715	5.331413	0.059683	-0.467811	-0.009999	0.893215
53.620	3.958632	-0.870975	597.491702	5.348182	0.060116	-0.467119	-0.010061	0.895106
53.630	4.035101	-0.874679	598.053767	5.353821	0.068888	-0.463447	-0.011519	0.895207
53.640	4.112319	-0.860080	598.461173	5.346069	0.082586	-0.457795	-0.013800	0.893303
53.650	4.180121	-0.833483	598.634790	5.325765	0.098470	-0.451901	-0.016449	0.889652
53.660	4.229385	-0.801891	598.538563	5.296395	0.114935	-0.447634	-0.019203	0.884888
53.670	4.255231	-0.771272	598.193987	5.262977	0.131686	-0.446389	-0.022014	0.879811
53.680	4.258123	-0.745024	597.682540	5.230818	0.149660	-0.448651	-0.025040	0.875183
53.690	4.242558	-0.723291	597.130407	5.204461	0.170756	-0.453848	-0.028596	0.871579
53.700	4.214251	-0.703763	596.676889	5.186885	0.197366	-0.460537	-0.033078	0.869295
53.710	4.177404	-0.683736	596.435556	5.179045	0.231763	-0.466861	-0.038858	0.868333
53.720	4.133419	-0.662237	596.461399	5.179878	0.275484	-0.471172	-0.046186	0.868435
53.730	4.081512	-0.640944	596.735861	5.186778	0.328837	-0.472605	-0.055106	0.869192
53.740	4.020636	-0.623459	597.174970	5.196286	0.390722	-0.471372	-0.065428	0.870145
53.750	3.951607	-0.613464	597.656606	5.204638	0.458870	-0.468618	-0.076778	0.870841
53.760	3.878216	-0.612932	598.056022	5.208105	0.530488	-0.465872	-0.088702	0.870839
53.770	3.806544	-0.621435	598.277592	5.203348	0.603049	-0.464343	-0.100797	0.869721
53.780	3.742639	-0.636841	598.274906	5.188104	0.674930	-0.464436	-0.112813	0.867177
53.790	3.689729	-0.656705	598.056717	5.162109	0.745700	-0.465658	-0.124687	0.863147
53.800	3.646476	-0.679260	597.679813	5.127772	0.816012	-0.466895	-0.136530	0.857946
53.810	3.607235	-0.703463	597.231932	5.090095	0.887241	-0.466867	-0.148559	0.852281
53.820	3.564377	-0.728434	596.809698	5.055673	0.961018	-0.464590	-0.161026	0.847116
53.830	3.511681	-0.753039	596.497378	5.030984	1.038813	-0.459725	-0.174152	0.843421
53.840	3.447172	-0.776039	596.351060	5.020398	1.121591	-0.452729	-0.188076	0.841853
53.850	3.373895	-0.796560	596.390581	5.024568	1.209503	-0.444759	-0.202804	0.842496
53.860	3.298265	-0.814338	596.599419	5.039928	1.301608	-0.437320	-0.218171	0.844776
53.870	3.226999	-0.829370	596.931024	5.059711	1.395823	-0.431778	-0.233833	0.847621
53.880	3.164267	-0.841113	597.319083	5.076251	1.489232	-0.428908	-0.249319	0.849839
53.890	3.110211	-0.847894	597.690088	5.083630	1.578713	-0.428679	-0.264136	0.850546
53.900	3.061191	-0.847235	597.977916	5.079590	1.661705	-0.430350	-0.277887	0.849461
53.910	3.011490	-0.837306	598.139002	5.065982	1.736909	-0.432807	-0.290386	0.846957
53.920	2.955740	-0.818721	598.162865	5.047684	1.804786	-0.434994	-0.301721	0.843865
53.930	2.890957	-0.795315	598.071789	5.030477	1.867672	-0.436263	-0.312282	0.841116
53.940	2.817389	-0.773094	597.908938	5.018785	1.929360	-0.436550	-0.322685	0.839390
53.950	2.738103	-0.757909	597.721576	5.014286	1.994106	-0.436321	-0.333618	0.838900
53.960	2.657948	-0.753281	597.547962	5.015948	2.065232	-0.436337	-0.345618	0.839422
53.970	2.582490	-0.759439	597.412128	5.021231	2.143823	-0.437359	-0.358852	0.840497
53.980	2.517043	-0.773650	597.325438	5.027559	2.228098	-0.439827	-0.373012	0.841678
53.990	2.465733	-0.791186	597.290939	5.033275	2.313852	-0.443617	-0.387391	0.842684
54.000	2.430724	-0.806364	597.306562	5.037768	2.395854	-0.447949	-0.401110	0.843414
54.010	2.411956	-0.813482	597.365362	5.040995	2.469603	-0.451537	-0.413416	0.843871
54.020	2.407403	-0.807854	597.453976	5.042770	2.532694	-0.452957	-0.423914	0.844043
54.030	2.413591	-0.787065	597.552041	5.042303	2.585255	-0.451126	-0.432641	0.843827
54.040	2.426088	-0.752221	597.634625	5.038315	2.629429	-0.445738	-0.439973	0.843043
54.050	2.440053	-0.708602	597.677737	5.029835	2.668257	-0.437471	-0.446437	0.841563
54.060	2.451011	-0.665123	597.665007	5.017380	2.704573	-0.427797	-0.452523	0.839497
54.070	2.455829	-0.632316	597.592833	5.003842	2.740338	-0.418406	-0.458563	0.837333
54.080	2.453453	-0.619089	597.472032	4.994388	2.776566	-0.410500	-0.464719	0.835920
54.090	2.444932	-0.629337	597.325653	4.995078	2.813659	-0.404340	-0.471043	0.836240
54.100	2.432548	-0.660014	597.184080	5.010639	2.851875	-0.399281	-0.477554	0.839044
54.110	2.418487	-0.701927	597.078728	5.042339	2.891577	-0.394229	-0.484287	0.844502
54.120	2.403907	-0.743264	597.034883	5.086895	2.933035	-0.388261	-0.491267	0.852026
54.130	2.388987	-0.774282	597.064495	5.136909	2.975885	-0.381088	-0.498419	0.860361
54.140	2.373752	-0.790861	597.161430	5.182782	3.018676	-0.373222	-0.505504	0.867903
54.150	2.358867	-0.795272	597.302172	5.215529	3.058928	-0.365845	-0.512124	0.873181
54.160	2.345773	-0.794008	597.452123	5.229508	3.093802	-0.360458	-0.517833	0.875302
54.170	2.336055	-0.793866	597.574488	5.223999	3.121120	-0.358443	-0.522298	0.874200
54.180	2.330425	-0.798344	597.639053	5.203029	3.140271	-0.360637	-0.525446	0.870597
54.190	2.327804	-0.806264	597.630615	5.173578	3.152625	-0.367056	-0.527521	0.865682
54.200	2.325059	-0.813248	597.556679	5.143066	3.161258	-0.376844	-0.529031	0.860683
54.210	2.317823	-0.814875	597.451076	5.117167	3.170049	-0.388471	-0.530596	0.856500
54.220	2.302287	-0.809401	597.368565	5.098660	3.182391	-0.400149	-0.532735	0.853520
54.230	2.277154	-0.798434	597.368328	5.087414	3.199974	-0.410323	-0.535679	0.851638
54.240	2.244692	-0.785508	597.490440	5.081205	3.222092	-0.418065	-0.539271	0.850425
54.250	2.210287	-0.773791	597.734804	5.076978	3.245823	-0.423203	-0.543021	0.849370
54.260	2.180787	-0.764503	598.052845	5.072254	3.267071	-0.426140	-0.546285	0.848128
54.270	2.162497	-0.756959	598.357641	5.066356	3.282047	-0.427453	-0.548509	0.846710
54.280	2.159507	-0.749972	598.550967	5.060935	3.288545	-0.427500	-0.549418	0.845531
54.290	2.172600	-0.743455	598.558364	5.059398	3.286581	-0.426244	-0.549083	0.845264
54.300	2.198792	-0.739028	598.358368	5.065350	3.278306	-0.423374	-0.547883	0.846541
54.310	2.231718	-0.739236	597.992922	5.080751	3.267393	-0.418569	-0.546393	0.849634
54.320	2.263082	-0.745962	597.554201	5.104701	3.258134	-0.411725	-0.545245	0.854266
54.330	2.284901	-0.759043	597.153952	5.133468	3.254430	-0.403041	-0.544990	0.859656
54.340	2.291647	-0.775959	596.888298	5.161770	3.258880	-0.392971	-0.545978	0.864780
54.350	2.281359	-0.792786	596.810587	5.184697	3.272145	-0.382157	-0.548272	0.868734
54.360	2.255385	-0.805948	596.919665	5.199299	3.292740	-0.371408	-0.551622	0.871022
54.370	2.217239	-0.813708	597.164664	5.205104	3.317327	-0.361717	-0.555513	0.871636
54.380	2.171326	-0.816455	597.462487	5.203524	3.341499	-0.354244	-0.559282	0.870937
54.390	2.121994	-0.815595	597.721410	5.196766	3.360915	-0.350153	-0.562288	0.869429
54.400	2.072938	-0.811842	597.864143	5.186959	3.372496	-0.350276	-0.564091	0.867581
54.410	2.026803	-0.804177	597.845316	5.175797	3.375294	-0.354712	-0.564576	0.865742
54.420	1.984798	-0.790372	597.660317	5.164488	3.370639	-0.362618	-0.563972	0.864118
54.430	1.946350	-0.768898	597.344120	5.153726	3.361392	-0.372351	-0.562723	0.862773
54.440	1.909152	-0.740955	596.960822	5.143656	3.350552	-0.381936	-0.561268	0.861640
54.450	1.870046	-0.711156	596.587073	5.134032	3.339876	-0.389656	-0.559830	0.860567
54.460	1.826671	-0.686269	596.294555	5.124684	3.329191	-0.394558	-0.558313	0.859422
54.470	1.779078	-0.672603	596.136339	5.116091	3.316587	-0.396719	-0.556347	0.858208
54.480	1.730335	-0.673380	596.139353	5.109592	3.299212	-0.397177	-0.553430	0.857114
54.490	1.685887	-0.687325	596.302430	5.106981	3.274180	-0.397532	-0.549080	0.856441
54.500	1.652253	-0.709079	596.598283	5.109713	3.239259	-0.399333	-0.542955	0.856475
54.510	1.635780	-0.731129	596.978084	5.118237	3.193220	-0.403469	-0.534897	0.857358
54.520	1.641632	-0.746441	597.378568	5.131817	3.135917	-0.409781	-0.524946	0.859056
54.530	1.672769	-0.750845	597.732293	5.148775	3.068213	-0.417090	-0.513309	0.861385
54.540	1.728768	-0.744336	597.980630	5.166997	2.991822	-0.423668	-0.500321	0.864074
54.550	1.804911	-0.730664	598.086677	5.184575	2.909087	-0.427987	-0.486399	0.866860
54.560	1.892325	-0.715326	598.043974	5.200457	2.822708	-0.429357	-0.471990	0.869578
54.570	1.979576	-0.702967	597.877823	5.214832	2.735446	-0.428160	-0.457526	0.872224
