Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.410	2.627855	-0.295545	509.522332	2.945301	18.238100	-0.667527	-3.579451	0.578051
55.420	2.402518	-0.293361	509.361504	2.946871	18.384716	-0.646199	-3.609365	0.578542
55.430	2.093532	-0.306311	509.240918	2.939899	18.605149	-0.621436	-3.653506	0.577310
55.440	1.735945	-0.335477	509.198925	2.922928	18.889094	-0.596241	-3.709571	0.574025
55.450	1.381394	-0.376013	509.270239	2.897536	19.211914	-0.573992	-3.772440	0.568958
55.460	1.085216	-0.419037	509.471473	2.867839	19.539222	-0.557509	-3.835194	0.562905
55.470	0.891702	-0.455487	509.791482	2.838984	19.834418	-0.548316	-3.890692	0.556891
55.480	0.823067	-0.480051	510.190920	2.815403	20.066784	-0.546381	-3.933191	0.551833
55.490	0.875958	-0.493157	510.610666	2.799624	20.217649	-0.550404	-3.959504	0.548289
55.500	1.025989	-0.500188	510.985917	2.792061	20.283045	-0.558471	-3.969394	0.546407
55.510	1.237587	-0.508572	511.261828	2.791714	20.272541	-0.568781	-3.965197	0.546044
55.520	1.474815	-0.524329	511.406098	2.797357	20.205107	-0.580186	-3.950893	0.546993
55.530	1.709289	-0.549460	511.414333	2.808550	20.103611	-0.592374	-3.930983	0.549173
55.540	1.923243	-0.580813	511.306639	2.825837	19.989623	-0.605686	-3.909518	0.552670
55.550	2.108096	-0.610508	511.117439	2.849941	19.879799	-0.620665	-3.889478	0.557590
55.560	2.260531	-0.627880	510.882977	2.880529	19.784403	-0.637534	-3.872590	0.563833
55.570	2.378631	-0.622748	510.631635	2.915420	19.707818	-0.655830	-3.859498	0.570944
55.580	2.459898	-0.589317	510.380629	2.950872	19.650343	-0.674368	-3.850135	0.578171
55.590	2.501624	-0.529358	510.139012	2.982813	19.610351	-0.691567	-3.844119	0.584706
55.600	2.502702	-0.453120	509.913676	3.008346	19.585945	-0.705932	-3.841032	0.589972
55.610	2.465415	-0.377039	509.714198	3.026723	19.575694	-0.716477	-3.840524	0.593808
55.620	2.396153	-0.318565	509.553504	3.039408	19.578511	-0.722930	-3.842288	0.596484
55.630	2.304937	-0.289783	509.443494	3.049352	19.593132	-0.725692	-3.845987	0.598565
55.640	2.204111	-0.292393	509.387694	3.059995	19.617783	-0.725616	-3.851248	0.600720
55.650	2.106408	-0.316323	509.375570	3.074443	19.650398	-0.723700	-3.857743	0.603571
55.660	2.022285	-0.342864	509.383035	3.095016	19.689381	-0.720831	-3.865339	0.607601
55.670	1.956817	-0.351189	509.380235	3.122986	19.734507	-0.717656	-3.874219	0.613095
55.680	1.907413	-0.325661	509.343280	3.158271	19.787424	-0.714589	-3.884890	0.620067
55.690	1.864096	-0.261103	509.264665	3.199145	19.851312	-0.711880	-3.898034	0.628189
55.700	1.813027	-0.164416	509.158490	3.242360	19.929546	-0.709657	-3.914213	0.636808
55.710	1.742066	-0.052444	509.058797	3.283999	20.023804	-0.707941	-3.933495	0.645112
55.720	1.645863	0.052872	509.010355	3.320792	20.132407	-0.706673	-3.955206	0.652402
55.730	1.528379	0.130554	509.052923	3.351154	20.249718	-0.705767	-3.977920	0.658312
55.740	1.402207	0.166203	509.204056	3.375361	20.366861	-0.705158	-3.999744	0.662870
55.750	1.285570	0.155732	509.448971	3.394943	20.473422	-0.704778	-4.018738	0.666395
55.760	1.198316	0.106304	509.743749	3.411850	20.559456	-0.704509	-4.033292	0.669326
55.770	1.157814	0.034242	510.030770	3.427829	20.617222	-0.704164	-4.042349	0.672083
55.780	1.175134	-0.039546	510.258360	3.444064	20.642435	-0.703556	-4.045487	0.674965
55.790	1.251902	-0.095360	510.395425	3.460974	20.635078	-0.702592	-4.042959	0.678097
55.800	1.378648	-0.120039	510.436126	3.478176	20.599841	-0.701299	-4.035733	0.681412
55.810	1.535508	-0.110356	510.395202	3.494645	20.546039	-0.699750	-4.025516	0.684694
55.820	1.695512	-0.073544	510.298304	3.509042	20.486683	-0.697974	-4.014648	0.687645
55.830	1.829954	-0.024647	510.172832	3.519995	20.436450	-0.695951	-4.005790	0.689961
55.840	1.914800	0.018623	510.043540	3.526194	20.408697	-0.693739	-4.001364	0.691352
55.850	1.936677	0.041745	509.933270	3.526325	20.412248	-0.691634	-4.002925	0.691527
55.860	1.896532	0.037653	509.864894	3.519117	20.449026	-0.690208	-4.010675	0.690206
55.870	1.809273	0.007945	509.859566	3.503678	20.513477	-0.690160	-4.023358	0.687185
55.880	1.699085	-0.038900	509.929808	3.480045	20.594132	-0.692034	-4.038621	0.682456
55.890	1.592035	-0.090925	510.070634	3.449562	20.676922	-0.695921	-4.053737	0.676291
55.900	1.508663	-0.136376	510.254496	3.414782	20.749239	-0.701275	-4.066449	0.669231
55.910	1.458835	-0.166903	510.434969	3.378874	20.803388	-0.706933	-4.075620	0.661960
55.920	1.440039	-0.179950	510.559741	3.344865	20.838194	-0.711388	-4.081441	0.655137
55.930	1.439444	-0.179738	510.587933	3.315063	20.858164	-0.713251	-4.085127	0.649264
55.940	1.439284	-0.176139	510.503985	3.290826	20.870636	-0.711770	-4.088242	0.644623
55.950	1.424144	-0.181417	510.322629	3.272629	20.882089	-0.707161	-4.091939	0.641286
55.960	1.387521	-0.205879	510.084062	3.260304	20.895093	-0.700563	-4.096402	0.639170
55.970	1.334827	-0.254117	509.841707	3.253355	20.907125	-0.693590	-4.100709	0.638111
55.980	1.281056	-0.323253	509.645996	3.251148	20.911796	-0.687665	-4.103200	0.637923
55.990	1.243794	-0.403722	509.528547	3.252797	20.902062	-0.683493	-4.102236	0.638393
56.000	1.234568	-0.482099	509.492321	3.256821	20.874121	-0.680880	-4.097043	0.639229
56.010	1.252762	-0.544963	509.512777	3.260928	20.830320	-0.678942	-4.088282	0.640009
56.020	1.285269	-0.582671	509.550697	3.262274	20.779704	-0.676563	-4.078045	0.640226
56.030	1.312297	-0.591949	509.570951	3.258199	20.735696	-0.672897	-4.069246	0.639401
56.040	1.316642	-0.576364	509.557575	3.247057	20.711591	-0.667690	-4.064622	0.637231
56.050	1.292027	-0.544502	509.517891	3.228765	20.715557	-0.661317	-4.065717	0.633690
56.060	1.246607	-0.506642	509.475754	3.204938	20.747199	-0.654577	-4.072264	0.629066
56.070	1.200134	-0.471420	509.459855	3.178644	20.797133	-0.648373	-4.082193	0.623924
56.080	1.176305	-0.443758	509.492724	3.153872	20.849807	-0.643467	-4.092268	0.619022
56.090	1.193829	-0.424512	509.582547	3.134693	20.888428	-0.640342	-4.099125	0.615149
56.100	1.259874	-0.411481	509.718721	3.124261	20.900093	-0.639178	-4.100319	0.612938
56.110	1.368127	-0.401131	509.873016	3.123971	20.879296	-0.639832	-4.094999	0.612696
56.120	1.501742	-0.390388	510.007583	3.133185	20.828801	-0.641827	-4.084018	0.614341
56.130	1.639636	-0.377814	510.087699	3.149691	20.757945	-0.644361	-4.069485	0.617480
56.140	1.763530	-0.363738	510.093940	3.170679	20.679215	-0.646441	-4.054001	0.621587
56.150	1.863093	-0.349552	510.028340	3.193758	20.604400	-0.647138	-4.039854	0.626192
56.160	1.937588	-0.336949	509.911992	3.217610	20.541606	-0.645883	-4.028461	0.631013
56.170	1.993611	-0.327551	509.775659	3.242016	20.494053	-0.642701	-4.020210	0.635969
56.180	2.039794	-0.322657	509.648070	3.267271	20.460882	-0.638293	-4.014708	0.641084
56.190	2.080555	-0.322759	509.547147	3.293235	20.439462	-0.633906	-4.011299	0.646306
56.200	2.111787	-0.327130	509.477184	3.318608	20.428057	-0.630988	-4.009612	0.651375
56.210	2.120895	-0.334044	509.431849	3.340979	20.427587	-0.630684	-4.009876	0.655825
56.220	2.091743	-0.341690	509.400946	3.357764	20.441543	-0.633406	-4.012859	0.659159
56.230	2.012660	-0.349122	509.378153	3.367501	20.473996	-0.638682	-4.019410	0.661100
56.240	1.883896	-0.356488	509.366598	3.370706	20.526512	-0.645371	-4.029811	0.661745
56.250	1.720787	-0.364415	509.379172	3.369773	20.595497	-0.652138	-4.043255	0.661545
56.260	1.550547	-0.373026	509.432420	3.368117	20.671497	-0.657934	-4.057751	0.661151
56.270	1.403604	-0.381295	509.536594	3.369140	20.741137	-0.662290	-4.070588	0.661216
56.280	1.303164	-0.387157	509.687267	3.375485	20.791005	-0.665324	-4.079169	0.662266
56.290	1.257697	-0.388427	509.863195	3.388591	20.811822	-0.667536	-4.081844	0.664608
56.300	1.259442	-0.384080	510.031643	3.408346	20.801100	-0.669589	-4.078394	0.668262
56.310	1.289158	-0.375239	510.158777	3.432921	20.763321	-0.672176	-4.069972	0.672912
56.320	1.324628	-0.365313	510.220729	3.459121	20.707702	-0.675980	-4.058577	0.677966
56.330	1.349172	-0.359076	510.211204	3.483349	20.644656	-0.681599	-4.046296	0.682727
56.340	1.356842	-0.360853	510.143389	3.502718	20.582444	-0.689331	-4.034639	0.686614
56.350	1.352588	-0.372401	510.045853	3.515625	20.525336	-0.698950	-4.024214	0.689276
56.360	1.347788	-0.391473	509.953106	3.521588	20.473734	-0.709630	-4.014827	0.690571
56.370	1.353307	-0.411967	509.893164	3.520681	20.425823	-0.720142	-4.005902	0.690474
56.380	1.373310	-0.425770	509.877098	3.513096	20.379690	-0.729197	-3.996981	0.689008
56.390	1.402795	-0.425628	509.896112	3.499142	20.334801	-0.735768	-3.988028	0.686246
56.400	1.430066	-0.407947	509.927999	3.479663	20.292148	-0.739316	-3.979414	0.682383
56.410	1.442915	-0.374491	509.949338	3.456630	20.253098	-0.739902	-3.971590	0.677838
56.420	1.435364	-0.332192	509.946909	3.433437	20.217710	-0.738181	-3.964669	0.673293
56.430	1.411349	-0.290950	509.922661	3.414408	20.183710	-0.735215	-3.958190	0.669593
56.440	1.382912	-0.260129	509.889665	3.403415	20.147187	-0.732044	-3.951284	0.667481
56.450	1.362845	-0.245226	509.860567	3.402060	20.105216	-0.729125	-3.943277	0.667253
56.460	1.354564	-0.246334	509.834807	3.408367	20.059481	-0.725835	-3.934506	0.668524
56.470	1.344332	-0.259212	509.793308	3.416760	20.019051	-0.720308	-3.926896	0.670225
56.480	1.301140	-0.278244	509.706060	3.419480	20.000421	-0.709807	-3.923913	0.670873
56.490	1.186689	-0.299466	509.550077	3.408933	20.023829	-0.691619	-3.929708	0.669008
56.500	0.972619	-0.322005	509.328119	3.380125	20.106494	-0.664245	-3.947651	0.663644
56.510	0.657356	-0.347509	509.077305	3.332440	20.255137	-0.628423	-3.978794	0.654604
56.520	0.273810	-0.378365	508.861738	3.270159	20.460868	-0.587466	-4.020909	0.642642
56.530	-0.116847	-0.415851	508.751409	3.201502	20.698831	-0.546634	-4.068555	0.629286
56.540	-0.443250	-0.459068	508.796335	3.136443	20.933137	-0.511741	-4.114247	0.616444
56.550	-0.645907	-0.504941	509.006994	3.084049	21.125532	-0.487547	-4.150342	0.605895
56.560	-0.694041	-0.549148	509.349115	3.050285	21.244763	-0.476526	-4.170963	0.598859
56.570	-0.591164	-0.587527	509.754804	3.036921	21.273434	-0.478373	-4.173268	0.595761
56.580	-0.368772	-0.617524	510.145543	3.041742	21.210268	-0.490358	-4.157690	0.596250
56.590	-0.072237	-0.639358	510.458068	3.059873	21.067505	-0.508435	-4.127176	0.599437
56.600	0.254909	-0.656461	510.662628	3.085858	20.864955	-0.528745	-4.085859	0.604285
56.610	0.582905	-0.674640	510.765843	3.115832	20.623121	-0.548945	-4.037686	0.610031
56.620	0.900799	-0.699776	510.797678	3.148867	20.357697	-0.568817	-3.985472	0.616461
56.630	1.214125	-0.734829	510.790542	3.186822	20.076905	-0.589908	-3.930555	0.623900
56.640	1.537106	-0.777691	510.762130	3.232766	19.781943	-0.614383	-3.873025	0.632930
56.650	1.883067	-0.821098	510.709848	3.288782	19.469746	-0.643673	-3.812291	0.643963
56.660	2.257085	-0.854675	510.617199	3.354186	19.136569	-0.677584	-3.747733	0.656888
56.670	2.653471	-0.868132	510.466900	3.424965	18.780912	-0.714205	-3.679164	0.670948
56.680	3.058147	-0.854385	510.253942	3.494707	18.404867	-0.750491	-3.607001	0.684896
56.690	3.453844	-0.811777	509.993261	3.556676	18.013830	-0.783101	-3.532170	0.697397
56.700	3.825120	-0.744941	509.719285	3.606154	17.615241	-0.809161	-3.455871	0.707478
56.710	4.160886	-0.664034	509.477749	3.641987	17.217338	-0.826762	-3.379409	0.714847
56.720	4.453765	-0.582300	509.312638	3.666701	16.828725	-0.835191	-3.304203	0.719931
56.730	4.697549	-0.512411	509.251998	3.685250	16.458793	-0.834894	-3.231955	0.723659
56.740	4.884972	-0.462672	509.296703	3.703063	16.118252	-0.827196	-3.164806	0.727093
56.750	5.007746	-0.434526	509.416903	3.724278	15.818746	-0.813885	-3.105265	0.731086
56.760	5.059366	-0.422445	509.559957	3.750843	15.571112	-0.796826	-3.055796	0.736095
56.770	5.039393	-0.416347	509.668779	3.782653	15.382817	-0.777771	-3.018199	0.742179
56.780	4.956525	-0.405580	509.703293	3.818370	15.255774	-0.758333	-2.993069	0.749136
56.790	4.827924	-0.382782	509.655315	3.856363	15.185681	-0.739963	-2.979598	0.756661
56.800	4.674226	-0.346067	509.551019	3.895314	15.163334	-0.723767	-2.975823	0.764460
56.810	4.512475	-0.298758	509.441534	3.934317	15.177360	-0.710207	-2.979215	0.772280
56.820	4.350808	-0.247044	509.386527	3.972629	15.217193	-0.698893	-2.987357	0.779885
56.830	4.187920	-0.196860	509.436472	4.009487	15.275047	-0.688680	-2.998420	0.787044
56.840	4.017613	-0.151523	509.618225	4.044308	15.346225	-0.678113	-3.011318	0.793596
56.850	3.835604	-0.111061	509.926982	4.077109	15.428012	-0.666028	-3.025534	0.799548
56.860	3.644427	-0.073003	510.325957	4.108604	15.518113	-0.652006	-3.040824	0.805094
56.870	3.453518	-0.033866	510.753219	4.139675	15.613659	-0.636403	-3.056987	0.810504
56.880	3.274749	0.009345	511.133917	4.170486	15.711277	-0.619972	-3.073808	0.815928
56.890	3.116474	0.057853	511.395639	4.199878	15.807958	-0.603336	-3.091140	0.821258
56.900	2.979726	0.110035	511.484354	4.225471	15.902048	-0.586658	-3.109000	0.826119
56.910	2.858505	0.160714	511.377825	4.244407	15.993792	-0.569679	-3.127588	0.829994
56.920	2.743388	0.201367	511.092925	4.254321	16.085215	-0.552054	-3.147219	0.832397
56.930	2.625820	0.221868	510.683364	4.254147	16.179546	-0.533759	-3.168215	0.833030
56.940	2.500656	0.213695	510.226301	4.244576	16.280475	-0.515344	-3.190834	0.831901
56.950	2.366418	0.173395	509.800745	4.228054	16.391472	-0.497906	-3.215270	0.829354
56.960	2.224554	0.104612	509.465552	4.208307	16.515097	-0.482782	-3.241651	0.826024
56.970	2.079161	0.017582	509.246293	4.189476	16.652194	-0.471132	-3.269969	0.822682
56.980	1.937484	-0.073719	509.136043	4.175138	16.801074	-0.463622	-3.299918	0.820044
56.990	1.810237	-0.155537	509.107794	4.167468	16.957102	-0.460298	-3.330749	0.818583
57.000	1.710467	-0.217952	509.130679	4.166677	17.113171	-0.460661	-3.361253	0.818390
57.010	1.650398	-0.257134	509.181927	4.170800	17.261236	-0.463815	-3.389994	0.819118
57.020	1.637073	-0.275890	509.250597	4.175948	17.394499	-0.468674	-3.415705	0.820018
57.030	1.668819	-0.282568	509.334218	4.177090	17.509344	-0.474185	-3.437693	0.820108
57.040	1.734829	-0.288558	509.432785	4.169324	17.606119	-0.479574	-3.456024	0.818425
57.050	1.818793	-0.304880	509.544921	4.149371	17.688214	-0.484535	-3.471375	0.814329
57.060	1.905127	-0.338771	509.668477	4.116901	17.759728	-0.489289	-3.484565	0.807760
57.070	1.984618	-0.391448	509.803917	4.075128	17.822642	-0.494530	-3.495980	0.799352
57.080	2.056760	-0.457889	509.956427	4.030345	17.874752	-0.501322	-3.505153	0.790331
57.090	2.128302	-0.528691	510.133451	3.990379	17.909313	-0.510936	-3.510711	0.782223
57.100	2.209673	-0.593163	510.337688	3.962454	17.916668	-0.524557	-3.510748	0.776438
57.110	2.311416	-0.642405	510.559070	3.951123	17.887296	-0.542828	-3.503472	0.773882
57.120	2.441537	-0.671466	510.770680	3.957011	17.815113	-0.565407	-3.487889	0.774714
57.130	2.603420	-0.680281	510.932354	3.976767	17.699823	-0.590784	-3.464220	0.778335
57.140	2.793792	-0.673502	511.002275	4.004195	17.547603	-0.616515	-3.433958	0.783596
57.150	3.001255	-0.659289	510.952652	4.032164	17.370106	-0.639858	-3.399553	0.789146
57.160	3.206899	-0.646949	510.782610	4.054742	17.182233	-0.658567	-3.363903	0.793829
57.170	3.388209	-0.643714	510.521724	4.068973	16.999269	-0.671539	-3.329784	0.797023
57.180	3.525745	-0.651797	510.221737	4.075655	16.833947	-0.679048	-3.299339	0.798801
57.190	3.609990	-0.667368	509.939825	4.078664	16.694123	-0.682513	-3.273744	0.799832
57.200	3.644779	-0.682210	509.720918	4.082893	16.581815	-0.683914	-3.253116	0.801006
57.210	3.644946	-0.687162	509.586483	4.091647	16.494118	-0.685112	-3.236765	0.802935
57.220	3.628759	-0.675443	509.533443	4.104788	16.425781	-0.687294	-3.223691	0.805597
57.230	3.608675	-0.644503	509.541784	4.118674	16.372480	-0.690728	-3.213177	0.808309
57.240	3.584996	-0.596388	509.585677	4.127932	16.333377	-0.694843	-3.205227	0.810057
57.250	3.545600	-0.537232	509.642319	4.128162	16.311810	-0.698544	-3.200639	0.810012
57.260	3.472034	-0.476183	509.695557	4.118212	16.313701	-0.700623	-3.200675	0.807975
57.270	3.349297	-0.423596	509.735552	4.101121	16.344273	-0.700168	-3.206422	0.804558
57.280	3.174846	-0.388507	509.757794	4.083518	16.404548	-0.696914	-3.218106	0.801070
57.290	2.962585	-0.376019	509.763435	4.073863	16.489310	-0.691456	-3.234698	0.799167
57.300	2.740017	-0.385527	509.760139	4.080008	16.587656	-0.685187	-3.254012	0.800378
57.310	2.539830	-0.410466	509.760967	4.106776	16.685984	-0.679910	-3.273296	0.805628
57.320	2.389329	-0.439861	509.779682	4.154316	16.772209	-0.677204	-3.290090	0.814924
57.330	2.301634	-0.461470	509.823688	4.217919	16.839495	-0.677760	-3.303004	0.827329
57.340	2.271634	-0.465633	509.888492	4.289409	16.888188	-0.681042	-3.312134	0.841245
57.350	2.277779	-0.448298	509.957182	4.359551	16.925396	-0.685459	-3.318984	0.854886
57.360	2.288886	-0.411819	510.005420	4.420578	16.962496	-0.689033	-3.325944	0.866771
57.370	2.273815	-0.363265	510.009698	4.468048	17.011448	-0.690225	-3.335515	0.876071
57.380	2.211357	-0.311264	509.956030	4.501606	17.081071	-0.688502	-3.349518	0.882744
57.390	2.097558	-0.262907	509.846799	4.524607	17.174368	-0.684380	-3.368535	0.887444
57.400	1.948012	-0.221855	509.703660	4.542798	17.287666	-0.678987	-3.391709	0.891263
57.410	1.793922	-0.188082	509.564429	4.562427	17.411719	-0.673419	-3.416981	0.895358
57.420	1.672880	-0.159080	509.473425	4.588297	17.534261	-0.668201	-3.441644	0.900596
57.430	1.617610	-0.131972	509.467673	4.622301	17.643039	-0.663041	-3.463034	0.907281
57.440	1.646741	-0.105705	509.564002	4.662935	17.728351	-0.656958	-3.479122	0.915083
57.450	1.760512	-0.082330	509.752358	4.706079	17.784462	-0.648728	-3.488843	0.923209
57.460	1.942117	-0.066455	509.998092	4.746838	17.809826	-0.637516	-3.492136	0.930756
57.470	2.163262	-0.062632	510.251708	4.781656	17.806563	-0.623411	-3.489761	0.937117
57.480	2.391374	-0.071820	510.461493	4.809726	17.779813	-0.607636	-3.483086	0.942231
57.490	2.595860	-0.089167	510.584451	4.833094	17.737404	-0.592317	-3.473941	0.946581
57.500	2.752026	-0.104961	510.593398	4.855515	17.689751	-0.579854	-3.464548	0.950955
57.510	2.842951	-0.108534	510.480144	4.880717	17.649516	-0.572046	-3.457434	0.956103
57.520	2.860546	-0.092856	510.255394	4.910880	17.630472	-0.569245	-3.455225	0.962436
57.530	2.806437	-0.057267	509.946378	4.945981	17.645408	-0.569972	-3.460248	0.969902
57.540	2.692093	-0.007190	509.593695	4.984137	17.703464	-0.571296	-3.474035	0.978061
57.550	2.537169	0.048574	509.248262	5.022627	17.807751	-0.569926	-3.496870	0.986283
57.560	2.365888	0.101403	508.967178	5.059057	17.954053	-0.563596	-3.527546	0.993985
57.570	2.202474	0.145666	508.805758	5.092215	18.131060	-0.552103	-3.563454	1.000817
57.580	2.067090	0.179789	508.804756	5.122417	18.322046	-0.537535	-3.600997	1.006755
57.590	1.973210	0.205567	508.976608	5.151314	18.507626	-0.523591	-3.636243	1.012092
57.600	1.926629	0.226543	509.297751	5.181291	18.669050	-0.514297	-3.665646	1.017340
57.610	1.925826	0.246400	509.711987	5.214650	18.791359	-0.512621	-3.686662	1.023058
57.620	1.963303	0.267736	510.143891	5.252791	18.865727	-0.519510	-3.698119	1.029668
57.630	2.027479	0.291176	510.516838	5.295603	18.890555	-0.533655	-3.700281	1.037302
57.640	2.104682	0.314774	510.769918	5.341233	18.871262	-0.551992	-3.694670	1.045722
57.650	2.180862	0.333965	510.869886	5.386396	18.819102	-0.570695	-3.683737	1.054358
57.660	2.242821	0.342454	510.815749	5.427322	18.749373	-0.586258	-3.670477	1.062481
57.670	2.279056	0.334182	510.635053	5.461082	18.679233	-0.596385	-3.658040	1.069469
57.680	2.280529	0.305933	510.373717	5.486766	18.625285	-0.600446	-3.649343	1.075049
57.690	2.241615	0.259557	510.083949	5.505918	18.601133	-0.599436	-3.646681	1.079414
57.700	2.161164	0.202719	509.814631	5.521983	18.615237	-0.595536	-3.651374	1.083135
57.710	2.043359	0.147593	509.605517	5.539104	18.669417	-0.591479	-3.663504	1.086940
57.720	1.898070	0.107835	509.483583	5.560836	18.758369	-0.589931	-3.681840	1.091465
57.730	1.740447	0.095002	509.459682	5.589331	18.870501	-0.592981	-3.704022	1.097110
57.740	1.589327	0.115744	509.525665	5.625116	18.990101	-0.601767	-3.727016	1.103991
57.750	1.464117	0.170587	509.654170	5.667307	19.100428	-0.616253	-3.747723	1.111991
