Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.950	2.083027	-0.312891	530.440954	4.332986	1.967861	-0.412769	-0.370986	0.816865
55.960	2.047026	-0.316294	530.272949	4.333374	1.982445	-0.417687	-0.373854	0.817197
55.970	1.984462	-0.310385	530.208948	4.334248	1.997661	-0.423672	-0.376769	0.817460
55.980	1.900979	-0.297439	530.256103	4.333524	2.012581	-0.429580	-0.379549	0.817251
55.990	1.809837	-0.282208	530.392977	4.329979	2.026269	-0.434214	-0.382032	0.816372
56.000	1.728119	-0.269974	530.579654	4.323323	2.038086	-0.436785	-0.384124	0.814830
56.010	1.671736	-0.264693	530.772599	4.314082	2.047848	-0.437211	-0.385824	0.812793
56.020	1.651072	-0.268182	530.937329	4.303336	2.055857	-0.436147	-0.387213	0.810517
56.030	1.668669	-0.280468	531.054336	4.292318	2.062784	-0.434737	-0.388432	0.808264
56.040	1.719365	-0.300427	531.117679	4.281970	2.069368	-0.434182	-0.389625	0.806219
56.050	1.792366	-0.325866	531.129315	4.272651	2.075960	-0.435324	-0.390858	0.804446
56.060	1.874429	-0.353283	531.093733	4.264172	2.082171	-0.438399	-0.392053	0.802904
56.070	1.953314	-0.378178	531.015883	4.256052	2.086858	-0.443040	-0.392993	0.801493
56.080	2.020720	-0.396345	530.902375	4.247696	2.088531	-0.448446	-0.393393	0.800090
56.090	2.073747	-0.405536	530.763916	4.238291	2.085996	-0.453628	-0.393018	0.798527
56.100	2.114186	-0.406516	530.616891	4.226617	2.079001	-0.457619	-0.391808	0.796548
56.110	2.145898	-0.403002	530.482934	4.211127	2.068607	-0.459643	-0.389948	0.793829
56.120	2.171769	-0.400640	530.386085	4.190493	2.057032	-0.459259	-0.387837	0.790083
56.130	2.192106	-0.405383	530.348043	4.164372	2.046909	-0.456460	-0.385956	0.785215
56.140	2.205270	-0.421629	530.382889	4.133941	2.040263	-0.451681	-0.384677	0.779426
56.150	2.209785	-0.450497	530.492748	4.101851	2.037789	-0.445650	-0.384131	0.773215
56.160	2.206249	-0.488858	530.665313	4.071616	2.038845	-0.439116	-0.384205	0.767266
56.170	2.197657	-0.529815	530.873815	4.046712	2.042013	-0.432594	-0.384651	0.762274
56.180	2.187889	-0.564811	531.080143	4.029766	2.045834	-0.426265	-0.385221	0.758787
56.190	2.179356	-0.586685	531.241783	4.022099	2.049357	-0.420078	-0.385767	0.757113
56.200	2.171325	-0.592187	531.322285	4.023674	2.052432	-0.413958	-0.386287	0.757294
56.210	2.160023	-0.582630	531.302742	4.033312	2.055729	-0.407963	-0.386922	0.759136
56.220	2.140524	-0.562458	531.189367	4.048990	2.060453	-0.402347	-0.387894	0.762250
56.230	2.109446	-0.536740	531.012588	4.068152	2.067734	-0.397517	-0.389395	0.766112
56.240	2.067099	-0.509137	530.817123	4.088037	2.077924	-0.393902	-0.391458	0.770140
56.250	2.018222	-0.481227	530.647515	4.106103	2.090160	-0.391744	-0.393889	0.773791
56.260	1.971100	-0.453125	530.535468	4.120468	2.102514	-0.390883	-0.396300	0.776662
56.270	1.935335	-0.424733	530.493199	4.130164	2.112705	-0.390719	-0.398253	0.778552
56.280	1.918994	-0.396935	530.513435	4.135106	2.119078	-0.390396	-0.399439	0.779454
56.290	1.926200	-0.372173	530.574188	4.135862	2.121373	-0.389171	-0.399826	0.779507
56.300	1.956069	-0.354048	530.645992	4.133425	2.120885	-0.386749	-0.399680	0.778942
56.310	2.003192	-0.346020	530.700326	4.128997	2.120001	-0.383432	-0.399472	0.778028
56.320	2.059191	-0.349825	530.718504	4.123685	2.121387	-0.380024	-0.399720	0.777000
56.330	2.114566	-0.364321	530.698983	4.118132	2.127230	-0.377511	-0.400835	0.775983
56.340	2.160165	-0.385351	530.659326	4.112314	2.138728	-0.376666	-0.403032	0.774944
56.350	2.188021	-0.406708	530.630151	4.105684	2.155867	-0.377779	-0.406284	0.773737
56.360	2.191910	-0.421867	530.642708	4.097586	2.177491	-0.380639	-0.410350	0.772193
56.370	2.168188	-0.425874	530.715660	4.087610	2.201730	-0.384737	-0.414861	0.770207
56.380	2.116979	-0.416849	530.846719	4.075694	2.226697	-0.389526	-0.419461	0.767772
56.390	2.043040	-0.396657	531.011690	4.061978	2.251126	-0.394520	-0.423932	0.764951
56.400	1.955592	-0.370464	531.170516	4.046658	2.274568	-0.399235	-0.428218	0.761838
56.410	1.866885	-0.345232	531.278763	4.030042	2.297049	-0.403119	-0.432362	0.758555
56.420	1.789839	-0.327695	531.302209	4.012810	2.318547	-0.405660	-0.436389	0.755278
56.430	1.735257	-0.322472	531.230345	3.996191	2.338701	-0.406662	-0.440242	0.752252
56.440	1.709253	-0.330830	531.082915	3.981705	2.356985	-0.406502	-0.443807	0.749733
56.450	1.711621	-0.350265	530.904846	3.970437	2.373162	-0.406167	-0.447003	0.747862
56.460	1.735850	-0.374890	530.750106	3.962270	2.387679	-0.406974	-0.449869	0.746541
56.470	1.770952	-0.396544	530.661262	3.955679	2.401643	-0.410050	-0.452576	0.745425
56.480	1.804544	-0.406581	530.654111	3.948320	2.416318	-0.415784	-0.455347	0.744048
56.490	1.826106	-0.398233	530.713910	3.938088	2.432381	-0.423515	-0.458322	0.742036
56.500	1.829309	-0.369020	530.803942	3.924097	2.449369	-0.431666	-0.461445	0.739274
56.510	1.812771	-0.322128	530.881661	3.907119	2.465692	-0.438305	-0.464452	0.735968
56.520	1.779330	-0.265820	530.914634	3.889333	2.479259	-0.441897	-0.466979	0.732572
56.530	1.734596	-0.210881	530.889588	3.873476	2.488398	-0.441880	-0.468722	0.729620
56.540	1.685547	-0.167164	530.812626	3.861776	2.492599	-0.438796	-0.469582	0.727522
56.550	1.639388	-0.140736	530.703482	3.855110	2.492773	-0.433963	-0.469711	0.726415
56.560	1.602427	-0.132777	530.588135	3.852690	2.491054	-0.428908	-0.469489	0.726117
56.570	1.578856	-0.140496	530.492409	3.852388	2.490364	-0.424851	-0.469444	0.726191
56.580	1.569743	-0.159381	530.437326	3.851579	2.493891	-0.422375	-0.470158	0.726114
56.590	1.572660	-0.185550	530.436305	3.848197	2.504449	-0.421334	-0.472149	0.725478
56.600	1.582191	-0.216951	530.493858	3.841506	2.523630	-0.421007	-0.475713	0.724138
56.610	1.591338	-0.252865	530.604803	3.832152	2.550881	-0.420500	-0.480750	0.722223
56.620	1.593533	-0.292268	530.753704	3.821472	2.582925	-0.419269	-0.486652	0.720008
56.630	1.584625	-0.332420	530.916124	3.810573	2.614021	-0.417514	-0.492360	0.717735
56.640	1.564127	-0.368806	531.063539	3.799813	2.637228	-0.416177	-0.496594	0.715510
56.650	1.535204	-0.396488	531.171198	3.788957	2.646344	-0.416463	-0.498209	0.713321
56.660	1.503421	-0.411964	531.225471	3.777801	2.637823	-0.419132	-0.496554	0.711148
56.670	1.474780	-0.414535	531.227129	3.766758	2.611929	-0.423965	-0.491678	0.709067
56.680	1.453971	-0.406553	531.189242	3.756942	2.572603	-0.429743	-0.484310	0.707270
56.690	1.443618	-0.392463	531.130834	3.749613	2.526012	-0.434748	-0.475591	0.705968
56.700	1.444755	-0.377098	531.068985	3.745297	2.478336	-0.437495	-0.466669	0.705237
56.710	1.457915	-0.364137	531.012427	3.743144	2.433738	-0.437335	-0.458320	0.704907
56.720	1.483669	-0.355443	530.959195	3.740954	2.393366	-0.434620	-0.450763	0.704565
56.730	1.521841	-0.351275	530.899317	3.735850	2.355687	-0.430411	-0.443716	0.703683
56.740	1.569992	-0.350844	530.821508	3.725259	2.317882	-0.425903	-0.436659	0.701791
56.750	1.622683	-0.352931	530.721352	3.707723	2.277536	-0.421917	-0.429140	0.698620
56.760	1.672541	-0.356516	530.607580	3.683231	2.233823	-0.418761	-0.420993	0.694153
56.770	1.712685	-0.361336	530.503064	3.652999	2.187656	-0.416445	-0.412374	0.688592
56.780	1.739131	-0.368036	530.438810	3.618942	2.140919	-0.415021	-0.403613	0.682254
56.790	1.751934	-0.377782	530.442531	3.583132	2.095323	-0.414723	-0.395014	0.675499
56.800	1.754777	-0.391724	530.526304	3.547444	2.051520	-0.415842	-0.386695	0.668665
56.810	1.753534	-0.410704	530.678672	3.513353	2.008744	-0.418464	-0.378524	0.662049
56.820	1.754637	-0.435186	530.865213	3.481766	1.964997	-0.422275	-0.370150	0.655866
56.830	1.763792	-0.465038	531.038429	3.452889	1.917657	-0.426586	-0.361115	0.650214
56.840	1.785271	-0.499098	531.153731	3.426213	1.864421	-0.430559	-0.351013	0.645051
56.850	1.821742	-0.534897	531.185081	3.400701	1.804212	-0.433475	-0.339658	0.640210
56.860	1.874335	-0.568876	531.133733	3.375115	1.737598	-0.434942	-0.327149	0.635455
56.870	1.942498	-0.597102	531.026691	3.348329	1.666479	-0.434974	-0.313822	0.630539
56.880	2.023487	-0.616264	530.906078	3.319587	1.593280	-0.433971	-0.300106	0.625268
56.890	2.111877	-0.624649	530.813632	3.288695	1.520229	-0.432587	-0.286396	0.619557
56.900	2.199897	-0.622787	530.775849	3.256196	1.449113	-0.431474	-0.273018	0.613479
56.910	2.279029	-0.613611	530.795297	3.223436	1.381468	-0.431011	-0.260264	0.607284
56.920	2.342383	-0.602152	530.851916	3.192431	1.318847	-0.431185	-0.248440	0.601379
56.930	2.386753	-0.594621	530.914060	3.165477	1.262793	-0.431705	-0.237853	0.596231
56.940	2.413353	-0.596796	530.953991	3.144531	1.214443	-0.432226	-0.228728	0.592242
56.950	2.426997	-0.612073	530.959856	3.130593	1.173935	-0.432467	-0.221097	0.589610
56.960	2.434264	-0.640263	530.938258	3.123408	1.139977	-0.432144	-0.214710	0.588281
56.970	2.441471	-0.677980	530.907418	3.121704	1.109900	-0.430824	-0.209057	0.587994
56.980	2.453113	-0.720235	530.886098	3.123737	1.080298	-0.427936	-0.203490	0.588401
56.990	2.471164	-0.761959	530.884601	3.127671	1.048120	-0.423071	-0.197429	0.589143
57.000	2.495375	-0.798547	530.901772	3.131570	1.011790	-0.416389	-0.190580	0.589859
57.010	2.524234	-0.825752	530.928358	3.133184	0.971878	-0.408834	-0.183053	0.590133
57.020	2.555874	-0.839911	530.953887	3.129991	0.930946	-0.401924	-0.175335	0.589503
57.030	2.588475	-0.839030	530.972673	3.119732	0.892604	-0.397185	-0.168107	0.587550
57.040	2.620303	-0.824217	530.985298	3.101300	0.860112	-0.395508	-0.161984	0.584065
57.050	2.649765	-0.800285	530.994865	3.075501	0.835107	-0.396788	-0.157272	0.579196
57.060	2.675473	-0.774741	531.001297	3.045160	0.816931	-0.400010	-0.153847	0.573475
57.070	2.696187	-0.755436	530.998729	3.014303	0.802874	-0.403755	-0.151201	0.567667
57.080	2.710621	-0.748051	530.978708	2.986692	0.789233	-0.406818	-0.148637	0.562488
57.090	2.717469	-0.754653	530.937210	2.964471	0.772788	-0.408623	-0.145552	0.558347
57.100	2.715946	-0.773727	530.880511	2.947610	0.752088	-0.409281	-0.141668	0.555230
57.110	2.706711	-0.801199	530.825178	2.934335	0.728033	-0.409403	-0.137151	0.552787
57.120	2.692497	-0.831607	530.790677	2.922147	0.703528	-0.409796	-0.132543	0.550527
57.130	2.677721	-0.858974	530.788174	2.908843	0.682405	-0.411148	-0.128564	0.548023
57.140	2.666833	-0.877554	530.812923	2.893076	0.668075	-0.413700	-0.125859	0.545027
57.150	2.662051	-0.882891	530.846286	2.874432	0.662405	-0.417042	-0.124783	0.541481
57.160	2.661772	-0.873262	530.866515	2.853234	0.665174	-0.420203	-0.125300	0.537467
57.170	2.660966	-0.850827	530.860816	2.830346	0.674260	-0.422105	-0.127013	0.533162
57.180	2.653836	-0.821467	530.830799	2.807043	0.686453	-0.422221	-0.129317	0.528802
57.190	2.637373	-0.792856	530.789365	2.784887	0.698659	-0.421008	-0.131626	0.524669
57.200	2.613437	-0.771546	530.753106	2.765499	0.709147	-0.419792	-0.133611	0.521052
57.210	2.587759	-0.760633	530.735486	2.750224	0.718341	-0.420082	-0.135348	0.518191
57.220	2.566350	-0.759241	530.743169	2.739859	0.728718	-0.422690	-0.137301	0.516231
57.230	2.551607	-0.763810	530.774753	2.734609	0.743657	-0.427197	-0.140108	0.515211
57.240	2.540596	-0.770008	530.820468	2.734254	0.765684	-0.432112	-0.144245	0.515100
57.250	2.526625	-0.774111	530.862978	2.738317	0.794960	-0.435613	-0.149749	0.515824
57.260	2.503237	-0.773730	530.881297	2.746073	0.828802	-0.436410	-0.156118	0.517267
57.270	2.468338	-0.768411	530.859108	2.756542	0.862560	-0.434255	-0.162484	0.519261
57.280	2.426148	-0.760146	530.794977	2.768696	0.891508	-0.429914	-0.167957	0.521613
57.290	2.385811	-0.753057	530.708196	2.781886	0.912865	-0.424723	-0.172009	0.524184
57.300	2.357182	-0.751722	530.634716	2.796232	0.926986	-0.420013	-0.174694	0.526960
57.310	2.345789	-0.758750	530.613090	2.812635	0.937149	-0.416682	-0.176616	0.530073
57.320	2.349691	-0.772929	530.666482	2.832305	0.948127	-0.415055	-0.178667	0.533726
57.330	2.360033	-0.789087	530.789629	2.855933	0.964289	-0.415039	-0.181671	0.538054
57.340	2.365020	-0.799859	530.947748	2.882974	0.988079	-0.416405	-0.186097	0.542986
57.350	2.355050	-0.798655	531.088765	2.911498	1.019423	-0.419015	-0.191950	0.548213
57.360	2.326447	-0.782639	531.163790	2.938775	1.056057	-0.422849	-0.198820	0.553271
57.370	2.282274	-0.754424	531.146832	2.962285	1.094465	-0.427865	-0.206057	0.557715
57.380	2.230296	-0.721597	531.045194	2.980612	1.131041	-0.433812	-0.212984	0.561273
57.390	2.179413	-0.693924	530.896448	2.993866	1.163186	-0.440155	-0.219099	0.563926
57.400	2.136401	-0.679264	530.753847	3.003579	1.190060	-0.446140	-0.224221	0.565908
57.410	2.104329	-0.680243	530.666693	3.012286	1.212754	-0.450919	-0.228534	0.567642
57.420	2.082953	-0.693586	530.663495	3.022969	1.233784	-0.453653	-0.232498	0.569658
57.430	2.070329	-0.712554	530.743852	3.038494	1.256009	-0.453583	-0.236651	0.572497
57.440	2.064546	-0.730982	530.881353	3.061015	1.281365	-0.450155	-0.241366	0.576591
57.450	2.064753	-0.746420	531.035367	3.091445	1.309976	-0.443241	-0.246683	0.582154
57.460	2.071124	-0.760466	531.166113	3.129152	1.339999	-0.433383	-0.252275	0.589110
57.470	2.083944	-0.776167	531.246792	3.172067	1.368212	-0.421907	-0.257547	0.597099
57.480	2.102415	-0.794278	531.268884	3.217193	1.391025	-0.410783	-0.261831	0.605568
57.490	2.123958	-0.810844	531.239925	3.261241	1.405569	-0.402190	-0.264583	0.613892
57.500	2.144481	-0.817709	531.175795	3.301164	1.410648	-0.397924	-0.265571	0.621482
57.510	2.159548	-0.805709	531.091532	3.334555	1.407401	-0.398852	-0.265002	0.627868
57.520	2.165739	-0.768885	530.995343	3.360089	1.399478	-0.404574	-0.263557	0.632791
57.530	2.161391	-0.707628	530.888639	3.378009	1.392414	-0.413399	-0.262280	0.636293
57.540	2.146314	-0.629345	530.771225	3.390305	1.392131	-0.422639	-0.262285	0.638751
57.550	2.120882	-0.546366	530.647764	3.400221	1.402956	-0.429260	-0.264386	0.640768
57.560	2.085372	-0.471914	530.531133	3.411106	1.426045	-0.430776	-0.268796	0.642961
57.570	2.040173	-0.415807	530.440196	3.425201	1.459024	-0.426132	-0.275059	0.645728
57.580	1.986572	-0.381616	530.392740	3.443086	1.497027	-0.416161	-0.282249	0.649158
57.590	1.927323	-0.366237	530.397384	3.464077	1.534573	-0.403393	-0.289325	0.653110
57.600	1.866467	-0.361726	530.449117	3.487097	1.567334	-0.391225	-0.295473	0.657386
57.610	1.808462	-0.358408	530.531038	3.511353	1.593060	-0.382775	-0.300277	0.661856
57.620	1.757038	-0.348052	530.621232	3.536555	1.611469	-0.379847	-0.303695	0.666493
57.630	1.714427	-0.326140	530.701254	3.562844	1.623395	-0.382438	-0.305896	0.671346
57.640	1.681508	-0.292704	530.761936	3.590670	1.629728	-0.388978	-0.307054	0.676512
57.650	1.658827	-0.251652	530.803267	3.620575	1.630676	-0.397160	-0.307209	0.682094
57.660	1.647639	-0.208865	530.828675	3.652821	1.625645	-0.404882	-0.306247	0.688136
57.670	1.650009	-0.169707	530.838608	3.686945	1.613693	-0.410857	-0.303989	0.694551
57.680	1.667803	-0.137026	530.828996	3.721514	1.594209	-0.414690	-0.300324	0.701076
57.690	1.701168	-0.110615	530.795253	3.754265	1.567400	-0.416592	-0.295293	0.707291
57.700	1.747479	-0.088175	530.737297	3.782636	1.534372	-0.417018	-0.289102	0.712713
57.710	1.801525	-0.066933	530.661011	3.804559	1.496833	-0.416466	-0.282069	0.716947
57.720	1.857105	-0.044982	530.575806	3.819250	1.456671	-0.415448	-0.274545	0.719831
57.730	1.909440	-0.021997	530.491238	3.827629	1.415639	-0.414490	-0.266854	0.721525
57.740	1.957274	0.000666	530.415153	3.832080	1.375228	-0.414025	-0.259274	0.722468
57.750	2.003469	0.020419	530.353516	3.835629	1.336646	-0.414223	-0.252029	0.723221
57.760	2.053370	0.034275	530.311051	3.840905	1.300775	-0.414890	-0.245285	0.724274
57.770	2.111398	0.039661	530.292366	3.849307	1.268063	-0.415522	-0.239125	0.725884
57.780	2.177587	0.034983	530.303541	3.860620	1.238408	-0.415526	-0.233528	0.728002
57.790	2.246112	0.020051	530.353089	3.873202	1.211181	-0.414463	-0.228373	0.730306
57.800	2.306968	-0.003585	530.450096	3.884693	1.185484	-0.412234	-0.223486	0.732339
57.810	2.350160	-0.032724	530.598213	3.892983	1.160623	-0.409107	-0.218739	0.733697
57.820	2.370330	-0.063388	530.787454	3.897015	1.136580	-0.405604	-0.214131	0.734195
57.830	2.369360	-0.092214	530.989198	3.897114	1.114199	-0.402301	-0.209835	0.733935
57.840	2.355570	-0.117595	531.159948	3.894752	1.094865	-0.399691	-0.206127	0.733254
57.850	2.340035	-0.139942	531.254781	3.891934	1.079791	-0.398169	-0.203253	0.732593
57.860	2.331991	-0.160966	531.244887	3.890413	1.069385	-0.398112	-0.201298	0.732320
57.870	2.335564	-0.182403	531.130437	3.890937	1.063154	-0.399854	-0.200168	0.732576
57.880	2.349050	-0.204934	530.942547	3.892796	1.060236	-0.403500	-0.199689	0.733186
57.890	2.366728	-0.227948	530.734250	3.894006	1.060100	-0.408661	-0.199742	0.733702
57.900	2.382078	-0.250301	530.565283	3.892244	1.062907	-0.414359	-0.200335	0.733603
57.910	2.390831	-0.271483	530.486607	3.886060	1.069265	-0.419255	-0.201563	0.732546
57.920	2.392543	-0.292265	530.528607	3.875521	1.079571	-0.422159	-0.203490	0.730502
57.930	2.390311	-0.314303	530.694245	3.861875	1.093375	-0.422609	-0.206027	0.727702
57.940	2.389174	-0.338938	530.956915	3.846586	1.109179	-0.421212	-0.208902	0.724463
57.950	2.393997	-0.365890	531.263126	3.830610	1.124807	-0.419496	-0.211723	0.721038
57.960	2.407428	-0.392597	531.541471	3.814412	1.138178	-0.419291	-0.214128	0.717613
57.970	2.428421	-0.414646	531.719016	3.798527	1.148091	-0.421900	-0.215921	0.714386
57.980	2.451947	-0.427289	531.742575	3.784012	1.154646	-0.427479	-0.217144	0.711625
57.990	2.470391	-0.427435	531.597679	3.772250	1.159115	-0.434913	-0.218044	0.709606
58.000	2.476473	-0.415278	531.316357	3.764245	1.163410	-0.442201	-0.218968	0.708475
58.010	2.466534	-0.394804	530.968416	3.760005	1.169448	-0.447188	-0.220248	0.708141
58.020	2.442516	-0.372837	530.638207	3.758522	1.178714	-0.448359	-0.222131	0.708302
58.030	2.411518	-0.356836	530.396069	3.758293	1.192144	-0.445402	-0.224765	0.708582
58.040	2.383097	-0.352177	530.276729	3.757962	1.210259	-0.439340	-0.228232	0.708679
58.050	2.365569	-0.360094	530.273690	3.756717	1.233376	-0.432169	-0.232592	0.708449
58.060	2.362846	-0.377350	530.350624	3.754347	1.261691	-0.426131	-0.237898	0.707899
58.070	2.373005	-0.397852	530.462522	3.751106	1.295201	-0.422919	-0.244164	0.707139
58.080	2.389139	-0.415219	530.575242	3.747513	1.333554	-0.423149	-0.251341	0.706311
58.090	2.402229	-0.424656	530.674509	3.744174	1.375952	-0.426299	-0.259284	0.705550
58.100	2.404785	-0.423163	530.762363	3.741683	1.421161	-0.431038	-0.267759	0.704964
58.110	2.393441	-0.408718	530.846295	3.740630	1.467615	-0.435735	-0.276467	0.704654
58.120	2.369169	-0.379958	530.929293	3.741770	1.513646	-0.438911	-0.285094	0.704759
58.130	2.335190	-0.337095	531.006565	3.746166	1.557807	-0.439550	-0.293369	0.705484
58.140	2.294046	-0.283073	531.069056	3.755074	1.599186	-0.437291	-0.301126	0.707078
58.150	2.245777	-0.223452	531.109511	3.769472	1.637562	-0.432472	-0.308329	0.709735
58.160	2.188278	-0.164680	531.126200	3.789440	1.673395	-0.425987	-0.315065	0.713473
58.170	2.119455	-0.111982	531.122001	3.813739	1.707678	-0.419020	-0.321523	0.718053
58.180	2.039770	-0.068380	531.099803	3.839779	1.741622	-0.412744	-0.327927	0.722986
58.190	1.953871	-0.035318	531.057836	3.864023	1.776071	-0.408081	-0.334440	0.727609
58.200	1.870521	-0.014084	530.989038	3.882693	1.810794	-0.405537	-0.341023	0.731219
58.210	1.800666	-0.006686	530.886437	3.892599	1.844074	-0.405059	-0.347357	0.733226
58.220	1.754157	-0.015334	530.752371	3.891828	1.872976	-0.405991	-0.352891	0.733266
58.230	1.736395	-0.040724	530.605734	3.880181	1.894320	-0.407192	-0.357011	0.731274
58.240	1.746443	-0.080268	530.481119	3.859224	1.905892	-0.407363	-0.359276	0.727495
58.250	1.777270	-0.127594	530.418102	3.831911	1.907342	-0.405532	-0.359592	0.722432
58.260	1.817780	-0.173981	530.445197	3.801855	1.900421	-0.401487	-0.358269	0.716729
58.270	1.855802	-0.211270	530.566602	3.772511	1.888524	-0.395883	-0.355945	0.711034
58.280	1.881367	-0.234778	530.758257	3.746569	1.875736	-0.389926	-0.353407	0.705890
58.290	1.889599	-0.244743	530.974947	3.725621	1.865668	-0.384772	-0.351367	0.701657
58.300	1.882237	-0.245791	531.165450	3.710048	1.860467	-0.381033	-0.350261	0.698473
58.310	1.867003	-0.245014	531.289675	3.699082	1.860325	-0.378671	-0.350153	0.696246
58.320	1.854793	-0.249489	531.330878	3.691078	1.863675	-0.377297	-0.350756	0.694685
58.330	1.855693	-0.263933	531.297998	3.683964	1.867930	-0.376595	-0.351579	0.693389
58.340	1.875330	-0.289097	531.217596	3.675756	1.870505	-0.376580	-0.352116	0.691949
