Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.070	6.416975	-2.120109	651.528795	-5.410728	-26.188644	-0.282822	4.019568	-0.830467
45.080	6.459038	-2.091735	651.434717	-5.371633	-26.200227	-0.275984	4.021927	-0.824585
45.090	6.485809	-2.056232	651.310306	-5.329640	-26.209193	-0.269402	4.024072	-0.818295
45.100	6.497097	-2.015117	651.178932	-5.286864	-26.210081	-0.263769	4.025020	-0.811891
45.110	6.495368	-1.971704	651.070157	-5.245148	-26.199149	-0.258932	4.024013	-0.805619
45.120	6.484457	-1.930135	651.012805	-5.204813	-26.175443	-0.254032	4.020726	-0.799495
45.130	6.468242	-1.893558	651.025239	-5.164495	-26.141126	-0.248107	4.015378	-0.793286
45.140	6.450058	-1.862489	651.107005	-5.122190	-26.100929	-0.240833	4.008700	-0.786689
45.150	6.432891	-1.834564	651.236674	-5.076788	-26.060740	-0.232969	4.001731	-0.779561
45.160	6.419584	-1.806075	651.378745	-5.029131	-26.025669	-0.226234	3.995474	-0.772075
45.170	6.412463	-1.774541	651.497587	-4.981977	-25.998262	-0.222617	3.990539	-0.764696
45.180	6.412600	-1.740736	651.571347	-4.938963	-25.977572	-0.223436	3.986911	-0.758008
45.190	6.419481	-1.708813	651.598161	-4.903113	-25.959466	-0.228650	3.983969	-0.752475
45.200	6.431393	-1.684269	651.592040	-4.875617	-25.938127	-0.236787	3.980731	-0.748262
45.210	6.446050	-1.670951	651.572676	-4.855347	-25.908196	-0.245556	3.976256	-0.745174
45.220	6.460765	-1.668814	651.556145	-4.839182	-25.866756	-0.252862	3.969996	-0.742711
45.230	6.472158	-1.673572	651.550599	-4.822883	-25.814324	-0.257704	3.961983	-0.740216
45.240	6.475988	-1.678177	651.556401	-4.802194	-25.754379	-0.260496	3.952747	-0.737034
45.250	6.467692	-1.675273	651.568407	-4.773951	-25.691599	-0.262619	3.943039	-0.732686
45.260	6.443573	-1.659633	651.578945	-4.737028	-25.629650	-0.265411	3.933468	-0.727008
45.270	6.401974	-1.629737	651.580876	-4.692810	-25.569655	-0.269146	3.924249	-0.720219
45.280	6.343852	-1.588017	651.570150	-4.644840	-25.510067	-0.272564	3.915168	-0.712869
45.290	6.272617	-1.539625	651.547609	-4.597608	-25.447885	-0.273283	3.905760	-0.705644
45.300	6.193612	-1.490303	651.520238	-4.554856	-25.380403	-0.268908	3.895566	-0.699112
45.310	6.113398	-1.444484	651.501561	-4.518109	-25.306472	-0.258219	3.884330	-0.693492
45.320	6.038600	-1.404481	651.510170	-4.486116	-25.226704	-0.241752	3.872035	-0.688572
45.330	5.973958	-1.370740	651.565524	-4.455565	-25.142737	-0.221469	3.858819	-0.683825
45.340	5.919994	-1.342564	651.681192	-4.422888	-25.056280	-0.199793	3.844868	-0.678689
45.350	5.871777	-1.318795	651.857128	-4.386325	-24.968551	-0.178615	3.830372	-0.672897
45.360	5.820256	-1.298380	652.074205	-4.347160	-24.880334	-0.158777	3.815568	-0.666666
45.370	5.755998	-1.280928	652.295037	-4.309381	-24.792389	-0.140249	3.800794	-0.660649
45.380	5.673229	-1.267191	652.473213	-4.277886	-24.705821	-0.122790	3.786488	-0.655642
45.390	5.571899	-1.259145	652.567816	-4.256212	-24.622140	-0.106637	3.773116	-0.652225
45.400	5.457274	-1.259342	652.555599	-4.244969	-24.543069	-0.092793	3.761069	-0.650514
45.410	5.338245	-1.269652	652.434426	-4.241733	-24.470334	-0.082791	3.750620	-0.650139
45.420	5.225681	-1.289939	652.218233	-4.242313	-24.405608	-0.078080	3.741939	-0.650444
45.430	5.131076	-1.317288	651.929224	-4.242689	-24.350452	-0.079355	3.735137	-0.650790
45.440	5.064928	-1.346063	651.592758	-4.240687	-24.306015	-0.086155	3.730246	-0.650819
45.450	5.034431	-1.368802	651.236396	-4.236615	-24.272485	-0.096934	3.727139	-0.650549
45.460	5.040912	-1.377975	650.891322	-4.232518	-24.248604	-0.109551	3.725446	-0.650265
45.470	5.078238	-1.368492	650.593476	-4.230419	-24.231649	-0.121880	3.724545	-0.650240
45.480	5.133424	-1.340121	650.382045	-4.230503	-24.218031	-0.132259	3.723662	-0.650464
45.490	5.189823	-1.298337	650.293725	-4.230351	-24.204320	-0.139675	3.722060	-0.650529
45.500	5.232028	-1.252652	650.352951	-4.225708	-24.188233	-0.143804	3.719247	-0.649756
45.510	5.250790	-1.213092	650.561181	-4.212423	-24.169178	-0.144990	3.715128	-0.647506
45.520	5.246152	-1.186748	650.890071	-4.188546	-24.148226	-0.144160	3.710031	-0.643510
45.530	5.227555	-1.176215	651.282494	-4.155541	-24.127566	-0.142557	3.704624	-0.638055
45.540	5.210585	-1.180418	651.662699	-4.117952	-24.109620	-0.141356	3.699708	-0.631915
45.550	5.211363	-1.196759	651.954239	-4.081600	-24.096072	-0.141347	3.695976	-0.626056
45.560	5.240726	-1.222876	652.101535	-4.051197	-24.087162	-0.142845	3.693775	-0.621253
45.570	5.300641	-1.256742	652.087972	-4.028668	-24.081527	-0.145882	3.692987	-0.617810
45.580	5.384102	-1.295315	651.942520	-4.013159	-24.076695	-0.150507	3.693070	-0.615569
45.590	5.477909	-1.333197	651.730525	-4.002602	-24.069998	-0.156951	3.693244	-0.614150
45.600	5.566558	-1.362987	651.531492	-3.995657	-24.059555	-0.165517	3.692769	-0.613272
45.610	5.635730	-1.377768	651.412747	-3.992725	-24.044898	-0.176261	3.691192	-0.612933
45.620	5.674836	-1.374516	651.409126	-3.995499	-24.026994	-0.188720	3.688464	-0.613362
45.630	5.678696	-1.356266	651.515301	-4.005577	-24.007699	-0.201862	3.684902	-0.614809
45.640	5.648409	-1.331501	651.691759	-4.023158	-23.988952	-0.214308	3.681027	-0.617341
45.650	5.591187	-1.310924	651.880572	-4.046632	-23.972140	-0.224719	3.677382	-0.620763
45.660	5.518958	-1.303358	652.024775	-4.073174	-23.957933	-0.232222	3.674390	-0.624696
45.670	5.445834	-1.312832	652.085082	-4.099861	-23.946601	-0.236741	3.672312	-0.628731
45.680	5.385120	-1.337891	652.049141	-4.124728	-23.938549	-0.239099	3.671280	-0.632579
45.690	5.346762	-1.372745	651.931406	-4.147428	-23.934711	-0.240830	3.671354	-0.636175
45.700	5.335817	-1.409345	651.765266	-4.169345	-23.936525	-0.243731	3.672568	-0.639700
45.710	5.351901	-1.439750	651.591340	-4.193093	-23.945409	-0.249315	3.674912	-0.643516
45.720	5.389358	-1.458416	651.445894	-4.221439	-23.961945	-0.258356	3.678271	-0.648011
45.730	5.438257	-1.463849	651.352655	-4.255960	-23.985116	-0.270621	3.682355	-0.653403
45.740	5.486512	-1.458888	651.320445	-4.295979	-24.011942	-0.284852	3.686656	-0.659580
45.750	5.522905	-1.449357	651.346750	-4.338459	-24.037807	-0.299025	3.690478	-0.666075
45.760	5.540003	-1.441575	651.423724	-4.379224	-24.057563	-0.310867	3.693074	-0.672254
45.770	5.535874	-1.439852	651.541676	-4.415131	-24.067238	-0.318463	3.693891	-0.677644
45.780	5.514191	-1.445019	651.688004	-4.445985	-24.065701	-0.320744	3.692826	-0.682226
45.790	5.482970	-1.454576	651.844138	-4.474929	-24.055548	-0.317724	3.690383	-0.686503
45.800	5.452447	-1.464363	651.984894	-4.506934	-24.042676	-0.310463	3.687612	-0.691264
45.810	5.432553	-1.471067	652.082475	-4.546246	-24.034608	-0.300792	3.685823	-0.697189
45.820	5.430455	-1.474376	652.113755	-4.594259	-24.038174	-0.290786	3.686193	-0.704518
45.830	5.448740	-1.477691	652.067546	-4.648897	-24.057401	-0.282122	3.689403	-0.712947
45.840	5.484864	-1.486890	651.949022	-4.705618	-24.092348	-0.275565	3.695434	-0.721777
45.850	5.532199	-1.507638	651.779929	-4.759383	-24.139209	-0.270896	3.703583	-0.730213
45.860	5.582339	-1.542457	651.594110	-4.806692	-24.191500	-0.267322	3.712664	-0.737682
45.870	5.627682	-1.589046	651.428535	-4.846971	-24.241868	-0.264109	3.721340	-0.744053
45.880	5.663122	-1.640800	651.312057	-4.882791	-24.283909	-0.261043	3.728460	-0.749685
45.890	5.686384	-1.689413	651.256837	-4.918780	-24.313429	-0.258467	3.733309	-0.755275
45.900	5.697389	-1.728239	651.257342	-4.959616	-24.328854	-0.256909	3.735675	-0.761545
45.910	5.697352	-1.754740	651.297326	-5.007959	-24.330881	-0.256550	3.735756	-0.768921
45.920	5.688081	-1.770915	651.359491	-5.063233	-24.321855	-0.256885	3.734014	-0.777333
45.930	5.671656	-1.781744	651.431157	-5.121776	-24.305305	-0.256797	3.731063	-0.786234
45.940	5.650526	-1.792521	651.503679	-5.178246	-24.285690	-0.255026	3.727637	-0.794814
45.950	5.627974	-1.806459	651.568795	-5.227594	-24.268080	-0.250779	3.724561	-0.802309
45.960	5.608591	-1.823709	651.616513	-5.266736	-24.257451	-0.244129	3.722658	-0.808257
45.970	5.598194	-1.842212	651.636828	-5.295284	-24.257574	-0.236004	3.722560	-0.812613
45.980	5.602728	-1.859662	651.624740	-5.315251	-24.269855	-0.227809	3.724514	-0.815692
45.990	5.626380	-1.875187	651.585950	-5.330069	-24.292648	-0.220931	3.728234	-0.818015
46.000	5.669773	-1.889598	651.538882	-5.343463	-24.321421	-0.216341	3.732919	-0.820130
46.010	5.729145	-1.904204	651.509296	-5.358552	-24.349868	-0.214414	3.737455	-0.822483
46.020	5.796850	-1.919453	651.518131	-5.377291	-24.371674	-0.214954	3.740752	-0.825348
46.030	5.862901	-1.934858	651.568902	-5.400246	-24.382327	-0.217356	3.742095	-0.828807
46.040	5.916957	-1.950331	651.642703	-5.426792	-24.380234	-0.220830	3.741350	-0.832786
46.050	5.950134	-1.967496	651.704733	-5.455725	-24.366656	-0.224551	3.738910	-0.837147
46.060	5.956195	-1.989469	651.719329	-5.486058	-24.344592	-0.227707	3.735441	-0.841782
46.070	5.932081	-2.019067	651.665876	-5.517592	-24.317245	-0.229468	3.731551	-0.846690
46.080	5.878174	-2.056841	651.548459	-5.550916	-24.286932	-0.229018	3.727571	-0.851957
46.090	5.798668	-2.100382	651.395925	-5.586848	-24.254884	-0.225721	3.723524	-0.857673
46.100	5.701997	-2.145221	651.252913	-5.625614	-24.221887	-0.219429	3.719275	-0.863814
46.110	5.600684	-2.186484	651.164755	-5.666247	-24.189242	-0.210800	3.714765	-0.870171
46.120	5.509912	-2.220276	651.161044	-5.706673	-24.159449	-0.201380	3.710211	-0.876384
46.130	5.444577	-2.244385	651.244168	-5.744568	-24.136182	-0.193281	3.706165	-0.882091
46.140	5.415422	-2.258491	651.388702	-5.778561	-24.123437	-0.188520	3.703386	-0.887114
46.150	5.425652	-2.263999	651.553366	-5.809008	-24.124166	-0.188320	3.702562	-0.891563
46.160	5.469620	-2.263443	651.700377	-5.837783	-24.139001	-0.192730	3.704003	-0.895777
46.170	5.534480	-2.259576	651.812119	-5.867202	-24.165636	-0.200720	3.707454	-0.900137
46.180	5.604424	-2.254615	651.895934	-5.898717	-24.199179	-0.210663	3.712123	-0.904856
46.190	5.665814	-2.250071	651.974549	-5.932101	-24.233444	-0.220976	3.716931	-0.909867
46.200	5.711078	-2.247120	652.067954	-5.965545	-24.262748	-0.230660	3.720892	-0.914866
46.210	5.739838	-2.247017	652.177287	-5.996590	-24.283537	-0.239495	3.723456	-0.919472
46.220	5.757127	-2.250995	652.279502	-6.023399	-24.295064	-0.247830	3.724640	-0.923438
46.230	5.769827	-2.259565	652.335077	-6.045652	-24.298816	-0.256108	3.724898	-0.926771
46.240	5.782970	-2.271785	652.304361	-6.064560	-24.297074	-0.264461	3.724806	-0.929713
46.250	5.797298	-2.285225	652.164623	-6.082061	-24.291507	-0.272560	3.724751	-0.932596
46.260	5.808750	-2.296820	651.920353	-6.099689	-24.282550	-0.279762	3.724773	-0.935649
46.270	5.809858	-2.303986	651.603276	-6.117720	-24.269748	-0.285378	3.724620	-0.938872
46.280	5.792549	-2.305158	651.263423	-6.134945	-24.252552	-0.288904	3.723924	-0.942007
46.290	5.751477	-2.299500	650.955885	-6.149150	-24.230988	-0.290117	3.722370	-0.944634
46.300	5.686736	-2.286391	650.728489	-6.158083	-24.205921	-0.289019	3.719819	-0.946337
46.310	5.604769	-2.265478	650.613802	-6.160443	-24.179034	-0.285705	3.716342	-0.946866
46.320	5.516841	-2.237387	650.625838	-6.156381	-24.152710	-0.280262	3.712227	-0.946225
46.330	5.435616	-2.204385	650.759635	-6.147341	-24.129859	-0.272784	3.707953	-0.944641
46.340	5.371440	-2.170290	650.992288	-6.135515	-24.113638	-0.263558	3.704136	-0.942487
46.350	5.330052	-2.139542	651.286026	-6.123244	-24.106934	-0.253301	3.701436	-0.940177
46.360	5.312565	-2.115972	651.594539	-6.112518	-24.111625	-0.243252	3.700403	-0.938086
46.370	5.317225	-2.101828	651.872183	-6.104569	-24.127892	-0.234987	3.701322	-0.936467
46.380	5.341641	-2.097358	652.083708	-6.099650	-24.154016	-0.229989	3.704128	-0.935409
46.390	5.384246	-2.100976	652.211249	-6.097091	-24.186977	-0.229176	3.708458	-0.934834
46.400	5.444369	-2.109917	652.255755	-6.095596	-24.223626	-0.232581	3.713823	-0.934541
46.410	5.521059	-2.121143	652.232053	-6.093609	-24.261822	-0.239358	3.719814	-0.934270
46.420	5.611433	-2.132120	652.160058	-6.089675	-24.300876	-0.248095	3.726214	-0.933770
46.430	5.709637	-2.141199	652.057116	-6.082832	-24.341099	-0.257280	3.732970	-0.932868
46.440	5.807219	-2.147633	651.935956	-6.072992	-24.382743	-0.265693	3.740052	-0.931532
46.450	5.894785	-2.151491	651.808717	-6.061092	-24.424969	-0.272601	3.747260	-0.929888
46.460	5.964208	-2.153517	651.692588	-6.048817	-24.465455	-0.277749	3.754140	-0.928170
46.470	6.010584	-2.154773	651.610689	-6.038000	-24.501022	-0.281201	3.760071	-0.926627
46.480	6.033447	-2.156085	651.585184	-6.030027	-24.529022	-0.283161	3.764515	-0.925440
46.490	6.036845	-2.157623	651.625682	-6.025499	-24.548798	-0.283862	3.767316	-0.924687
46.500	6.028049	-2.158854	651.719931	-6.024207	-24.562355	-0.283583	3.768851	-0.924355
46.510	6.015206	-2.158779	651.832970	-6.025287	-24.573841	-0.282686	3.769960	-0.924361
46.520	6.004833	-2.156231	651.916652	-6.027450	-24.588029	-0.281561	3.771652	-0.924574
46.530	6.000074	-2.150154	651.926335	-6.029250	-24.608497	-0.280417	3.774736	-0.924836
46.540	6.000196	-2.140018	651.838212	-6.029384	-24.636326	-0.279080	3.779515	-0.924982
46.550	6.001356	-2.126463	651.660197	-6.027067	-24.669890	-0.277014	3.785698	-0.924879
46.560	5.998466	-2.111908	651.431324	-6.022367	-24.705749	-0.273711	3.792533	-0.924482
46.570	5.987612	-2.100576	651.208697	-6.016293	-24.740116	-0.269222	3.799107	-0.923866
46.580	5.968099	-2.097427	651.046593	-6.010474	-24.770187	-0.264445	3.804672	-0.923202
46.590	5.943278	-2.106074	650.976930	-6.006545	-24.794818	-0.260905	3.808863	-0.922697
46.600	5.919897	-2.126530	651.000362	-6.005521	-24.814491	-0.260089	3.811748	-0.922507
46.610	5.906388	-2.154078	651.091517	-6.007392	-24.830847	-0.262717	3.813726	-0.922665
46.620	5.910651	-2.180163	651.214051	-6.011044	-24.846124	-0.268332	3.815354	-0.923052
46.630	5.937778	-2.195239	651.336477	-6.014565	-24.862640	-0.275405	3.817173	-0.923419
46.640	5.988082	-2.192467	651.440970	-6.015860	-24.882259	-0.281880	3.819572	-0.923470
46.650	6.055997	-2.170653	651.522734	-6.013325	-24.905864	-0.285864	3.822716	-0.922965
46.660	6.130571	-2.135080	651.583228	-6.006260	-24.932909	-0.286177	3.826512	-0.921795
46.670	6.197976	-2.095768	651.623284	-5.994865	-24.961274	-0.282631	3.830629	-0.919989
46.680	6.245524	-2.063814	651.640659	-5.979965	-24.987624	-0.276049	3.834571	-0.917678
46.690	6.265735	-2.047352	651.632390	-5.962780	-25.008378	-0.268056	3.837805	-0.915053
46.700	6.258719	-2.048813	651.598880	-5.944770	-25.020996	-0.260605	3.839938	-0.912336
46.710	6.231880	-2.064500	651.546225	-5.927368	-25.025004	-0.255353	3.840864	-0.909739
46.720	6.197182	-2.086266	651.485135	-5.911422	-25.022140	-0.253099	3.840784	-0.907376
46.730	6.167133	-2.104281	651.427079	-5.896610	-25.015484	-0.253508	3.840105	-0.905183
46.740	6.150951	-2.109851	651.380183	-5.881308	-25.007994	-0.255186	3.839232	-0.902899
46.750	6.152092	-2.097571	651.347614	-5.863184	-25.001185	-0.256144	3.838378	-0.900162
46.760	6.167860	-2.066446	651.329271	-5.840235	-24.994494	-0.254536	3.837459	-0.896664
46.770	6.191107	-2.019856	651.325146	-5.811696	-24.985500	-0.249434	3.836102	-0.892288
46.780	6.213253	-1.964508	651.337769	-5.778368	-24.970868	-0.241308	3.833782	-0.887154
46.790	6.227298	-1.908641	651.371750	-5.742320	-24.947646	-0.231932	3.830017	-0.881573
46.800	6.229478	-1.859883	651.430175	-5.706285	-24.914442	-0.223740	3.824576	-0.875963
46.810	6.218919	-1.823328	651.509734	-5.673045	-24.871958	-0.218848	3.817588	-0.870754
46.820	6.195801	-1.800510	651.597775	-5.644900	-24.822675	-0.218152	3.809509	-0.866317
46.830	6.159536	-1.789700	651.673732	-5.623130	-24.769903	-0.220921	3.800967	-0.862875
46.840	6.108502	-1.787307	651.715180	-5.607518	-24.716738	-0.225099	3.792567	-0.860425
46.850	6.041776	-1.789649	651.706322	-5.596244	-24.665451	-0.228192	3.784749	-0.858706
46.860	5.961815	-1.794292	651.645213	-5.586425	-24.617524	-0.228319	3.777750	-0.857280
46.870	5.876148	-1.800449	651.546208	-5.575156	-24.574145	-0.224952	3.771666	-0.855681
46.880	5.796605	-1.808388	651.436208	-5.560607	-24.536743	-0.219091	3.766561	-0.853592
46.890	5.735884	-1.818275	651.345961	-5.542679	-24.507074	-0.212861	3.762528	-0.850958
46.900	5.702704	-1.829190	651.299516	-5.522959	-24.486681	-0.208727	3.759665	-0.847991
46.910	5.697717	-1.838801	651.305499	-5.504039	-24.475894	-0.208562	3.757974	-0.845078
46.920	5.712351	-1.843854	651.353486	-5.488556	-24.472867	-0.212919	3.757233	-0.842639
46.930	5.731590	-1.841373	651.417346	-5.478296	-24.473300	-0.220793	3.756931	-0.840981
46.940	5.739581	-1.830266	651.464920	-5.473681	-24.471340	-0.230035	3.756356	-0.840211
46.950	5.725456	-1.812624	651.470722	-5.473795	-24.461639	-0.238221	3.754833	-0.840221
46.960	5.686822	-1.793820	651.426842	-5.476836	-24.441791	-0.243582	3.752039	-0.840745
46.970	5.630000	-1.780917	651.347655	-5.480625	-24.413904	-0.245582	3.748214	-0.841429
46.980	5.567600	-1.779891	651.266329	-5.482865	-24.384400	-0.244923	3.744152	-0.841878
46.990	5.514667	-1.792949	651.224494	-5.481188	-24.361937	-0.243096	3.740943	-0.841674
47.000	5.484507	-1.817215	651.258931	-5.473427	-24.354283	-0.241712	3.739570	-0.840438
47.010	5.485138	-1.845407	651.389715	-5.458337	-24.365440	-0.241897	3.740532	-0.837953
47.020	5.517216	-1.868350	651.612963	-5.436476	-24.394208	-0.243885	3.743665	-0.834311
47.030	5.574103	-1.878499	651.899729	-5.410626	-24.434726	-0.246936	3.748234	-0.829978
47.040	5.644298	-1.873091	652.201359	-5.385310	-24.478638	-0.249619	3.753233	-0.825713
47.050	5.715502	-1.855486	652.460650	-5.365532	-24.517904	-0.250372	3.757760	-0.822353
47.060	5.778794	-1.833812	652.626460	-5.355253	-24.547184	-0.248129	3.761292	-0.820569
47.070	5.831121	-1.817183	652.667250	-5.356187	-24.565086	-0.242697	3.763799	-0.820661
47.080	5.874990	-1.811161	652.578157	-5.367256	-24.574058	-0.234760	3.765688	-0.822470
47.090	5.915643	-1.814811	652.378348	-5.384851	-24.579184	-0.225546	3.767627	-0.825418
47.100	5.957213	-1.821126	652.100479	-5.403771	-24.586301	-0.216366	3.770324	-0.828672
47.110	5.999817	-1.820707	651.778425	-5.418572	-24.600012	-0.208238	3.774291	-0.831352
47.120	6.038836	-1.806642	651.439774	-5.424928	-24.622194	-0.201693	3.779658	-0.832760
47.130	6.066402	-1.777886	651.105642	-5.420745	-24.651560	-0.196756	3.786108	-0.832545
47.140	6.074142	-1.739520	650.795408	-5.406759	-24.684450	-0.193040	3.792966	-0.830792
47.150	6.056081	-1.700291	650.531384	-5.386414	-24.716469	-0.189964	3.799428	-0.828002
47.160	6.010991	-1.669103	650.339357	-5.364965	-24.744101	-0.187072	3.804798	-0.824949
47.170	5.943746	-1.652160	650.244473	-5.347985	-24.765642	-0.184359	3.808666	-0.822458
47.180	5.865275	-1.651558	650.264982	-5.339714	-24.781256	-0.182421	3.810947	-0.821160
47.190	5.790709	-1.665309	650.406737	-5.341758	-24.792510	-0.182289	3.811847	-0.821295
47.200	5.735841	-1.688410	650.659876	-5.352592	-24.801702	-0.185002	3.811777	-0.822641
47.210	5.712862	-1.714502	650.998249	-5.368135	-24.811226	-0.191115	3.811258	-0.824600
47.220	5.727044	-1.737662	651.382197	-5.383313	-24.823096	-0.200387	3.810834	-0.826445
47.230	5.775822	-1.753952	651.764815	-5.394069	-24.838732	-0.211787	3.810996	-0.827610
47.240	5.850580	-1.762468	652.100086	-5.398866	-24.859017	-0.223772	3.812148	-0.827920
47.250	5.940146	-1.765563	652.350211	-5.398940	-24.884405	-0.234706	3.814578	-0.827614
47.260	6.034282	-1.767892	652.490590	-5.397306	-24.914914	-0.243327	3.818433	-0.827185
47.270	6.125813	-1.774282	652.512722	-5.397205	-24.949935	-0.249177	3.823670	-0.827142
47.280	6.211012	-1.787236	652.425370	-5.400880	-24.988002	-0.252856	3.830017	-0.827816
47.290	6.288691	-1.805401	652.253315	-5.409098	-25.026657	-0.255901	3.836954	-0.829294
47.300	6.358777	-1.824081	652.033029	-5.421349	-25.062594	-0.260221	3.843761	-0.831453
47.310	6.420997	-1.837690	651.806082	-5.436336	-25.092143	-0.267332	3.849633	-0.834042
47.320	6.474093	-1.842904	651.611923	-5.452461	-25.112056	-0.277707	3.853836	-0.836765
47.330	6.515833	-1.840910	651.481129	-5.468147	-25.120361	-0.290513	3.855885	-0.839341
47.340	6.543892	-1.837552	651.429590	-5.482058	-25.116998	-0.303792	3.855674	-0.841543
47.350	6.557358	-1.841051	651.454417	-5.493277	-25.103994	-0.314996	3.853530	-0.843233
47.360	6.558090	-1.858134	651.533321	-5.501506	-25.085035	-0.321736	3.850154	-0.844394
47.370	6.550924	-1.890394	651.629184	-5.507215	-25.064520	-0.322534	3.846439	-0.845146
47.380	6.542156	-1.932900	651.699858	-5.511629	-25.046411	-0.317376	3.843243	-0.845731
47.390	6.536714	-1.975839	651.710468	-5.516497	-25.033243	-0.307845	3.841160	-0.846464
47.400	6.535415	-2.008273	651.644068	-5.523683	-25.025532	-0.296712	3.840368	-0.847653
