Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.680	2.277063	-0.833602	501.918547	1.915598	7.769225	-0.562208	-1.547905	0.381655
55.690	2.336271	-0.833198	502.417968	1.932505	7.746466	-0.567556	-1.541837	0.384641
55.700	2.437485	-0.826208	502.702448	1.943504	7.701343	-0.573355	-1.531988	0.386611
55.710	2.567485	-0.815213	502.754908	1.944358	7.636672	-0.577319	-1.518965	0.386741
55.720	2.709603	-0.805035	502.611004	1.933373	7.559183	-0.577972	-1.503983	0.384666
55.730	2.846403	-0.800860	502.342837	1.911913	7.478014	-0.574932	-1.488628	0.380599
55.740	2.962598	-0.806376	502.036928	1.883923	7.402707	-0.568745	-1.474534	0.375256
55.750	3.047741	-0.822779	501.772542	1.854868	7.341089	-0.560521	-1.463031	0.369663
55.760	3.097923	-0.848943	501.605016	1.830429	7.297488	-0.551632	-1.454828	0.364914
55.770	3.116068	-0.882196	501.556696	1.815137	7.271793	-0.543546	-1.449845	0.361901
55.780	3.110909	-0.918854	501.616550	1.811190	7.259701	-0.537672	-1.447261	0.361071
55.790	3.094809	-0.954403	501.748015	1.817848	7.254152	-0.535077	-1.445776	0.362303
55.800	3.080582	-0.984011	501.902451	1.831772	7.247509	-0.536108	-1.444008	0.364966
55.810	3.077717	-1.003957	502.033671	1.848261	7.233868	-0.540120	-1.440913	0.368155
55.820	3.089017	-1.013418	502.109457	1.862899	7.210793	-0.545535	-1.436100	0.371015
55.830	3.109029	-1.015351	502.118209	1.872835	7.179986	-0.550255	-1.429939	0.372987
55.840	3.125328	-1.015594	502.070206	1.877159	7.146633	-0.552327	-1.423433	0.373884
55.850	3.122653	-1.020499	501.992912	1.876384	7.117566	-0.550589	-1.417862	0.373787
55.860	3.088578	-1.034174	501.920555	1.871545	7.098805	-0.545115	-1.414328	0.372877
55.870	3.018649	-1.056439	501.881079	1.863465	7.093366	-0.537291	-1.413356	0.371296
55.880	2.919075	-1.082251	501.885916	1.852480	7.100135	-0.529450	-1.414691	0.369104
55.890	2.805845	-1.103088	501.927049	1.838637	7.114216	-0.524136	-1.417381	0.366316
55.900	2.700349	-1.110157	501.982120	1.822168	7.128546	-0.523227	-1.420080	0.362995
55.910	2.622940	-1.098333	502.024946	1.803965	7.136122	-0.527273	-1.421468	0.359338
55.920	2.586963	-1.069062	502.037298	1.785758	7.132040	-0.535365	-1.420620	0.355702
55.930	2.595630	-1.030754	502.017297	1.769705	7.114780	-0.545568	-1.417238	0.352519
55.940	2.642614	-0.996284	501.980205	1.757507	7.086504	-0.555725	-1.411710	0.350115
55.950	2.715345	-0.978355	501.950289	1.749577	7.052342	-0.564171	-1.404988	0.348556
55.960	2.799001	-0.984560	501.947810	1.744921	7.018775	-0.570078	-1.398308	0.347630
55.970	2.879702	-1.014302	501.978736	1.741863	6.991571	-0.573368	-1.392802	0.346999
55.980	2.946579	-1.059059	502.032848	1.739112	6.973915	-0.574419	-1.389135	0.346414
55.990	2.993106	-1.105803	502.090090	1.736316	6.965397	-0.573757	-1.387280	0.345818
56.000	3.017869	-1.141941	502.130381	1.733699	6.962176	-0.571873	-1.386528	0.345269
56.010	3.024435	-1.159569	502.141660	1.731116	6.958246	-0.569136	-1.385714	0.344747
56.020	3.019934	-1.157468	502.123453	1.727420	6.947397	-0.565802	-1.383603	0.344023
56.030	3.012538	-1.140510	502.086012	1.720818	6.925273	-0.562127	-1.379300	0.342734
56.040	3.008844	-1.117262	502.045951	1.710100	6.890855	-0.558549	-1.372555	0.340626
56.050	3.012402	-1.096991	502.019176	1.695818	6.846857	-0.555802	-1.363864	0.337799
56.060	3.023863	-1.086892	502.013147	1.680379	6.798893	-0.554811	-1.354326	0.334728
56.070	3.042164	-1.090039	502.022823	1.666918	6.753750	-0.556319	-1.345307	0.332040
56.080	3.065768	-1.104559	502.033931	1.657741	6.717398	-0.560436	-1.338037	0.330205
56.090	3.093320	-1.124428	502.032121	1.653361	6.693348	-0.566389	-1.333251	0.329334
56.100	3.123660	-1.141828	502.011680	1.652465	6.681815	-0.572666	-1.331008	0.329169
56.110	3.155385	-1.150250	501.978289	1.652543	6.679952	-0.577512	-1.330725	0.329206
56.120	3.186325	-1.147071	501.945435	1.650737	6.683099	-0.579511	-1.331439	0.328868
56.130	3.213303	-1.134418	501.927986	1.644730	6.686567	-0.578013	-1.332177	0.327682
56.140	3.232478	-1.117942	501.936496	1.633608	6.687222	-0.573299	-1.332285	0.325461
56.150	3.240211	-1.104282	501.974101	1.618500	6.684271	-0.566476	-1.331597	0.322427
56.160	3.234128	-1.098513	502.036409	1.602618	6.679064	-0.559170	-1.330394	0.319223
56.170	3.214033	-1.102546	502.113467	1.590407	6.674141	-0.553048	-1.329210	0.316743
56.180	3.182516	-1.114700	502.192142	1.585960	6.672042	-0.549333	-1.328584	0.315807
56.190	3.145127	-1.130287	502.258021	1.591336	6.674343	-0.548450	-1.328867	0.316836
56.200	3.109730	-1.142995	502.297642	1.605652	6.681215	-0.549957	-1.330131	0.319661
56.210	3.084677	-1.146770	502.301639	1.625425	6.691495	-0.552755	-1.332167	0.323595
56.220	3.076015	-1.137745	502.267414	1.645915	6.703114	-0.555473	-1.334571	0.327697
56.230	3.084811	-1.115663	502.199157	1.662738	6.713721	-0.556900	-1.336864	0.331091
56.240	3.106108	-1.084205	502.104952	1.673097	6.721341	-0.556367	-1.338633	0.333217
56.250	3.130467	-1.049937	501.993223	1.676351	6.724921	-0.553960	-1.339644	0.333939
56.260	3.147760	-1.020148	501.871411	1.673898	6.724648	-0.550487	-1.339914	0.333531
56.270	3.151338	-1.000417	501.747771	1.668558	6.721990	-0.547125	-1.339715	0.332549
56.280	3.140368	-0.992855	501.634590	1.663719	6.719478	-0.544879	-1.339516	0.331660
56.290	3.119296	-0.995550	501.549944	1.662513	6.720205	-0.544107	-1.339887	0.331475
56.300	3.095317	-1.003362	501.515822	1.667242	6.727056	-0.544376	-1.341345	0.332441
56.310	3.075581	-1.009728	501.551867	1.679219	6.741765	-0.544724	-1.344181	0.334805
56.320	3.065457	-1.008814	501.665906	1.698962	6.764126	-0.544160	-1.348333	0.338664
56.330	3.068089	-0.997219	501.845428	1.726459	6.791768	-0.542138	-1.353359	0.344022
56.340	3.084614	-0.974681	502.056097	1.761160	6.820697	-0.538789	-1.358553	0.350789
56.350	3.114155	-0.943802	502.250731	1.801739	6.846468	-0.534875	-1.363157	0.358733
56.360	3.153245	-0.909186	502.385728	1.845966	6.865612	-0.531496	-1.366602	0.367440
56.370	3.195150	-0.876432	502.437294	1.890961	6.876851	-0.529657	-1.368698	0.376358
56.380	3.230153	-0.851092	502.410521	1.933740	6.881771	-0.529843	-1.369751	0.384892
56.390	3.247491	-0.837549	502.338308	1.971761	6.884743	-0.531802	-1.370539	0.392517
56.400	3.238623	-0.837918	502.270787	2.003339	6.892024	-0.534675	-1.372173	0.398856
56.410	3.200532	-0.851391	502.258408	2.027939	6.910117	-0.537455	-1.375809	0.403764
56.420	3.137561	-0.874384	502.333483	2.046256	6.943711	-0.539541	-1.382291	0.407350
56.430	3.060930	-0.901520	502.495781	2.059919	6.993774	-0.541111	-1.391807	0.409938
56.440	2.986000	-0.927073	502.707360	2.070883	7.056675	-0.543097	-1.403734	0.411946
56.450	2.928002	-0.946220	502.899817	2.080835	7.124975	-0.546743	-1.416778	0.413767
56.460	2.897281	-0.955714	502.993133	2.090876	7.189874	-0.552908	-1.429418	0.415687
56.470	2.895374	-0.954100	502.920630	2.101377	7.244348	-0.561442	-1.440456	0.417835
56.480	2.913408	-0.941873	502.652039	2.111859	7.285644	-0.571037	-1.449441	0.420143
56.490	2.933988	-0.921588	502.207375	2.120950	7.316107	-0.579684	-1.456790	0.422326
56.500	2.936570	-0.897555	501.656893	2.126734	7.342123	-0.585531	-1.463575	0.423942
56.510	2.904619	-0.874849	501.105658	2.127545	7.371663	-0.587651	-1.471080	0.424570
56.520	2.831632	-0.857835	500.665626	2.122877	7.411371	-0.586322	-1.480304	0.424011
56.530	2.723361	-0.848782	500.423223	2.113879	7.464188	-0.582715	-1.491575	0.422418
56.540	2.595415	-0.847079	500.413619	2.103133	7.528267	-0.578213	-1.504409	0.420279
56.550	2.467681	-0.849353	500.611298	2.093825	7.597419	-0.573731	-1.517628	0.418254
56.560	2.358418	-0.850526	500.940434	2.088688	7.662861	-0.569409	-1.529695	0.416953
56.570	2.280477	-0.845679	501.301066	2.089177	7.715705	-0.564830	-1.539136	0.416751
56.580	2.240361	-0.832305	501.601236	2.095133	7.749437	-0.559625	-1.544940	0.417689
56.590	2.239185	-0.812057	501.783069	2.104916	7.761652	-0.554057	-1.546814	0.419487
56.600	2.274028	-0.790900	501.833659	2.115901	7.754452	-0.549222	-1.545224	0.421634
56.610	2.338869	-0.777100	501.778971	2.125184	7.733420	-0.546682	-1.541200	0.423530
56.620	2.425113	-0.777727	501.666594	2.130372	7.705642	-0.547722	-1.536009	0.424659
56.630	2.522172	-0.795441	501.546409	2.130163	7.677627	-0.552615	-1.530791	0.424719
56.640	2.618482	-0.827322	501.456423	2.124493	7.653873	-0.560306	-1.526329	0.423665
56.650	2.703101	-0.866308	501.416970	2.114208	7.636431	-0.568689	-1.522970	0.421647
56.660	2.767652	-0.904354	501.432473	2.100552	7.625328	-0.575357	-1.520709	0.418910
56.670	2.808100	-0.935601	501.497158	2.084790	7.619395	-0.578460	-1.519330	0.415713
56.680	2.825723	-0.958125	501.600450	2.068077	7.617077	-0.577316	-1.518555	0.412296
56.690	2.826768	-0.973612	501.729463	2.051380	7.616938	-0.572545	-1.518137	0.408862
56.700	2.820654	-0.985335	501.868680	2.035274	7.617798	-0.565692	-1.517887	0.405539
56.710	2.817062	-0.995685	501.998927	2.019661	7.618583	-0.558556	-1.517649	0.402324
56.720	2.822803	-1.004720	502.098405	2.003660	7.618183	-0.552502	-1.517269	0.399057
56.730	2.839585	-1.010554	502.147314	1.985871	7.615600	-0.548086	-1.516607	0.395476
56.740	2.863629	-1.011126	502.134801	1.964955	7.610429	-0.545104	-1.515615	0.391320
56.750	2.887274	-1.006058	502.064380	1.940297	7.603310	-0.542993	-1.514409	0.386464
56.760	2.901773	-0.997524	501.954383	1.912445	7.595935	-0.541336	-1.513272	0.381000
56.770	2.900093	-0.989904	501.832908	1.883204	7.590473	-0.540224	-1.512550	0.375265
56.780	2.878855	-0.988604	501.729420	1.855275	7.588684	-0.540264	-1.512505	0.369776
56.790	2.839157	-0.998440	501.666005	1.831390	7.591189	-0.542186	-1.513196	0.365062
56.800	2.786391	-1.021883	501.651147	1.813109	7.597280	-0.546268	-1.514455	0.361428
56.810	2.729217	-1.057620	501.678340	1.799934	7.605398	-0.551930	-1.515991	0.358783
56.820	2.677661	-1.100192	501.729904	1.789561	7.614008	-0.557768	-1.517551	0.356678
56.830	2.640433	-1.141343	501.784166	1.779301	7.622386	-0.562040	-1.519057	0.354595
56.840	2.622188	-1.172772	501.823187	1.767703	7.630819	-0.563332	-1.520619	0.352256
56.850	2.622089	-1.188961	501.838845	1.755179	7.640134	-0.561094	-1.522428	0.349750
56.860	2.634760	-1.188667	501.835699	1.743286	7.650861	-0.555871	-1.524575	0.347382
56.870	2.653404	-1.174672	501.829412	1.733401	7.662500	-0.549191	-1.526913	0.345416
56.880	2.673368	-1.152322	501.840374	1.725829	7.673266	-0.543168	-1.529025	0.343900
56.890	2.693964	-1.127640	501.884150	1.719806	7.680464	-0.539876	-1.530326	0.342670
56.900	2.717452	-1.105549	501.962643	1.714125	7.681432	-0.540659	-1.530280	0.341485
56.910	2.746140	-1.088613	502.060548	1.707793	7.674753	-0.545614	-1.528651	0.340157
56.920	2.779765	-1.076710	502.149552	1.700377	7.661200	-0.553538	-1.525681	0.338620
56.930	2.814770	-1.067885	502.198733	1.692121	7.643861	-0.562391	-1.522079	0.336943
56.940	2.845590	-1.060105	502.186447	1.683950	7.627212	-0.570086	-1.518801	0.335324
56.950	2.867036	-1.053029	502.108630	1.677372	7.615499	-0.575225	-1.516703	0.334065
56.960	2.876742	-1.048777	501.980553	1.674124	7.611112	-0.577452	-1.516217	0.333504
56.970	2.876795	-1.051072	501.832189	1.675516	7.613647	-0.577360	-1.517170	0.333880
56.980	2.873885	-1.063102	501.699604	1.681722	7.620063	-0.576054	-1.518850	0.335205
56.990	2.877498	-1.085299	501.615239	1.691475	7.625949	-0.574606	-1.520279	0.337206
57.000	2.896387	-1.114458	501.599592	1.702433	7.627438	-0.573619	-1.520623	0.339401
57.010	2.934487	-1.144739	501.656300	1.712143	7.622916	-0.573020	-1.519550	0.341298
57.020	2.988224	-1.169879	501.771801	1.719150	7.613702	-0.572132	-1.517364	0.342616
57.030	3.046996	-1.185250	501.919450	1.723749	7.603380	-0.569974	-1.514861	0.343431
57.040	3.097031	-1.188762	502.066893	1.727977	7.596161	-0.565706	-1.512978	0.344173
57.050	3.126776	-1.180498	502.184781	1.734747	7.595090	-0.559070	-1.512409	0.345440
57.060	3.131062	-1.161770	502.254203	1.746398	7.600946	-0.550636	-1.513366	0.347712
57.070	3.112212	-1.134533	502.270229	1.763287	7.612279	-0.541713	-1.515574	0.351063
57.080	3.078081	-1.101578	502.240532	1.783160	7.626442	-0.533929	-1.518484	0.355041
57.090	3.038347	-1.067085	502.180455	1.801782	7.640999	-0.528654	-1.521564	0.358792
57.100	3.000878	-1.036569	502.107207	1.814631	7.654789	-0.526548	-1.524533	0.361403
57.110	2.969797	-1.015656	502.035277	1.818828	7.668263	-0.527444	-1.527435	0.362291
57.120	2.945904	-1.008152	501.973471	1.814340	7.683074	-0.530567	-1.530574	0.361441
57.130	2.928705	-1.014465	501.923240	1.803913	7.701189	-0.534887	-1.534336	0.359400
57.140	2.918301	-1.031197	501.878798	1.791922	7.723895	-0.539421	-1.538996	0.357043
57.150	2.915793	-1.052079	501.830095	1.782759	7.751089	-0.543395	-1.544564	0.355251
57.160	2.922210	-1.069957	501.768482	1.779487	7.781141	-0.546320	-1.550743	0.354643
57.170	2.937033	-1.079249	501.692870	1.783185	7.811431	-0.548017	-1.557014	0.355434
57.180	2.957370	-1.078076	501.613111	1.793047	7.839311	-0.548567	-1.562820	0.357456
57.190	2.978185	-1.069140	501.547952	1.807013	7.862978	-0.548162	-1.567742	0.360287
57.200	2.993531	-1.058813	501.517520	1.822630	7.881837	-0.546959	-1.571597	0.363423
57.210	2.998412	-1.054624	501.533947	1.837857	7.896384	-0.545055	-1.574447	0.366447
57.220	2.990564	-1.062150	501.595702	1.851554	7.907947	-0.542623	-1.576558	0.369133
57.230	2.971377	-1.082672	501.688897	1.863443	7.918497	-0.540082	-1.578368	0.371434
57.240	2.945482	-1.112635	501.794214	1.873565	7.930439	-0.538127	-1.580417	0.373373
57.250	2.919149	-1.145066	501.894941	1.881634	7.946107	-0.537568	-1.583221	0.374906
57.260	2.898373	-1.172184	501.981661	1.886809	7.966916	-0.539045	-1.587093	0.375872
57.270	2.887669	-1.188055	502.051562	1.888172	7.992482	-0.542760	-1.591964	0.376091
57.280	2.890019	-1.190384	502.103947	1.885590	8.020266	-0.548377	-1.597332	0.375538
57.290	2.907307	-1.181035	502.136163	1.880309	8.046185	-0.555150	-1.602391	0.374462
57.300	2.940258	-1.165287	502.143492	1.874779	8.066141	-0.562179	-1.606342	0.373355
57.310	2.987600	-1.150074	502.123070	1.871738	8.077903	-0.568657	-1.608750	0.372765
57.320	3.045125	-1.141626	502.078922	1.873063	8.082442	-0.573986	-1.609795	0.373061
57.330	3.105647	-1.143205	502.024767	1.879029	8.084000	-0.577783	-1.610279	0.374290
57.340	3.160492	-1.153805	501.982446	1.888318	8.088757	-0.579850	-1.611363	0.376172
57.350	3.202296	-1.168394	501.975375	1.898742	8.102581	-0.580240	-1.614139	0.378254
57.360	3.227938	-1.179666	502.018788	1.908342	8.128782	-0.579403	-1.619219	0.380134
57.370	3.239969	-1.180619	502.110674	1.916333	8.166794	-0.578226	-1.626493	0.381655
57.380	3.245513	-1.167059	502.227583	1.923404	8.212373	-0.577809	-1.635190	0.382975
57.390	3.252888	-1.139184	502.327523	1.931137	8.259307	-0.579014	-1.644208	0.384438
57.400	3.267326	-1.101688	502.360048	1.940819	8.301878	-0.582049	-1.652575	0.386340
57.410	3.287608	-1.062258	502.281803	1.952392	8.336943	-0.586325	-1.659814	0.388705
57.420	3.305137	-1.028966	502.073255	1.964234	8.364800	-0.590617	-1.666052	0.391225
57.430	3.306218	-1.007581	501.750138	1.973902	8.388751	-0.593440	-1.671898	0.393403
57.440	3.277008	-0.999778	501.363728	1.979299	8.413866	-0.593499	-1.678196	0.394783
57.450	3.209218	-1.002810	500.988395	1.979584	8.445558	-0.590117	-1.685779	0.395136
57.460	3.104008	-1.010611	500.700603	1.975422	8.488315	-0.583515	-1.695288	0.394532
57.470	2.972232	-1.015995	500.557196	1.968616	8.544713	-0.574810	-1.707040	0.393285
57.480	2.831060	-1.013448	500.580577	1.961423	8.614800	-0.565711	-1.720962	0.391830
57.490	2.698898	-1.001642	500.755167	1.955890	8.695994	-0.557957	-1.736576	0.390588
57.500	2.591007	-0.984438	501.035358	1.953449	8.783622	-0.552724	-1.753094	0.389882
57.510	2.517183	-0.969503	501.361332	1.954855	8.871993	-0.550221	-1.769581	0.389909
57.520	2.481218	-0.964943	501.676379	1.960374	8.955706	-0.549738	-1.785156	0.390765
57.530	2.481045	-0.975673	501.939099	1.970035	9.030744	-0.550138	-1.799171	0.392485
57.540	2.508854	-1.001405	502.126959	1.983747	9.095129	-0.550555	-1.811321	0.395069
57.550	2.551614	-1.037017	502.232527	2.001211	9.149123	-0.550872	-1.821691	0.398463
57.560	2.593000	-1.074650	502.257138	2.021637	9.195076	-0.551716	-1.830751	0.402510
57.570	2.617095	-1.106194	502.206721	2.043471	9.236974	-0.554025	-1.839277	0.406898
57.580	2.612800	-1.125176	502.091707	2.064396	9.279621	-0.558454	-1.848192	0.411159
57.590	2.576950	-1.127894	501.929507	2.081866	9.327483	-0.564922	-1.858325	0.414773
57.600	2.514755	-1.114106	501.746081	2.094127	9.383441	-0.572477	-1.870157	0.417368
57.610	2.437548	-1.087316	501.573999	2.101281	9.447950	-0.579547	-1.883660	0.418937
57.620	2.358962	-1.054241	501.447117	2.105767	9.518984	-0.584526	-1.898303	0.419938
57.630	2.290916	-1.023001	501.393846	2.111811	9.592813	-0.586430	-1.913229	0.421188
57.640	2.240564	-1.000365	501.430563	2.123831	9.665204	-0.585328	-1.927526	0.423554
57.650	2.209027	-0.989145	501.555952	2.144376	9.732490	-0.582295	-1.940459	0.427545
57.660	2.192210	-0.987006	501.747893	2.172536	9.792094	-0.578951	-1.951596	0.432994
57.670	2.183374	-0.987242	501.965565	2.203731	9.842503	-0.576838	-1.960792	0.439020
57.680	2.176521	-0.981258	502.158120	2.231072	9.882995	-0.576955	-1.968104	0.444297
57.690	2.169255	-0.961988	502.278001	2.247778	9.913458	-0.579617	-1.973699	0.447517
57.700	2.164075	-0.927181	502.294546	2.249650	9.934453	-0.584538	-1.977814	0.447875
57.710	2.167735	-0.881376	502.203691	2.236675	9.947405	-0.591010	-1.980751	0.445372
57.720	2.188940	-0.835483	502.031240	2.213150	9.954559	-0.598097	-1.982856	0.440839
57.730	2.235056	-0.803634	501.828525	2.186322	9.958348	-0.604863	-1.984412	0.435671
57.740	2.309048	-0.798076	501.660223	2.164116	9.960305	-0.610627	-1.985468	0.431391
57.750	2.407930	-0.823983	501.586011	2.152849	9.960282	-0.615160	-1.985757	0.429208
57.760	2.522964	-0.876455	501.641114	2.155680	9.956796	-0.618723	-1.984844	0.429726
57.770	2.640781	-0.941260	501.823216	2.172121	9.948540	-0.621931	-1.982479	0.432846
57.780	2.744822	-0.999402	502.091548	2.198596	9.936072	-0.625475	-1.978936	0.437887
57.790	2.817592	-1.033881	502.378904	2.229862	9.922452	-0.629810	-1.975093	0.443860
57.800	2.844368	-1.035896	502.612204	2.260904	9.912371	-0.634903	-1.972171	0.449831
57.810	2.817769	-1.007751	502.734293	2.288595	9.910300	-0.640127	-1.971280	0.455230
57.820	2.741165	-0.961204	502.719669	2.312304	9.918757	-0.644354	-1.973020	0.459959
57.830	2.628924	-0.912273	502.579574	2.333072	9.937527	-0.646254	-1.977304	0.464220
57.840	2.502998	-0.875179	502.356323	2.351924	9.963973	-0.644690	-1.983447	0.468178
57.850	2.387117	-0.858117	502.110247	2.368499	9.993985	-0.639085	-1.990397	0.471709
57.860	2.300664	-0.862059	501.903466	2.381002	10.022993	-0.629619	-1.996996	0.474394
57.870	2.254058	-0.882118	501.783675	2.387465	10.046733	-0.617228	-2.002204	0.475796
57.880	2.246896	-0.910193	501.771069	2.387415	10.061824	-0.603373	-2.005262	0.475798
57.890	2.269273	-0.937730	501.852571	2.382819	10.066242	-0.589640	-2.005816	0.474805
57.900	2.305727	-0.957893	501.987014	2.377681	10.059691	-0.577281	-2.003974	0.473654
57.910	2.340418	-0.966828	502.120822	2.376444	10.043710	-0.566892	-2.000258	0.473281
57.920	2.361878	-0.963944	502.208012	2.381999	10.021293	-0.558426	-1.995447	0.474305
57.930	2.365994	-0.951399	502.225490	2.394251	9.996082	-0.551543	-1.990357	0.476728
57.940	2.356474	-0.933238	502.177190	2.409931	9.971453	-0.546055	-1.985644	0.479897
57.950	2.342748	-0.914585	502.086954	2.423821	9.949966	-0.542156	-1.981722	0.482749
57.960	2.336056	-0.900858	501.985821	2.430922	9.933335	-0.540287	-1.978808	0.484261
57.970	2.345283	-0.896714	501.900736	2.428621	9.922684	-0.540796	-1.977021	0.483885
57.980	2.374175	-0.904696	501.848578	2.417748	9.918673	-0.543664	-1.976427	0.481769
57.990	2.420785	-0.924175	501.835060	2.402022	9.921356	-0.548494	-1.977015	0.478648
58.000	2.478754	-0.951397	501.856420	2.386243	9.929853	-0.554696	-1.978624	0.475483
58.010	2.539429	-0.980932	501.902755	2.374266	9.942114	-0.561695	-1.980884	0.473053
58.020	2.594025	-1.007925	501.962269	2.367710	9.955045	-0.568975	-1.983226	0.471691
58.030	2.635484	-1.029978	502.024540	2.365802	9.965128	-0.575985	-1.984988	0.471252
58.040	2.659780	-1.047643	502.080923	2.366121	9.969382	-0.582049	-1.985613	0.471263
58.050	2.666321	-1.063333	502.122940	2.365778	9.966367	-0.586450	-1.984846	0.471155
58.060	2.657299	-1.079280	502.141947	2.362616	9.956884	-0.588695	-1.982882	0.470508
58.070	2.636434	-1.095675	502.132431	2.356061	9.944079	-0.588795	-1.980370	0.469211
