Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.460	4.890222	-0.059993	578.078027	-19.559902	-11.084254	-0.100652	1.917432	-3.383609
52.470	4.912371	-0.013780	578.078183	-19.499322	-11.240093	-0.109820	1.944390	-3.373129
52.480	4.915994	0.008404	578.147832	-19.449532	-11.419031	-0.117363	1.975106	-3.364111
52.490	4.916682	0.009768	578.338321	-19.411443	-11.627272	-0.121487	2.010462	-3.356416
52.500	4.935252	0.001791	578.658679	-19.381203	-11.866974	-0.121015	2.050773	-3.349332
52.510	4.991264	0.001439	579.069782	-19.351606	-12.135007	-0.115841	2.095604	-3.341843
52.520	5.096977	0.025809	579.494874	-19.314870	-12.423258	-0.107077	2.143808	-3.333053
52.530	5.254391	0.086086	579.841319	-19.265623	-12.720596	-0.096733	2.193806	-3.322568
52.540	5.456145	0.183408	580.024762	-19.202788	-13.015811	-0.086955	2.244010	-3.310684
52.550	5.689006	0.308425	579.988466	-19.129723	-13.300410	-0.079125	2.293220	-3.298294
52.560	5.937773	0.444422	579.714460	-19.052887	-13.570239	-0.073283	2.340849	-3.286599
52.570	6.188066	0.572378	579.226255	-18.979826	-13.825578	-0.068158	2.386905	-3.276755
52.580	6.427875	0.676136	578.584269	-18.917292	-14.070041	-0.061757	2.431805	-3.269583
52.590	6.648584	0.746485	577.874667	-18.869909	-14.309009	-0.052170	2.476144	-3.265398
52.600	6.845977	0.783349	577.191637	-18.839489	-14.548144	-0.038202	2.520505	-3.263992
52.610	7.020709	0.795313	576.614781	-18.824963	-14.792197	-0.019632	2.565352	-3.264738
52.620	7.177349	0.796233	576.187796	-18.822923	-15.044010	0.002901	2.610956	-3.266803
52.630	7.321882	0.799928	575.907724	-18.828710	-15.303694	0.028204	2.657317	-3.269397
52.640	7.458771	0.815088	575.731018	-18.837822	-15.568164	0.054877	2.704069	-3.271983
52.650	7.589218	0.842529	575.593928	-18.847278	-15.831294	0.081622	2.750428	-3.274405
52.660	7.711406	0.875633	575.436729	-18.856553	-16.084847	0.107526	2.795242	-3.276912
52.670	7.822233	0.903306	575.220329	-18.867774	-16.319970	0.132223	2.837169	-3.280095
52.680	7.919355	0.913976	574.929864	-18.884911	-16.528730	0.155846	2.874912	-3.284733
52.690	8.002499	0.899288	574.567643	-18.912036	-16.705104	0.178777	2.907422	-3.291525
52.700	8.073505	0.856600	574.142460	-18.951305	-16.845156	0.201352	2.933968	-3.300802
52.710	8.135025	0.789840	573.662694	-19.001759	-16.946703	0.223694	2.954123	-3.312357
52.720	8.188403	0.708533	573.137682	-19.059752	-17.009074	0.245715	2.967712	-3.325510
52.730	8.231883	0.625218	572.586561	-19.120807	-17.033396	0.267176	2.974816	-3.339374
52.740	8.260404	0.551950	572.048687	-19.181760	-17.023248	0.287704	2.975839	-3.353169
52.750	8.267527	0.497144	571.588034	-19.241910	-16.985022	0.306766	2.971550	-3.366395
52.760	8.248854	0.463935	571.286946	-19.302714	-16.927316	0.323732	2.963015	-3.378812
52.770	8.205252	0.450273	571.229611	-19.366452	-16.859188	0.338085	2.951386	-3.390309
52.780	8.143773	0.450043	571.479941	-19.434727	-16.787876	0.349692	2.937614	-3.400771
52.790	8.074989	0.454529	572.061104	-19.507511	-16.717019	0.358930	2.922244	-3.410040
52.800	8.007551	0.454227	572.944425	-19.583090	-16.646243	0.366555	2.905385	-3.417974
52.810	7.942715	0.441211	574.053058	-19.658803	-16.572249	0.373309	2.886884	-3.424562
52.820	7.872091	0.411623	575.280704	-19.732042	-16.490872	0.379454	2.866578	-3.429985
52.830	7.780423	0.367114	576.518956	-19.800881	-16.399293	0.384432	2.844537	-3.434559
52.840	7.652835	0.314242	577.682084	-19.864056	-16.297658	0.386881	2.821216	-3.438579
52.850	7.483510	0.261818	578.718846	-19.920661	-16.189571	0.385016	2.797485	-3.442200
52.860	7.281658	0.217370	579.607702	-19.970074	-16.081219	0.377264	2.774501	-3.445447
52.870	7.071401	0.184397	580.340643	-20.012274	-15.979368	0.362938	2.753446	-3.448367
52.880	6.884972	0.161695	580.905839	-20.048144	-15.889047	0.342689	2.735219	-3.451186
52.890	6.751775	0.145008	581.278109	-20.079200	-15.811859	0.318549	2.720188	-3.454319
52.900	6.687883	0.130018	581.420497	-20.106623	-15.745587	0.293480	2.708124	-3.458190
52.910	6.690284	0.114957	581.294732	-20.130134	-15.685108	0.270600	2.698305	-3.462982
52.920	6.738201	0.101420	580.876219	-20.147620	-15.624110	0.252374	2.689749	-3.468488
52.930	6.800958	0.092969	580.169373	-20.155978	-15.556988	0.240116	2.681456	-3.474154
52.940	6.849265	0.092219	579.218788	-20.152813	-15.480431	0.233889	2.672640	-3.479309
52.950	6.865561	0.097844	578.111322	-20.138017	-15.394440	0.232739	2.662885	-3.483415
52.960	6.849505	0.103075	576.965865	-20.114383	-15.302509	0.235026	2.652238	-3.486234
52.970	6.816794	0.096757	575.911935	-20.086919	-15.210840	0.238741	2.641175	-3.487846
52.980	6.792002	0.067008	575.063232	-20.061130	-15.126644	0.241819	2.630431	-3.488509
52.990	6.798272	0.006381	574.494552	-20.041008	-15.055867	0.242469	2.620715	-3.488459
53.000	6.847770	-0.083441	574.228289	-20.027640	-15.000936	0.239505	2.612365	-3.487749
53.010	6.936432	-0.189582	574.232642	-20.019018	-14.959319	0.232562	2.605097	-3.486221
53.020	7.044836	-0.290046	574.431290	-20.010987	-14.923532	0.222129	2.597966	-3.483617
53.030	7.144518	-0.359869	574.723558	-19.998873	-14.882820	0.209349	2.589562	-3.479738
53.040	7.207005	-0.379420	575.011938	-19.979154	-14.825990	0.195634	2.578380	-3.474563
53.050	7.212115	-0.341630	575.229399	-19.950570	-14.744405	0.182207	2.563222	-3.468281
53.060	7.152907	-0.255025	575.355939	-19.914211	-14.634006	0.169742	2.543470	-3.461199
53.070	7.036169	-0.140968	575.417151	-19.872486	-14.495684	0.158200	2.519161	-3.453579
53.080	6.878872	-0.025924	575.466075	-19.827352	-14.334038	0.146866	2.490857	-3.445442
53.090	6.702278	0.068216	575.557183	-19.778601	-14.155209	0.134538	2.459392	-3.436427
53.100	6.525921	0.131742	575.723247	-19.723060	-13.964618	0.119790	2.425578	-3.425788
53.110	6.363137	0.169607	575.963083	-19.655338	-13.765335	0.101313	2.389968	-3.412604
53.120	6.218694	0.198122	576.243386	-19.569987	-13.557456	0.078289	2.352731	-3.396132
53.130	6.088281	0.237716	576.512379	-19.464106	-13.338559	0.050698	2.313664	-3.376182
53.140	5.959627	0.304979	576.718467	-19.339131	-13.104903	0.019466	2.272322	-3.353305
53.150	5.815375	0.407169	576.826119	-19.201007	-12.852781	-0.013612	2.228190	-3.328734
53.160	5.637740	0.541076	576.824576	-19.058834	-12.579584	-0.046200	2.180834	-3.304095
53.170	5.414113	0.696056	576.729815	-18.922737	-12.284462	-0.075912	2.130020	-3.281040
53.180	5.141858	0.859053	576.582358	-18.801688	-11.968794	-0.100808	2.075817	-3.260885
53.190	4.830538	1.018765	576.441731	-18.701681	-11.636629	-0.119709	2.018700	-3.244332
53.200	4.500757	1.167169	576.375757	-18.624501	-11.294895	-0.132276	1.959641	-3.231312
53.210	4.179780	1.298671	576.443845	-18.567406	-10.952893	-0.138939	1.900080	-3.221026
53.220	3.894790	1.408692	576.678155	-18.523963	-10.620800	-0.140801	1.841721	-3.212184
53.230	3.665453	1.493458	577.070626	-18.485917	-10.307502	-0.139512	1.786177	-3.203406
53.240	3.498312	1.551315	577.572711	-18.445476	-10.018599	-0.137060	1.734604	-3.193620
53.250	3.385277	1.584447	578.108718	-18.397336	-9.755473	-0.135430	1.687481	-3.182332
53.260	3.306753	1.599644	578.597348	-18.340000	-9.515712	-0.136198	1.644617	-3.169734
53.270	3.237962	1.607453	578.973339	-18.276145	-9.294615	-0.140141	1.605361	-3.156647
53.280	3.156091	1.619809	579.202143	-18.212018	-9.087115	-0.147026	1.568902	-3.144329
53.290	3.046286	1.646773	579.283771	-18.155965	-8.889452	-0.155682	1.534559	-3.134209
53.300	2.905363	1.693367	579.246062	-18.116354	-8.700098	-0.164368	1.501969	-3.127575
53.310	2.742649	1.757739	579.131014	-18.099323	-8.519776	-0.171266	1.471131	-3.125255
53.320	2.577580	1.831322	578.979423	-18.106945	-8.350779	-0.174916	1.442327	-3.127390
53.330	2.434083	1.900890	578.818688	-18.136504	-8.196020	-0.174415	1.415991	-3.133365
53.340	2.332964	1.951799	578.657181	-18.181317	-8.058215	-0.169433	1.392571	-3.141984
53.350	2.284952	1.971639	578.486594	-18.232884	-7.939350	-0.160182	1.372435	-3.151825
53.360	2.287448	1.953481	578.290734	-18.283472	-7.840368	-0.147444	1.355783	-3.161640
53.370	2.326585	1.897837	578.056083	-18.328036	-7.760923	-0.132657	1.342590	-3.170633
53.380	2.383648	1.812599	577.778649	-18.364819	-7.699142	-0.117886	1.332542	-3.178522
53.390	2.442796	1.710939	577.464628	-18.394712	-7.651452	-0.105476	1.325008	-3.185427
53.400	2.496463	1.607969	577.126947	-18.420017	-7.612683	-0.097368	1.319066	-3.191675
53.410	2.545884	1.517322	576.781871	-18.443397	-7.576613	-0.094321	1.313601	-3.197638
53.420	2.596608	1.448473	576.448122	-18.467429	-7.537041	-0.095472	1.307497	-3.203658
53.430	2.651706	1.405077	576.148159	-18.494618	-7.489139	-0.098566	1.299863	-3.210046
53.440	2.706922	1.384453	575.909795	-18.527425	-7.430690	-0.100841	1.290252	-3.217071
53.450	2.750889	1.378485	575.766392	-18.568007	-7.362803	-0.100196	1.278783	-3.224920
53.460	2.770409	1.376145	575.754191	-18.617777	-7.289896	-0.096123	1.266147	-3.233633
53.470	2.757589	1.367221	575.905802	-18.677120	-7.218915	-0.089955	1.253489	-3.243086
53.480	2.714654	1.345814	576.240545	-18.745480	-7.157919	-0.084298	1.242176	-3.253065
53.490	2.653877	1.311860	576.754791	-18.821717	-7.114365	-0.081895	1.233516	-3.263383
53.500	2.592972	1.269817	577.416567	-18.904402	-7.093592	-0.084388	1.228505	-3.273962
53.510	2.548619	1.225203	578.166927	-18.991857	-7.098041	-0.091544	1.227680	-3.284840
53.520	2.531310	1.180978	578.927388	-19.082079	-7.127402	-0.101300	1.231139	-3.296109
53.530	2.543589	1.135895	579.611048	-19.172861	-7.179400	-0.110627	1.238658	-3.307884
53.540	2.581852	1.085667	580.135388	-19.262245	-7.250652	-0.116796	1.249821	-3.320302
53.550	2.640182	1.025925	580.435419	-19.349060	-7.337199	-0.118393	1.264085	-3.333542
53.560	2.713987	0.954864	580.474879	-19.433092	-7.434694	-0.115610	1.280795	-3.347792
53.570	2.801809	0.874123	580.251582	-19.514719	-7.538545	-0.109777	1.299186	-3.363148
53.580	2.904839	0.787894	579.793752	-19.594232	-7.644252	-0.102508	1.318443	-3.379518
53.590	3.024786	0.701268	579.148198	-19.671289	-7.747886	-0.095026	1.337807	-3.396590
53.600	3.161171	0.618847	578.365447	-19.744779	-7.846273	-0.088009	1.356629	-3.413893
53.610	3.309184	0.544162	577.488087	-19.813104	-7.936502	-0.081913	1.374314	-3.430911
53.620	3.458945	0.479715	576.546706	-19.874697	-8.014852	-0.077356	1.390148	-3.447196
53.630	3.596567	0.427031	575.564529	-19.928646	-8.075844	-0.075117	1.403117	-3.462452
53.640	3.706831	0.386197	574.567957	-19.975241	-8.112298	-0.075643	1.411895	-3.476567
53.650	3.776681	0.355129	573.597078	-20.016233	-8.116735	-0.078446	1.415059	-3.489598
53.660	3.798387	0.329359	572.709854	-20.054591	-8.083572	-0.081928	1.411460	-3.501702
53.670	3.771150	0.302932	571.976672	-20.093826	-8.011051	-0.083894	1.400591	-3.513050
53.680	3.700489	0.270122	571.466749	-20.137124	-7.901934	-0.082506	1.382746	-3.523761
53.690	3.595657	0.227085	571.232268	-20.186649	-7.762671	-0.077112	1.358934	-3.533878
53.700	3.466041	0.172897	571.297729	-20.243280	-7.601500	-0.068528	1.330567	-3.543385
53.710	3.317985	0.110072	571.659386	-20.306947	-7.426378	-0.058678	1.299091	-3.552281
53.720	3.153328	0.044572	572.293538	-20.377471	-7.243558	-0.049905	1.265707	-3.560668
53.730	2.970246	-0.015290	573.167099	-20.455440	-7.057136	-0.044241	1.231253	-3.568844
53.740	2.765780	-0.061636	574.243660	-20.542452	-6.869322	-0.042865	1.196238	-3.577306
53.750	2.538635	-0.090972	575.482828	-20.640478	-6.681075	-0.045852	1.160951	-3.586637
53.760	2.290932	-0.107528	576.835216	-20.750625	-6.492856	-0.052297	1.125600	-3.597323
53.770	2.028382	-0.123874	578.236659	-20.871995	-6.305384	-0.060790	1.090450	-3.609594
53.780	1.759099	-0.157677	579.604571	-21.001149	-6.120237	-0.070074	1.055933	-3.623358
53.790	1.491467	-0.225432	580.839651	-21.132320	-5.940114	-0.079587	1.022677	-3.638236
53.800	1.231745	-0.335682	581.836520	-21.258249	-5.768712	-0.089612	0.991466	-3.653646
53.810	0.982570	-0.484681	582.504150	-21.371463	-5.610449	-0.100954	0.963160	-3.668895
53.820	0.743732	-0.656284	582.790974	-21.465721	-5.470340	-0.114362	0.938645	-3.683262
53.830	0.515479	-0.826103	582.704149	-21.537237	-5.354011	-0.130058	0.918821	-3.696084
53.840	0.302722	-0.968331	582.312520	-21.585310	-5.267469	-0.147638	0.904578	-3.706826
53.850	0.117430	-1.062886	581.729144	-21.612233	-5.216294	-0.166320	0.896688	-3.715171
53.860	-0.022637	-1.100645	581.078615	-21.622697	-5.204257	-0.185269	0.895620	-3.721131
53.870	-0.098665	-1.085204	580.461842	-21.622923	-5.231920	-0.203723	0.901338	-3.725124
53.880	-0.097007	-1.030680	579.932285	-21.619653	-5.295947	-0.220838	0.913201	-3.727962
53.890	-0.014409	-0.956552	579.491725	-21.618999	-5.389654	-0.235452	0.930066	-3.730683
53.900	0.139591	-0.881738	579.104264	-21.625331	-5.504756	-0.246117	0.950564	-3.734272
53.910	0.343913	-0.820233	578.720342	-21.640505	-5.633623	-0.251545	0.973462	-3.739372
53.920	0.570671	-0.779516	578.300908	-21.663721	-5.771114	-0.251319	0.997943	-3.746098
53.930	0.792057	-0.761436	577.833678	-21.692043	-5.915317	-0.246437	1.023706	-3.754029
53.940	0.987078	-0.764274	577.337102	-21.721363	-6.067100	-0.239307	1.050877	-3.762336
53.950	1.145691	-0.784660	576.852794	-21.747503	-6.228853	-0.233111	1.079799	-3.770026
53.960	1.268973	-0.818654	576.431881	-21.767119	-6.403068	-0.230733	1.110811	-3.776182
53.970	1.365755	-0.862016	576.121929	-21.778274	-6.591462	-0.233705	1.144109	-3.780150
53.980	1.447698	-0.910144	575.958127	-21.780635	-6.795065	-0.241579	1.179785	-3.781635
53.990	1.525060	-0.958222	575.958728	-21.775290	-7.015112	-0.252038	1.217989	-3.780703
54.000	1.604607	-1.001787	576.123788	-21.764164	-7.253949	-0.261735	1.259095	-3.777689
54.010	1.689940	-1.037296	576.437292	-21.749126	-7.515180	-0.267566	1.303729	-3.773026
54.020	1.783435	-1.062025	576.872736	-21.731080	-7.802806	-0.267815	1.352604	-3.767049
54.030	1.888233	-1.073248	577.400140	-21.709363	-8.119752	-0.262685	1.406261	-3.759847
54.040	2.008871	-1.067570	577.990264	-21.681755	-8.466515	-0.254021	1.464820	-3.751232
54.050	2.150338	-1.041535	578.612850	-21.645189	-8.840514	-0.244404	1.527881	-3.740876
54.060	2.316720	-0.993647	579.230771	-21.596947	-9.236444	-0.236033	1.594605	-3.728557
54.070	2.510889	-0.926609	579.796825	-21.535866	-9.647526	-0.229855	1.663950	-3.714381
54.080	2.735514	-0.848109	580.258741	-21.462935	-10.067227	-0.225257	1.734955	-3.698856
54.090	2.994266	-0.769231	580.571001	-21.380867	-10.490711	-0.220366	1.806964	-3.682731
54.100	3.291495	-0.701004	580.705723	-21.292714	-10.915331	-0.212788	1.879666	-3.666696
54.110	3.629497	-0.650538	580.654819	-21.200291	-11.339865	-0.200452	1.952944	-3.651101
54.120	4.004224	-0.618443	580.421893	-21.103367	-11.762945	-0.182296	2.026620	-3.635867
54.130	4.401923	-0.598583	580.010198	-21.000080	-12.181623	-0.158599	2.100243	-3.620640
54.140	4.799556	-0.580397	579.416761	-20.888091	-12.590994	-0.130887	2.173046	-3.605020
54.150	5.170235	-0.552982	578.639050	-20.765601	-12.985218	-0.101453	2.244096	-3.588697
54.160	5.491835	-0.509222	577.691096	-20.631761	-13.359461	-0.072680	2.312561	-3.571418
54.170	5.754424	-0.448071	576.618102	-20.486634	-13.711797	-0.046429	2.377969	-3.552895
54.180	5.962440	-0.374003	575.498789	-20.331231	-14.044163	-0.023682	2.440346	-3.532802
54.190	6.130636	-0.294353	574.433039	-20.167912	-14.361979	-0.004445	2.500201	-3.510925
54.200	6.276564	-0.216349	573.522005	-20.000983	-14.672664	0.012205	2.558344	-3.487396
54.210	6.413965	-0.145424	572.850813	-19.836982	-14.983681	0.027944	2.615634	-3.462853
54.220	6.550062	-0.085128	572.478641	-19.684156	-15.300679	0.044870	2.672707	-3.438409
54.230	6.686749	-0.037929	572.434039	-19.551024	-15.626102	0.064953	2.729765	-3.415420
54.240	6.823401	-0.005965	572.712192	-19.444388	-15.958403	0.089352	2.786461	-3.395141
54.250	6.958969	0.008727	573.274411	-19.367404	-16.292089	0.117814	2.841935	-3.378383
54.260	7.092470	0.004616	574.052098	-19.318403	-16.618773	0.148523	2.894994	-3.365270
54.270	7.222256	-0.018349	574.955232	-19.290941	-16.929051	0.178582	2.944412	-3.355207
54.280	7.344617	-0.057622	575.882738	-19.275169	-17.214437	0.204950	2.989226	-3.347065
54.290	7.452147	-0.107544	576.732514	-19.260109	-17.468557	0.225352	3.028884	-3.339522
54.300	7.532731	-0.159948	577.411120	-19.236087	-17.687221	0.238724	3.063194	-3.331437
54.310	7.570566	-0.205628	577.844074	-19.196525	-17.867786	0.245104	3.092147	-3.322094
54.320	7.550128	-0.235862	577.986538	-19.138633	-18.008635	0.245224	3.115753	-3.311259
54.330	7.462436	-0.243402	577.832407	-19.063047	-18.109483	0.240141	3.134037	-3.299062
54.340	7.311116	-0.223008	577.418606	-18.972903	-18.172512	0.231110	3.147199	-3.285814
54.350	7.115022	-0.172081	576.821189	-18.872799	-18.203484	0.219654	3.155828	-3.271863
54.360	6.905189	-0.091620	576.141262	-18.767840	-18.211753	0.207556	3.160987	-3.257507
54.370	6.716411	0.012987	575.482814	-18.662834	-18.208673	0.196525	3.164069	-3.242987
54.380	6.576627	0.132200	574.929448	-18.561706	-18.204903	0.187651	3.166459	-3.228519
54.390	6.498622	0.253983	574.528828	-18.467135	-18.207759	0.181020	3.169164	-3.214310
54.400	6.477526	0.366385	574.290361	-18.380342	-18.219737	0.175844	3.172565	-3.200531
54.410	6.494623	0.460139	574.195615	-18.301058	-18.238776	0.171024	3.176405	-3.187251
54.420	6.524976	0.530565	574.215983	-18.227816	-18.260101	0.165790	3.180006	-3.174383
54.430	6.545320	0.578362	574.329721	-18.158636	-18.278761	0.160024	3.182625	-3.161709
54.440	6.539724	0.609091	574.531239	-18.091926	-18.291684	0.154163	3.183758	-3.148989
54.450	6.502220	0.631256	574.828864	-18.027205	-18.298343	0.148798	3.183268	-3.136100
54.460	6.436484	0.653268	575.232320	-17.965310	-18.299957	0.144259	3.181316	-3.123140
54.470	6.353022	0.680110	575.736256	-17.908023	-18.297913	0.140424	3.178176	-3.110456
54.480	6.264959	0.710856	576.308604	-17.857367	-18.292401	0.136856	3.174063	-3.098577
54.490	6.183986	0.738174	576.890375	-17.814895	-18.281947	0.133165	3.169050	-3.088090
54.500	6.117705	0.750368	577.407505	-17.781222	-18.263873	0.129330	3.163082	-3.079493
54.510	6.068612	0.735586	577.789361	-17.755894	-18.235200	0.125779	3.156029	-3.073074
54.520	6.034148	0.686682	577.985821	-17.737596	-18.193437	0.123207	3.147731	-3.068863
54.530	6.007243	0.604555	577.976631	-17.724601	-18.136953	0.122277	3.138008	-3.066664
54.540	5.977453	0.498381	577.771652	-17.715273	-18.065040	0.123338	3.126675	-3.066137
54.550	5.933139	0.382862	577.405585	-17.708427	-17.978022	0.126253	3.113586	-3.066896
54.560	5.864660	0.274247	576.932354	-17.703456	-17.877682	0.130386	3.098748	-3.068550
54.570	5.767660	0.186998	576.421368	-17.700283	-17.767894	0.134756	3.082449	-3.070719
54.580	5.645083	0.131729	575.953131	-17.699192	-17.654986	0.138316	3.065351	-3.073027
54.590	5.506965	0.113757	575.609807	-17.700564	-17.547298	0.140241	3.048471	-3.075098
54.600	5.367959	0.131640	575.459770	-17.704500	-17.453865	0.140134	3.033030	-3.076583
54.610	5.243443	0.176278	575.540922	-17.710332	-17.382551	0.138118	3.020211	-3.077163
54.620	5.145436	0.231903	575.850253	-17.716057	-17.338289	0.134824	3.010902	-3.076504
54.630	5.079396	0.279561	576.344277	-17.717975	-17.321989	0.131280	3.005493	-3.074200
54.640	5.042668	0.302088	576.949524	-17.710940	-17.330490	0.128685	3.003814	-3.069756
54.650	5.025142	0.288646	577.578767	-17.689448	-17.357509	0.128036	3.005219	-3.062690
54.660	5.012388	0.237144	578.148258	-17.649280	-17.395214	0.129699	3.008781	-3.052726
54.670	4.990834	0.153943	578.592363	-17.588996	-17.435992	0.133125	3.013519	-3.039963
54.680	4.953437	0.051282	578.873097	-17.510602	-17.474071	0.136943	3.018636	-3.024947
54.690	4.903473	-0.056331	578.983217	-17.419072	-17.506706	0.139451	3.023698	-3.008563
54.700	4.854410	-0.155261	578.942422	-17.320882	-17.534631	0.139271	3.028735	-2.991814
54.710	4.825443	-0.234631	578.787232	-17.222126	-17.561494	0.135876	3.034188	-2.975554
54.720	4.834316	-0.287242	578.557208	-17.126932	-17.592384	0.129797	3.040734	-2.960283
54.730	4.890285	-0.310412	578.282442	-17.036689	-17.631960	0.122470	3.049022	-2.946084
54.740	4.990073	-0.306848	577.977463	-16.950219	-17.682873	0.115759	3.059440	-2.932678
54.750	5.118515	-0.284749	577.643887	-16.864734	-17.745011	0.111283	3.071964	-2.919573
54.760	5.253689	-0.256189	577.279704	-16.777167	-17.815696	0.109811	3.086146	-2.906246
54.770	5.374400	-0.233854	576.889614	-16.685322	-17.890585	0.110992	3.101215	-2.892290
