Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.010	3.719857	0.067665	655.578069	-7.430430	-9.549587	-0.715495	1.456667	-1.133416
51.020	3.648430	0.072442	655.419542	-7.507625	-9.588696	-0.728635	1.462986	-1.145469
51.030	3.544722	0.089324	655.263134	-7.595228	-9.625601	-0.745333	1.468967	-1.159111
51.040	3.429135	0.109752	655.134531	-7.691197	-9.663851	-0.762777	1.475094	-1.173987
51.050	3.324465	0.124784	655.053041	-7.793256	-9.707128	-0.777572	1.481884	-1.189714
51.060	3.249638	0.129453	655.028927	-7.898983	-9.758797	-0.786474	1.489827	-1.205898
51.070	3.214970	0.124845	655.062903	-8.005896	-9.821494	-0.787034	1.499321	-1.222157
51.080	3.220850	0.116689	655.147366	-8.112004	-9.896849	-0.778069	1.510629	-1.238195
51.090	3.260229	0.111199	655.268163	-8.216903	-9.985401	-0.759916	1.523865	-1.253976
51.100	3.323475	0.110319	655.406097	-8.322825	-10.086723	-0.734376	1.539004	-1.269873
51.110	3.402914	0.108609	655.539404	-8.434694	-10.199677	-0.704271	1.555921	-1.286680
51.120	3.494580	0.093297	655.649140	-8.558515	-10.322720	-0.672713	1.574428	-1.305350
51.130	3.596548	0.047794	655.726169	-8.698428	-10.454168	-0.642313	1.594289	-1.326534
51.140	3.705544	-0.042419	655.774742	-8.853847	-10.592309	-0.614602	1.615236	-1.350135
51.150	3.814753	-0.183852	655.809013	-9.018420	-10.735338	-0.589849	1.636961	-1.375160
51.160	3.914753	-0.371490	655.844208	-9.181626	-10.881232	-0.567358	1.659118	-1.399971
51.170	3.997191	-0.589053	655.887882	-9.332370	-11.027791	-0.546155	1.681353	-1.422861
51.180	4.058845	-0.812747	655.935720	-9.462818	-11.172924	-0.525737	1.703357	-1.442644
51.190	4.103541	-1.017030	655.972617	-9.570664	-11.315032	-0.506539	1.724925	-1.459004
51.200	4.140727	-1.180461	655.976511	-9.658934	-11.453185	-0.489901	1.745975	-1.472451
51.210	4.181425	-1.289928	655.921934	-9.733768	-11.586845	-0.477616	1.766498	-1.483983
51.220	4.233693	-1.342228	655.782914	-9.801461	-11.715208	-0.471251	1.786446	-1.494620
51.230	4.299652	-1.343083	655.537764	-9.866183	-11.836571	-0.471519	1.805628	-1.505052
51.240	4.375005	-1.304488	655.177533	-9.929224	-11.948292	-0.477927	1.823672	-1.515501
51.250	4.450714	-1.241373	654.715572	-9.989859	-12.047606	-0.488838	1.840128	-1.525832
51.260	4.515940	-1.168358	654.192596	-10.047174	-12.132944	-0.501893	1.854644	-1.535813
51.270	4.561413	-1.097320	653.673096	-10.101865	-12.204988	-0.514614	1.867139	-1.545400
51.280	4.582420	-1.036532	653.233471	-10.157023	-12.266787	-0.524967	1.877857	-1.554884
51.290	4.580608	-0.991604	652.945854	-10.217500	-12.322805	-0.531707	1.887263	-1.564831
51.300	4.563938	-0.967526	652.862542	-10.288113	-12.377415	-0.534466	1.895868	-1.575847
51.310	4.544612	-0.970344	653.004709	-10.371486	-12.433562	-0.533667	1.904054	-1.588271
51.320	4.535605	-1.007129	653.357467	-10.466426	-12.492102	-0.530361	1.911986	-1.601945
51.330	4.546873	-1.083838	653.872231	-10.567608	-12.551840	-0.526030	1.919617	-1.616158
51.340	4.582313	-1.201895	654.476052	-10.666846	-12.610036	-0.522382	1.926738	-1.629830
51.350	4.638265	-1.355042	655.085776	-10.755524	-12.663125	-0.521171	1.933048	-1.641850
51.360	4.704050	-1.528117	655.623467	-10.827130	-12.707461	-0.524057	1.938225	-1.651425
51.370	4.764606	-1.698681	656.029916	-10.878755	-12.739936	-0.532389	1.941975	-1.658271
51.380	4.804555	-1.841290	656.274150	-10.911008	-12.758381	-0.546832	1.944063	-1.662569
51.390	4.812312	-1.933030	656.357230	-10.926565	-12.761803	-0.566994	1.944338	-1.664728
51.400	4.782737	-1.958349	656.308756	-10.928251	-12.750566	-0.591355	1.942769	-1.665108
51.410	4.717596	-1.911735	656.175984	-10.917745	-12.726597	-0.617683	1.939510	-1.663844
51.420	4.624095	-1.798005	656.008629	-10.895571	-12.693498	-0.643768	1.934959	-1.660888
51.430	4.512478	-1.630959	655.845024	-10.862150	-12.656285	-0.668080	1.929768	-1.656207
51.440	4.393657	-1.431111	655.705131	-10.818969	-12.620537	-0.690029	1.924727	-1.649975
51.450	4.277466	-1.222712	655.591933	-10.768992	-12.591069	-0.709743	1.920565	-1.642636
51.460	4.171636	-1.030111	655.497632	-10.716029	-12.570634	-0.727605	1.917724	-1.634793
51.470	4.081398	-0.873811	655.409359	-10.663467	-12.559266	-0.743844	1.916248	-1.626993
51.480	4.009480	-0.766880	655.312516	-10.613047	-12.554631	-0.758414	1.915823	-1.619540
51.490	3.956269	-0.712428	655.194224	-10.564191	-12.553204	-0.771138	1.915952	-1.612376
51.500	3.920025	-0.702827	655.049244	-10.514226	-12.551718	-0.781955	1.916149	-1.605105
51.510	3.897191	-0.721263	654.886502	-10.459540	-12.548267	-0.791098	1.916098	-1.597153
51.520	3.882985	-0.745657	654.731255	-10.397366	-12.542705	-0.799100	1.915703	-1.588036
51.530	3.872434	-0.754118	654.619641	-10.327388	-12.536321	-0.806600	1.915054	-1.577617
51.540	3.861850	-0.730398	654.587149	-10.252328	-12.531079	-0.813988	1.914348	-1.566228
51.550	3.850150	-0.667790	654.655927	-10.177114	-12.528784	-0.821058	1.913797	-1.554575
51.560	3.839236	-0.570408	654.825929	-10.107101	-12.530484	-0.826861	1.913559	-1.543479
51.570	3.833002	-0.451468	655.072834	-10.046217	-12.536248	-0.829937	1.913718	-1.533603
51.580	3.835337	-0.329014	655.353410	-9.995785	-12.545346	-0.828886	1.914287	-1.525251
51.590	3.848123	-0.220574	655.616890	-9.954274	-12.556677	-0.823052	1.915246	-1.518306
51.600	3.870153	-0.138708	655.819134	-9.917931	-12.569237	-0.812982	1.916571	-1.512297
51.610	3.897311	-0.088746	655.934968	-9.882133	-12.582341	-0.800385	1.918230	-1.506572
51.620	3.923630	-0.068867	655.964144	-9.843039	-12.595534	-0.787604	1.920156	-1.500545
51.630	3.942760	-0.071838	655.928501	-9.798897	-12.608366	-0.776797	1.922216	-1.493897
51.640	3.949689	-0.087517	655.861752	-9.750341	-12.620354	-0.769146	1.924240	-1.486646
51.650	3.942523	-0.105295	655.796555	-9.699526	-12.631252	-0.764411	1.926093	-1.479045
51.660	3.923641	-0.115839	655.754301	-9.648649	-12.641482	-0.761077	1.927777	-1.471382
51.670	3.899408	-0.111898	655.741335	-9.598733	-12.652466	-0.757080	1.929490	-1.463799
51.680	3.878297	-0.088299	655.751860	-9.549315	-12.666575	-0.750797	1.931611	-1.456239
51.690	3.868199	-0.041677	655.774438	-9.499118	-12.686539	-0.741815	1.934589	-1.448534
51.700	3.874034	0.029406	655.797912	-9.447209	-12.714415	-0.731092	1.938770	-1.440567
51.710	3.896455	0.123620	655.814213	-9.394010	-12.750607	-0.720432	1.944241	-1.432419
51.720	3.931734	0.235768	655.818239	-9.341661	-12.793538	-0.711545	1.950775	-1.424428
51.730	3.972699	0.356396	655.807058	-9.293661	-12.840275	-0.705153	1.957935	-1.417133
51.740	4.010794	0.472889	655.780704	-9.253946	-12.887805	-0.700596	1.965261	-1.411134
51.750	4.039185	0.572121	655.744389	-9.225666	-12.934373	-0.696157	1.972472	-1.406900
51.760	4.055986	0.643880	655.709026	-9.209968	-12.980237	-0.689921	1.979573	-1.404581
51.770	4.065843	0.683742	655.687072	-9.205231	-13.027501	-0.680622	1.986847	-1.403906
51.780	4.078514	0.694071	655.684709	-9.207234	-13.079077	-0.668056	1.994720	-1.404217
51.790	4.104778	0.682634	655.695365	-9.210439	-13.137189	-0.652900	2.003551	-1.404683
51.800	4.151818	0.659533	655.699230	-9.209992	-13.202039	-0.636214	2.013429	-1.404606
51.810	4.220586	0.633817	655.669264	-9.203547	-13.271233	-0.618950	2.024074	-1.403687
51.820	4.306318	0.611101	655.580686	-9.192110	-13.340332	-0.601732	2.034888	-1.402132
51.830	4.401561	0.592956	655.420446	-9.179587	-13.404430	-0.584906	2.045165	-1.400565
51.840	4.499939	0.578112	655.194076	-9.171393	-13.460192	-0.568695	2.054382	-1.399798
51.850	4.598950	0.564647	654.927361	-9.172757	-13.507474	-0.553285	2.062439	-1.400576
51.860	4.700727	0.551760	654.660951	-9.187345	-13.549764	-0.538766	2.069738	-1.403374
51.870	4.810651	0.539963	654.438863	-9.216534	-13.593111	-0.524987	2.077064	-1.408311
51.880	4.934293	0.529743	654.295577	-9.259389	-13.643902	-0.511459	2.085281	-1.415169
51.890	5.073730	0.519847	654.247111	-9.313139	-13.706352	-0.497430	2.094981	-1.423490
51.900	5.224546	0.506546	654.288550	-9.373917	-13.780699	-0.482172	2.106211	-1.432688
51.910	5.375010	0.484369	654.396806	-9.437566	-13.862777	-0.465379	2.118405	-1.442178
51.920	5.508326	0.447698	654.536266	-9.500435	-13.945041	-0.447452	2.130522	-1.451476
51.930	5.607688	0.392276	654.666063	-9.560074	-14.018590	-0.429498	2.141335	-1.460298
51.940	5.662378	0.316149	654.748505	-9.615703	-14.075399	-0.413025	2.149741	-1.468610
51.950	5.672082	0.220111	654.757124	-9.668251	-14.109994	-0.399513	2.154997	-1.476616
51.960	5.646994	0.107931	654.681507	-9.719940	-14.120164	-0.390096	2.156799	-1.484682
51.970	5.603386	-0.013590	654.527001	-9.773566	-14.106663	-0.385486	2.155245	-1.493226
51.980	5.556881	-0.134917	654.310302	-9.831697	-14.072273	-0.386028	2.150703	-1.502605
51.990	5.516886	-0.244576	654.054097	-9.895866	-14.020682	-0.391746	2.143658	-1.513004
52.000	5.484694	-0.330501	653.783096	-9.965898	-13.955529	-0.402337	2.134581	-1.524343
52.010	5.455446	-0.381903	653.521321	-10.039691	-13.879728	-0.417185	2.123837	-1.536245
52.020	5.422114	-0.391705	653.289584	-10.113815	-13.795064	-0.435423	2.111631	-1.548137
52.030	5.378960	-0.359224	653.103475	-10.184858	-13.702033	-0.456001	2.097988	-1.559455
52.040	5.322942	-0.292034	652.973434	-10.250893	-13.599911	-0.477679	2.082766	-1.569879
52.050	5.253112	-0.205731	652.907390	-10.312197	-13.487070	-0.499003	2.065694	-1.579427
52.060	5.169271	-0.121061	652.913930	-10.370814	-13.361508	-0.518403	2.046443	-1.588389
52.070	5.071260	-0.059042	653.002750	-10.429208	-13.221571	-0.534543	2.024734	-1.597115
52.080	4.959469	-0.035534	653.180823	-10.488800	-13.066676	-0.546813	2.000468	-1.605803
52.090	4.835820	-0.056961	653.446165	-10.549170	-12.897708	-0.555706	1.973798	-1.614390
52.100	4.703986	-0.118765	653.783315	-10.608247	-12.716861	-0.562790	1.945119	-1.622594
52.110	4.568279	-0.207417	654.163563	-10.663194	-12.526988	-0.570158	1.914963	-1.630050
52.120	4.431883	-0.305193	654.549606	-10.711401	-12.330807	-0.579580	1.883861	-1.636454
52.130	4.295668	-0.395435	654.901683	-10.751132	-12.130306	-0.591808	1.852233	-1.641641
52.140	4.158203	-0.465867	655.182839	-10.781688	-11.926496	-0.606437	1.820331	-1.645600
52.150	4.016715	-0.509143	655.363531	-10.803164	-11.719533	-0.622360	1.788249	-1.648423
52.160	3.868303	-0.521747	655.427588	-10.815857	-11.509213	-0.638474	1.755985	-1.650199
52.170	3.710923	-0.502961	655.380296	-10.819578	-11.295866	-0.654200	1.723559	-1.650885
52.180	3.544092	-0.454784	655.255358	-10.813301	-11.081333	-0.669582	1.691147	-1.650242
52.190	3.369380	-0.382435	655.114146	-10.795479	-10.869450	-0.685050	1.659169	-1.647878
52.200	3.190609	-0.294569	655.032427	-10.765030	-10.665476	-0.701077	1.628236	-1.643435
52.210	3.013542	-0.202617	655.076928	-10.722566	-10.474526	-0.717915	1.598977	-1.636841
52.220	2.844897	-0.119315	655.281586	-10.671214	-10.299643	-0.735401	1.571789	-1.628493
52.230	2.690927	-0.056736	655.634778	-10.616450	-10.140535	-0.752856	1.546674	-1.619263
52.240	2.556061	-0.024008	656.083444	-10.564828	-9.993746	-0.769164	1.523243	-1.610287
52.250	2.442181	-0.024911	656.551925	-10.522067	-9.854257	-0.783012	1.500911	-1.602625
52.260	2.348838	-0.055999	656.967347	-10.491350	-9.717769	-0.793183	1.479186	-1.596936
52.270	2.274274	-0.106352	657.280882	-10.472517	-9.582578	-0.798758	1.457912	-1.593309
52.280	2.216654	-0.159771	657.476337	-10.462420	-9.450218	-0.799268	1.437347	-1.591300
52.290	2.174820	-0.199173	657.564057	-10.456262	-9.324589	-0.794884	1.418050	-1.590151
52.300	2.148157	-0.211694	657.565673	-10.449399	-9.209943	-0.786621	1.400612	-1.589104
52.310	2.135766	-0.192480	657.498771	-10.438915	-9.108587	-0.776316	1.385339	-1.587671
52.320	2.135306	-0.145881	657.368278	-10.424280	-9.019322	-0.766215	1.372035	-1.585760
52.330	2.141845	-0.083982	657.166372	-10.406901	-8.937374	-0.758238	1.359987	-1.583602
52.340	2.147218	-0.023197	656.878631	-10.388962	-8.855850	-0.753287	1.348171	-1.581565
52.350	2.140715	0.020297	656.492605	-10.372322	-8.768017	-0.751017	1.335585	-1.579960
52.360	2.111625	0.035212	656.005290	-10.357998	-8.669347	-0.750236	1.321536	-1.578950
52.370	2.052965	0.018432	655.427539	-10.346269	-8.558504	-0.749723	1.305790	-1.578553
52.380	1.964514	-0.024363	654.785382	-10.336970	-8.437150	-0.748955	1.288537	-1.578681
52.390	1.853242	-0.080842	654.119444	-10.329555	-8.308946	-0.748323	1.270249	-1.579154
52.400	1.730717	-0.135819	653.483592	-10.322822	-8.178369	-0.748770	1.251503	-1.579660
52.410	1.608952	-0.175224	652.942952	-10.314628	-8.049786	-0.751152	1.232847	-1.579714
52.420	1.497162	-0.189282	652.570184	-10.302121	-7.926974	-0.755708	1.214731	-1.578699
52.430	1.401048	-0.174240	652.438004	-10.282684	-7.813020	-0.761904	1.197512	-1.576040
52.440	1.324249	-0.132299	652.606622	-10.255273	-7.710417	-0.768645	1.181480	-1.571433
52.450	1.270031	-0.070003	653.107272	-10.221374	-7.621159	-0.774698	1.166908	-1.565038
52.460	1.241315	0.003910	653.926259	-10.184927	-7.546680	-0.779076	1.154057	-1.557504
52.470	1.238839	0.080169	654.995756	-10.151101	-7.487581	-0.781234	1.143150	-1.549796
52.480	1.259074	0.149877	656.196807	-10.124513	-7.443183	-0.781073	1.134291	-1.542908
52.490	1.293819	0.205085	657.376517	-10.107819	-7.411132	-0.778853	1.127380	-1.537600
52.500	1.332046	0.239489	658.376185	-10.101286	-7.387327	-0.775058	1.122053	-1.534273
52.510	1.362792	0.249136	659.062539	-10.103312	-7.366341	-0.770206	1.117700	-1.532982
52.520	1.377373	0.232708	659.353128	-10.111337	-7.342245	-0.764600	1.113553	-1.533524
52.530	1.370059	0.191347	659.229605	-10.122650	-7.309614	-0.758140	1.108812	-1.535527
52.540	1.337653	0.128458	658.736449	-10.134875	-7.264614	-0.750300	1.102810	-1.538533
52.550	1.279270	0.049817	657.966343	-10.146228	-7.206098	-0.740346	1.095208	-1.542059
52.560	1.197212	-0.036279	657.037227	-10.155690	-7.136444	-0.727726	1.086155	-1.545679
52.570	1.098564	-0.119438	656.068668	-10.163147	-7.061539	-0.712444	1.076342	-1.549098
52.580	0.996017	-0.188653	655.164056	-10.169366	-6.989482	-0.695240	1.066829	-1.552186
52.590	0.906508	-0.234775	654.400819	-10.175632	-6.928285	-0.677492	1.058722	-1.554954
52.600	0.847582	-0.253255	653.827063	-10.183163	-6.883560	-0.660907	1.052811	-1.557470
52.610	0.832698	-0.245923	653.462520	-10.192679	-6.857183	-0.647089	1.049361	-1.559795
52.620	0.867208	-0.220742	653.302982	-10.204392	-6.847284	-0.637085	1.048102	-1.561969
52.630	0.946225	-0.189474	653.327492	-10.218324	-6.849175	-0.631028	1.048352	-1.564043
52.640	1.054976	-0.164230	653.506165	-10.234599	-6.856647	-0.628094	1.049209	-1.566106
52.650	1.171622	-0.154127	653.806123	-10.253437	-6.863312	-0.626846	1.049747	-1.568269
52.660	1.271900	-0.162957	654.195097	-10.274789	-6.863965	-0.625831	1.049223	-1.570600
52.670	1.334417	-0.188340	654.644251	-10.297715	-6.855799	-0.624126	1.047256	-1.573025
52.680	1.345278	-0.222579	655.130971	-10.319785	-6.839112	-0.621554	1.043931	-1.575225
52.690	1.300870	-0.254911	655.639795	-10.336941	-6.817141	-0.618609	1.039769	-1.576619
52.700	1.208035	-0.274437	656.159140	-10.344208	-6.795066	-0.616274	1.035582	-1.576479
52.710	1.081610	-0.272899	656.674338	-10.337305	-6.778559	-0.615907	1.032256	-1.574190
52.720	0.940257	-0.246700	657.160568	-10.314613	-6.772341	-0.619095	1.030546	-1.569573
52.730	0.801910	-0.197693	657.579302	-10.278547	-6.779160	-0.627271	1.030927	-1.563089
52.740	0.679996	-0.132455	657.879852	-10.235451	-6.799392	-0.641064	1.033531	-1.555824
52.750	0.580994	-0.060293	658.006780	-10.193826	-6.831330	-0.659706	1.038185	-1.549198
52.760	0.503591	0.009255	657.914394	-10.161550	-6.872147	-0.680866	1.044535	-1.544509
52.770	0.439500	0.068708	657.587451	-10.143320	-6.919419	-0.701108	1.052243	-1.542505
52.780	0.376059	0.114326	657.061369	-10.139492	-6.972887	-0.716816	1.061223	-1.543157
52.790	0.300662	0.146798	656.430485	-10.146741	-7.035768	-0.725219	1.071822	-1.545745
52.800	0.206533	0.170437	655.835180	-10.159959	-7.114908	-0.725156	1.084862	-1.549163
52.810	0.098187	0.190874	655.427980	-10.174220	-7.219447	-0.717405	1.101486	-1.552302
52.820	-0.005938	0.212284	655.329295	-10.185920	-7.358383	-0.704596	1.122853	-1.554321
52.830	-0.075787	0.235611	655.589307	-10.192964	-7.537987	-0.690774	1.149803	-1.554779
52.840	-0.077029	0.258769	656.170736	-10.194395	-7.760064	-0.680642	1.182629	-1.553619
52.850	0.018896	0.278644	656.958742	-10.189856	-8.021560	-0.678495	1.221014	-1.551065
52.860	0.225833	0.293809	657.793563	-10.179161	-8.315343	-0.687028	1.264127	-1.547470
52.870	0.538538	0.306391	658.513514	-10.162165	-8.631595	-0.706404	1.310770	-1.543198
52.880	0.934078	0.321833	658.993248	-10.139020	-8.959361	-0.734022	1.359553	-1.538562
52.890	1.377560	0.346271	659.165383	-10.110541	-9.288030	-0.765190	1.409059	-1.533840
52.900	1.829693	0.382845	659.021540	-10.078242	-9.608618	-0.794459	1.458013	-1.529273
52.910	2.254358	0.429249	658.597832	-10.043920	-9.914710	-0.817063	1.505427	-1.525046
52.920	2.625309	0.478095	657.954438	-10.009096	-10.202949	-0.829913	1.550708	-1.521245
52.930	2.931144	0.519653	657.157331	-9.974707	-10.473060	-0.831913	1.593691	-1.517857
52.940	3.177269	0.545108	656.266369	-9.941252	-10.727456	-0.823724	1.634619	-1.514820
52.950	3.383572	0.548834	655.331076	-9.909330	-10.970421	-0.807253	1.674027	-1.512110
52.960	3.577498	0.529278	654.392915	-9.880365	-11.206869	-0.785129	1.712560	-1.509852
52.970	3.784132	0.488778	653.490007	-9.857133	-11.440830	-0.760251	1.750728	-1.508383
52.980	4.016718	0.432610	652.659652	-9.843644	-11.674094	-0.735380	1.788696	-1.508235
52.990	4.271470	0.367502	651.936947	-9.844276	-11.905476	-0.712699	1.826170	-1.510004
53.000	4.528810	0.300053	651.351668	-9.862444	-12.131023	-0.693403	1.862438	-1.514150
53.010	4.760456	0.235615	650.926800	-9.899392	-12.345158	-0.677439	1.896551	-1.520815
53.020	4.939393	0.177909	650.680193	-9.953615	-12.542419	-0.663627	1.927586	-1.529725
53.030	5.048791	0.129177	650.627771	-10.021128	-12.719162	-0.650194	1.954906	-1.540224
53.040	5.086588	0.090181	650.784835	-10.096538	-12.874582	-0.635538	1.978316	-1.551440
53.050	5.064624	0.059472	651.162665	-10.174560	-13.010668	-0.618854	1.998067	-1.562522
53.060	5.003672	0.032187	651.760643	-10.251363	-13.131232	-0.600306	2.014732	-1.572872
53.070	4.927037	-0.000234	652.557302	-10.325198	-13.240583	-0.580702	2.029030	-1.582267
53.080	4.855125	-0.048078	653.504946	-10.396112	-13.342515	-0.560918	2.041685	-1.590824
53.090	4.802164	-0.119417	654.531086	-10.465046	-13.439938	-0.541460	2.053369	-1.598862
53.100	4.775113	-0.216386	655.547384	-10.532857	-13.534982	-0.522396	2.064684	-1.606727
53.110	4.773969	-0.334098	656.464087	-10.599713	-13.629203	-0.503606	2.076154	-1.614668
53.120	4.792789	-0.462823	657.205909	-10.664969	-13.723648	-0.485157	2.088181	-1.622774
53.130	4.821445	-0.591983	657.724342	-10.727360	-13.818783	-0.467583	2.100999	-1.630981
53.140	4.848626	-0.713660	658.002137	-10.785292	-13.914346	-0.451941	2.114635	-1.639097
53.150	4.865964	-0.823901	658.048284	-10.837069	-14.009185	-0.439693	2.128899	-1.646850
53.160	4.871620	-0.921516	657.885744	-10.880971	-14.101130	-0.432470	2.143401	-1.653930
53.170	4.870992	-1.005525	657.537936	-10.915162	-14.187037	-0.431783	2.157600	-1.660005
53.180	4.873352	-1.073113	657.021224	-10.937641	-14.263177	-0.438674	2.170885	-1.664732
53.190	4.885783	-1.119432	656.347856	-10.946641	-14.326002	-0.453277	2.182684	-1.667811
53.200	4.907756	-1.139263	655.537928	-10.941708	-14.373132	-0.474398	2.192571	-1.669119
53.210	4.929501	-1.129529	654.633592	-10.924993	-14.404233	-0.499372	2.200350	-1.668871
53.220	4.935305	-1.091454	653.707221	-10.901822	-14.421467	-0.524473	2.206105	-1.667692
53.230	4.910343	-1.031518	652.857974	-10.879744	-14.429283	-0.545843	2.210172	-1.666480
53.240	4.847880	-0.960835	652.195943	-10.866069	-14.433520	-0.560657	2.213065	-1.666074
53.250	4.753473	-0.892985	651.817649	-10.864789	-14.440065	-0.568068	2.215353	-1.666845
53.260	4.643999	-0.840674	651.780358	-10.874391	-14.453531	-0.569531	2.217546	-1.668413
53.270	4.541596	-0.812155	652.084911	-10.887861	-14.476391	-0.568326	2.220016	-1.669700
53.280	4.464984	-0.808760	652.675336	-10.895121	-14.508699	-0.568427	2.222958	-1.669302
53.290	4.422142	-0.824605	653.456613	-10.886813	-14.548291	-0.573192	2.226359	-1.666035
53.300	4.407812	-0.848498	654.322503	-10.857655	-14.591353	-0.584399	2.229994	-1.659374
53.310	4.406875	-0.867205	655.180290	-10.807999	-14.633275	-0.601940	2.233473	-1.649622
53.320	4.401521	-0.869088	655.962778	-10.743229	-14.669626	-0.624119	2.236350	-1.637780
53.330	4.378496	-0.847326	656.626682	-10.671550	-14.697006	-0.648338	2.238259	-1.625208
53.340	4.333371	-0.801916	657.143817	-10.601155	-14.713632	-0.671879	2.239028	-1.613217
53.350	4.270681	-0.739673	657.493295	-10.537743	-14.719574	-0.692569	2.238741	-1.602715
