Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.300	13.874611	1.918166	667.235893	-9.674901	-0.117092	1.149795	0.017549	-1.449997
53.310	13.755016	1.989322	667.731389	-9.640928	-0.047349	1.138521	0.007091	-1.443833
53.320	13.658750	2.041633	668.231829	-9.610385	0.008159	1.132533	-0.001221	-1.438181
53.330	13.590323	2.071084	668.644888	-9.582266	0.048675	1.132041	-0.007280	-1.433087
53.340	13.551912	2.079320	668.899978	-9.555641	0.075989	1.136499	-0.011360	-1.428561
53.350	13.541609	2.072498	668.964136	-9.530114	0.093818	1.144800	-0.014024	-1.424608
53.360	13.552729	2.059235	668.850214	-9.505702	0.106832	1.155565	-0.015973	-1.421200
53.370	13.574717	2.048505	668.613057	-9.482370	0.119607	1.167371	-0.017889	-1.418215
53.380	13.595579	2.047889	668.333113	-9.459581	0.135702	1.178884	-0.020305	-1.415399
53.390	13.605119	2.062083	668.092558	-9.436123	0.156946	1.188956	-0.023492	-1.412398
53.400	13.597950	2.091646	667.953001	-9.410292	0.182996	1.196766	-0.027397	-1.408825
53.410	13.575458	2.132401	667.943221	-9.380317	0.211297	1.202055	-0.031634	-1.404358
53.420	13.546181	2.176101	668.059633	-9.344925	0.237526	1.205360	-0.035555	-1.398816
53.430	13.524412	2.212571	668.275060	-9.303929	0.256523	1.208065	-0.038386	-1.392230
53.440	13.527211	2.232699	668.547926	-9.258682	0.263524	1.212088	-0.039417	-1.384894
53.450	13.570418	2.231156	668.826866	-9.212082	0.255339	1.219291	-0.038177	-1.377349
53.460	13.664574	2.207859	669.052661	-9.167951	0.231080	1.230845	-0.034538	-1.370288
53.470	13.811752	2.167748	669.163924	-9.129947	0.192253	1.246841	-0.028730	-1.364381
53.480	14.004189	2.119156	669.110486	-9.100472	0.142313	1.266215	-0.021269	-1.360085
53.490	14.225438	2.071410	668.870991	-9.080021	0.085934	1.286921	-0.012848	-1.357515
53.500	14.454115	2.032399	668.465594	-9.067174	0.028216	1.306257	-0.004221	-1.356416
53.510	14.669398	2.006779	667.955782	-9.059153	-0.026018	1.321302	0.003895	-1.356250
53.520	14.856428	1.995385	667.429818	-9.052704	-0.072753	1.329508	0.010900	-1.356353
53.530	15.009383	1.995943	666.978959	-9.044996	-0.109065	1.329328	0.016352	-1.356114
53.540	15.130820	2.004566	666.672433	-9.034247	-0.133144	1.320717	0.019971	-1.355125
53.550	15.227581	2.017132	666.538269	-9.019989	-0.144163	1.305244	0.021629	-1.353259
53.560	15.305219	2.029965	666.555194	-9.003007	-0.142214	1.285729	0.021336	-1.350677
53.570	15.363488	2.039914	666.658734	-8.984983	-0.128354	1.265486	0.019253	-1.347763
53.580	15.394984	2.044392	666.761122	-8.967891	-0.104598	1.247452	0.015688	-1.344993
53.590	15.387737	2.041841	666.779631	-8.953309	-0.073604	1.233502	0.011039	-1.342769
53.600	15.330827	2.032495	666.663913	-8.941911	-0.038021	1.224171	0.005703	-1.341292
53.610	15.220618	2.018834	666.412575	-8.933305	0.000279	1.218846	-0.000042	-1.340507
53.620	15.064699	2.005197	666.073203	-8.926149	0.040776	1.216343	-0.006122	-1.340115
53.630	14.881494	1.996484	665.726755	-8.918479	0.084403	1.215582	-0.012678	-1.339661
53.640	14.695428	1.996567	665.463433	-8.908228	0.133073	1.216004	-0.019997	-1.338650
53.650	14.529604	2.007299	665.359420	-8.894017	0.188772	1.217499	-0.028371	-1.336724
53.660	14.399130	2.028638	665.461112	-8.876059	0.252593	1.219951	-0.037958	-1.333821
53.670	14.307756	2.059516	665.778219	-8.856667	0.324093	1.222805	-0.048679	-1.330273
53.680	14.248657	2.098530	666.283483	-8.839710	0.401210	1.225052	-0.060216	-1.326719
53.690	14.208213	2.143884	666.916797	-8.828971	0.480732	1.225712	-0.072083	-1.323849
53.700	14.170600	2.192793	667.593825	-8.826238	0.559167	1.224431	-0.083759	-1.322097
53.710	14.121484	2.241189	668.220294	-8.830344	0.633692	1.221780	-0.094833	-1.321472
53.720	14.050224	2.284496	668.711029	-8.837730	0.702795	1.219009	-0.105097	-1.321607
53.730	13.950895	2.319500	669.009038	-8.844079	0.766345	1.217438	-0.114549	-1.321967
53.740	13.822669	2.346286	669.098009	-8.846023	0.825097	1.217848	-0.123315	-1.322082
53.750	13.669818	2.368690	669.003232	-8.842151	0.879928	1.220208	-0.131528	-1.321690
53.760	13.501312	2.392523	668.780525	-8.833071	0.931187	1.223789	-0.139237	-1.320773
53.770	13.329825	2.422303	668.497693	-8.820749	0.978482	1.227554	-0.146370	-1.319488
53.780	13.170054	2.458353	668.215596	-8.807584	1.020941	1.230592	-0.152786	-1.318075
53.790	13.036461	2.495897	667.974993	-8.795678	1.057795	1.232442	-0.158359	-1.316768
53.800	12.940948	2.526630	667.792484	-8.786451	1.088965	1.233193	-0.163069	-1.315746
53.810	12.891145	2.541991	667.665477	-8.780459	1.115363	1.233360	-0.167054	-1.315099
53.820	12.889806	2.536646	667.582733	-8.777186	1.138714	1.233616	-0.170573	-1.314771
53.830	12.935480	2.510785	667.534895	-8.774896	1.160888	1.234531	-0.173907	-1.314522
53.840	13.024207	2.470292	667.519910	-8.770812	1.182997	1.236440	-0.177223	-1.313940
53.850	13.151551	2.424580	667.541482	-8.761770	1.204786	1.239483	-0.180481	-1.312543
53.860	13.313766	2.382813	667.602732	-8.745161	1.224847	1.243719	-0.183469	-1.309935
53.870	13.507186	2.350136	667.699583	-8.719714	1.241774	1.249151	-0.185978	-1.305934
53.880	13.726027	2.325845	667.817908	-8.685848	1.255797	1.255568	-0.188045	-1.300631
53.890	13.959934	2.304504	667.935661	-8.645538	1.269970	1.262338	-0.190134	-1.294367
53.900	14.192980	2.279298	668.028303	-8.601934	1.290097	1.268320	-0.193120	-1.287660
53.910	14.405339	2.245676	668.074842	-8.558930	1.323186	1.272021	-0.198060	-1.281133
53.920	14.577665	2.203515	668.062516	-8.520756	1.375005	1.271946	-0.205820	-1.275443
53.930	14.696791	2.157140	667.989521	-8.491460	1.447769	1.267051	-0.216735	-1.271197
53.940	14.760336	2.113701	667.866080	-8.474199	1.538926	1.257144	-0.230424	-1.268847
53.950	14.777784	2.080926	667.714107	-8.470523	1.641569	1.243089	-0.245849	-1.268585
53.960	14.766944	2.065171	667.565163	-8.480015	1.746298	1.226740	-0.261592	-1.270290
53.970	14.746889	2.070182	667.455984	-8.500450	1.843771	1.210594	-0.276239	-1.273560
53.980	14.730356	2.096353	667.421256	-8.528297	1.927002	1.197292	-0.288723	-1.277798
53.990	14.718880	2.140071	667.484685	-8.559308	1.992722	1.189104	-0.298542	-1.282323
54.000	14.702694	2.193258	667.651299	-8.589150	2.041597	1.187497	-0.305788	-1.286472
54.010	14.665388	2.243995	667.904487	-8.614139	2.077432	1.192841	-0.311037	-1.289726
54.020	14.591447	2.278966	668.209043	-8.631956	2.105754	1.204292	-0.315134	-1.291805
54.030	14.473685	2.287287	668.518248	-8.641995	2.132137	1.219921	-0.318935	-1.292709
54.040	14.317680	2.264077	668.781566	-8.645072	2.160661	1.237107	-0.323074	-1.292660
54.050	14.141734	2.212146	668.951338	-8.642589	2.192860	1.253113	-0.327806	-1.291961
54.060	13.972613	2.141240	668.989396	-8.635640	2.227521	1.265658	-0.332968	-1.290849
54.070	13.838580	2.065323	668.874739	-8.624637	2.261450	1.273298	-0.338098	-1.289425
54.080	13.761739	1.998937	668.611321	-8.609615	2.290960	1.275540	-0.342645	-1.287686
54.090	13.751767	1.953718	668.232809	-8.590896	2.313460	1.272743	-0.346206	-1.285614
54.100	13.802791	1.935992	667.800371	-8.569674	2.328540	1.265926	-0.348688	-1.283269
54.110	13.894441	1.945964	667.390742	-8.548228	2.338216	1.256503	-0.350352	-1.280843
54.120	13.996989	1.978612	667.075647	-8.529653	2.346351	1.245995	-0.351737	-1.278663
54.130	14.079298	2.025831	666.898819	-8.517061	2.357459	1.235741	-0.353496	-1.277114
54.140	14.117370	2.078938	666.860066	-8.512355	2.375221	1.226712	-0.356180	-1.276483
54.150	14.100922	2.130507	666.914856	-8.515066	2.401109	1.219434	-0.360032	-1.276785
54.160	14.035618	2.175070	666.991818	-8.521977	2.433625	1.213981	-0.364866	-1.277673
54.170	13.939767	2.209014	667.021619	-8.528003	2.468610	1.210003	-0.370094	-1.278520
54.180	13.836546	2.230380	666.963973	-8.528090	2.500705	1.206832	-0.374939	-1.278643
54.190	13.745141	2.238957	666.820423	-8.519198	2.525490	1.203734	-0.378736	-1.277585
54.200	13.674875	2.236439	666.628659	-8.501314	2.541383	1.200291	-0.381229	-1.275270
54.210	13.624637	2.226088	666.443939	-8.477098	2.550353	1.196756	-0.382681	-1.271990
54.220	13.587052	2.211701	666.318388	-8.450622	2.556975	1.194162	-0.383747	-1.268256
54.230	13.554687	2.196224	666.287162	-8.426025	2.566274	1.194037	-0.385160	-1.264624
54.240	13.525319	2.180740	666.364315	-8.406591	2.581364	1.197726	-0.387380	-1.261561
54.250	13.504259	2.164465	666.545375	-8.394287	2.601982	1.205599	-0.390368	-1.259372
54.260	13.503198	2.145762	666.811658	-8.389617	2.624422	1.216550	-0.393578	-1.258169
54.270	13.536277	2.123532	667.133693	-8.391648	2.642742	1.228174	-0.396134	-1.257866
54.280	13.614809	2.098205	667.474867	-8.398252	2.650753	1.237588	-0.397131	-1.258213
54.290	13.742333	2.071934	667.797437	-8.406552	2.644182	1.242529	-0.395956	-1.258848
54.300	13.911432	2.048120	668.070060	-8.413606	2.622397	1.242194	-0.392533	-1.259390
54.310	14.103438	2.030633	668.272611	-8.417249	2.589048	1.237439	-0.387424	-1.259553
54.320	14.291636	2.022975	668.394960	-8.416843	2.551312	1.230271	-0.381707	-1.259262
54.330	14.447486	2.027480	668.431673	-8.413465	2.517918	1.222889	-0.376690	-1.258687
54.340	14.547834	2.044693	668.378714	-8.409289	2.496695	1.216712	-0.373545	-1.258162
54.350	14.580312	2.073161	668.236366	-8.406340	2.492544	1.211865	-0.373003	-1.257989
54.360	14.545110	2.109739	668.016611	-8.405301	2.506543	1.207319	-0.375222	-1.258247
54.370	14.453239	2.150180	667.748857	-8.405047	2.536261	1.201579	-0.379823	-1.258714
54.380	14.322845	2.189629	667.478567	-8.403241	2.576771	1.193536	-0.386046	-1.258953
54.390	14.175256	2.222986	667.257538	-8.397709	2.621728	1.183063	-0.392911	-1.258541
54.400	14.031679	2.245612	667.128927	-8.387886	2.664219	1.171117	-0.399356	-1.257311
54.410	13.910515	2.254890	667.112707	-8.375501	2.697605	1.159386	-0.404370	-1.255485
54.420	13.824872	2.252347	667.197468	-8.364076	2.716595	1.149694	-0.407165	-1.253613
54.430	13.780177	2.244835	667.342564	-8.357453	2.718510	1.143407	-0.407364	-1.252348
54.440	13.772618	2.243169	667.490862	-8.358074	2.704255	1.141044	-0.405137	-1.252163
54.450	13.789458	2.257993	667.588031	-8.365863	2.678400	1.142203	-0.401206	-1.253148
54.460	13.811894	2.294621	667.601190	-8.378216	2.648043	1.145823	-0.396650	-1.254973
54.470	13.820262	2.349565	667.529665	-8.391010	2.620650	1.150630	-0.392589	-1.257024
54.480	13.800444	2.410834	667.403613	-8.400091	2.601664	1.155535	-0.389819	-1.258622
54.490	13.749295	2.462052	667.271098	-8.402615	2.592846	1.159800	-0.388575	-1.259251
54.500	13.676525	2.488505	667.179044	-8.397862	2.591969	1.163011	-0.388497	-1.258712
54.510	13.601718	2.482435	667.156295	-8.387383	2.593850	1.164993	-0.388792	-1.257184
54.520	13.547556	2.445484	667.206123	-8.374468	2.592205	1.165829	-0.388516	-1.255155
54.530	13.532222	2.387545	667.310723	-8.363030	2.581519	1.165940	-0.386854	-1.253244
54.540	13.564069	2.322752	667.444090	-8.356199	2.558286	1.166138	-0.383296	-1.251970
54.550	13.640213	2.264449	667.585573	-8.355160	2.521375	1.167567	-0.377686	-1.251549
54.560	13.748811	2.221284	667.726957	-8.358874	2.471663	1.171495	-0.370161	-1.251840
54.570	13.873438	2.195762	667.870276	-8.364909	2.411276	1.179028	-0.361040	-1.252475
54.580	13.997533	2.185127	668.018751	-8.370938	2.342744	1.190784	-0.350700	-1.253099
54.590	14.107568	2.183435	668.166873	-8.375974	2.268370	1.206566	-0.339492	-1.253575
54.600	14.194626	2.183821	668.296264	-8.380611	2.190048	1.225081	-0.327706	-1.254026
54.610	14.254836	2.180731	668.380707	-8.386303	2.109618	1.243899	-0.315631	-1.254719
54.620	14.289176	2.172047	668.397864	-8.394312	2.029492	1.259811	-0.303635	-1.255886
54.630	14.302907	2.160434	668.340567	-8.405114	1.953038	1.269634	-0.292222	-1.257609
54.640	14.304689	2.152731	668.220539	-8.418550	1.884286	1.271273	-0.281986	-1.259846
54.650	14.305261	2.156938	668.062558	-8.434444	1.826884	1.264632	-0.273460	-1.262523
54.660	14.315577	2.177907	667.893306	-8.453057	1.782783	1.251903	-0.266926	-1.265630
54.670	14.344491	2.213941	667.731664	-8.475009	1.751407	1.236982	-0.262292	-1.269224
54.680	14.396470	2.256170	667.584460	-8.500784	1.729871	1.224191	-0.259124	-1.273365
54.690	14.470024	2.291137	667.447241	-8.530211	1.714222	1.216870	-0.256833	-1.278035
54.700	14.557481	2.305518	667.307780	-8.562203	1.701040	1.216411	-0.254911	-1.283097
54.710	14.646392	2.291148	667.151232	-8.594796	1.688641	1.222025	-0.253112	-1.288283
54.720	14.722469	2.248531	666.967245	-8.625505	1.677420	1.231236	-0.251500	-1.293243
54.730	14.773477	2.187470	666.758457	-8.652083	1.669313	1.240829	-0.250362	-1.297634
54.740	14.792908	2.124154	666.546850	-8.673540	1.666688	1.247937	-0.250048	-1.301265
54.750	14.781816	2.075358	666.372959	-8.690877	1.671084	1.250935	-0.250773	-1.304206
54.760	14.747675	2.052032	666.285512	-8.706856	1.682188	1.249899	-0.252472	-1.306776
54.770	14.700701	2.055252	666.324536	-8.724666	1.697396	1.246491	-0.254740	-1.309372
54.780	14.649647	2.076505	666.505123	-8.746271	1.712217	1.243319	-0.256895	-1.312259
54.790	14.599329	2.101947	666.809256	-8.771500	1.721551	1.243008	-0.258177	-1.315444
54.800	14.550699	2.118367	667.189292	-8.798399	1.721422	1.247307	-0.258011	-1.318726
54.810	14.502472	2.118121	667.581295	-8.824432	1.710459	1.256524	-0.256217	-1.321851
54.820	14.452668	2.101223	667.922539	-8.847745	1.690436	1.269421	-0.253089	-1.324666
54.830	14.399328	2.074194	668.166792	-8.867935	1.665685	1.283566	-0.249292	-1.327204
54.840	14.340906	2.046571	668.292990	-8.886127	1.641701	1.295981	-0.245656	-1.329675
54.850	14.277075	2.026723	668.306139	-8.904398	1.623553	1.303941	-0.242936	-1.332383
54.860	14.210060	2.018687	668.231822	-8.924670	1.614637	1.305703	-0.241628	-1.335565
54.870	14.145902	2.021056	668.106853	-8.947509	1.615974	1.300941	-0.241874	-1.339233
54.880	14.094720	2.028045	667.968666	-8.971566	1.625991	1.290734	-0.243423	-1.343112
54.890	14.069148	2.032133	667.845956	-8.994149	1.640712	1.277098	-0.245672	-1.346740
54.900	14.080709	2.027294	667.752850	-9.012723	1.654380	1.262314	-0.247753	-1.349709
54.910	14.135024	2.011579	667.688216	-9.026403	1.660613	1.248314	-0.248711	-1.351889
54.920	14.227906	1.987888	667.640510	-9.036538	1.654062	1.236360	-0.247747	-1.353504
54.930	14.344593	1.962426	667.596494	-9.046064	1.632166	1.226967	-0.244484	-1.355020
54.940	14.463181	1.941522	667.549696	-9.058010	1.596326	1.219989	-0.239132	-1.356904
54.950	14.561299	1.928473	667.503796	-9.073935	1.551889	1.214786	-0.232491	-1.359383
54.960	14.623213	1.922121	667.469227	-9.093115	1.506805	1.210452	-0.225749	-1.362327
54.970	14.644176	1.917870	667.456308	-9.112868	1.469409	1.206079	-0.220151	-1.365313
54.980	14.630259	1.910546	667.470483	-9.129845	1.446105	1.200973	-0.216655	-1.367827
54.990	14.594306	1.897543	667.512347	-9.141642	1.439742	1.194799	-0.215688	-1.369509
55.000	14.550421	1.880511	667.580207	-9.148054	1.449149	1.187618	-0.217075	-1.370330
55.010	14.509491	1.864573	667.670956	-9.151444	1.469847	1.179801	-0.220145	-1.370652
55.020	14.477098	1.855406	667.777514	-9.156076	1.495609	1.171869	-0.223968	-1.371127
55.030	14.453703	1.855810	667.884774	-9.166662	1.520333	1.164309	-0.227634	-1.372491
55.040	14.436155	1.863784	667.967901	-9.186686	1.539660	1.157421	-0.230499	-1.375318
55.050	14.419516	1.873260	667.996505	-9.217094	1.551851	1.151246	-0.232314	-1.379812
55.060	14.398660	1.877078	667.945748	-9.255740	1.557748	1.145616	-0.233215	-1.385702
55.070	14.369530	1.870502	667.810826	-9.297812	1.560004	1.140380	-0.233600	-1.392282
55.080	14.330074	1.853402	667.617114	-9.337129	1.562009	1.135713	-0.233968	-1.398575
55.090	14.280832	1.830111	667.418675	-9.367915	1.566862	1.132317	-0.234764	-1.403604
55.100	14.225058	1.807288	667.283389	-9.386388	1.576596	1.131327	-0.236271	-1.406657
55.110	14.168319	1.791167	667.269662	-9.391589	1.591682	1.133918	-0.238536	-1.407465
55.120	14.117589	1.785636	667.403608	-9.385286	1.610885	1.140794	-0.241366	-1.406238
55.130	14.079946	1.791647	667.665833	-9.371188	1.631619	1.151791	-0.244377	-1.403575
55.140	14.060983	1.807430	667.993782	-9.353917	1.650794	1.165767	-0.247127	-1.400300
55.150	14.063175	1.828855	668.299920	-9.338042	1.665896	1.180849	-0.249274	-1.397283
55.160	14.084568	1.850049	668.499948	-9.327177	1.675855	1.194968	-0.250689	-1.395240
55.170	14.118344	1.864851	668.540643	-9.323081	1.681305	1.206514	-0.251489	-1.394542
55.180	14.153702	1.869083	668.416195	-9.324958	1.684138	1.214803	-0.251959	-1.395083
55.190	14.178290	1.862575	668.166566	-9.329463	1.686627	1.220121	-0.252426	-1.396278
55.200	14.181756	1.849475	667.859891	-9.331740	1.690554	1.223363	-0.253130	-1.397260
55.210	14.159309	1.836446	667.567818	-9.327257	1.696684	1.225481	-0.254159	-1.397200
55.220	14.113772	1.829826	667.343576	-9.313701	1.704691	1.227054	-0.255444	-1.395638
55.230	14.055013	1.833508	667.208786	-9.292086	1.713373	1.228117	-0.256797	-1.392680
55.240	13.996672	1.848415	667.151096	-9.266497	1.720861	1.228254	-0.257942	-1.388965
55.250	13.951416	1.873123	667.132493	-9.242535	1.724718	1.226858	-0.258527	-1.385412
55.260	13.926819	1.904719	667.106243	-9.225127	1.722100	1.223461	-0.258145	-1.382857
55.270	13.923712	1.939417	667.037312	-9.216743	1.710327	1.217971	-0.256407	-1.381743
55.280	13.937527	1.972948	666.918677	-9.216786	1.687907	1.210753	-0.253090	-1.381995
55.290	13.961595	2.000864	666.776415	-9.222236	1.655544	1.202586	-0.248291	-1.383108
55.300	13.990581	2.018897	666.660667	-9.229018	1.616442	1.194621	-0.242469	-1.384365
55.310	14.022517	2.023607	666.625657	-9.233446	1.575511	1.188328	-0.236341	-1.385102
55.320	14.058857	2.013445	666.707091	-9.233298	1.537653	1.185265	-0.230634	-1.384911
55.330	14.102997	1.989926	666.906700	-9.228349	1.505899	1.186601	-0.225804	-1.383754
55.340	14.158169	1.958133	667.190525	-9.220265	1.480256	1.192552	-0.221864	-1.381954
55.350	14.225443	1.925840	667.500835	-9.211878	1.457803	1.202100	-0.218397	-1.380055
55.360	14.302454	1.901189	667.775080	-9.206084	1.433931	1.213239	-0.214733	-1.378620
55.370	14.383378	1.889798	667.963258	-9.204820	1.404123	1.223736	-0.210210	-1.378043
55.380	14.460320	1.892753	668.038622	-9.208494	1.365556	1.232030	-0.204413	-1.378437
55.390	14.525503	1.906527	668.001606	-9.216060	1.318079	1.237837	-0.197317	-1.379646
55.400	14.573217	1.924771	667.878849	-9.225634	1.264347	1.242136	-0.189308	-1.381333
55.410	14.600805	1.940846	667.717645	-9.235346	1.209133	1.246549	-0.181084	-1.383121
55.420	14.608714	1.949880	667.574728	-9.244008	1.157993	1.252458	-0.173463	-1.384715
55.430	14.599913	1.949815	667.500108	-9.251298	1.115710	1.260320	-0.167148	-1.385962
55.440	14.578943	1.941584	667.520872	-9.257386	1.085054	1.269525	-0.162550	-1.386831
55.450	14.550787	1.928584	667.632393	-9.262244	1.066260	1.278794	-0.159708	-1.387327
55.460	14.519867	1.915410	667.801837	-9.265165	1.057368	1.286854	-0.158336	-1.387412
55.470	14.489545	1.906090	667.982294	-9.264931	1.055199	1.292972	-0.157968	-1.387002
55.480	14.462252	1.902530	668.129957	-9.260620	1.056519	1.297084	-0.158131	-1.386051
55.490	14.439893	1.904035	668.216184	-9.252502	1.058838	1.299573	-0.158457	-1.384657
55.500	14.424005	1.908187	668.230780	-9.242275	1.060574	1.300908	-0.158714	-1.383096
55.510	14.415414	1.912532	668.178396	-9.232397	1.060726	1.301414	-0.158749	-1.381726
55.520	14.413731	1.915985	668.072759	-9.224934	1.058500	1.301209	-0.158441	-1.380828
55.530	14.417338	1.919109	667.932726	-9.220739	1.053238	1.300257	-0.157686	-1.380489
55.540	14.424217	1.923354	667.781105	-9.219454	1.044667	1.298382	-0.156438	-1.380610
55.550	14.433244	1.929954	667.643913	-9.220174	1.033215	1.295244	-0.154755	-1.381002
55.560	14.444980	1.939169	667.546758	-9.222195	1.020085	1.290356	-0.152811	-1.381505
55.570	14.461297	1.950096	667.507627	-9.225338	1.006971	1.283258	-0.150855	-1.382057
55.580	14.483980	1.961069	667.529746	-9.229767	0.995501	1.273782	-0.149132	-1.382675
55.590	14.513106	1.970513	667.599940	-9.235556	0.986634	1.262231	-0.147788	-1.383397
55.600	14.545944	1.977816	667.694806	-9.242325	0.980362	1.249372	-0.146828	-1.384214
55.610	14.576774	1.983583	667.791581	-9.249096	0.975935	1.236258	-0.146144	-1.385027
55.620	14.597591	1.989005	667.877751	-9.254308	0.972596	1.224032	-0.145625	-1.385629
