Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.100	5.032860	1.891312	613.017846	4.534777	8.858408	-0.209796	-1.445049	0.739746
52.110	5.043359	1.605718	616.139485	4.553699	9.210900	-0.203360	-1.494938	0.739069
52.120	5.181544	1.379045	619.372422	4.585669	9.565205	-0.194819	-1.544338	0.740373
52.130	5.370851	1.225028	622.194328	4.616994	9.939246	-0.180487	-1.597450	0.742050
52.140	5.510958	1.133712	624.182510	4.629554	10.351221	-0.156623	-1.658364	0.741699
52.150	5.508053	1.076323	625.102918	4.605340	10.813506	-0.120580	-1.729876	0.736733
52.160	5.301474	1.014606	624.952994	4.531881	11.328590	-0.071916	-1.812711	0.725155
52.170	4.878385	0.911354	623.951216	4.406903	11.887931	-0.013024	-1.905266	0.706290
52.180	4.273499	0.739395	622.477566	4.240482	12.473614	0.050974	-2.003866	0.681227
52.190	3.556345	0.487715	620.979213	4.053743	13.061997	0.113133	-2.103452	0.652798
52.200	2.812019	0.164448	619.863609	3.874450	13.628274	0.166158	-2.198592	0.625049
52.210	2.121874	-0.203342	619.404689	3.731061	14.150888	0.204089	-2.284595	0.602362
52.220	1.548919	-0.573359	619.685347	3.647203	14.614732	0.223778	-2.358412	0.588557
52.230	1.130294	-0.895288	620.590750	3.638013	15.012433	0.225800	-2.419055	0.586218
52.240	0.876894	-1.120688	621.853090	3.708755	15.343664	0.214503	-2.467410	0.596404
52.250	0.778468	-1.213641	623.132854	3.855429	15.613168	0.197155	-2.505592	0.618717
52.260	0.811463	-1.159541	624.111131	4.066905	15.828426	0.182331	-2.536155	0.651632
52.270	0.946867	-0.969353	624.566369	4.328156	15.997629	0.177924	-2.561398	0.692986
52.280	1.156282	-0.677611	624.416762	4.623932	16.128208	0.189244	-2.582924	0.740520
52.290	1.415550	-0.334240	623.721574	4.941854	16.225899	0.217743	-2.601465	0.792317
52.300	1.705897	0.007727	622.646830	5.273890	16.294376	0.260749	-2.616953	0.847012
52.310	2.012813	0.305049	621.409717	5.615762	16.335570	0.312340	-2.628792	0.903713
52.320	2.323408	0.533883	620.219155	5.964736	16.350724	0.365133	-2.636282	0.961714
52.330	2.623573	0.692916	619.227497	6.316897	16.341934	0.412461	-2.639084	1.020125
52.340	2.896358	0.798814	618.503055	6.665014	16.313613	0.450243	-2.637596	1.077604
52.350	3.122260	0.875524	618.027519	6.997744	16.273302	0.477924	-2.633103	1.132271
52.360	3.281206	0.941602	617.716434	7.300414	16.231512	0.498159	-2.627664	1.181839
52.370	3.355396	1.000838	617.455093	7.557339	16.200612	0.515360	-2.623772	1.223950
52.380	3.332012	1.040362	617.139244	7.755152	16.193049	0.533691	-2.623889	1.256629
52.390	3.205250	1.037155	616.711097	7.886127	16.219248	0.555286	-2.629959	1.278739
52.400	2.978013	0.969972	616.183825	7.950098	16.285599	0.579385	-2.642977	1.290215
52.410	2.663840	0.830992	615.649953	7.954080	16.392901	0.602659	-2.662698	1.291981
52.420	2.288749	0.631766	615.270665	7.909813	16.535699	0.620507	-2.687549	1.285583
52.430	1.891418	0.401043	615.245330	7.830483	16.702882	0.628743	-2.714833	1.272742
52.440	1.519814	0.176077	615.764092	7.728070	16.879673	0.624965	-2.741256	1.255037
52.450	1.223715	-0.008183	616.951824	7.612255	17.050650	0.609158	-2.763692	1.233849
52.460	1.044441	-0.127411	618.817770	7.490891	17.203082	0.583411	-2.779992	1.210516
52.470	1.004636	-0.171160	621.227704	7.371256	17.329767	0.550964	-2.789600	1.186563
52.480	1.101278	-0.141162	623.910543	7.261063	17.430796	0.515016	-2.793797	1.163799
52.490	1.304253	-0.046651	626.500503	7.168477	17.513892	0.477819	-2.795511	1.144209
52.500	1.561040	0.100740	628.604534	7.101065	17.593270	0.440367	-2.798782	1.129655
52.510	1.806204	0.290442	629.877774	7.064122	17.687337	0.402698	-2.808059	1.121507
52.520	1.973113	0.513952	630.088453	7.059044	17.815831	0.364521	-2.827513	1.120326
52.530	2.005208	0.763958	629.157682	7.082345	17.997037	0.325812	-2.860497	1.125687
52.540	1.864598	1.032804	627.167311	7.125694	18.245541	0.287121	-2.909198	1.136171
52.550	1.536236	1.311363	624.337703	7.177050	18.570834	0.249477	-2.974485	1.149546
52.560	1.026602	1.588735	620.984033	7.222690	18.976939	0.213985	-3.055946	1.163104
52.570	0.357365	1.852758	617.463281	7.249802	19.463127	0.181343	-3.152111	1.174127
52.580	-0.443458	2.091233	614.124236	7.249231	20.025406	0.151511	-3.260807	1.180418
52.590	-1.349328	2.293656	611.269574	7.217727	20.658114	0.123714	-3.379542	1.180776
52.600	-2.339348	2.453009	609.133751	7.158738	21.354832	0.096761	-3.505771	1.175233
52.610	-3.397908	2.566714	607.875374	7.081046	22.108208	0.069524	-3.636964	1.164885
52.620	-4.510606	2.635884	607.579622	6.995457	22.908971	0.041319	-3.770530	1.151365
52.630	-5.658243	2.662789	608.265245	6.910833	23.744832	0.011979	-3.903697	1.136155
52.640	-6.811327	2.647661	609.891361	6.831137	24.600029	-0.018433	-4.033510	1.120058
52.650	-7.927468	2.586503	612.361447	6.754581	25.455824	-0.050123	-4.156993	1.103038
52.660	-8.953290	2.471169	615.525138	6.674921	26.291871	-0.083969	-4.271454	1.084427
52.670	-9.831294	2.292074	619.181066	6.584107	27.088192	-0.121516	-4.374842	1.063357
52.680	-10.510680	2.043059	623.084335	6.475289	27.827496	-0.164458	-4.466088	1.039232
52.690	-10.959750	1.726971	626.960418	6.345359	28.497576	-0.213868	-4.545355	1.012083
52.700	-11.176374	1.359615	630.525402	6.196548	29.093236	-0.269682	-4.614126	0.982759
52.710	-11.192755	0.969660	633.512842	6.036862	29.616923	-0.330788	-4.675031	0.952919
52.720	-11.071770	0.593538	635.708680	5.879225	30.077366	-0.395675	-4.731313	0.924830
52.730	-10.894618	0.266705	636.993176	5.739463	30.486237	-0.463214	-4.785960	0.901024
52.740	-10.742506	0.014499	637.380547	5.633554	30.853820	-0.533112	-4.840722	0.883860
52.750	-10.677422	-0.153907	637.037824	5.574792	31.185171	-0.605801	-4.895340	0.875112
52.760	-10.727743	-0.246113	636.263855	5.571503	31.478018	-0.681938	-4.947321	0.875659
52.770	-10.883186	-0.281385	635.422515	5.625841	31.723080	-0.761835	-4.992439	0.885370
52.780	-11.100807	-0.281621	634.845308	5.733986	31.906763	-0.845062	-5.025911	0.903210
52.790	-11.320426	-0.261880	634.734657	5.887688	32.015633	-0.930322	-5.043940	0.927583
52.800	-11.484958	-0.224620	635.101994	6.076559	32.041342	-1.015546	-5.045070	0.956785
52.810	-11.559244	-0.160588	635.764764	6.290228	31.984154	-1.098169	-5.030816	0.989396
52.820	-11.541015	-0.056394	636.408404	6.519566	31.853302	-1.175548	-5.005167	1.024431
52.830	-11.460066	0.094663	636.697822	6.756746	31.663458	-1.245427	-4.973075	1.061217
52.840	-11.365881	0.283740	636.403451	6.994371	31.428343	-1.306343	-4.938431	1.099047
52.850	-11.307509	0.483794	635.497544	7.224221	31.153853	-1.357908	-4.902277	1.136782
52.860	-11.311550	0.654352	634.183817	7.436246	30.833295	-1.400827	-4.861886	1.172570
52.870	-11.364671	0.751926	632.847023	7.618542	30.446510	-1.436552	-4.811038	1.203852
52.880	-11.406596	0.742428	631.937777	7.758715	29.963434	-1.466544	-4.741516	1.227766
52.890	-11.337648	0.611447	631.828702	7.846409	29.351454	-1.491414	-4.645477	1.241857
52.900	-11.041547	0.369128	632.685508	7.875974	28.584753	-1.510340	-4.518003	1.244848
52.910	-10.419663	0.048348	634.393174	7.848042	27.652929	-1.521063	-4.358957	1.237094
52.920	-9.427893	-0.302975	636.565037	7.769242	26.565970	-1.520501	-4.173332	1.220495
52.930	-8.103247	-0.633272	638.640224	7.650055	25.353469	-1.505754	-3.969914	1.197866
52.940	-6.567190	-0.899904	640.044902	7.501456	24.057801	-1.475115	-3.758768	1.172020
52.950	-4.999454	-1.080296	640.365931	7.331556	22.723118	-1.428723	-3.548458	1.144901
52.960	-3.587721	-1.178603	639.475556	7.143658	21.383723	-1.368760	-3.343947	1.117112
52.970	-2.470022	-1.225069	637.561155	6.936777	20.055869	-1.299207	-3.145717	1.088017
52.980	-1.691726	-1.266985	635.049973	6.708528	18.735985	-1.225291	-2.950317	1.056378
52.990	-1.194486	-1.353291	632.459114	6.458957	17.405836	-1.152719	-2.752089	1.021245
53.000	-0.841594	-1.517659	630.228228	6.193262	16.042325	-1.086855	-2.545479	0.982701
53.010	-0.468688	-1.765848	628.596199	5.922104	14.627830	-1.032002	-2.327063	0.942116
53.020	0.061390	-2.071718	627.562949	5.659656	13.157098	-0.990891	-2.096538	0.901847
53.030	0.820625	-2.383493	626.941258	5.420768	11.638517	-0.964391	-1.856397	0.864637
53.040	1.806349	-2.638682	626.466973	5.218683	10.090156	-0.951405	-1.610645	0.833034
53.050	2.958927	-2.783109	625.915587	5.063799	8.533038	-0.948962	-1.363289	0.809023
53.060	4.194959	-2.787586	625.177402	4.963034	6.984923	-0.952628	-1.117271	0.793860
53.070	5.440615	-2.656149	624.268465	4.919219	5.457056	-0.957330	-0.874152	0.787997
53.080	6.652768	-2.422860	623.285999	4.930457	3.954579	-0.958509	-0.634473	0.791042
53.090	7.822871	-2.138666	622.338929	4.989916	2.479575	-0.953340	-0.398428	0.801800
53.100	8.965991	-1.853689	621.487599	5.086413	1.034922	-0.941628	-0.166523	0.818426
53.110	10.102184	-1.602004	620.714896	5.205722	-0.372646	-0.925976	0.060035	0.838666
53.120	11.238329	-1.394696	619.933256	5.332198	-1.731083	-0.910988	0.279237	0.860124
53.130	12.356527	-1.223052	619.017397	5.450382	-3.023327	-0.901654	0.488407	0.880489
53.140	13.412032	-1.069161	617.846230	5.546450	-4.229100	-0.901454	0.684491	0.897707
53.150	14.341018	-0.918495	616.340097	5.609436	-5.327783	-0.910950	0.864423	0.910120
53.160	15.075939	-0.769160	614.486595	5.632166	-6.301807	-0.927407	1.025540	0.916564
53.170	15.563534	-0.634627	612.354132	5.611885	-7.139896	-0.945540	1.165975	0.916444
53.180	15.779234	-0.539584	610.093995	5.550730	-7.839543	-0.959060	1.284973	0.909816
53.190	15.733481	-0.511045	607.930982	5.456108	-8.408298	-0.962470	1.383101	0.897488
53.200	15.469251	-0.568070	606.141958	5.340737	-8.863655	-0.952604	1.462307	0.881103
53.210	15.053522	-0.713394	605.022129	5.221782	-9.231450	-0.929495	1.525804	0.863073
53.220	14.566592	-0.929404	604.840332	5.118611	-9.542898	-0.896434	1.577755	0.846275
53.230	14.092055	-1.179700	605.787547	5.049400	-9.830602	-0.859181	1.622780	0.833526
53.240	13.708131	-1.416019	607.927282	5.027555	-10.124185	-0.824470	1.665361	0.826999
53.250	13.479712	-1.588840	611.160761	5.059180	-10.446269	-0.798133	1.709251	0.827799
53.260	13.450606	-1.658946	615.219875	5.142440	-10.809515	-0.783465	1.757017	0.835870
53.270	13.636859	-1.606761	619.694230	5.268855	-11.215229	-0.780405	1.809801	0.850235
53.280	14.023436	-1.436670	624.087829	5.425835	-11.653761	-0.785825	1.867327	0.869403
53.290	14.566753	-1.174988	627.891690	5.599330	-12.106527	-0.794695	1.928123	0.891767
53.300	15.203766	-0.862299	630.655373	5.775711	-12.549112	-0.801585	1.989853	0.915827
53.310	15.865206	-0.542798	632.043704	5.942576	-12.954761	-0.801909	2.049662	0.940216
53.320	16.488116	-0.254080	631.871967	6.088829	-13.297674	-0.792592	2.104489	0.963617
53.330	17.023238	-0.020592	630.119439	6.204634	-13.555771	-0.772224	2.151302	0.984676
53.340	17.436056	0.147460	626.925566	6.281689	-13.712779	-0.740945	2.187306	1.001983
53.350	17.704103	0.249955	622.574945	6.313886	-13.759647	-0.700285	2.210119	1.014157
53.360	17.814482	0.289729	617.475506	6.298249	-13.695417	-0.652948	2.217969	1.020000
53.370	17.764005	0.266158	612.128997	6.235783	-13.527434	-0.602421	2.209899	1.018704
53.380	17.561148	0.172929	607.088192	6.131816	-13.270583	-0.552335	2.185940	1.010037
53.390	17.226762	0.001493	602.896786	5.995612	-12.945193	-0.505679	2.147166	0.994467
53.400	16.790794	-0.251374	600.016565	5.839458	-12.573721	-0.464159	2.095562	0.973216
53.410	16.284993	-0.575852	598.757277	5.677584	-12.176880	-0.427948	2.033692	0.948228
53.420	15.734497	-0.945346	599.230051	5.525086	-11.770353	-0.395865	1.964246	0.922031
53.430	15.152251	-1.318911	601.340281	5.396767	-11.363209	-0.365867	1.889647	0.897456
53.440	14.539042	-1.649215	604.822300	5.305804	-10.958678	-0.335704	1.811884	0.877250
53.450	13.889618	-1.893297	609.303262	5.262354	-10.557057	-0.303658	1.732644	0.863667
53.460	13.203024	-2.022658	614.374775	5.272335	-10.159639	-0.269334	1.653655	0.858163
53.470	12.493358	-2.029837	619.651358	5.336737	-9.771932	-0.234245	1.577005	0.861248
53.480	11.796114	-1.929897	624.802935	5.451713	-9.404600	-0.201870	1.505211	0.872549
53.490	11.165922	-1.756515	629.559708	5.609520	-9.071534	-0.176900	1.440933	0.891023
53.500	10.664597	-1.553602	633.697970	5.800111	-8.785797	-0.163841	1.386433	0.915280
53.510	10.342927	-1.364499	637.021628	6.012984	-8.555274	-0.165506	1.343012	0.943921
53.520	10.223229	-1.221581	639.354182	6.238664	-8.379955	-0.182101	1.310691	0.975776
53.530	10.290157	-1.139029	640.549910	6.469266	-8.252024	-0.211288	1.288272	1.009955
53.540	10.494183	-1.110670	640.523198	6.698010	-8.158529	-0.249113	1.273729	1.045709
53.550	10.766823	-1.113477	639.284387	6.918324	-8.085305	-0.291294	1.264743	1.082198
53.560	11.041663	-1.115610	636.963398	7.123466	-8.020443	-0.334303	1.259169	1.118348
53.570	11.272870	-1.086539	633.804173	7.307136	-7.955997	-0.375882	1.255277	1.152901
53.580	11.444236	-1.006161	630.124708	7.464698	-7.887466	-0.414975	1.251731	1.184638
53.590	11.566146	-0.870256	626.252921	7.594232	-7.811419	-0.451282	1.247327	1.212646
53.600	11.663012	-0.690756	622.459557	7.696802	-7.722276	-0.484709	1.240607	1.236514
53.610	11.756903	-0.490952	618.911093	7.775875	-7.609668	-0.514970	1.229525	1.256380
53.620	11.853370	-0.297489	615.658811	7.836158	-7.457668	-0.541438	1.211331	1.272809
53.630	11.933880	-0.132202	612.667166	7.882246	-7.246472	-0.563213	1.182775	1.286546
53.640	11.957203	-0.006780	609.869590	7.917443	-6.956052	-0.579300	1.140580	1.298219
53.650	11.869701	0.078111	607.228650	7.943034	-6.570441	-0.588798	1.082037	1.308080
53.660	11.621519	0.129751	604.775527	7.958150	-6.081051	-0.591104	1.005505	1.315885
53.670	11.183048	0.158568	602.613264	7.960101	-5.487911	-0.586162	0.910685	1.320930
53.680	10.555182	0.174052	600.886275	7.945032	-4.798503	-0.574769	0.798571	1.322219
53.690	9.769113	0.182442	599.735948	7.908764	-4.024865	-0.558804	0.671106	1.318708
53.700	8.875932	0.185765	599.267912	7.847864	-3.180264	-0.541205	0.530692	1.309575
53.710	7.930750	0.181405	599.547122	7.760836	-2.276775	-0.525543	0.379749	1.294450
53.720	6.977660	0.161878	600.619161	7.649204	-1.324603	-0.515237	0.220540	1.273553
53.730	6.040493	0.115020	602.540814	7.518165	-0.333199	-0.512630	0.055299	1.247744
53.740	5.121515	0.025159	605.397669	7.376588	0.686406	-0.518279	-0.113381	1.218470
53.750	4.207734	-0.124026	609.292994	7.236323	1.718895	-0.530797	-0.282113	1.187659
53.760	3.282815	-0.344663	614.306135	7.110998	2.742578	-0.547372	-0.446451	1.157566
53.770	2.341432	-0.638721	620.432593	7.014485	3.728776	-0.564798	-0.600996	1.130580
53.780	1.402030	-0.992837	627.526134	6.959219	4.643286	-0.580590	-0.739935	1.108993
53.790	0.513828	-1.376025	635.263683	6.954532	5.449910	-0.593758	-0.857897	1.094747
53.800	-0.245000	-1.741621	643.147680	7.005341	6.115383	-0.604990	-0.950852	1.089227
53.810	-0.778722	-2.033702	650.550550	7.111492	6.614653	-0.616279	-1.016778	1.093150
53.820	-0.993081	-2.197118	656.794794	7.268021	6.935284	-0.630187	-1.055929	1.106589
53.830	-0.817680	-2.189122	661.252246	7.466215	7.079960	-0.649025	-1.070690	1.129102
53.840	-0.226246	-1.989796	663.439995	7.695100	7.066410	-0.674160	-1.065117	1.159879
53.850	0.750556	-1.608391	663.091019	7.942667	6.924785	-0.705553	-1.044319	1.197825
53.860	2.023548	-1.083471	660.185387	8.196375	6.693283	-0.741572	-1.013849	1.241526
53.870	3.455925	-0.476259	654.940409	8.442988	6.413260	-0.779040	-0.979213	1.289123
53.880	4.885033	0.141538	647.769663	8.668452	6.124852	-0.813529	-0.945529	1.338200
53.890	6.150691	0.702166	639.225992	8.858725	5.863549	-0.839915	-0.917289	1.385852
53.900	7.123618	1.154397	629.941744	9.001912	5.657697	-0.853246	-0.898130	1.429007
53.910	7.726971	1.470787	620.574135	9.091034	5.526890	-0.849800	-0.890609	1.464939
53.920	7.945623	1.648317	611.757982	9.126067	5.481312	-0.828056	-0.895994	1.491777
53.930	7.821624	1.703345	604.064358	9.114077	5.522148	-0.789162	-0.914165	1.508792
53.940	7.438501	1.663429	597.963441	9.067404	5.643032	-0.736709	-0.943709	1.516381
53.950	6.899806	1.559148	593.792200	9.000911	5.832402	-0.675948	-0.982230	1.515835
53.960	6.307621	1.418484	591.729702	8.929488	6.076489	-0.612787	-1.026903	1.509048
53.970	5.745378	1.264756	591.782939	8.866298	6.362531	-0.552816	-1.075146	1.498235
53.980	5.267296	1.117150	593.785056	8.821443	6.681575	-0.500471	-1.125251	1.485629
53.990	4.894878	0.991749	597.406632	8.800443	7.030263	-0.458384	-1.176797	1.473108
54.000	4.619584	0.901353	602.180128	8.802375	7.411301	-0.427017	-1.230745	1.461751
54.010	4.409839	0.853791	607.537963	8.818306	7.832782	-0.404635	-1.289266	1.451482
54.020	4.219752	0.849701	612.865359	8.831153	8.306768	-0.387562	-1.355398	1.440961
54.030	3.996856	0.881019	617.567582	8.817860	8.847480	-0.370708	-1.432633	1.427837
54.040	3.687697	0.931023	621.146127	8.753875	9.469154	-0.348332	-1.524465	1.409310
54.050	3.242412	0.976008	623.271724	8.618906	10.183520	-0.314964	-1.633881	1.382849
54.060	2.620644	0.988065	623.838202	8.402120	10.997051	-0.266366	-1.762805	1.346843
54.070	1.799802	0.938101	622.982822	8.104962	11.908498	-0.200343	-1.911529	1.300993
54.080	0.783766	0.798328	621.065441	7.740616	12.907346	-0.117273	-2.078259	1.246345
54.090	-0.392109	0.544130	618.609105	7.330620	13.973660	-0.020208	-2.258884	1.185016
54.100	-1.663413	0.156194	616.214734	6.900210	15.079418	0.085530	-2.447104	1.119774
54.110	-2.947221	-0.375866	614.468067	6.474117	16.191225	0.193133	-2.634999	1.053613
54.120	-4.157855	-1.048273	613.856016	6.073848	17.274027	0.295218	-2.814019	0.989458
54.130	-5.222787	-1.837913	614.703987	5.716594	18.295143	0.384629	-2.976253	0.929975
54.140	-6.093720	-2.700021	617.139226	5.415213	19.227629	0.455074	-3.115606	0.877470
54.150	-6.749917	-3.571180	621.080762	5.178660	20.052046	0.501704	-3.228573	0.833814
54.160	-7.193760	-4.378273	626.254549	5.012402	20.756279	0.521673	-3.314352	0.800378
54.170	-7.441153	-5.051325	632.231598	4.918739	21.333798	0.514540	-3.374364	0.777996
54.180	-7.510798	-5.536011	638.485016	4.897177	21.781345	0.482299	-3.411411	0.767000
54.190	-7.416323	-5.801422	644.457763	4.945017	22.097064	0.428917	-3.428784	0.767314
54.200	-7.163749	-5.841147	649.628673	5.058060	22.279738	0.359456	-3.429611	0.778608
54.210	-6.754562	-5.669223	653.563990	5.231086	22.329337	0.279015	-3.416549	0.800394
54.220	-6.192505	-5.314605	655.947092	5.457733	22.248627	0.191771	-3.391833	0.832039
54.230	-5.491291	-4.817147	656.587187	5.729752	22.045296	0.100448	-3.357558	0.872657
54.240	-4.680686	-4.225457	655.413930	6.036032	21.733784	0.006465	-3.316039	0.920950
54.250	-3.808953	-3.594611	652.467674	6.362092	21.335975	-0.089299	-3.270043	0.975082
54.260	-2.940028	-2.981412	647.893793	6.690635	20.880128	-0.185487	-3.222770	1.032675
54.270	-2.144870	-2.436700	641.943714	7.003315	20.398081	-0.279542	-3.177550	1.090955
54.280	-1.488700	-1.996795	634.977000	7.283300	19.921355	-0.367673	-3.137335	1.147018
54.290	-1.018003	-1.677636	627.453854	7.517901	19.477107	-0.445485	-3.104150	1.198160
54.300	-0.751526	-1.474473	619.909503	7.700607	19.084748	-0.508971	-3.078635	1.242215
54.310	-0.677552	-1.367396	612.909026	7.832035	18.753827	-0.555470	-3.059806	1.277846
54.320	-0.757152	-1.330195	606.988039	7.919546	18.483620	-0.584255	-3.045138	1.304729
54.330	-0.931726	-1.338711	602.588247	7.975486	18.264721	-0.596715	-3.031045	1.323538
54.340	-1.133568	-1.375644	599.998247	8.014278	18.082610	-0.596149	-3.013777	1.335717
54.350	-1.298893	-1.430684	599.311093	8.049093	17.922578	-0.587288	-2.990530	1.343058
54.360	-1.381868	-1.496989	600.410452	8.089189	17.774580	-0.575593	-2.960405	1.347276
54.370	-1.366112	-1.566648	602.993927	8.138872	17.636200	-0.566375	-2.924772	1.349744
54.380	-1.268894	-1.628345	606.634010	8.198344	17.512226	-0.563827	-2.886786	1.351448
54.390	-1.134589	-1.669150	610.865525	8.265845	17.410554	-0.570246	-2.850145	1.353137
54.400	-1.017647	-1.679511	615.277615	8.340085	17.335683	-0.585742	-2.817538	1.355500
54.410	-0.959848	-1.658018	619.583574	8.421912	17.282301	-0.608558	-2.789341	1.359286
54.420	-0.969542	-1.612387	623.646848	8.514622	17.231773	-0.635789	-2.763066	1.365296
54.430	-1.010652	-1.555593	627.455218	8.622962	17.153404	-0.664203	-2.733805	1.374275
54.440	-1.006400	-1.499282	631.052231	8.751403	17.010551	-0.690906	-2.695585	1.386795
54.450	-0.858245	-1.448219	634.450224	8.902384	16.769805	-0.713796	-2.643203	1.403165
54.460	-0.475421	-1.398491	637.558211	9.074987	16.410289	-0.731757	-2.573928	1.423397
54.470	0.194102	-1.339774	640.154978	9.264373	15.930041	-0.744618	-2.488466	1.447208
54.480	1.142391	-1.260074	641.920693	9.462139	15.347410	-0.752889	-2.390858	1.474036
54.490	2.298522	-1.150921	642.515996	9.657520	14.697225	-0.757316	-2.287449	1.503079
54.500	3.544943	-1.011391	641.678997	9.839041	14.023273	-0.758350	-2.185403	1.533328
