Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.010	2.745216	-3.981791	705.918672	6.042897	20.398587	0.692032	-2.889651	0.856033
57.020	2.756645	-4.008805	706.332470	6.081632	20.410631	0.688673	-2.889663	0.861015
57.030	2.795199	-4.032050	706.493578	6.107630	20.406270	0.683551	-2.888387	0.864499
57.040	2.855402	-4.049598	706.391397	6.120896	20.384979	0.678609	-2.885791	0.866502
57.050	2.927851	-4.061841	706.083021	6.124177	20.349890	0.675940	-2.882082	0.867345
57.060	3.000448	-4.071048	705.672042	6.122149	20.306635	0.676962	-2.877631	0.867563
57.070	3.061269	-4.080498	705.275771	6.119826	20.261599	0.681849	-2.872862	0.867721
57.080	3.102056	-4.093351	704.992423	6.120821	20.220221	0.689425	-2.868147	0.868211
57.090	3.120670	-4.111523	704.877950	6.126242	20.185806	0.697550	-2.863731	0.869121
57.100	3.121313	-4.134939	704.938205	6.134731	20.159088	0.703845	-2.859696	0.870251
57.110	3.112425	-4.161551	705.136588	6.143499	20.138601	0.706510	-2.855986	0.871249
57.120	3.103249	-4.188241	705.411396	6.149620	20.121642	0.704915	-2.852469	0.871778
57.130	3.100612	-4.212264	705.693980	6.150872	20.105393	0.699748	-2.849024	0.871606
57.140	3.107246	-4.232473	705.921236	6.145886	20.087734	0.692662	-2.845606	0.870619
57.150	3.122138	-4.249724	706.042381	6.133956	20.067484	0.685610	-2.842249	0.868780
57.160	3.142094	-4.266323	706.024648	6.115019	20.044207	0.680196	-2.839024	0.866120
57.170	3.163178	-4.284908	705.861016	6.089986	20.017915	0.677286	-2.835957	0.862774
57.180	3.181283	-4.307333	705.577428	6.061136	19.988941	0.676957	-2.832990	0.859032
57.190	3.192292	-4.333953	705.233002	6.032029	19.958023	0.678635	-2.829990	0.855324
57.200	3.192795	-4.363498	704.908435	6.006676	19.926386	0.681275	-2.826805	0.852121
57.210	3.181507	-4.393484	704.683851	5.988212	19.895628	0.683537	-2.823341	0.849773
57.220	3.160357	-4.421045	704.613833	5.977737	19.867389	0.684086	-2.819614	0.848371
57.230	3.134011	-4.443935	704.710271	5.973943	19.842973	0.682055	-2.815763	0.847716
57.240	3.107745	-4.461249	704.940868	5.973754	19.823069	0.677491	-2.812019	0.847412
57.250	3.084956	-4.473456	705.243593	5.973721	19.807635	0.671495	-2.808623	0.847044
57.260	3.066001	-4.481700	705.549426	5.971548	19.795901	0.665868	-2.805743	0.846368
57.270	3.049039	-4.486942	705.802529	5.967029	19.786415	0.662365	-2.803392	0.845425
57.280	3.032160	-4.489640	705.970619	5.961959	19.777133	0.661945	-2.801410	0.844505
57.290	3.015264	-4.490166	706.045327	5.959112	19.765669	0.664394	-2.799490	0.844013
57.300	3.000461	-4.489486	706.037031	5.960865	19.749798	0.668518	-2.797275	0.844271
57.310	2.990918	-4.489397	705.968270	5.968179	19.728124	0.672768	-2.794477	0.845389
57.320	2.989114	-4.491957	705.867069	5.980307	19.700582	0.675958	-2.790976	0.847228
57.330	2.995645	-4.498306	705.760309	5.995198	19.668399	0.677745	-2.786838	0.849467
57.340	3.009148	-4.507516	705.668151	6.010275	19.633431	0.678705	-2.782247	0.851714
57.350	3.027081	-4.516261	705.600984	6.023207	19.597178	0.680016	-2.777374	0.853628
57.360	3.046626	-4.519823	705.559274	6.032461	19.560010	0.682850	-2.772270	0.854990
57.370	3.064996	-4.514204	705.535617	6.037537	19.521051	0.687707	-2.766841	0.855738
57.380	3.079171	-4.498210	705.518416	6.038928	19.478799	0.693979	-2.760920	0.855956
57.390	3.085811	-4.474234	705.496727	6.037896	19.432112	0.700028	-2.754387	0.855836
57.400	3.082102	-4.447271	705.465324	6.036096	19.380943	0.703815	-2.747257	0.855619
57.410	3.067339	-4.422847	705.428616	6.035087	19.326423	0.703839	-2.739671	0.855521
57.420	3.044082	-4.405020	705.401594	6.035833	19.270262	0.699908	-2.731814	0.855659
57.430	3.017989	-4.395303	705.405665	6.038487	19.213919	0.693305	-2.723811	0.856030
57.440	2.996387	-4.392708	705.458676	6.042648	19.157988	0.686240	-2.715678	0.856556
57.450	2.986412	-4.394600	705.562910	6.047917	19.102095	0.680861	-2.707355	0.857176
57.460	2.993368	-4.397796	705.698591	6.054359	19.045173	0.678331	-2.698769	0.857924
57.470	3.019460	-4.399499	705.828596	6.062606	18.985874	0.678435	-2.689870	0.858935
57.480	3.062866	-4.397917	705.913019	6.073628	18.922919	0.679874	-2.680630	0.860393
57.490	3.117361	-4.392548	705.925677	6.088305	18.855373	0.681039	-2.671014	0.862457
57.500	3.173148	-4.384047	705.863625	6.106948	18.782862	0.680818	-2.660976	0.865174
57.510	3.219426	-4.373573	705.745516	6.128995	18.705708	0.679019	-2.650489	0.868443
57.520	3.248246	-4.361865	705.601351	6.153058	18.624904	0.676253	-2.639579	0.872030
57.530	3.257973	-4.348709	705.460169	6.177254	18.541942	0.673448	-2.628347	0.875635
57.540	3.254298	-4.333178	705.341465	6.199640	18.458523	0.671296	-2.616963	0.878956
57.550	3.247942	-4.314390	705.252339	6.218589	18.376210	0.669902	-2.605622	0.881754
57.560	3.250117	-4.292145	705.189246	6.233114	18.296127	0.668767	-2.594499	0.883892
57.570	3.268074	-4.267130	705.142370	6.243069	18.218756	0.667065	-2.583699	0.885363
57.580	3.302800	-4.240776	705.101416	6.249158	18.143923	0.664105	-2.573236	0.886278
57.590	3.349565	-4.215071	705.061776	6.252664	18.070967	0.659805	-2.563033	0.886825
57.600	3.400635	-4.192375	705.028809	6.255027	17.998986	0.654978	-2.552943	0.887202
57.610	3.448697	-4.175123	705.017336	6.257531	17.927041	0.651262	-2.542780	0.887571
57.620	3.489479	-4.165371	705.045260	6.261277	17.854240	0.650606	-2.532354	0.888067
57.630	3.522624	-4.164369	705.124144	6.267302	17.779780	0.654466	-2.521511	0.888822
57.640	3.550879	-4.172326	705.252492	6.276537	17.703032	0.663058	-2.510169	0.889970
57.650	3.578449	-4.188232	705.416241	6.289523	17.623635	0.675062	-2.498331	0.891605
57.660	3.609589	-4.209592	705.595650	6.306095	17.541518	0.687974	-2.486058	0.893726
57.670	3.647996	-4.232272	705.772905	6.325340	17.456831	0.698942	-2.473435	0.896229
57.680	3.696785	-4.250974	705.935197	6.345860	17.369891	0.705729	-2.460550	0.898930
57.690	3.758226	-4.260656	706.072788	6.366132	17.281126	0.707388	-2.447499	0.901625
57.700	3.832630	-4.258500	706.175486	6.384779	17.190956	0.704428	-2.434375	0.904135
57.710	3.916712	-4.245304	706.230925	6.400696	17.099610	0.698451	-2.421249	0.906318
57.720	4.002764	-4.225275	706.225582	6.413056	17.007023	0.691445	-2.408157	0.908075
57.730	4.079821	-4.204214	706.147465	6.421262	16.913016	0.685028	-2.395111	0.909337
57.740	4.136742	-4.187211	705.989143	6.424932	16.817752	0.679942	-2.382154	0.910061
57.750	4.165777	-4.177076	705.750743	6.424011	16.722266	0.676027	-2.369429	0.910238
57.760	4.165020	-4.173945	705.443246	6.419103	16.628706	0.672669	-2.357200	0.909939
57.770	4.138934	-4.175684	705.091889	6.411784	16.540054	0.669427	-2.345801	0.909354
57.780	4.097095	-4.178637	704.737827	6.404523	16.459326	0.666435	-2.335525	0.908781
57.790	4.051883	-4.178784	704.435213	6.399983	16.388567	0.664347	-2.326483	0.908527
57.800	4.015908	-4.173559	704.241694	6.399968	16.328062	0.663922	-2.318531	0.908774
57.810	3.999650	-4.163895	704.203545	6.404606	16.276096	0.665591	-2.311277	0.909482
57.820	4.009515	-4.155165	704.340660	6.412260	16.229337	0.669265	-2.304189	0.910392
57.830	4.046608	-4.155830	704.638117	6.420266	16.183653	0.674417	-2.296733	0.911144
57.840	4.106604	-4.173953	705.048000	6.426131	16.135046	0.680254	-2.288503	0.911446
57.850	4.181018	-4.213162	705.500329	6.428613	16.080453	0.685858	-2.279298	0.911213
57.860	4.259750	-4.270186	705.919324	6.428279	16.018198	0.690287	-2.269126	0.910625
57.870	4.334008	-4.335225	706.240672	6.427460	15.948082	0.692725	-2.258165	0.910095
57.880	4.398398	-4.395043	706.425372	6.429655	15.871216	0.692659	-2.246694	0.910168
57.890	4.451421	-4.437427	706.466053	6.438399	15.789760	0.690018	-2.235035	0.911353
57.900	4.494562	-4.455227	706.383932	6.455728	15.706643	0.685199	-2.223528	0.913912
57.910	4.530730	-4.448459	706.218229	6.480771	15.625179	0.678956	-2.212514	0.917673
57.920	4.562770	-4.423683	706.012908	6.509327	15.548474	0.672150	-2.202293	0.921984
57.930	4.592647	-4.390956	705.806013	6.534997	15.478708	0.665481	-2.193054	0.925891
57.940	4.621600	-4.359773	705.624432	6.551633	15.416638	0.659333	-2.184822	0.928487
57.950	4.650988	-4.335893	705.483698	6.556039	15.361637	0.653809	-2.177462	0.929297
57.960	4.682963	-4.320535	705.390664	6.549542	15.312272	0.648901	-2.170751	0.928499
57.970	4.720257	-4.312077	705.346704	6.537545	15.267036	0.644603	-2.164473	0.926856
57.980	4.765166	-4.308881	705.349454	6.527175	15.224825	0.640933	-2.158480	0.925382
57.990	4.818407	-4.311152	705.391981	6.524165	15.185047	0.637892	-2.152711	0.924899
58.000	4.878367	-4.320507	705.460453	6.530496	15.147536	0.635471	-2.147184	0.925707
58.010	4.940923	-4.337757	705.533289	6.543842	15.112498	0.633721	-2.141996	0.927503
58.020	4.999810	-4.360811	705.584416	6.558905	15.080537	0.632845	-2.137312	0.929571
58.030	5.047475	-4.384435	705.590777	6.569922	15.052684	0.633224	-2.133345	0.931124
58.040	5.076293	-4.402156	705.541370	6.573176	15.030381	0.635301	-2.130333	0.931650
58.050	5.080047	-4.409105	705.443462	6.568411	15.015395	0.639322	-2.128504	0.931104
58.060	5.055532	-4.404194	705.322226	6.558606	15.009589	0.645080	-2.128047	0.929874
58.070	5.003925	-4.390560	705.213292	6.548382	15.014445	0.651840	-2.129064	0.928568
58.080	4.931252	-4.374144	705.151446	6.541970	15.030369	0.658529	-2.131509	0.927740
58.090	4.847407	-4.361058	705.160131	6.541700	15.056088	0.664111	-2.135130	0.927690
58.100	4.763779	-4.354824	705.245127	6.547522	15.088498	0.667934	-2.139469	0.928404
58.110	4.690384	-4.354679	705.394007	6.557545	15.123171	0.669830	-2.143932	0.929629
58.120	4.633715	-4.355941	705.581218	6.569156	15.155391	0.669950	-2.147930	0.931028
58.130	4.596089	-4.352555	705.776645	6.580142	15.181360	0.668518	-2.151015	0.932326
58.140	4.576470	-4.340625	705.953816	6.589389	15.199125	0.665749	-2.152991	0.933402
58.150	4.571977	-4.320926	706.094169	6.596985	15.208953	0.662009	-2.153955	0.934293
58.160	4.579174	-4.298923	706.186444	6.603793	15.213020	0.658034	-2.154250	0.935134
58.170	4.594595	-4.282359	706.223465	6.610752	15.214529	0.654927	-2.154351	0.936071
58.180	4.614587	-4.277761	706.200140	6.618306	15.216606	0.653834	-2.154716	0.937171
58.190	4.634827	-4.287517	706.115325	6.626272	15.221437	0.655447	-2.155659	0.938412
58.200	4.649938	-4.308644	705.976633	6.634195	15.229985	0.659632	-2.157293	0.939719
58.210	4.653629	-4.333524	705.803894	6.641942	15.242261	0.665418	-2.159560	0.941046
58.220	4.639768	-4.352282	705.626851	6.650143	15.257832	0.671391	-2.162309	0.942445
58.230	4.604365	-4.356018	705.476746	6.660134	15.276179	0.676285	-2.165370	0.944061
58.240	4.547851	-4.339746	705.376295	6.673360	15.296752	0.679476	-2.168595	0.946071
58.250	4.476422	-4.303927	705.333823	6.690593	15.318827	0.681138	-2.171855	0.948571
58.260	4.401280	-4.254096	705.343819	6.711435	15.341404	0.681975	-2.175025	0.951513
58.270	4.335431	-4.199042	705.391561	6.734316	15.363280	0.682694	-2.177979	0.954692
58.280	4.289016	-4.148401	705.457979	6.756878	15.383306	0.683497	-2.180613	0.957800
58.290	4.265196	-4.110383	705.523082	6.776596	15.400713	0.683930	-2.182879	0.960507
58.300	4.258789	-4.090024	705.569082	6.791515	15.415417	0.683177	-2.184820	0.962558
58.310	4.258638	-4.088288	705.584642	6.800949	15.428148	0.680635	-2.186577	0.963874
58.320	4.252752	-4.102290	705.569244	6.805787	15.440327	0.676426	-2.188350	0.964581
58.330	4.233620	-4.126560	705.534191	6.808149	15.453640	0.671536	-2.190346	0.964964
58.340	4.200975	-4.154744	705.497424	6.810435	15.469490	0.667509	-2.192707	0.965338
58.350	4.160809	-4.180927	705.473954	6.814168	15.488601	0.665828	-2.195489	0.965899
58.360	4.121535	-4.200235	705.468181	6.819166	15.510985	0.667318	-2.198680	0.966616
58.370	4.089718	-4.208992	705.473626	6.823452	15.536196	0.671786	-2.202236	0.967216
58.380	4.067627	-4.204928	705.479635	6.824018	15.563676	0.678006	-2.206113	0.967288
58.390	4.053442	-4.187634	705.479427	6.818123	15.592980	0.684012	-2.210267	0.966452
58.400	4.043375	-4.159046	705.473827	6.804566	15.623815	0.687628	-2.214656	0.964538
58.410	4.034195	-4.123564	705.469166	6.784391	15.655918	0.687144	-2.219221	0.961685
58.420	4.024933	-4.087459	705.471654	6.760721	15.688815	0.681904	-2.223876	0.958326
58.430	4.017199	-4.057523	705.482207	6.737781	15.721614	0.672597	-2.228492	0.955060
58.440	4.014323	-4.039314	705.495455	6.719520	15.753018	0.661103	-2.232901	0.952454
58.450	4.019869	-4.035583	705.504119	6.708419	15.781687	0.649976	-2.236938	0.950869
58.460	4.036097	-4.045427	705.506274	6.704937	15.806878	0.641748	-2.240501	0.950372
58.470	4.062664	-4.064578	705.510770	6.707740	15.829059	0.638251	-2.243631	0.950764
58.480	4.095842	-4.086917	705.536902	6.714403	15.850145	0.640149	-2.246537	0.951673
58.490	4.128619	-4.106852	705.607013	6.722087	15.873116	0.646754	-2.249569	0.952667
58.500	4.152086	-4.121559	705.734088	6.727908	15.901063	0.656199	-2.253124	0.953321
58.510	4.158051	-4.131938	705.910011	6.729095	15.936018	0.665953	-2.257514	0.953251
58.520	4.142119	-4.141708	706.101519	6.723261	15.978106	0.673555	-2.262862	0.952166
58.530	4.106015	-4.155057	706.257893	6.708930	16.025412	0.677276	-2.269060	0.949926
58.540	4.058077	-4.173945	706.328180	6.686111	16.074599	0.676488	-2.275797	0.946601
58.550	4.011606	-4.196334	706.280259	6.656504	16.121956	0.671614	-2.282657	0.942473
58.560	3.981205	-4.216363	706.112593	6.623060	16.164478	0.663839	-2.289221	0.937961
58.570	3.977721	-4.226720	705.853050	6.588997	16.200671	0.654782	-2.295190	0.933480
58.580	4.003067	-4.222319	705.546334	6.556713	16.230943	0.646237	-2.300479	0.929310
58.590	4.047192	-4.203372	705.237797	6.527107	16.257578	0.639930	-2.305262	0.925519
58.600	4.089382	-4.176025	704.962060	6.499574	16.284299	0.637198	-2.309954	0.921975
58.610	4.104444	-4.150057	704.739882	6.472616	16.315408	0.638650	-2.315096	0.918440
58.620	4.071945	-4.134957	704.580789	6.444756	16.354593	0.643952	-2.321181	0.914694
58.630	3.984850	-4.136688	704.486920	6.415325	16.403701	0.651894	-2.328461	0.910638
58.640	3.853811	-4.156706	704.455497	6.384771	16.462029	0.660751	-2.336844	0.906341
58.650	3.704945	-4.193011	704.480458	6.354353	16.526545	0.668757	-2.345920	0.901991
58.660	3.571724	-4.241645	704.554698	6.325392	16.593011	0.674474	-2.355106	0.897786
58.670	3.484174	-4.297416	704.672820	6.298535	16.657490	0.676923	-2.363862	0.893824
58.680	3.459623	-4.354051	704.832331	6.273512	16.717558	0.675620	-2.371849	0.890072
58.690	3.498286	-4.404897	705.031577	6.249623	16.772780	0.670722	-2.379011	0.886432
58.700	3.584664	-4.444719	705.265122	6.226672	16.824408	0.663329	-2.385544	0.882884
58.710	3.693431	-4.471769	705.519162	6.205652	16.874512	0.655640	-2.391787	0.879587
58.720	3.797125	-4.488764	705.769399	6.188660	16.924898	0.650549	-2.398078	0.876867
58.730	3.873088	-4.501920	705.982605	6.177981	16.976164	0.650606	-2.404615	0.875090
58.740	3.908060	-4.518304	706.122280	6.174904	17.027286	0.656798	-2.411379	0.874481
58.750	3.899884	-4.542645	706.157983	6.178878	17.076036	0.667825	-2.418161	0.874999
58.760	3.856384	-4.575087	706.076342	6.187405	17.120190	0.680337	-2.424694	0.876308
58.770	3.791776	-4.610984	705.889904	6.196622	17.159042	0.690079	-2.430838	0.877845
58.780	3.721635	-4.642695	705.639648	6.202348	17.194348	0.693466	-2.436704	0.878968
58.790	3.658245	-4.662293	705.388594	6.201267	17.230071	0.688925	-2.442635	0.879128
58.800	3.608213	-4.663982	705.206384	6.191912	17.270928	0.677478	-2.449060	0.878028
58.810	3.572894	-4.645660	705.147685	6.175143	17.320514	0.662368	-2.456296	0.875723
58.820	3.550362	-4.609494	705.231245	6.153939	17.379985	0.647913	-2.464438	0.872613
58.830	3.537052	-4.561302	705.429228	6.132523	17.447850	0.638037	-2.473366	0.869332
58.840	3.528274	-4.508675	705.673780	6.115056	17.520787	0.635028	-2.482845	0.866556
58.850	3.518309	-4.458502	705.879471	6.104410	17.594924	0.639001	-2.492624	0.864795
58.860	3.501184	-4.415035	705.972292	6.101553	17.667066	0.648147	-2.502515	0.864277
58.870	3.472448	-4.379277	705.913671	6.105793	17.735545	0.659567	-2.512424	0.864949
58.880	3.431074	-4.349780	705.711234	6.115597	17.800552	0.670281	-2.522356	0.866586
58.890	3.380238	-4.324392	705.413878	6.129423	17.863881	0.678064	-2.532397	0.868912
58.900	3.326284	-4.302074	705.094525	6.146105	17.928154	0.681927	-2.542660	0.871671
58.910	3.276138	-4.283816	704.827822	6.164725	17.995788	0.682163	-2.553218	0.874643
58.920	3.234273	-4.272141	704.670413	6.184243	18.068116	0.680006	-2.564052	0.877608
58.930	3.200547	-4.269445	704.648893	6.203352	18.145009	0.677046	-2.575043	0.880347
58.940	3.169914	-4.276014	704.757254	6.220761	18.225058	0.674659	-2.586005	0.882681
58.950	3.134289	-4.288796	704.963044	6.235731	18.306053	0.673692	-2.596739	0.884547
58.960	3.085984	-4.301710	705.219465	6.248364	18.385457	0.674436	-2.607055	0.886017
58.970	3.021328	-4.307568	705.479019	6.259284	18.460768	0.676806	-2.616771	0.887239
58.980	2.942871	-4.300737	705.703961	6.268905	18.529851	0.680562	-2.625726	0.888319
58.990	2.859080	-4.279162	705.870503	6.276787	18.591237	0.685448	-2.633803	0.889226
59.000	2.781491	-4.244766	705.967116	6.281545	18.644298	0.691214	-2.640958	0.889779
59.010	2.720451	-4.202320	705.990366	6.281328	18.689267	0.697548	-2.647241	0.889719
59.020	2.681266	-4.157881	705.942250	6.274618	18.727224	0.703998	-2.652798	0.888829
59.030	2.662468	-4.117819	705.830838	6.261002	18.760121	0.709953	-2.657878	0.887040
59.040	2.656876	-4.088352	705.672942	6.241704	18.790640	0.714705	-2.662797	0.884504
59.050	2.654833	-4.074755	705.495473	6.219711	18.821638	0.717631	-2.667861	0.881609
59.060	2.648094	-4.079810	705.332363	6.199335	18.855165	0.718401	-2.673231	0.878924
59.070	2.632728	-4.102153	705.216528	6.185197	18.891413	0.717089	-2.678810	0.877063
59.080	2.609960	-4.135805	705.169907	6.180776	18.928171	0.714081	-2.684200	0.876495
59.090	2.584782	-4.171602	705.196165	6.187033	18.961251	0.709850	-2.688791	0.877349
59.100	2.563148	-4.200071	705.279423	6.201755	18.985869	0.704772	-2.691964	0.879333
59.110	2.549244	-4.214357	705.389467	6.220094	18.998520	0.699144	-2.693338	0.881796
59.120	2.544159	-4.212000	705.491282	6.236209	18.998490	0.693355	-2.692945	0.883953
59.130	2.546381	-4.195057	705.555296	6.245280	18.988249	0.688010	-2.691249	0.885158
59.140	2.553376	-4.168966	705.564934	6.244970	18.972425	0.683856	-2.688969	0.885102
59.150	2.563058	-4.140835	705.519823	6.235806	18.955827	0.681486	-2.686789	0.883860
59.160	2.574475	-4.117641	705.435068	6.220593	18.941520	0.680985	-2.685083	0.881809
59.170	2.587822	-4.104490	705.337657	6.203330	18.929824	0.681713	-2.683796	0.879484
59.180	2.604224	-4.103188	705.259992	6.188025	18.918584	0.682435	-2.682498	0.877410
59.190	2.625456	-4.111683	705.230351	6.177641	18.904400	0.681782	-2.680599	0.875975
59.200	2.653437	-4.124912	705.262397	6.173428	18.884224	0.678801	-2.677617	0.875338
59.210	2.689375	-4.136910	705.348549	6.174810	18.856670	0.673301	-2.673383	0.875427
59.220	2.732803	-4.143294	705.461688	6.179814	18.822556	0.665826	-2.668119	0.875996
59.230	2.780976	-4.142921	705.565736	6.185702	18.784560	0.657352	-2.662340	0.876701
59.240	2.829037	-4.138030	705.630613	6.189517	18.746189	0.648948	-2.656658	0.877161
59.250	2.871090	-4.133058	705.644237	6.188502	18.710495	0.641595	-2.651548	0.877000
59.260	2.902049	-4.132908	705.615652	6.180487	18.678945	0.636159	-2.647184	0.875900
59.270	2.919947	-4.141451	705.568400	6.164303	18.650850	0.633375	-2.643379	0.873665
59.280	2.927972	-4.160659	705.528646	6.140080	18.623582	0.633698	-2.639663	0.870281
59.290	2.934999	-4.190336	705.514539	6.109293	18.593596	0.637049	-2.635466	0.865934
59.300	2.953441	-4.228278	705.531387	6.074468	18.557963	0.642651	-2.630353	0.860978
59.310	2.994436	-4.270731	705.573644	6.038548	18.515772	0.649136	-2.624215	0.855835
59.320	3.062282	-4.313172	705.631762	6.003977	18.468733	0.654943	-2.617333	0.850866
59.330	3.151135	-4.351387	705.699969	5.971788	18.420618	0.658850	-2.610262	0.846222
59.340	3.246077	-4.382475	705.780413	5.941153	18.375646	0.660378	-2.603593	0.841785
