Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.740	5.996915	-3.649806	637.605497	2.462169	-20.158470	0.833146	3.161590	0.386159
44.750	6.215937	-3.715205	635.991200	2.504391	-20.454779	0.841745	3.216205	0.393778
44.760	6.358959	-3.815960	634.779860	2.530785	-20.724414	0.853335	3.264819	0.398687
44.770	6.436609	-3.926826	634.066556	2.547998	-20.978983	0.867895	3.308641	0.401850
44.780	6.470550	-4.025191	633.923245	2.559386	-21.231703	0.885023	3.349254	0.403737
44.790	6.490790	-4.096581	634.384279	2.564939	-21.493880	0.904054	3.388148	0.404319
44.800	6.529494	-4.137761	635.429821	2.562501	-21.771607	0.924057	3.426280	0.403270
44.810	6.612625	-4.156276	636.976509	2.549665	-22.063961	0.943796	3.463858	0.400276
44.820	6.752008	-4.166772	638.882711	2.525639	-22.363286	0.961807	3.500374	0.395321
44.830	6.941125	-4.185481	640.968995	2.492517	-22.657247	0.976668	3.534843	0.388867
44.840	7.157025	-4.224441	643.047599	2.455652	-22.931842	0.987406	3.566119	0.381877
44.850	7.368109	-4.286746	644.951259	2.423078	-23.174488	0.993897	3.593215	0.375699
44.860	7.544697	-4.363997	646.552771	2.404110	-23.376409	0.997065	3.615545	0.371835
44.870	7.667844	-4.436851	647.770909	2.407443	-23.533785	0.998744	3.633041	0.371650
44.880	7.732663	-4.478861	648.564402	2.439251	-23.647401	1.001167	3.646114	0.376100
44.890	7.745207	-4.462905	648.920484	2.501887	-23.721129	1.006235	3.655475	0.385546
44.900	7.715274	-4.368872	648.845346	2.593594	-23.760015	1.014843	3.661892	0.399725
44.910	7.649456	-4.190849	648.360838	2.709259	-23.768812	1.026547	3.665985	0.417863
44.920	7.548071	-3.941600	647.507316	2.841803	-23.751406	1.039718	3.668129	0.438883
44.930	7.406930	-3.652221	646.349045	2.983594	-23.711114	1.052139	3.668469	0.461607
44.940	7.222001	-3.366145	644.977612	3.127389	-23.651466	1.061800	3.667021	0.484883
44.950	6.993883	-3.128824	643.510160	3.266671	-23.577024	1.067563	3.663815	0.507633
44.960	6.729868	-2.976305	642.081287	3.395627	-23.493894	1.069439	3.659022	0.528847
44.970	6.443184	-2.926448	640.829108	3.509204	-23.409719	1.068435	3.653036	0.547604
44.980	6.150439	-2.975382	639.877626	3.603542	-23.333156	1.066131	3.646503	0.563161
44.990	5.868642	-3.099682	639.319477	3.676682	-23.272911	1.064208	3.640263	0.575093
45.000	5.612714	-3.262970	639.203780	3.729082	-23.236496	1.063998	3.635225	0.583395
45.010	5.393861	-3.424867	639.532148	3.763345	-23.229030	1.066092	3.632191	0.588453
45.020	5.218940	-3.550218	640.262647	3.782931	-23.252459	1.070074	3.631706	0.590840
45.030	5.090945	-3.616727	641.318790	3.790245	-23.305524	1.074583	3.634000	0.591008
45.040	5.010435	-3.619402	642.600591	3.785043	-23.384441	1.077817	3.639032	0.589020
45.050	4.977141	-3.570583	643.996460	3.764097	-23.483958	1.078377	3.646597	0.584490
45.060	4.990798	-3.495224	645.395736	3.722405	-23.598401	1.076053	3.656423	0.576763
45.070	5.050831	-3.422802	646.700620	3.655315	-23.722446	1.072115	3.668227	0.565225
45.080	5.155232	-3.378677	647.834656	3.560422	-23.851499	1.068890	3.681726	0.549588
45.090	5.299321	-3.377977	648.745109	3.438484	-23.981714	1.068757	3.696631	0.530021
45.100	5.475046	-3.423779	649.399445	3.293345	-24.109828	1.073045	3.712635	0.507137
45.110	5.671262	-3.509467	649.779583	3.131232	-24.233022	1.081334	3.729422	0.481891
45.120	5.875053	-3.623529	649.878117	2.959754	-24.348963	1.091494	3.746697	0.455432
45.130	6.073725	-3.754349	649.698033	2.786709	-24.456013	1.100439	3.764212	0.428924
45.140	6.256864	-3.892962	649.254638	2.618871	-24.553479	1.105245	3.781795	0.403366
45.150	6.417838	-4.033121	648.577557	2.461119	-24.641780	1.104098	3.799357	0.379464
45.160	6.554221	-4.169629	647.711473	2.316266	-24.722441	1.096690	3.816891	0.357608
45.170	6.667116	-4.296697	646.715110	2.185651	-24.797869	1.083976	3.834435	0.337962
45.180	6.760020	-4.407682	645.657962	2.070132	-24.870936	1.067561	3.852030	0.320624
45.190	6.838215	-4.496260	644.613961	1.970770	-24.944453	1.049098	3.869673	0.305729
45.200	6.909160	-4.557921	643.652001	1.888688	-25.020678	1.029974	3.887299	0.293433
45.210	6.983115	-4.590690	642.824945	1.824132	-25.100924	1.011337	3.904784	0.283768
45.220	7.072492	-4.595059	642.160087	1.775326	-25.185216	0.994288	3.921953	0.276462
45.230	7.188932	-4.574005	641.654475	1.737893	-25.271984	0.980011	3.938566	0.270846
45.240	7.338896	-4.533619	641.277884	1.705264	-25.357896	0.969652	3.954276	0.265917
45.250	7.519979	-4.483726	640.983948	1.669976	-25.437967	0.963983	3.968581	0.260533
45.260	7.720057	-4.437408	640.726400	1.625310	-25.506008	0.963042	3.980796	0.253667
45.270	7.919658	-4.408993	640.474956	1.566653	-25.555428	0.965958	3.990074	0.244608
45.280	8.096270	-4.411019	640.225925	1.492182	-25.580295	0.971040	3.995511	0.233071
45.290	8.228910	-4.451110	640.005328	1.402702	-25.576439	0.976077	3.996285	0.219170
45.300	8.302124	-4.529583	639.864553	1.300726	-25.542284	0.978736	3.991827	0.203281
45.310	8.309325	-4.638545	639.869037	1.189127	-25.479217	0.976911	3.981943	0.185839
45.320	8.255055	-4.763093	640.080457	1.069943	-25.391409	0.968980	3.966909	0.167158
45.330	8.154792	-4.884635	640.535117	0.943955	-25.285038	0.953952	3.947487	0.147370
45.340	8.031052	-4.985453	641.225007	0.811288	-25.166900	0.931549	3.924816	0.126522
45.350	7.906468	-5.052874	642.089554	0.672627	-25.042606	0.902236	3.900173	0.104756
45.360	7.796641	-5.081442	643.022487	0.530200	-24.914830	0.867189	3.874644	0.082454
45.370	7.705970	-5.072549	643.891478	0.387693	-24.782142	0.828200	3.848807	0.060211
45.380	7.627688	-5.032335	644.562690	0.248766	-24.638728	0.787514	3.822549	0.038595
45.390	7.546773	-4.969303	644.921730	0.114570	-24.474975	0.747640	3.795030	0.017765
45.400	7.443422	-4.892750	644.886931	-0.018756	-24.278742	0.711216	3.764806	-0.002908
45.410	7.295809	-4.812389	644.416654	-0.161356	-24.037132	0.680954	3.730061	-0.025039
45.420	7.082438	-4.738919	643.514763	-0.328678	-23.738622	0.659616	3.688901	-0.051075
45.430	6.785066	-4.684740	642.236189	-0.537937	-23.375406	0.649827	3.639690	-0.083760
45.440	6.392587	-4.663807	640.690294	-0.802957	-22.945594	0.653552	3.581386	-0.125327
45.450	5.905165	-4.690143	639.037659	-1.129271	-22.454701	0.671274	3.513831	-0.176714
45.460	5.337070	-4.775498	637.477270	-1.511421	-21.915867	0.701216	3.437906	-0.237094
45.470	4.716428	-4.927291	636.224431	-1.933487	-21.348545	0.739075	3.355505	-0.303900
45.480	4.080869	-5.147836	635.482894	-2.372521	-20.775993	0.778610	3.269324	-0.373341
45.490	3.469671	-5.434951	635.416999	-2.803561	-20.222220	0.813099	3.182512	-0.441216
45.500	2.914744	-5.782969	636.130162	-3.204627	-19.709061	0.837200	3.098275	-0.503769
45.510	2.433664	-6.182747	637.653651	-3.560387	-19.253782	0.848511	3.019473	-0.558357
45.520	2.027545	-6.620030	639.944666	-3.863747	-18.867418	0.848152	2.948289	-0.603763
45.530	1.684692	-7.072923	642.889252	-4.115323	-18.553934	0.840206	2.886023	-0.640129
45.540	1.388674	-7.510448	646.307116	-4.321319	-18.310389	0.830388	2.833079	-0.668617
45.550	1.127591	-7.894435	649.960408	-4.490744	-18.128222	0.824544	2.789127	-0.690926
45.560	0.900842	-8.185771	653.571428	-4.632895	-17.995610	0.827429	2.753427	-0.708858
45.570	0.720920	-8.353825	656.851278	-4.755662	-17.900338	0.841892	2.725174	-0.724009
45.580	0.609755	-8.385817	659.535275	-4.864813	-17.832211	0.868450	2.703754	-0.737612
45.590	0.591019	-8.292374	661.416346	-4.964058	-17.784059	0.905213	2.688784	-0.750519
45.600	0.680856	-8.106771	662.367699	-5.055553	-17.751087	0.948162	2.679945	-0.763255
45.610	0.879889	-7.877565	662.349793	-5.140498	-17.729196	0.991810	2.676712	-0.776100
45.620	1.168937	-7.656664	661.402048	-5.219571	-17.713382	1.030267	2.678157	-0.789168
45.630	1.510089	-7.486461	659.624333	-5.293164	-17.697100	1.058560	2.682906	-0.802451
45.640	1.853461	-7.390172	657.155604	-5.361503	-17.672873	1.073825	2.689298	-0.815865
45.650	2.148283	-7.368546	654.156772	-5.424820	-17.633833	1.075939	2.695659	-0.829284
45.660	2.355117	-7.403772	650.802100	-5.483655	-17.575562	1.067339	2.700600	-0.842599
45.670	2.455180	-7.468745	647.278458	-5.539256	-17.497575	1.052115	2.703253	-0.855776
45.680	2.453702	-7.538120	643.786562	-5.593911	-17.403952	1.034720	2.703373	-0.868908
45.690	2.376576	-7.597244	640.536197	-5.651049	-17.302882	1.018752	2.701312	-0.882237
45.700	2.261980	-7.645942	637.730657	-5.715004	-17.205156	1.006174	2.697872	-0.896147
45.710	2.150023	-7.695949	635.542503	-5.790382	-17.121896	0.997182	2.694060	-0.911093
45.720	2.073375	-7.763414	634.088759	-5.881065	-17.062083	0.990722	2.690804	-0.927483
45.730	2.050836	-7.860028	633.414874	-5.989004	-17.030482	0.985348	2.688677	-0.945511
45.740	2.084708	-7.986800	633.493220	-6.113129	-17.026543	0.980023	2.687723	-0.964987
45.750	2.162101	-8.133022	634.236489	-6.248821	-17.044702	0.974513	2.687436	-0.985251
45.760	2.259661	-8.280306	635.521573	-6.388368	-17.076111	0.969278	2.686944	-1.005217
45.770	2.350576	-8.409290	637.216399	-6.522398	-17.111335	0.965012	2.685326	-1.023577
45.780	2.412034	-8.505726	639.201324	-6.641889	-17.143106	0.962040	2.681957	-1.039092
45.790	2.431026	-8.563553	641.378924	-6.740079	-17.168198	0.959862	2.676764	-1.050873
45.800	2.406925	-8.584545	643.670804	-6.813567	-17.187904	0.957117	2.670294	-1.058548
45.810	2.350385	-8.575877	646.005547	-6.862209	-17.207151	0.952093	2.663623	-1.062252
45.820	2.279392	-8.547276	648.305341	-6.887968	-17.232757	0.943580	2.658123	-1.062457
45.830	2.214264	-8.508501	650.478152	-6.893447	-17.271483	0.931619	2.655198	-1.059751
45.840	2.173473	-8.467239	652.418658	-6.880857	-17.328408	0.917701	2.656026	-1.054669
45.850	2.171446	-8.427528	654.017399	-6.851738	-17.405909	0.904305	2.661383	-1.047638
45.860	2.218263	-8.389149	655.174936	-6.807230	-17.503376	0.894021	2.671558	-1.038994
45.870	2.320237	-8.348300	655.816350	-6.748507	-17.617688	0.888659	2.686375	-1.029024
45.880	2.480041	-8.299480	655.901763	-6.677001	-17.744255	0.888694	2.705322	-1.017988
45.890	2.695693	-8.237887	655.431133	-6.594372	-17.878264	0.893217	2.727711	-1.006112
45.900	2.959026	-8.161342	654.444420	-6.502382	-18.015698	0.900329	2.752823	-0.993573
45.910	3.255251	-8.071006	653.018893	-6.402870	-18.153961	0.907771	2.780005	-0.980503
45.920	3.564961	-7.970827	651.263444	-6.297840	-18.292073	0.913521	2.808706	-0.967019
45.930	3.868452	-7.866093	649.307623	-6.189554	-18.430389	0.916166	2.838468	-0.953254
45.940	4.150532	-7.761508	647.284149	-6.080584	-18.569769	0.915033	2.868874	-0.939400
45.950	4.403374	-7.659346	645.308383	-5.973808	-18.710399	0.910141	2.899451	-0.925729
45.960	4.625919	-7.558560	643.462434	-5.872273	-18.850770	0.902057	2.929584	-0.912605
45.970	4.820414	-7.455587	641.790741	-5.778852	-18.987355	0.891685	2.958496	-0.900426
45.980	4.988259	-7.346703	640.308641	-5.695729	-19.115071	0.880019	2.985290	-0.889529
45.990	5.127532	-7.230693	639.019282	-5.623993	-19.228233	0.867901	3.009022	-0.880097
46.000	5.233370	-7.110316	637.930678	-5.563629	-19.321530	0.855872	3.028782	-0.872137
46.010	5.300810	-6.991838	637.065198	-5.513950	-19.390762	0.844172	3.043764	-0.865524
46.020	5.328343	-6.882880	636.458474	-5.474130	-19.433340	0.832889	3.053356	-0.860092
46.030	5.319996	-6.789500	636.150395	-5.443462	-19.448629	0.822181	3.057238	-0.855688
46.040	5.284356	-6.713796	636.173542	-5.421186	-19.438070	0.812422	3.055467	-0.852155
46.050	5.230871	-6.653212	636.542935	-5.406063	-19.404935	0.804193	3.048488	-0.849285
46.060	5.165560	-6.601955	637.248299	-5.395978	-19.353576	0.798128	3.037054	-0.846762
46.070	5.088602	-6.553690	638.249564	-5.387847	-19.288248	0.794746	3.022054	-0.844160
46.080	4.995034	-6.504132	639.478245	-5.377864	-19.211936	0.794414	3.004314	-0.840977
46.090	4.878043	-6.452463	640.847730	-5.362014	-19.125816	0.797426	2.984456	-0.836706
46.100	4.733176	-6.401353	642.271109	-5.336581	-19.029861	0.804071	2.962902	-0.830892
46.110	4.561585	-6.355854	643.679150	-5.298535	-18.924509	0.814544	2.940053	-0.823164
46.120	4.371086	-6.321567	645.030194	-5.245786	-18.812544	0.828715	2.916537	-0.813262
46.130	4.174928	-6.302518	646.309193	-5.177396	-18.700134	0.845911	2.893373	-0.801071
46.140	3.989097	-6.299232	647.519051	-5.093724	-18.596333	0.864892	2.871936	-0.786652
46.150	3.829433	-6.307604	648.668599	-4.996393	-18.511205	0.884092	2.853723	-0.770253
46.160	3.709585	-6.319059	649.759274	-4.888015	-18.453314	0.901996	2.840023	-0.752281
46.170	3.639976	-6.322185	650.771904	-4.771717	-18.427555	0.917464	2.831646	-0.733240
46.180	3.627162	-6.305451	651.657586	-4.650678	-18.434052	0.929823	2.828794	-0.713669
46.190	3.672932	-6.260091	652.338513	-4.527909	-18.468458	0.938789	2.831116	-0.694104
46.200	3.773169	-6.182187	652.721611	-4.406373	-18.523438	0.944373	2.837877	-0.675077
46.210	3.917293	-6.073532	652.721292	-4.289211	-18.590683	0.946901	2.848181	-0.657127
46.220	4.089309	-5.941429	652.283059	-4.179664	-18.662623	0.947048	2.861123	-0.640775
46.230	4.270751	-5.797634	651.400122	-4.080447	-18.733323	0.945721	2.875855	-0.626412
46.240	4.444690	-5.656332	650.118312	-3.992864	-18.798474	0.943777	2.891547	-0.614175
46.250	4.599132	-5.531097	648.528026	-3.916279	-18.854805	0.941718	2.907323	-0.603872
46.260	4.728248	-5.431429	646.745752	-3.848444	-18.899377	0.939562	2.922227	-0.595047
46.270	4.830913	-5.360006	644.891672	-3.786668	-18.929226	0.936935	2.935257	-0.587179
46.280	4.907365	-5.311872	643.071166	-3.729308	-18.941590	0.933340	2.945489	-0.579921
46.290	4.955776	-5.276291	641.365663	-3.676921	-18.934685	0.928452	2.952245	-0.573296
46.300	4.970628	-5.240962	639.834427	-3.632462	-18.908711	0.922363	2.955251	-0.567719
46.310	4.943986	-5.197198	638.525310	-3.600308	-18.866663	0.915678	2.954724	-0.563847
46.320	4.869457	-5.144055	637.489345	-3.584435	-18.814516	0.909468	2.951346	-0.562274
46.330	4.747332	-5.089634	636.791445	-3.586509	-18.760528	0.905069	2.946102	-0.563216
46.340	4.588610	-5.048764	636.509699	-3.604752	-18.713733	0.903781	2.940055	-0.566331
46.350	4.415642	-5.037512	636.720047	-3.634039	-18.682093	0.906538	2.934114	-0.570744
46.360	4.258363	-5.066390	637.470227	-3.667183	-18.670977	0.913656	2.928917	-0.575271
46.370	4.146982	-5.135051	638.753052	-3.696924	-18.682389	0.924706	2.924822	-0.578772
46.380	4.103743	-5.231011	640.491067	-3.717901	-18.715031	0.938522	2.921982	-0.580477
46.390	4.137013	-5.333291	642.540473	-3.727870	-18.764856	0.953332	2.920416	-0.580177
46.400	4.239978	-5.419702	644.713602	-3.727686	-18.825791	0.967035	2.920024	-0.578193
46.410	4.394101	-5.474644	646.811116	-3.720112	-18.890422	0.977622	2.920547	-0.575147
46.420	4.575412	-5.493886	648.652678	-3.708159	-18.950748	0.983668	2.921555	-0.571671
46.430	4.760871	-5.484171	650.098343	-3.693869	-18.999137	0.984732	2.922502	-0.568202
46.440	4.932699	-5.458234	651.058438	-3.678078	-19.029457	0.981575	2.922849	-0.564938
46.450	5.079803	-5.428147	651.493538	-3.661040	-19.038082	0.976078	2.922221	-0.561946
46.460	5.196654	-5.400469	651.408250	-3.643328	-19.024415	0.970831	2.920506	-0.559300
46.470	5.280939	-5.375298	650.843267	-3.626439	-18.990721	0.968402	2.917864	-0.557191
46.480	5.331617	-5.349063	649.869068	-3.612792	-18.941278	0.970515	2.914630	-0.555926
46.490	5.348575	-5.318960	648.581382	-3.605145	-18.881137	0.977415	2.911144	-0.555851
46.500	5.333860	-5.286382	647.095382	-3.605756	-18.814922	0.987743	2.907596	-0.557222
46.510	5.293425	-5.257833	645.535418	-3.615758	-18.746131	0.998991	2.903966	-0.560118
46.520	5.237773	-5.243360	644.020344	-3.635052	-18.677105	1.008398	2.900080	-0.564431
46.530	5.180443	-5.253540	642.648505	-3.662725	-18.609455	1.013897	2.895744	-0.569942
46.540	5.134708	-5.296233	641.488027	-3.697760	-18.544501	1.014753	2.890857	-0.576435
46.550	5.110184	-5.374140	640.576062	-3.739740	-18.483438	1.011661	2.885440	-0.583809
46.560	5.111055	-5.483804	639.926314	-3.789259	-18.427204	1.006339	2.879582	-0.592140
46.570	5.136288	-5.616199	639.539923	-3.847819	-18.376128	1.000819	2.873336	-0.601654
46.580	5.180796	-5.758573	639.413133	-3.917186	-18.329428	0.996781	2.866602	-0.612622
46.590	5.236147	-5.896883	639.537579	-3.998493	-18.284663	0.995148	2.859044	-0.625216
46.600	5.290480	-6.018120	639.894021	-4.091548	-18.237445	0.996039	2.850073	-0.639410
46.610	5.328512	-6.112074	640.445083	-4.194790	-18.181780	0.999025	2.838929	-0.654980
46.620	5.332909	-6.172553	641.134060	-4.305974	-18.111211	1.003500	2.824871	-0.671618
46.630	5.287512	-6.198365	641.894137	-4.423206	-18.020493	1.009014	2.807393	-0.689087
46.640	5.181802	-6.194111	642.665829	-4.545610	-17.907232	1.015405	2.786399	-0.707305
46.650	5.015233	-6.170379	643.413991	-4.673128	-17.772874	1.022721	2.762277	-0.726302
46.660	4.799909	-6.142556	644.134543	-4.805534	-17.622740	1.031030	2.735879	-0.746045
46.670	4.560306	-6.127876	644.846564	-4.941283	-17.465061	1.040288	2.708406	-0.766273
46.680	4.329308	-6.141302	645.573500	-5.076955	-17.309230	1.050316	2.681218	-0.786426
46.690	4.140863	-6.191637	646.322725	-5.207719	-17.163685	1.060862	2.655590	-0.805746
46.700	4.020956	-6.279357	647.073006	-5.328707	-17.033949	1.071666	2.632462	-0.823509
46.710	3.979795	-6.396978	647.775017	-5.436630	-16.921450	1.082472	2.612242	-0.839278
46.720	4.008387	-6.531716	648.363346	-5.530821	-16.823579	1.093013	2.594776	-0.853043
46.730	4.081386	-6.669480	648.773151	-5.613228	-16.735011	1.103012	2.579486	-0.865207
46.740	4.165569	-6.798908	648.954387	-5.687432	-16.649686	1.112242	2.565617	-0.876399
46.750	4.230698	-6.914261	648.880601	-5.757250	-16.562605	1.120560	2.552489	-0.887259
46.760	4.258497	-7.016233	648.553272	-5.825526	-16.470815	1.127851	2.539624	-0.898234
46.770	4.246626	-7.110345	648.002905	-5.893520	-16.373566	1.133843	2.526774	-0.909490
46.780	4.206828	-7.203501	647.285766	-5.960978	-16.271907	1.137873	2.513868	-0.920919
46.790	4.158455	-7.300226	646.474135	-6.026767	-16.167980	1.138774	2.500948	-0.932252
46.800	4.119800	-7.400386	645.640645	-6.089704	-16.064050	1.135069	2.488079	-0.943203
46.810	4.100230	-7.499299	644.842041	-6.149140	-15.961406	1.125530	2.475243	-0.953589
46.820	4.096093	-7.589856	644.110392	-6.204916	-15.859518	1.109885	2.462236	-0.963331
46.830	4.092045	-7.665378	643.457027	-6.256785	-15.755962	1.089312	2.448643	-0.972370
46.840	4.067165	-7.722068	642.887204	-6.303724	-15.647392	1.066360	2.433925	-0.980533
46.850	4.003123	-7.760471	642.417018	-6.343642	-15.531327	1.044259	2.417639	-0.987465
46.860	3.890983	-7.785667	642.083161	-6.373678	-15.408073	1.025890	2.399700	-0.992656
46.870	3.734253	-7.805956	641.940671	-6.390909	-15.281838	1.012847	2.380569	-0.995561
46.880	3.547637	-7.830054	642.049358	-6.393097	-15.160414	1.004951	2.361254	-0.995733
46.890	3.352621	-7.863549	642.453775	-6.379156	-15.053399	1.000345	2.343110	-0.992936
46.900	3.171912	-7.906069	643.164068	-6.349140	-14.969622	0.996149	2.327497	-0.987173
46.910	3.024774	-7.950435	644.145102	-6.303781	-14.914763	0.989452	2.315435	-0.978628
46.920	2.924639	-7.984243	645.317979	-6.243830	-14.890021	0.978276	2.307393	-0.967559
46.930	2.879127	-7.993252	646.572601	-6.169577	-14.892188	0.962172	2.303251	-0.954197
46.940	2.891395	-7.965382	647.785685	-6.080886	-14.914948	0.942261	2.302451	-0.938719
46.950	2.961264	-7.894133	648.838186	-5.977785	-14.950790	0.920786	2.304240	-0.921306
46.960	3.085162	-7.780607	649.628955	-5.861334	-14.992807	0.900347	2.307903	-0.902259
46.970	3.255265	-7.633706	650.084715	-5.734319	-15.035787	0.883086	2.312897	-0.882088
46.980	3.459017	-7.468580	650.167476	-5.601334	-15.076399	0.870066	2.318849	-0.861522
46.990	3.679849	-7.303789	649.879518	-5.468094	-15.112684	0.861070	2.325459	-0.841401
47.000	3.898958	-7.157921	649.264452	-5.340202	-15.143403	0.854832	2.332394	-0.822500
47.010	4.097520	-7.046421	648.402295	-5.221828	-15.167694	0.849523	2.339241	-0.805338
47.020	4.258964	-6.979117	647.397860	-5.114861	-15.185251	0.843272	2.345583	-0.790065
47.030	4.371215	-6.958708	646.364460	-5.018845	-15.196866	0.834582	2.351130	-0.776473
47.040	4.428716	-6.980295	645.406650	-4.931709	-15.204974	0.822583	2.355875	-0.764124
47.050	4.433967	-7.032176	644.605418	-4.850895	-15.213828	0.807140	2.360177	-0.752537
47.060	4.398260	-7.098097	644.008052	-4.774342	-15.229055	0.788846	2.364731	-0.741348
47.070	4.341245	-7.160602	643.624256	-4.700932	-15.256542	0.768929	2.370411	-0.730385
