Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.700	2.798156	-2.480500	611.972646	2.788765	12.196561	-0.403813	-1.992991	0.455701
49.710	2.667300	-2.325648	611.640067	2.915796	12.257916	-0.390514	-2.004106	0.476718
49.720	2.501488	-2.103368	611.482309	3.051043	12.353581	-0.375729	-2.020268	0.498959
49.730	2.327186	-1.830714	611.547256	3.195685	12.476490	-0.359169	-2.040151	0.522557
49.740	2.166143	-1.527391	611.861415	3.352800	12.618212	-0.340540	-2.062266	0.547967
49.750	2.030810	-1.211400	612.418231	3.526229	12.771148	-0.319790	-2.085364	0.575788
49.760	1.922649	-0.897796	613.174104	3.718773	12.930063	-0.297363	-2.108710	0.606479
49.770	1.833545	-0.600390	614.053211	3.930262	13.092407	-0.274402	-2.132129	0.640052
49.780	1.749937	-0.334342	614.959918	4.156186	13.257455	-0.252731	-2.155824	0.675847
49.790	1.658355	-0.117004	615.796786	4.387482	13.424788	-0.234494	-2.180068	0.712489
49.800	1.550271	0.034500	616.485636	4.611728	13.592812	-0.221527	-2.204887	0.748067
49.810	1.424542	0.108606	616.986730	4.815393	13.757962	-0.214692	-2.229863	0.780469
49.820	1.287090	0.105470	617.308786	4.986452	13.914911	-0.213484	-2.254125	0.807773
49.830	1.148910	0.040775	617.504005	5.116560	14.057681	-0.216122	-2.276533	0.828587
49.840	1.023732	-0.055626	617.648642	5.202188	14.181055	-0.220134	-2.295974	0.842257
49.850	0.925636	-0.147061	617.816965	5.244461	14.281650	-0.223178	-2.311631	0.848870
49.860	0.866112	-0.201231	618.059429	5.247863	14.358259	-0.223703	-2.323119	0.849087
49.870	0.850525	-0.200922	618.392468	5.218339	14.411483	-0.221131	-2.330475	0.843856
49.880	0.875506	-0.149968	618.800553	5.161526	14.442823	-0.215588	-2.334003	0.834118
49.890	0.929467	-0.072201	619.245866	5.081623	14.453504	-0.207448	-2.334049	0.820615
49.900	0.997179	-0.004017	619.680002	4.981028	14.443395	-0.197020	-2.330783	0.803806
49.910	1.066716	0.016603	620.054273	4.860500	14.410516	-0.184526	-2.324073	0.783883
49.920	1.135151	-0.039164	620.327677	4.719614	14.351472	-0.170312	-2.313531	0.760826
49.930	1.209745	-0.183608	620.472783	4.557474	14.262785	-0.155088	-2.298696	0.734516
49.940	1.303804	-0.409913	620.479518	4.373692	14.142601	-0.139980	-2.279302	0.704889
49.950	1.429340	-0.694147	620.355975	4.169407	13.991904	-0.126332	-2.255464	0.672099
49.960	1.590596	-1.000727	620.125190	3.947968	13.814521	-0.115313	-2.227699	0.636641
49.970	1.782127	-1.290074	619.817878	3.714935	13.615781	-0.107497	-2.196739	0.599359
49.980	1.992484	-1.527012	619.463166	3.477295	13.400456	-0.102645	-2.163237	0.561340
49.990	2.211236	-1.688116	619.081006	3.242068	13.171061	-0.099820	-2.127518	0.523690
50.000	2.435152	-1.766248	618.679709	3.014774	12.927399	-0.097796	-2.089514	0.487291
50.010	2.669923	-1.771343	618.259104	2.798312	12.667623	-0.095539	-2.048918	0.452612
50.020	2.926232	-1.727694	617.816372	2.592679	12.390285	-0.092486	-2.005496	0.419652
50.030	3.211944	-1.668760	617.350294	2.395639	12.096394	-0.088541	-1.959405	0.388052
50.040	3.524279	-1.630695	616.861650	2.204125	11.790455	-0.083914	-1.911361	0.357313
50.050	3.846186	-1.645856	616.350823	2.015813	11.479988	-0.078954	-1.862574	0.327056
50.060	4.149569	-1.737477	615.815979	1.830287	11.173798	-0.074064	-1.814470	0.297213
50.070	4.405092	-1.916397	615.255016	1.649474	10.879799	-0.069610	-1.768340	0.268096
50.080	4.595131	-2.180248	614.671434	1.477365	10.603270	-0.065799	-1.725030	0.240350
50.090	4.724344	-2.514918	614.080409	1.319157	10.346096	-0.062580	-1.684811	0.214818
50.100	4.822543	-2.897626	613.509930	1.180051	10.107134	-0.059682	-1.647428	0.192344
50.110	4.937293	-3.300846	612.994372	1.064173	9.883483	-0.056848	-1.612329	0.173602
50.120	5.117856	-3.696391	612.562564	0.974081	9.672305	-0.054177	-1.578991	0.159017
50.130	5.395967	-4.059000	612.226110	0.911029	9.472759	-0.052406	-1.547265	0.148806
50.140	5.770906	-4.368755	611.974495	0.875595	9.287461	-0.052968	-1.517622	0.143077
50.150	6.205362	-4.612088	611.780410	0.868040	9.122860	-0.057749	-1.491198	0.141887
50.160	6.634715	-4.781621	611.613011	0.887986	8.988209	-0.068624	-1.469591	0.145188
50.170	6.986780	-4.875239	611.452294	0.933717	8.893417	-0.086899	-1.454474	0.152705
50.180	7.204436	-4.894620	611.297891	1.001939	8.846533	-0.112806	-1.447172	0.163904
50.190	7.262298	-4.843695	611.169573	1.088537	8.851705	-0.145148	-1.448322	0.178107
50.200	7.171529	-4.727952	611.101118	1.189973	8.908159	-0.181215	-1.457723	0.194726
50.210	6.972330	-4.555233	611.131441	1.304387	9.010422	-0.217117	-1.474384	0.213438
50.220	6.718468	-4.337349	611.296300	1.431758	9.149682	-0.248579	-1.496767	0.234217
50.230	6.460253	-4.090612	611.621155	1.573305	9.315946	-0.272041	-1.523156	0.257235
50.240	6.231422	-3.833702	612.113632	1.730753	9.500416	-0.285680	-1.552067	0.282750
50.250	6.042709	-3.583264	612.755473	1.905914	9.697319	-0.289896	-1.582576	0.311040
50.260	5.882416	-3.349485	613.497640	2.100580	9.904646	-0.287049	-1.614455	0.342394
50.270	5.722910	-3.133994	614.264064	2.316455	10.123673	-0.280539	-1.648098	0.377111
50.280	5.531234	-2.930758	614.966536	2.554914	10.357603	-0.273639	-1.684255	0.415456
50.290	5.281232	-2.729032	615.527136	2.816567	10.609771	-0.268547	-1.723689	0.457586
50.300	4.963713	-2.517053	615.899547	3.100776	10.881895	-0.265962	-1.766830	0.503455
50.310	4.591327	-2.285629	616.080506	3.405310	11.172835	-0.265241	-1.813535	0.552738
50.320	4.196356	-2.030966	616.107885	3.726222	11.478248	-0.264988	-1.863026	0.604800
50.330	3.822175	-1.755963	616.048512	4.057934	11.791180	-0.263772	-1.914002	0.658704
50.340	3.511255	-1.469323	615.981873	4.393537	12.103286	-0.260705	-1.964877	0.713257
50.350	3.293551	-1.182700	615.984119	4.725317	12.406205	-0.255698	-2.014046	0.767117
50.360	3.178705	-0.907001	616.113864	5.045638	12.692759	-0.249383	-2.060132	0.818946
50.370	3.154192	-0.649499	616.400820	5.348157	12.957886	-0.242790	-2.102185	0.867643
50.380	3.189773	-0.412979	616.839721	5.629045	13.199220	-0.236981	-2.139814	0.912562
50.390	3.246616	-0.197055	617.391921	5.887639	13.417165	-0.232834	-2.173201	0.953631
50.400	3.287992	-0.000583	617.994516	6.126093	13.614313	-0.231034	-2.202983	0.991286
50.410	3.288117	0.176359	618.574054	6.348075	13.794344	-0.232153	-2.230023	1.026243
50.420	3.236800	0.332010	619.061047	6.557083	13.960782	-0.236639	-2.255154	1.059198
50.430	3.139239	0.464105	619.402430	6.755108	14.116011	-0.244678	-2.278972	1.090585
50.440	3.011802	0.572036	619.570275	6.942245	14.260776	-0.256013	-2.301720	1.120494
50.450	2.875445	0.658906	619.565453	7.117355	14.394232	-0.269905	-2.323279	1.148766
50.460	2.748820	0.732493	619.414742	7.279401	14.514523	-0.285353	-2.343264	1.175206
50.470	2.643121	0.804666	619.160851	7.428784	14.619686	-0.301432	-2.361210	1.199815
50.480	2.560244	0.889471	618.847847	7.568055	14.708518	-0.317534	-2.376758	1.222927
50.490	2.494727	1.000497	618.507888	7.701690	14.781070	-0.333360	-2.389795	1.245205
50.500	2.438447	1.148018	618.155409	7.835073	14.838634	-0.348689	-2.400470	1.267492
50.510	2.385862	1.336186	617.790785	7.973164	14.883368	-0.363049	-2.409128	1.290593
50.520	2.337511	1.560797	617.410104	8.119291	14.917750	-0.375446	-2.416182	1.315056
50.530	2.300641	1.808516	617.014924	8.274299	14.944020	-0.384301	-2.421987	1.341021
50.540	2.287362	2.058225	616.616703	8.436106	14.963739	-0.387699	-2.426749	1.368128
50.550	2.311477	2.284239	616.233564	8.599751	14.977609	-0.383922	-2.430509	1.395534
50.560	2.384915	2.460405	615.881169	8.758022	14.985677	-0.372084	-2.433209	1.422031
50.570	2.514075	2.563987	615.563167	8.902662	14.987955	-0.352610	-2.434836	1.446263
50.580	2.696286	2.578883	615.267880	9.025966	14.985287	-0.327315	-2.435571	1.466998
50.590	2.917268	2.498180	614.974658	9.122375	14.980083	-0.299084	-2.435886	1.483374
50.600	3.151167	2.326106	614.667305	9.189622	14.976493	-0.271295	-2.436520	1.495056
50.610	3.364511	2.079043	614.347220	9.229088	14.979789	-0.247239	-2.438326	1.502259
50.620	3.523764	1.784774	614.038635	9.245233	14.995154	-0.229659	-2.442054	1.505644
50.630	3.603971	1.479027	613.782701	9.244289	15.026407	-0.220418	-2.448164	1.506118
50.640	3.594929	1.199097	613.623218	9.232570	15.075261	-0.220275	-2.456762	1.504599
50.650	3.502354	0.975813	613.591026	9.214938	15.141390	-0.228807	-2.467668	1.501805
50.660	3.344223	0.826587	613.694493	9.193829	15.223120	-0.244555	-2.480570	1.498112
50.670	3.144702	0.752264	613.920060	9.169056	15.318275	-0.265407	-2.495158	1.493526
50.680	2.928396	0.738911	614.241023	9.138326	15.424748	-0.289050	-2.511188	1.487743
50.690	2.716337	0.763411	614.628083	9.098191	15.540622	-0.313321	-2.528460	1.480276
50.700	2.523811	0.800402	615.054915	9.045105	15.663927	-0.336396	-2.546753	1.470618
50.710	2.359621	0.828137	615.496422	8.976316	15.792370	-0.356857	-2.565794	1.458386
50.720	2.226404	0.831802	615.923031	8.890496	15.923409	-0.373708	-2.585292	1.443443
50.730	2.121659	0.804077	616.297395	8.788118	16.054775	-0.386322	-2.605037	1.425954
50.740	2.039222	0.743679	616.578641	8.671549	16.185187	-0.394339	-2.625000	1.406398
50.750	1.971119	0.653221	616.734695	8.544743	16.314760	-0.397580	-2.645345	1.385481
50.760	1.909847	0.537638	616.757519	8.412432	16.444711	-0.395995	-2.666317	1.363977
50.770	1.850656	0.403854	616.673048	8.278860	16.576284	-0.389684	-2.688018	1.342504
50.780	1.792803	0.261270	616.539624	8.146327	16.709328	-0.378951	-2.710179	1.321298
50.790	1.738880	0.121799	616.434353	8.014162	16.841230	-0.364392	-2.732039	1.300084
50.800	1.692484	-0.001818	616.432024	7.878814	16.966897	-0.346967	-2.752436	1.278132
50.810	1.655548	-0.099445	616.583370	7.735325	17.079917	-0.328026	-2.770090	1.254547
50.820	1.626758	-0.167408	616.899011	7.579722	17.174444	-0.309201	-2.783996	1.228681
50.830	1.601767	-0.210781	617.343968	7.411144	17.246900	-0.292177	-2.793726	1.200489
50.840	1.575208	-0.242567	617.845070	7.232520	17.296726	-0.278429	-2.799525	1.170604
50.850	1.543864	-0.279695	618.309682	7.049321	17.325888	-0.268995	-2.802138	1.140095
50.860	1.509698	-0.337305	618.650152	6.867038	17.337537	-0.264295	-2.802478	1.110003
50.870	1.481092	-0.423685	618.806178	6.688803	17.334599	-0.264016	-2.801297	1.080921
50.880	1.471050	-0.537711	618.757790	6.514431	17.318990	-0.267117	-2.798993	1.052824
50.890	1.492546	-0.669369	618.524933	6.341386	17.291768	-0.272011	-2.795646	1.025243
50.900	1.552904	-0.802674	618.154583	6.167071	17.254005	-0.276881	-2.791212	0.997658
50.910	1.649910	-0.919766	617.700849	5.991087	17.207849	-0.280025	-2.785790	0.969901
50.920	1.771605	-1.005306	617.205772	5.816200	17.157130	-0.280137	-2.779807	0.942344
50.930	1.899834	-1.050733	616.688112	5.647576	17.107101	-0.276461	-2.774028	0.915791
50.940	2.015859	-1.057871	616.144343	5.490837	17.063454	-0.268808	-2.769392	0.891161
50.950	2.105576	-1.040594	615.560809	5.350067	17.031125	-0.257449	-2.766766	0.869137
50.960	2.162357	-1.022999	614.930954	5.226753	17.013492	-0.242933	-2.766732	0.849974
50.970	2.186737	-1.033633	614.269441	5.120022	17.012236	-0.225948	-2.769507	0.833514
50.980	2.183720	-1.097412	613.617009	5.027738	17.027737	-0.207241	-2.774978	0.819361
50.990	2.159551	-1.228412	613.034580	4.947739	17.059590	-0.187573	-2.782810	0.807090
51.000	2.119508	-1.426209	612.590032	4.878694	17.106939	-0.167638	-2.792559	0.796404
51.010	2.067088	-1.676525	612.343301	4.820421	17.168562	-0.147960	-2.803748	0.787209
51.020	2.003915	-1.955091	612.334148	4.773768	17.242857	-0.128845	-2.815923	0.779602
51.030	1.929684	-2.233105	612.574232	4.740158	17.327909	-0.110469	-2.828704	0.773810
51.040	1.841993	-2.482970	613.043982	4.720983	17.421689	-0.093097	-2.841833	0.770089
51.050	1.736400	-2.683348	613.694937	4.716990	17.522325	-0.077309	-2.855217	0.768621
51.060	1.607441	-2.822633	614.458016	4.727810	17.628285	-0.064051	-2.868916	0.769428
51.070	1.451125	-2.900144	615.256460	4.751844	17.738282	-0.054402	-2.883071	0.772335
51.080	1.268492	-2.924830	616.019707	4.786574	17.850859	-0.049121	-2.897774	0.777016
51.090	1.068524	-2.911764	616.693609	4.829106	17.963848	-0.048266	-2.912929	0.783064
51.100	0.868511	-2.877270	617.244369	4.876537	18.073962	-0.051145	-2.928170	0.790050
51.110	0.691071	-2.834105	617.656774	4.926081	18.176786	-0.056629	-2.942862	0.797543
51.120	0.558697	-2.788359	617.929107	4.975376	18.267307	-0.063586	-2.956214	0.805169
51.130	0.487812	-2.738922	618.067077	5.023429	18.340927	-0.071122	-2.967465	0.812764
51.140	0.484377	-2.678926	618.078546	5.072081	18.394695	-0.078518	-2.976110	0.820621
51.150	0.542156	-2.597734	617.970237	5.127042	18.428378	-0.084983	-2.982082	0.829658
51.160	0.643661	-2.482700	617.747061	5.197462	18.444997	-0.089488	-2.985849	0.841358
51.170	0.763307	-2.321209	617.414330	5.293701	18.450483	-0.090857	-2.988347	0.857399
51.180	0.872482	-2.103890	616.982628	5.424042	18.452289	-0.088160	-2.990731	0.879124
51.190	0.946123	-1.828971	616.473832	5.591691	18.457289	-0.081191	-2.994010	0.907044
51.200	0.969496	-1.506245	615.925235	5.793344	18.469756	-0.070717	-2.998701	0.940592
51.210	0.942864	-1.158374	615.388519	6.019804	18.490392	-0.058337	-3.004670	0.978212
51.220	0.881673	-0.817970	614.922188	6.258299	18.516834	-0.046020	-3.011248	1.017738
51.230	0.811343	-0.520817	614.579500	6.495560	18.545323	-0.035565	-3.017563	1.056911
51.240	0.758102	-0.297530	614.396760	6.720554	18.572573	-0.028235	-3.022896	1.093846
51.250	0.739317	-0.166584	614.387391	6.926005	18.596935	-0.024649	-3.026907	1.127303
51.260	0.757258	-0.130702	614.544479	7.108287	18.618412	-0.024901	-3.029628	1.156676
51.270	0.798825	-0.176980	614.849949	7.266008	18.637790	-0.028784	-3.031275	1.181753
51.280	0.841138	-0.279978	615.284768	7.398217	18.655427	-0.036015	-3.031999	1.202405
51.290	0.860528	-0.406746	615.834420	7.503334	18.670166	-0.046351	-3.031686	1.218401
51.300	0.841558	-0.523119	616.487654	7.579321	18.678670	-0.059480	-3.029853	1.229436
51.310	0.783128	-0.600559	617.230728	7.624797	18.675338	-0.074742	-3.025666	1.235324
51.320	0.699974	-0.622228	618.041075	7.640272	18.652974	-0.090927	-3.018080	1.236208
51.330	0.619090	-0.586418	618.883273	7.628651	18.604151	-0.106444	-3.006084	1.232648
51.340	0.571993	-0.505932	619.708418	7.594511	18.522868	-0.119883	-2.988965	1.225497
51.350	0.585175	-0.403625	620.456802	7.542371	18.405785	-0.130628	-2.966489	1.215616
51.360	0.672162	-0.306033	621.063367	7.474895	18.252470	-0.139077	-2.938906	1.203564
51.370	0.830269	-0.237554	621.465159	7.392248	18.064665	-0.146277	-2.906786	1.189487
51.380	1.043133	-0.216705	621.609618	7.293198	17.845177	-0.153205	-2.870801	1.173276
51.390	1.287215	-0.254618	621.462303	7.177403	17.597126	-0.160152	-2.831568	1.154922
51.400	1.538866	-0.355070	621.013398	7.047586	17.323849	-0.166617	-2.789610	1.134852
51.410	1.779339	-0.515188	620.282691	6.910427	17.029178	-0.171795	-2.745390	1.114077
51.420	1.997304	-0.726221	619.321413	6.775707	16.717464	-0.175362	-2.699320	1.094053
51.430	2.189791	-0.974344	618.207775	6.654012	16.393058	-0.178071	-2.651707	1.076339
51.440	2.362127	-1.241944	617.034053	6.553892	16.059632	-0.181777	-2.602714	1.062160
51.450	2.526415	-1.509791	615.887240	6.479577	15.720027	-0.188879	-2.552420	1.052072
51.460	2.697803	-1.759927	614.830149	6.430205	15.377018	-0.201456	-2.501019	1.045851
51.470	2.888752	-1.978512	613.891701	6.400860	15.034692	-0.220471	-2.449079	1.042669
51.480	3.103094	-2.157637	613.071091	6.384935	14.699624	-0.245313	-2.397703	1.041467
51.490	3.332523	-2.295369	612.352586	6.376775	14.381028	-0.273809	-2.348488	1.041357
51.500	3.557515	-2.394010	611.721998	6.373499	14.089567	-0.302696	-2.303263	1.041895
51.510	3.752691	-2.457474	611.176529	6.375360	13.835333	-0.328418	-2.263721	1.043129
51.520	3.894490	-2.489248	610.725296	6.384676	13.625904	-0.347980	-2.231102	1.045425
51.530	3.967936	-2.491940	610.383555	6.404026	13.465244	-0.359625	-2.206030	1.049181
51.540	3.969936	-2.468341	610.165849	6.434679	13.353643	-0.363222	-2.188527	1.054579
51.550	3.908349	-2.423043	610.081929	6.475954	13.288408	-0.360328	-2.178135	1.061489
51.560	3.797972	-2.363458	610.136332	6.525713	13.264883	-0.353877	-2.174085	1.069550
51.570	3.655652	-2.299389	610.330228	6.581579	13.277474	-0.347478	-2.175457	1.078364
51.580	3.496498	-2.240937	610.663490	6.642190	13.320473	-0.344431	-2.181312	1.087701
51.590	3.331958	-2.195387	611.135666	6.707902	13.388506	-0.346802	-2.190758	1.097613
51.600	3.169511	-2.164448	611.745520	6.780733	13.476545	-0.354868	-2.202966	1.108424
51.610	3.013326	-2.143216	612.489491	6.863806	13.579655	-0.367149	-2.217125	1.120641
51.620	2.865351	-2.121327	613.359514	6.960577	13.692747	-0.380949	-2.232418	1.134828
51.630	2.726327	-2.085832	614.340288	7.073990	13.810556	-0.393199	-2.248030	1.151477
51.640	2.596285	-2.024938	615.406226	7.205610	13.927845	-0.401304	-2.263195	1.170870
51.650	2.474527	-1.931546	616.519007	7.354918	14.039720	-0.403741	-2.277257	1.192975
51.660	2.359514	-1.805327	617.627051	7.519160	14.141964	-0.400279	-2.289725	1.217427
51.670	2.248898	-1.652287	618.668524	7.694102	14.231242	-0.391860	-2.300302	1.243655
51.680	2.139658	-1.481681	619.579107	7.875667	14.305104	-0.380205	-2.308842	1.271132
51.690	2.028568	-1.301538	620.303564	8.061871	14.361712	-0.367237	-2.315272	1.299666
51.700	1.913629	-1.114855	620.806805	8.254093	14.399430	-0.354452	-2.319470	1.329575
51.710	1.796784	-0.918383	621.079236	8.456839	14.416503	-0.342472	-2.321202	1.361636
51.720	1.686811	-0.704681	621.134104	8.675935	14.410993	-0.331014	-2.320110	1.396789
51.730	1.600228	-0.466383	620.998812	8.915849	14.380912	-0.319312	-2.315771	1.435727
51.740	1.558395	-0.200432	620.704983	9.177364	14.324485	-0.306765	-2.307777	1.478539
51.750	1.580964	0.089752	620.281819	9.456598	14.240572	-0.293438	-2.295823	1.524565
51.760	1.678103	0.394860	619.754518	9.745643	14.129258	-0.280094	-2.279815	1.572500
51.770	1.845127	0.702239	619.146177	10.034257	13.992340	-0.267771	-2.259941	1.620660
51.780	2.062358	0.998706	618.480291	10.311703	13.833361	-0.257220	-2.236670	1.667265
51.790	2.300860	1.272019	617.782273	10.568117	13.657111	-0.248595	-2.210667	1.710654
51.800	2.532064	1.510448	617.080175	10.795307	13.468903	-0.241504	-2.182683	1.749417
51.810	2.737340	1.701387	616.405020	10.987315	13.273956	-0.235217	-2.153447	1.782483
51.820	2.913214	1.830942	615.790296	11.141003	13.076964	-0.228820	-2.123607	1.809220
51.830	3.069755	1.885987	615.269879	11.256655	12.881686	-0.221254	-2.093664	1.829548
51.840	3.222989	1.858482	614.874412	11.338305	12.690517	-0.211391	-2.063920	1.844003
51.850	3.385306	1.750041	614.627037	11.393490	12.504137	-0.198257	-2.034427	1.853724
51.860	3.558718	1.574191	614.540056	11.432363	12.321417	-0.181428	-2.004982	1.860312
51.870	3.733990	1.355041	614.613947	11.466356	12.139655	-0.161475	-1.975168	1.865619
51.880	3.895469	1.123100	614.839222	11.506689	11.955160	-0.140219	-1.944437	1.871496
51.890	4.028756	0.910125	615.200485	11.562987	11.764006	-0.120604	-1.912223	1.879548
51.900	4.127483	0.744571	615.681497	11.642205	11.562687	-0.106103	-1.878031	1.890946
51.910	4.196428	0.648374	616.269122	11.747962	11.348418	-0.099850	-1.841471	1.906304
51.920	4.250301	0.635294	616.952683	11.880343	11.119163	-0.103891	-1.802272	1.925649
51.930	4.309471	0.710757	617.716582	12.036128	10.873579	-0.118892	-1.760286	1.948487
51.940	4.394704	0.872635	618.529236	12.209320	10.611017	-0.144326	-1.715524	1.973928
51.950	4.522606	1.112161	619.335596	12.391918	10.331509	-0.178838	-1.668160	2.000841
51.960	4.702793	1.414520	620.058750	12.574930	10.035660	-0.220445	-1.618501	2.028022
51.970	4.937329	1.759379	620.610162	12.749610	9.724502	-0.266559	-1.566926	2.054367
51.980	5.222374	2.122129	620.904006	12.908694	9.399467	-0.314070	-1.513836	2.079016
51.990	5.550996	2.476380	620.870786	13.047336	9.062618	-0.359723	-1.459662	2.101458
52.000	5.915284	2.797524	620.466965	13.163435	8.717175	-0.400777	-1.404938	2.121537
52.010	6.306278	3.066293	619.678947	13.257271	8.368186	-0.435636	-1.350407	2.139377
52.020	6.711895	3.271138	618.521442	13.330631	8.022972	-0.464136	-1.297121	2.155241
