Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.180	4.142171	-7.587325	666.231157	-16.672933	2.398436	0.328925	-0.360001	-2.502575
53.190	4.149136	-7.511917	667.167407	-16.719270	2.446974	0.339969	-0.366771	-2.506008
53.200	4.196944	-7.432745	667.921369	-16.711828	2.486780	0.352801	-0.372316	-2.502065
53.210	4.276315	-7.352682	668.401129	-16.655997	2.520973	0.367910	-0.377165	-2.491916
53.220	4.372242	-7.271468	668.547724	-16.560022	2.551930	0.384640	-0.381713	-2.477014
53.230	4.468063	-7.189800	668.346463	-16.434474	2.580698	0.401593	-0.386132	-2.458975
53.240	4.549876	-7.111914	667.828766	-16.291086	2.607385	0.417438	-0.390427	-2.439411
53.250	4.610213	-7.045583	667.062970	-16.141268	2.632248	0.431603	-0.394603	-2.419752
53.260	4.649605	-6.999774	666.136875	-15.994713	2.656767	0.444407	-0.398832	-2.401115
53.270	4.675200	-6.981140	665.138586	-15.858298	2.683990	0.456577	-0.403523	-2.384210
53.280	4.696957	-6.990603	664.142221	-15.735330	2.717991	0.468546	-0.409248	-2.369271
53.290	4.723254	-7.020916	663.201551	-15.625247	2.762820	0.479983	-0.416588	-2.356033
53.300	4.757892	-7.055839	662.351071	-15.524007	2.821533	0.489829	-0.425988	-2.343773
53.310	4.799543	-7.071574	661.612529	-15.425271	2.895663	0.496748	-0.437668	-2.331466
53.320	4.843374	-7.041001	661.004483	-15.322030	2.985218	0.499704	-0.451618	-2.317992
53.330	4.883704	-6.940278	660.551262	-15.207999	3.089044	0.498401	-0.467646	-2.302319
53.340	4.916271	-6.756039	660.286689	-15.078260	3.205357	0.493418	-0.485449	-2.283593
53.350	4.939283	-6.490579	660.249195	-14.929129	3.332271	0.486006	-0.504699	-2.261136
53.360	4.953279	-6.162852	660.468919	-14.757640	3.468278	0.477641	-0.525124	-2.234419
53.370	4.960389	-5.804570	660.951763	-14.561070	3.612628	0.469541	-0.546580	-2.203046
53.380	4.963386	-5.452339	661.667264	-14.336915	3.765501	0.462338	-0.569093	-2.166786
53.390	4.964663	-5.138210	662.545706	-14.083513	3.927956	0.456019	-0.592858	-2.125667
53.400	4.965462	-4.881816	663.486175	-13.801099	4.101632	0.450066	-0.618194	-2.080088
53.410	4.965920	-4.686877	664.373286	-13.492678	4.288146	0.443704	-0.645442	-2.030888
53.420	4.966184	-4.543252	665.097966	-13.164192	4.488184	0.436131	-0.674816	-1.979286
53.430	4.968079	-4.433334	665.577384	-12.823923	4.700611	0.426702	-0.706246	-1.926737
53.440	4.976168	-4.339741	665.770072	-12.481433	4.922137	0.415088	-0.739315	-1.874736
53.450	4.997144	-4.251018	665.683296	-12.146437	5.147942	0.401449	-0.773332	-1.824657
53.460	5.037218	-4.163534	665.370385	-11.827747	5.373129	0.386510	-0.807540	-1.777618
53.470	5.098303	-4.079738	664.916829	-11.532273	5.594434	0.371418	-0.841374	-1.734393
53.480	5.174670	-4.004258	664.417294	-11.264086	5.811431	0.357323	-0.874666	-1.695333
53.490	5.251893	-3.939474	663.950362	-11.023790	6.026740	0.344882	-0.907709	-1.660333
53.500	5.309179	-3.881885	663.560288	-10.808493	6.245184	0.333942	-0.941163	-1.628864
53.510	5.324679	-3.820290	663.252423	-10.612480	6.472353	0.323532	-0.975851	-1.600067
53.520	5.281872	-3.736705	663.002649	-10.428365	6.713237	0.312083	-1.012551	-1.572900
53.530	5.174526	-3.610439	662.775054	-10.248367	6.971398	0.297780	-1.051850	-1.546281
53.540	5.008489	-3.424571	662.539538	-10.065416	7.248748	0.278947	-1.094085	-1.519217
53.550	4.799961	-3.172830	662.282929	-9.874043	7.545751	0.254418	-1.139355	-1.490910
53.560	4.571129	-2.864230	662.011845	-9.671090	7.861784	0.223806	-1.187559	-1.460864
53.570	4.344596	-2.523305	661.749699	-9.456367	8.195459	0.187634	-1.238453	-1.428995
53.580	4.138175	-2.185276	661.531696	-9.233207	8.544785	0.147364	-1.291667	-1.395732
53.590	3.961644	-1.887464	661.400209	-9.008655	8.907251	0.105420	-1.346726	-1.362058
53.600	3.816556	-1.659897	661.400238	-8.792861	9.279961	0.065187	-1.403078	-1.329431
53.610	3.698920	-1.518509	661.573002	-8.597394	9.659869	0.030778	-1.460136	-1.299538
53.620	3.602943	-1.462949	661.946425	-8.432786	10.044059	0.006372	-1.517352	-1.273938
53.630	3.523645	-1.478784	662.524087	-8.306154	10.430022	-0.004867	-1.574286	-1.253714
53.640	3.457327	-1.542275	663.276837	-8.219779	10.815937	-0.001868	-1.630682	-1.239268
53.650	3.400414	-1.625942	664.141500	-8.171055	11.200903	0.013772	-1.686524	-1.230318
53.660	3.347978	-1.703881	665.028680	-8.153630	11.584930	0.038032	-1.742020	-1.226057
53.670	3.292989	-1.756272	665.838085	-8.159130	11.968625	0.065442	-1.797528	-1.225392
53.680	3.226549	-1.772495	666.477010	-8.178729	12.352732	0.090396	-1.853437	-1.227158
53.690	3.138647	-1.752166	666.876662	-8.204041	12.737788	0.108344	-1.910067	-1.230219
53.700	3.018797	-1.703856	667.002524	-8.227385	13.123976	0.116551	-1.967605	-1.233486
53.710	2.856505	-1.641894	666.857889	-8.241963	13.511025	0.114296	-2.026073	-1.235940
53.720	2.642381	-1.582303	666.482166	-8.242507	13.898015	0.102595	-2.085279	-1.236718
53.730	2.370674	-1.539043	665.945830	-8.226384	14.283102	0.083616	-2.144784	-1.235293
53.740	2.042881	-1.521435	665.342455	-8.194534	14.663296	0.059998	-2.203872	-1.231626
53.750	1.670784	-1.532994	664.777236	-8.151419	15.034448	0.034254	-2.261577	-1.226188
53.760	1.276999	-1.571313	664.351961	-8.103650	15.391583	0.008394	-2.316781	-1.219783
53.770	0.891902	-1.628578	664.148014	-8.057833	15.729629	-0.016209	-2.368392	-1.213259
53.780	0.547138	-1.692615	664.210525	-8.018673	16.044447	-0.038734	-2.415567	-1.207249
53.790	0.267264	-1.748874	664.537704	-7.988187	16.333820	-0.058749	-2.457922	-1.202067
53.800	0.062160	-1.783757	665.079147	-7.966115	16.597952	-0.076091	-2.495636	-1.197769
53.810	-0.076760	-1.788961	665.745244	-7.950947	16.839173	-0.090849	-2.529372	-1.194293
53.820	-0.174201	-1.765346	666.426648	-7.940922	17.060943	-0.103363	-2.560063	-1.191567
53.830	-0.262447	-1.724135	667.018832	-7.934605	17.266626	-0.114141	-2.588626	-1.189562
53.840	-0.369754	-1.683987	667.444027	-7.931062	17.458601	-0.123720	-2.615740	-1.188274
53.850	-0.510871	-1.664492	667.663241	-7.929755	17.638080	-0.132561	-2.641763	-1.187688
53.860	-0.683987	-1.678757	667.674692	-7.930316	17.805590	-0.141087	-2.666806	-1.187751
53.870	-0.874916	-1.728447	667.500356	-7.932319	17.961797	-0.149782	-2.690904	-1.188362
53.880	-1.065807	-1.803510	667.167441	-7.935135	18.108243	-0.159237	-2.714198	-1.189377
53.890	-1.243934	-1.886548	666.693874	-7.938028	18.247635	-0.170062	-2.737034	-1.190656
53.900	-1.406551	-1.959640	666.084767	-7.940583	18.383454	-0.182696	-2.759927	-1.192128
53.910	-1.559716	-2.010521	665.341282	-7.943379	18.518961	-0.197192	-2.783378	-1.193880
53.920	-1.711748	-2.035812	664.477526	-7.948625	18.656021	-0.213044	-2.807623	-1.196222
53.930	-1.864661	-2.040822	663.537861	-7.960426	18.794377	-0.229156	-2.832450	-1.199694
53.940	-2.008169	-2.037001	662.607139	-7.984527	18.931713	-0.243922	-2.857155	-1.205017
53.950	-2.119774	-2.038476	661.808904	-8.027630	19.064391	-0.255377	-2.880649	-1.212983
53.960	-2.171668	-2.058753	661.290602	-8.096484	19.188357	-0.261382	-2.901653	-1.224346
53.970	-2.141973	-2.108261	661.199173	-8.197023	19.299727	-0.259934	-2.918898	-1.239721
53.980	-2.025621	-2.193185	661.653120	-8.333763	19.394792	-0.249586	-2.931263	-1.259537
53.990	-1.839783	-2.315691	662.716926	-8.509494	19.469444	-0.229877	-2.937822	-1.284031
54.000	-1.620611	-2.475106	664.381487	-8.724981	19.518343	-0.201562	-2.937822	-1.313249
54.010	-1.411444	-2.669019	666.552689	-8.978228	19.534392	-0.166561	-2.930660	-1.346964
54.020	-1.246455	-2.893251	669.050304	-9.263253	19.509096	-0.127650	-2.915939	-1.384538
54.030	-1.136349	-3.140449	671.619961	-9.569022	19.433909	-0.087994	-2.893587	-1.424767
54.040	-1.062788	-3.398396	673.960524	-9.879402	19.302169	-0.050563	-2.863991	-1.465872
54.050	-0.984862	-3.649753	675.766564	-10.174610	19.110884	-0.017587	-2.828030	-1.505640
54.060	-0.855301	-3.874222	676.780346	-10.433975	18.861742	0.009814	-2.786981	-1.541708
54.070	-0.639116	-4.052452	676.841382	-10.639305	18.561018	0.031687	-2.742300	-1.571905
54.080	-0.326196	-4.169714	675.918442	-10.778048	18.218506	0.049010	-2.695371	-1.594578
54.090	0.066959	-4.217672	674.112091	-10.845499	17.846032	0.063250	-2.647339	-1.608857
54.100	0.505198	-4.194097	671.625462	-10.845560	17.456228	0.075856	-2.599102	-1.614823
54.110	0.946851	-4.101822	668.712832	-10.789749	17.061975	0.087816	-2.551465	-1.613510
54.120	1.354338	-3.948435	665.624143	-10.694571	16.676368	0.099450	-2.505373	-1.606698
54.130	1.700609	-3.747426	662.564867	-10.577982	16.312642	0.110479	-2.462045	-1.596520
54.140	1.971958	-3.520104	659.683273	-10.456161	15.983519	0.120328	-2.422908	-1.585027
54.150	2.168736	-3.296249	657.083759	-10.341643	15.699871	0.128559	-2.389326	-1.573870
54.160	2.304411	-3.111138	654.852713	-10.243128	15.469152	0.135276	-2.362234	-1.564188
54.170	2.402328	-2.998239	653.079700	-10.166397	15.294363	0.141291	-2.341883	-1.556685
54.180	2.489940	-2.979742	651.862432	-10.115341	15.174151	0.147889	-2.327815	-1.551760
54.190	2.591545	-3.058838	651.293737	-10.092294	15.104140	0.156279	-2.319098	-1.549576
54.200	2.721526	-3.217153	651.437275	-10.097483	15.078964	0.166991	-2.314722	-1.550031
54.210	2.880209	-3.418568	652.303257	-10.128216	15.094167	0.179511	-2.313980	-1.552685
54.220	3.053834	-3.618088	653.834990	-10.178709	15.147152	0.192276	-2.316663	-1.556770
54.230	3.218953	-3.772745	655.911909	-10.241066	15.236797	0.203026	-2.322994	-1.561348
54.240	3.350026	-3.851312	658.367176	-10.307196	15.361934	0.209403	-2.333338	-1.565570
54.250	3.427696	-3.840710	661.012594	-10.370920	15.519297	0.209620	-2.347807	-1.568944
54.260	3.444852	-3.748325	663.663757	-10.429449	15.701774	0.202995	-2.365923	-1.571496
54.270	3.408330	-3.600126	666.161896	-10.483741	15.897641	0.190167	-2.386453	-1.573753
54.280	3.335763	-3.434632	668.390674	-10.537673	16.091169	0.172941	-2.407450	-1.576574
54.290	3.248862	-3.293366	670.284654	-10.596329	16.264469	0.153771	-2.426502	-1.580870
54.300	3.165680	-3.209743	671.825316	-10.664016	16.400104	0.135058	-2.441126	-1.587320
54.310	3.094683	-3.199823	673.023978	-10.742669	16.483733	0.118493	-2.449204	-1.596179
54.320	3.032907	-3.258526	673.897274	-10.831103	16.506102	0.104698	-2.449350	-1.607233
54.330	2.969110	-3.363083	674.444924	-10.925187	16.464004	0.093298	-2.441119	-1.619878
54.340	2.890756	-3.482332	674.638675	-11.018672	16.360172	0.083337	-2.425027	-1.633270
54.350	2.791640	-3.587835	674.426298	-11.104423	16.202373	0.073839	-2.402393	-1.646499
54.360	2.676310	-3.662351	673.748496	-11.175951	16.001980	0.064251	-2.375067	-1.658772
54.370	2.559063	-3.702904	672.562775	-11.228981	15.772343	0.054618	-2.345111	-1.669581
54.380	2.458224	-3.718321	670.867461	-11.262553	15.527147	0.045503	-2.314488	-1.678804
54.390	2.388930	-3.723100	668.719631	-11.279148	15.278899	0.037758	-2.284799	-1.686678
54.400	2.358061	-3.730411	666.241349	-11.283706	15.037729	0.032291	-2.257099	-1.693636
54.410	2.363376	-3.746875	663.610342	-11.281960	14.810790	0.029847	-2.231850	-1.700088
54.420	2.396504	-3.770757	661.035332	-11.278727	14.602503	0.030819	-2.209035	-1.706222
54.430	2.447687	-3.793757	658.721847	-11.276770	14.415568	0.035100	-2.188415	-1.711917
54.440	2.509858	-3.805219	656.838562	-11.276482	14.252279	0.042078	-2.169830	-1.716781
54.450	2.580491	-3.796697	655.494470	-11.276355	14.115490	0.050791	-2.153411	-1.720282
54.460	2.660994	-3.764888	654.732660	-11.274014	14.008851	0.060217	-2.139629	-1.721926
54.470	2.754301	-3.711890	654.539342	-11.267475	13.936286	0.069528	-2.129175	-1.721436
54.480	2.861730	-3.643384	654.861453	-11.256207	13.901055	0.078204	-2.122747	-1.718868
54.490	2.980138	-3.566580	655.625082	-11.241540	13.904870	0.085950	-2.120857	-1.714629
54.500	3.100266	-3.489550	656.748951	-11.226235	13.947466	0.092524	-2.123713	-1.709365
54.510	3.207106	-3.422036	658.150231	-11.213454	14.026662	0.097587	-2.131225	-1.703783
54.520	3.282727	-3.376108	659.743905	-11.205807	14.138641	0.100660	-2.143050	-1.698509
54.530	3.311288	-3.364871	661.440783	-11.205113	14.278087	0.101210	-2.158634	-1.694046
54.540	3.284768	-3.398851	663.150008	-11.213033	14.438018	0.098889	-2.177187	-1.690874
54.550	3.207203	-3.481674	664.788061	-11.231974	14.609489	0.093876	-2.197616	-1.689557
54.560	3.095394	-3.607262	666.290655	-11.265310	14.781498	0.087208	-2.218476	-1.690750
54.570	2.975181	-3.759867	667.620847	-11.316388	14.941449	0.080788	-2.238014	-1.695032
54.580	2.873850	-3.916803	668.767841	-11.386606	15.076428	0.076885	-2.254359	-1.702625
54.590	2.810881	-4.052773	669.735456	-11.473530	15.175123	0.077170	-2.265838	-1.713144
54.600	2.790415	-4.144544	670.524734	-11.570025	15.229782	0.081761	-2.271323	-1.725518
54.610	2.798686	-4.175000	671.118873	-11.664898	15.237440	0.088808	-2.270453	-1.738127
54.620	2.807889	-4.136011	671.478184	-11.745002	15.199997	0.094983	-2.263662	-1.749126
54.630	2.785282	-4.029852	671.548207	-11.798252	15.123248	0.096698	-2.251997	-1.756873
54.640	2.704238	-3.869022	671.278325	-11.816668	15.015269	0.091531	-2.236817	-1.760323
54.650	2.553325	-3.674438	670.644011	-11.798423	14.884576	0.079228	-2.219445	-1.759268
54.660	2.340342	-3.472230	669.664325	-11.748140	14.738408	0.061843	-2.200865	-1.754333
54.670	2.090327	-3.289619	668.407749	-11.675416	14.581515	0.042997	-2.181530	-1.746751
54.680	1.838790	-3.150576	666.983846	-11.592346	14.415785	0.026645	-2.161339	-1.738025
54.690	1.622969	-3.071936	665.523971	-11.511050	14.240802	0.015897	-2.139788	-1.729622
54.700	1.474003	-3.060550	664.157723	-11.441950	14.055049	0.012350	-2.116222	-1.722776
54.710	1.411893	-3.111977	662.991378	-11.392930	13.857339	0.016070	-2.090124	-1.718413
54.720	1.443546	-3.211143	662.092537	-11.368984	13.648118	0.026046	-2.061361	-1.717129
54.730	1.563112	-3.335126	661.483962	-11.371951	13.430448	0.040793	-2.030351	-1.719157
54.740	1.753746	-3.457742	661.148140	-11.400237	13.210453	0.058814	-1.998108	-1.724309
54.750	1.990556	-3.555096	661.040668	-11.448852	12.996929	0.078756	-1.966132	-1.731944
54.760	2.244794	-3.610920	661.106782	-11.510175	12.799922	0.099350	-1.936135	-1.741046
54.770	2.488906	-3.620466	661.295128	-11.575523	12.628428	0.119303	-1.909651	-1.750432
54.780	2.701252	-3.591892	661.566936	-11.637068	12.487958	0.137296	-1.887633	-1.759016
54.790	2.869030	-3.544318	661.902504	-11.689302	12.378868	0.152119	-1.870195	-1.766016
54.800	2.988726	-3.502208	662.305470	-11.729418	12.296103	0.162870	-1.856561	-1.770998
54.810	3.064533	-3.486980	662.801253	-11.756604	12.230355	0.169119	-1.845252	-1.773775
54.820	3.106102	-3.508267	663.425504	-11.770864	12.170126	0.170992	-1.834437	-1.774256
54.830	3.126780	-3.558313	664.203475	-11.772059	12.104051	0.169174	-1.822341	-1.772357
54.840	3.142494	-3.612401	665.127987	-11.759596	12.022900	0.164850	-1.807607	-1.768020
54.850	3.170242	-3.635934	666.146422	-11.732783	11.920951	0.159556	-1.789539	-1.761292
54.860	3.225152	-3.595772	667.163574	-11.691595	11.796510	0.154916	-1.768159	-1.752433
54.870	3.316307	-3.471600	668.059835	-11.637517	11.651528	0.152317	-1.744085	-1.741987
54.880	3.443142	-3.263309	668.717966	-11.574142	11.490429	0.152638	-1.718277	-1.730796
54.890	3.594651	-2.992322	669.049249	-11.507290	11.318480	0.156152	-1.691726	-1.719947
54.900	3.752422	-2.696981	669.010906	-11.444552	11.140175	0.162663	-1.665171	-1.710668
54.910	3.896500	-2.423779	668.610352	-11.394333	10.958088	0.171807	-1.638935	-1.704181
54.920	4.011681	-2.217118	667.897343	-11.364640	10.772529	0.183341	-1.612902	-1.701555
54.930	4.091851	-2.110376	666.949885	-11.362045	10.582101	0.197303	-1.586641	-1.703583
54.940	4.141118	-2.120316	665.860896	-11.391152	10.384895	0.213989	-1.559619	-1.710741
54.950	4.171974	-2.245548	664.729572	-11.454629	10.179797	0.233759	-1.531419	-1.723201
54.960	4.201673	-2.468510	663.656509	-11.553345	9.967382	0.256732	-1.501889	-1.740862
54.970	4.248076	-2.759896	662.737920	-11.686051	9.750102	0.282463	-1.471185	-1.763299
54.980	4.325786	-3.084449	662.054942	-11.848445	9.531755	0.309758	-1.439723	-1.789647
54.990	4.443073	-3.407089	661.659322	-12.032239	9.316503	0.336737	-1.408051	-1.818495
55.000	4.600000	-3.698150	661.562070	-12.225319	9.107791	0.361139	-1.376710	-1.847947
55.010	4.788221	-3.936659	661.731618	-12.413682	8.907590	0.380798	-1.346103	-1.875939
55.020	4.992736	-4.111472	662.103126	-12.584757	8.716214	0.394152	-1.316444	-1.900725
55.030	5.195508	-4.220984	662.595492	-12.730738	8.532698	0.400660	-1.287769	-1.921344
55.040	5.380285	-4.272108	663.130291	-12.850434	8.355479	0.400999	-1.260006	-1.937845
55.050	5.537284	-4.278469	663.646770	-12.948841	8.183103	0.396935	-1.233051	-1.951165
55.060	5.665887	-4.257411	664.108753	-13.034711	8.014688	0.390856	-1.206834	-1.962737
55.070	5.773893	-4.226078	664.502540	-13.117221	7.850062	0.385097	-1.181344	-1.973991
55.080	5.873262	-4.197694	664.827973	-13.203109	7.689730	0.381321	-1.156650	-1.985944
55.090	5.973994	-4.179533	665.086441	-13.295208	7.534877	0.380215	-1.132917	-1.999020
55.100	6.078646	-4.173396	665.269925	-13.392642	7.387478	0.381570	-1.110448	-2.013114
55.110	6.179793	-4.178320	665.354693	-13.492294	7.250338	0.384604	-1.089695	-2.027835
55.120	6.261621	-4.194142	665.302217	-13.590728	7.126948	0.388275	-1.071235	-2.042790
55.130	6.305243	-4.224067	665.068138	-13.685693	7.021129	0.391467	-1.055701	-2.057788
55.140	6.295618	-4.274719	664.617926	-13.776674	6.936482	0.393074	-1.043680	-2.072871
55.150	6.227298	-4.353571	663.945271	-13.864565	6.875631	0.392121	-1.035572	-2.088209
55.160	6.106961	-4.465226	663.086861	-13.950918	6.839326	0.387973	-1.031437	-2.103935
55.170	5.952182	-4.608480	662.126803	-14.037281	6.825740	0.380535	-1.030881	-2.120029
55.180	5.787060	-4.775205	661.187234	-14.124794	6.830443	0.370412	-1.033057	-2.136277
55.190	5.635992	-4.950886	660.407181	-14.213966	6.847358	0.358928	-1.036839	-2.152303
55.200	5.517425	-5.116418	659.916044	-14.304455	6.870390	0.347950	-1.041101	-2.167617
55.210	5.439693	-5.251099	659.809046	-14.394819	6.895006	0.339437	-1.045000	-2.181664
55.220	5.400495	-5.336699	660.129806	-14.482383	6.919075	0.334783	-1.048139	-2.193869
55.230	5.390124	-5.361736	660.861916	-14.563344	6.942772	0.334239	-1.050563	-2.203689
55.240	5.396830	-5.324417	661.929345	-14.633117	6.967795	0.336718	-1.052649	-2.210677
55.250	5.411661	-5.232973	663.205521	-14.686840	6.996367	0.340185	-1.054932	-2.214523
55.260	5.430651	-5.103251	664.531203	-14.719969	7.030409	0.342514	-1.057950	-2.215091
55.270	5.453777	-4.954729	665.739585	-14.728983	7.071078	0.342394	-1.062139	-2.212424
55.280	5.481808	-4.806590	666.683786	-14.712163	7.118600	0.339809	-1.067763	-2.206768
55.290	5.512987	-4.675015	667.259438	-14.670224	7.172396	0.335853	-1.074904	-2.198579
55.300	5.541135	-4.571806	667.415918	-14.606499	7.231553	0.332000	-1.083515	-2.188515
55.310	5.555769	-4.503777	667.154097	-14.526445	7.295683	0.329209	-1.093553	-2.177375
55.320	5.543709	-4.472399	666.514226	-14.436556	7.365922	0.327295	-1.105141	-2.165979
55.330	5.491377	-4.473767	665.561294	-14.343147	7.445570	0.324897	-1.118690	-2.155045
55.340	5.387246	-4.499437	664.374755	-14.251521	7.539923	0.320070	-1.134890	-2.145103
55.350	5.224241	-4.538497	663.045720	-14.165803	7.655130	0.311233	-1.154540	-2.136475
55.360	5.001944	-4.580433	661.680182	-14.089261	7.796233	0.298014	-1.178248	-2.129316
55.370	4.728374	-4.617542	660.403682	-14.024681	7.964966	0.281585	-1.206075	-2.123653
55.380	4.420882	-4.645710	659.361296	-13.974460	8.158179	0.264319	-1.237285	-2.119393
55.390	4.105347	-4.663236	658.707719	-13.940282	8.367739	0.248966	-1.270327	-2.116308
55.400	3.812672	-4.668729	658.586065	-13.922522	8.582087	0.237751	-1.303108	-2.114002
55.410	3.572371	-4.659668	659.099518	-13.919667	8.788875	0.231774	-1.333467	-2.111922
55.420	3.404841	-4.632660	660.283497	-13.928076	8.977674	0.230856	-1.359670	-2.109409
55.430	3.315499	-4.585198	662.086329	-13.942340	9.141803	0.233775	-1.380757	-2.105819
55.440	3.293854	-4.517833	664.364894	-13.956280	9.278764	0.238725	-1.396637	-2.100695
55.450	3.318359	-4.435671	666.898803	-13.964335	9.389296	0.243826	-1.407904	-2.093921
55.460	3.364836	-4.348538	669.421580	-13.962847	9.475573	0.247538	-1.415487	-2.085808
55.470	3.414362	-4.269700	671.661533	-13.950711	9.539410	0.248872	-1.420270	-2.077045
55.480	3.457107	-4.213513	673.381964	-13.929201	9.581226	0.247418	-1.422852	-2.068544
55.490	3.491340	-4.192621	674.411503	-13.901217	9.600172	0.243242	-1.423489	-2.061237
55.500	3.519539	-4.215353	674.659836	-13.870457	9.595228	0.236740	-1.422232	-2.055919
