Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.250	4.331471	2.123577	594.008409	-2.076371	7.888852	-1.497065	-1.328071	-0.349552
51.260	4.370487	2.092327	593.685356	-2.085957	7.861392	-1.491317	-1.324168	-0.351357
51.270	4.399792	2.039287	593.431165	-2.089066	7.851159	-1.484687	-1.323011	-0.352032
51.280	4.418271	1.972591	593.314825	-2.090977	7.858205	-1.477764	-1.324458	-0.352423
51.290	4.424283	1.904679	593.387097	-2.096933	7.880777	-1.471200	-1.328101	-0.353384
51.300	4.416414	1.848332	593.657924	-2.110271	7.915260	-1.465716	-1.333303	-0.355469
51.310	4.394493	1.812841	594.084780	-2.131154	7.956581	-1.462030	-1.339301	-0.358729
51.320	4.360247	1.801600	594.579023	-2.156510	7.999223	-1.460603	-1.345359	-0.362695
51.330	4.317152	1.811776	595.029931	-2.181205	8.038590	-1.461328	-1.350956	-0.366571
51.340	4.269649	1.836043	595.338113	-2.199923	8.072169	-1.463385	-1.355897	-0.369525
51.350	4.222324	1.865744	595.445484	-2.208989	8.099957	-1.465420	-1.360319	-0.370981
51.360	4.179406	1.894156	595.350643	-2.207546	8.123999	-1.466004	-1.364574	-0.370798
51.370	4.144319	1.918441	595.105098	-2.197806	8.147252	-1.464156	-1.369044	-0.369314
51.380	4.118923	1.939477	594.793392	-2.184303	8.172364	-1.459696	-1.373984	-0.367237
51.390	4.102619	1.959908	594.505670	-2.172334	8.200943	-1.453266	-1.379456	-0.365402
51.400	4.091990	1.981586	594.312724	-2.166052	8.233555	-1.446027	-1.385391	-0.364463
51.410	4.081350	2.003787	594.250585	-2.166972	8.270245	-1.439229	-1.391710	-0.364656
51.420	4.064071	2.023180	594.316718	-2.173586	8.311022	-1.433834	-1.398416	-0.365729
51.430	4.034204	2.035719	594.475959	-2.182250	8.355986	-1.430340	-1.405605	-0.367088
51.440	3.987887	2.039403	594.672966	-2.188879	8.405098	-1.428792	-1.413398	-0.368081
51.450	3.924151	2.036099	594.847965	-2.190681	8.457821	-1.428887	-1.421846	-0.368276
51.460	3.845049	2.031053	594.952278	-2.187206	8.512840	-1.430113	-1.430844	-0.367627
51.470	3.755306	2.030282	594.959587	-2.180433	8.568007	-1.431894	-1.440099	-0.366484
51.480	3.661617	2.037548	594.869903	-2.174017	8.620599	-1.433725	-1.449157	-0.365461
51.490	3.571513	2.052864	594.706256	-2.172019	8.667853	-1.435307	-1.457502	-0.365226
51.500	3.491838	2.073305	594.506843	-2.177475	8.707586	-1.436582	-1.464674	-0.366266
51.510	3.427283	2.095272	594.315573	-2.191201	8.738634	-1.437650	-1.470369	-0.368693
51.520	3.379609	2.116587	594.172717	-2.211335	8.760903	-1.438625	-1.474471	-0.372170
51.530	3.347823	2.137171	594.106746	-2.233979	8.775019	-1.439546	-1.477010	-0.376023
51.540	3.329107	2.158068	594.128478	-2.254761	8.781773	-1.440373	-1.478093	-0.379507
51.550	3.320050	2.179610	594.228511	-2.270558	8.781690	-1.441035	-1.477830	-0.382102
51.560	3.317751	2.200032	594.378520	-2.280507	8.774907	-1.441459	-1.476316	-0.383679
51.570	3.320507	2.215579	594.536927	-2.285908	8.761333	-1.441584	-1.473640	-0.384485
51.580	3.327898	2.222167	594.658828	-2.289318	8.740884	-1.441402	-1.469899	-0.384980
51.590	3.340398	2.217629	594.708107	-2.293397	8.713606	-1.441010	-1.465190	-0.385634
51.600	3.358846	2.203236	594.667526	-2.300014	8.679670	-1.440575	-1.459584	-0.386773
51.610	3.384075	2.183613	594.542778	-2.309818	8.639373	-1.440193	-1.453112	-0.388503
51.620	3.416750	2.165025	594.359113	-2.322328	8.593270	-1.439761	-1.445804	-0.390728
51.630	3.457331	2.152784	594.152187	-2.336520	8.542430	-1.439029	-1.437751	-0.393253
51.640	3.506047	2.148926	593.957130	-2.351720	8.488592	-1.437833	-1.429159	-0.395941
51.650	3.562674	2.151250	593.800772	-2.368412	8.434003	-1.436333	-1.420342	-0.398856
51.660	3.625931	2.154245	593.700197	-2.388476	8.380934	-1.435059	-1.411644	-0.402303
51.670	3.692758	2.151453	593.666289	-2.414613	8.331160	-1.434723	-1.403341	-0.406729
51.680	3.758318	2.138072	593.707010	-2.449199	8.285726	-1.435902	-1.395592	-0.412527
51.690	3.817364	2.112517	593.825920	-2.493077	8.245067	-1.438757	-1.388465	-0.419833
51.700	3.866416	2.076414	594.016379	-2.544859	8.209251	-1.442900	-1.381991	-0.428416
51.710	3.905286	2.033442	594.256699	-2.601018	8.178114	-1.447472	-1.376192	-0.437693
51.720	3.936909	1.987985	594.511628	-2.656727	8.151251	-1.451428	-1.371084	-0.446876
51.730	3.965693	1.944283	594.740781	-2.707119	8.127982	-1.453911	-1.366643	-0.455176
51.740	3.995513	1.906086	594.909228	-2.748523	8.107389	-1.454535	-1.362794	-0.462007
51.750	4.028384	1.876377	594.994378	-2.779241	8.088395	-1.453417	-1.359407	-0.467104
51.760	4.064199	1.856827	594.986913	-2.799658	8.069830	-1.450988	-1.356304	-0.470541
51.770	4.101198	1.847168	594.888047	-2.811828	8.050511	-1.447765	-1.353282	-0.472665
51.780	4.136566	1.845013	594.707158	-2.818829	8.029352	-1.444229	-1.350135	-0.473986
51.790	4.166837	1.846549	594.462087	-2.824105	8.005564	-1.440852	-1.346690	-0.475069
51.800	4.188351	1.847931	594.180975	-2.830867	7.979003	-1.438200	-1.342857	-0.476432
51.810	4.198101	1.846657	593.902388	-2.841513	7.950693	-1.436931	-1.338720	-0.478448
51.820	4.194686	1.842216	593.671097	-2.857060	7.923344	-1.437652	-1.334635	-0.481253
51.830	4.178572	1.835828	593.529381	-2.876717	7.901401	-1.440672	-1.331257	-0.484680
51.840	4.151227	1.829545	593.506170	-2.897886	7.890268	-1.445778	-1.329433	-0.488266
51.850	4.113680	1.825131	593.607804	-2.916862	7.894755	-1.452147	-1.329962	-0.491379
51.860	4.065683	1.823152	593.814508	-2.930104	7.917325	-1.458495	-1.333299	-0.493438
51.870	4.006358	1.822577	594.085171	-2.935553	7.956924	-1.463458	-1.339357	-0.494130
51.880	3.936269	1.820971	594.369435	-2.933303	8.008988	-1.466021	-1.347476	-0.493515
51.890	3.859734	1.815141	594.622439	-2.925308	8.066595	-1.465798	-1.356591	-0.491961
51.900	3.785690	1.802070	594.816125	-2.914360	8.122333	-1.463003	-1.365520	-0.489960
51.910	3.726077	1.780051	594.942776	-2.902887	8.170161	-1.458214	-1.373268	-0.487927
51.920	3.692255	1.749767	595.010310	-2.892168	8.206637	-1.452095	-1.379243	-0.486070
51.930	3.691136	1.714858	595.032551	-2.882328	8.231075	-1.445237	-1.383298	-0.484398
51.940	3.722806	1.681632	595.019662	-2.873132	8.244686	-1.438174	-1.385616	-0.482863
51.950	3.780498	1.657759	594.973708	-2.865154	8.249225	-1.431493	-1.386486	-0.481560
51.960	3.852750	1.650104	594.891750	-2.860525	8.245901	-1.425921	-1.386118	-0.480848
51.970	3.926826	1.662191	594.774592	-2.862583	8.235091	-1.422262	-1.384573	-0.481289
51.980	3.992127	1.692225	594.635445	-2.874417	8.216906	-1.421229	-1.381839	-0.483392
51.990	4.042363	1.732756	594.502324	-2.897073	8.192079	-1.423226	-1.377973	-0.487311
52.000	4.075911	1.772589	594.411421	-2.928483	8.162430	-1.428174	-1.373195	-0.492669
52.010	4.094701	1.800514	594.393665	-2.963808	8.130459	-1.435437	-1.367858	-0.498627
52.020	4.102546	1.809389	594.460649	-2.997043	8.098288	-1.443916	-1.362292	-0.504162
52.030	4.103836	1.798852	594.597191	-3.023103	8.066629	-1.452332	-1.356654	-0.508429
52.040	4.103048	1.775441	594.764993	-3.039448	8.034481	-1.459640	-1.350866	-0.511033
52.050	4.104885	1.750041	594.916182	-3.046636	7.999729	-1.465337	-1.344682	-0.512112
52.060	4.114487	1.733698	595.010168	-3.047718	7.960301	-1.469513	-1.337843	-0.512213
52.070	4.137239	1.733575	595.025701	-3.046806	7.915254	-1.472599	-1.330237	-0.512046
52.080	4.177980	1.750729	594.963191	-3.047401	7.865282	-1.475009	-1.321978	-0.512200
52.090	4.239610	1.780467	594.838430	-3.051191	7.812452	-1.476870	-1.313374	-0.512945
52.100	4.321356	1.814791	594.673299	-3.057756	7.759389	-1.477992	-1.304815	-0.514191
52.110	4.417367	1.845551	594.488833	-3.065203	7.708464	-1.478008	-1.296654	-0.515603
52.120	4.516637	1.866930	594.302545	-3.071238	7.661532	-1.476588	-1.289164	-0.516780
52.130	4.604806	1.876585	594.128655	-3.074014	7.620311	-1.473600	-1.282603	-0.517399
52.140	4.667495	1.875525	593.978829	-3.072464	7.586945	-1.469189	-1.277309	-0.517268
52.150	4.694005	1.867076	593.861836	-3.066325	7.564083	-1.463763	-1.273711	-0.516336
52.160	4.680089	1.855365	593.782371	-3.056180	7.554242	-1.457933	-1.272224	-0.514697
52.170	4.628966	1.843885	593.740602	-3.043596	7.558753	-1.452415	-1.273073	-0.512614
52.180	4.550305	1.834709	593.733501	-3.031042	7.576999	-1.447890	-1.276162	-0.510505
52.190	4.457542	1.828576	593.757254	-3.021335	7.606461	-1.444820	-1.281073	-0.508850
52.200	4.364386	1.825473	593.808860	-3.016679	7.643585	-1.443267	-1.287213	-0.508022
52.210	4.281691	1.825160	593.885907	-3.017700	7.684928	-1.442818	-1.294008	-0.508128
52.220	4.215708	1.827372	593.985589	-3.022951	7.727936	-1.442692	-1.301031	-0.508927
52.230	4.167994	1.831914	594.104800	-3.029206	7.771073	-1.441993	-1.308031	-0.509877
52.240	4.136494	1.838918	594.241576	-3.032468	7.813517	-1.439986	-1.314872	-0.510309
52.250	4.117057	1.849214	594.395509	-3.029244	7.854802	-1.436334	-1.321477	-0.509634
52.260	4.104859	1.864393	594.564422	-3.017439	7.894623	-1.431220	-1.327799	-0.507504
52.270	4.095481	1.886142	594.737952	-2.996587	7.932738	-1.425350	-1.333821	-0.503850
52.280	4.085519	1.914994	594.893325	-2.967607	7.968848	-1.419816	-1.339542	-0.498847
52.290	4.072761	1.949238	594.999104	-2.932550	8.002426	-1.415860	-1.344948	-0.492866
52.300	4.056153	1.984890	595.027194	-2.894546	8.032611	-1.414546	-1.349957	-0.486456
52.310	4.035828	2.016974	594.966547	-2.857753	8.058341	-1.416429	-1.354419	-0.480322
52.320	4.013310	2.041478	594.830155	-2.826856	8.078746	-1.421331	-1.358160	-0.475237
52.330	3.991661	2.056819	594.651321	-2.805864	8.093574	-1.428314	-1.361062	-0.471850
52.340	3.975015	2.064030	594.471859	-2.796601	8.103373	-1.435888	-1.363121	-0.470435
52.350	3.967166	2.065755	594.328628	-2.797700	8.109265	-1.442404	-1.364441	-0.470733
52.360	3.969631	2.064915	594.244096	-2.804787	8.112503	-1.446497	-1.365180	-0.471992
52.370	3.980220	2.063831	594.223145	-2.811860	8.114172	-1.447427	-1.365509	-0.473199
52.380	3.993066	2.063908	594.255157	-2.813164	8.115305	-1.445199	-1.365626	-0.473393
52.390	4.000251	2.065479	594.318942	-2.804805	8.117342	-1.440469	-1.365822	-0.471936
52.400	3.994304	2.067544	594.388603	-2.785655	8.122493	-1.434338	-1.366529	-0.468659
52.410	3.970541	2.067718	594.439825	-2.757487	8.133507	-1.428078	-1.368264	-0.463880
52.420	3.928396	2.062867	594.456153	-2.724436	8.152795	-1.422854	-1.371471	-0.458307
52.430	3.871419	2.050580	594.433464	-2.691910	8.181316	-1.419474	-1.376322	-0.452853
52.440	3.806126	2.030967	594.380026	-2.665197	8.217863	-1.418231	-1.382594	-0.448400
52.450	3.740296	2.007709	594.311352	-2.648109	8.259140	-1.418907	-1.389699	-0.445576
52.460	3.681353	1.987224	594.242359	-2.642048	8.300620	-1.420900	-1.396841	-0.444608
52.470	3.635178	1.975837	594.181032	-2.645733	8.337877	-1.423459	-1.403255	-0.445274
52.480	3.605391	1.976331	594.126482	-2.655677	8.367877	-1.425940	-1.408434	-0.446988
52.490	3.592935	1.986131	594.071671	-2.667275	8.389798	-1.428000	-1.412254	-0.448982
52.500	3.595883	1.998476	594.009281	-2.676135	8.405084	-1.429604	-1.414975	-0.450521
52.510	3.609518	2.005978	593.938267	-2.679200	8.416838	-1.430879	-1.417123	-0.451091
52.520	3.626909	2.004440	593.868021	-2.675324	8.428864	-1.431964	-1.419316	-0.450491
52.530	3.640181	1.994874	593.817293	-2.665163	8.444692	-1.433012	-1.422103	-0.448819
52.540	3.642379	1.982915	593.807351	-2.650521	8.466816	-1.434315	-1.425852	-0.446360
52.550	3.629315	1.976281	593.852251	-2.633549	8.496247	-1.436372	-1.430701	-0.443469
52.560	3.600655	1.981573	593.951160	-2.616261	8.532389	-1.439727	-1.436547	-0.440484
52.570	3.559896	2.001570	594.086710	-2.600510	8.573179	-1.444612	-1.443085	-0.437732
52.580	3.513545	2.033832	594.229737	-2.588083	8.615386	-1.450609	-1.449841	-0.435536
52.590	3.470084	2.071131	594.347293	-2.580437	8.654996	-1.456584	-1.456219	-0.434163
52.600	3.438985	2.103765	594.410248	-2.577961	8.687698	-1.461001	-1.461566	-0.433701
52.610	3.429594	2.123040	594.398909	-2.579243	8.709642	-1.462481	-1.465286	-0.433925
52.620	3.449374	2.124534	594.307512	-2.581076	8.718492	-1.460378	-1.467000	-0.434300
52.630	3.501392	2.109655	594.148615	-2.579534	8.714457	-1.455136	-1.466713	-0.434156
52.640	3.581771	2.084747	593.955915	-2.571604	8.700755	-1.448266	-1.464882	-0.432962
52.650	3.678471	2.058267	593.781414	-2.556458	8.683107	-1.441920	-1.462341	-0.430538
52.660	3.772669	2.037653	593.683853	-2.535607	8.668234	-1.438190	-1.460076	-0.427097
52.670	3.843076	2.027455	593.710207	-2.511981	8.661861	-1.438403	-1.458938	-0.423099
52.680	3.872259	2.029298	593.876978	-2.488565	8.666943	-1.442684	-1.459384	-0.419037
52.690	3.852779	2.042990	594.159671	-2.467386	8.682681	-1.449953	-1.461338	-0.415273
52.700	3.790641	2.067439	594.496100	-2.449240	8.704614	-1.458319	-1.464200	-0.411986
52.710	3.704376	2.100506	594.803483	-2.434018	8.725670	-1.465676	-1.466984	-0.409214
52.720	3.619943	2.138094	595.003521	-2.421255	8.737914	-1.470295	-1.468548	-0.406931
52.730	3.563230	2.173807	595.046932	-2.410457	8.734603	-1.471253	-1.467885	-0.405087
52.740	3.552730	2.200213	594.929572	-2.401057	8.712037	-1.468666	-1.464381	-0.403587
52.750	3.594702	2.211526	594.695216	-2.392133	8.670648	-1.463662	-1.457999	-0.402245
52.760	3.682245	2.206228	594.423643	-2.382332	8.614848	-1.458102	-1.449277	-0.400780
52.770	3.798314	2.187990	594.206829	-2.370265	8.551531	-1.454064	-1.439151	-0.398896
52.780	3.921274	2.164217	594.120222	-2.355271	8.487727	-1.453205	-1.428621	-0.396430
52.790	4.030903	2.142946	594.198479	-2.338119	8.428370	-1.456206	-1.418444	-0.393491
52.800	4.112970	2.129751	594.423772	-2.321213	8.375252	-1.462549	-1.408970	-0.390498
52.810	4.161490	2.126096	594.730475	-2.308065	8.327555	-1.470760	-1.400223	-0.388086
52.820	4.178596	2.129733	595.024887	-2.302169	8.283466	-1.479032	-1.392121	-0.386903
52.830	4.172544	2.136595	595.213901	-2.305696	8.241738	-1.485939	-1.384668	-0.387373
52.840	4.154597	2.143029	595.233128	-2.318538	8.202328	-1.490890	-1.378003	-0.389518
52.850	4.135734	2.147310	595.064852	-2.338123	8.165993	-1.494087	-1.372286	-0.392919
52.860	4.124050	2.149972	594.740319	-2.360138	8.133343	-1.496046	-1.367545	-0.396835
52.870	4.123347	2.153056	594.327550	-2.379942	8.104007	-1.496992	-1.363559	-0.400443
52.880	4.133005	2.158746	593.910853	-2.394088	8.076381	-1.496499	-1.359864	-0.403106
52.890	4.148933	2.168139	593.568733	-2.401334	8.048158	-1.493581	-1.355893	-0.404559
52.900	4.165234	2.180824	593.354815	-2.402808	8.017407	-1.487220	-1.351200	-0.404953
52.910	4.176076	2.195303	593.285333	-2.401343	7.983590	-1.477063	-1.345658	-0.404754
52.920	4.177175	2.209625	593.336902	-2.400286	7.947876	-1.463906	-1.339522	-0.404540
52.930	4.166534	2.221593	593.457237	-2.402218	7.912557	-1.449676	-1.333299	-0.404784
52.940	4.144656	2.228654	593.587235	-2.408133	7.879951	-1.436862	-1.327514	-0.405691
52.950	4.114747	2.228087	593.686567	-2.417422	7.851390	-1.427639	-1.322481	-0.407188
52.960	4.082961	2.217839	593.750845	-2.428589	7.826778	-1.423017	-1.318192	-0.409025
52.970	4.057957	2.197574	593.811025	-2.440150	7.804792	-1.422415	-1.314356	-0.410930
52.980	4.049048	2.169219	593.914734	-2.451172	7.783563	-1.423871	-1.310552	-0.412714
52.990	4.063242	2.136641	594.098932	-2.461316	7.761447	-1.424822	-1.306423	-0.414294
53.000	4.102521	2.104503	594.367576	-2.470664	7.737531	-1.423090	-1.301809	-0.415679
53.010	4.162794	2.076684	594.684473	-2.479633	7.711650	-1.417621	-1.296763	-0.416966
53.020	4.235167	2.054864	594.983275	-2.489019	7.684023	-1.408713	-1.291469	-0.418334
53.030	4.308934	2.038097	595.188798	-2.499946	7.654836	-1.397737	-1.286119	-0.420026
53.040	4.374821	2.023807	595.240860	-2.513530	7.624109	-1.386600	-1.280844	-0.422271
53.050	4.427160	2.009718	595.113516	-2.530256	7.591987	-1.377185	-1.275721	-0.425172
53.060	4.464559	1.995383	594.825530	-2.549331	7.559201	-1.370938	-1.270827	-0.428585
53.070	4.489435	1.982121	594.439532	-2.568390	7.527314	-1.368615	-1.266288	-0.432069
53.080	4.506822	1.971331	594.048292	-2.583881	7.498528	-1.370219	-1.262276	-0.434961
53.090	4.522649	1.962550	593.750000	-2.592242	7.475121	-1.375096	-1.258968	-0.436588
53.100	4.541772	1.952881	593.620068	-2.591509	7.458803	-1.382171	-1.256494	-0.436560
53.110	4.566377	1.938415	593.690103	-2.582561	7.450281	-1.390211	-1.254911	-0.435001
53.120	4.595478	1.916742	593.941427	-2.569262	7.449102	-1.398065	-1.254181	-0.432578
53.130	4.625871	1.888940	594.313213	-2.557269	7.453713	-1.404850	-1.254173	-0.430290
53.140	4.654232	1.859885	594.719544	-2.551982	7.461632	-1.410065	-1.254647	-0.429107
53.150	4.679203	1.836689	595.068612	-2.556541	7.469802	-1.413707	-1.255284	-0.429621
53.160	4.702011	1.825872	595.280235	-2.570714	7.475294	-1.416319	-1.255760	-0.431849
53.170	4.724866	1.830409	595.301176	-2.591074	7.476371	-1.418898	-1.255897	-0.435254
53.180	4.747953	1.847993	595.117885	-2.612295	7.473533	-1.422556	-1.255807	-0.438954
53.190	4.766996	1.871559	594.763456	-2.629004	7.469932	-1.428017	-1.255950	-0.442025
53.200	4.773210	1.891912	594.314005	-2.637543	7.470747	-1.435214	-1.257037	-0.443796
53.210	4.756039	1.901083	593.872340	-2.637050	7.481684	-1.443228	-1.259814	-0.444043
53.220	4.707576	1.894783	593.542473	-2.629556	7.507212	-1.450658	-1.264815	-0.443028
53.230	4.626575	1.873110	593.403113	-2.619058	7.549293	-1.456217	-1.272203	-0.441362
53.240	4.520084	1.839861	593.488433	-2.609884	7.607060	-1.459293	-1.281754	-0.439753
53.250	4.401810	1.801376	593.780528	-2.604956	7.677387	-1.460171	-1.292967	-0.438707
53.260	4.287914	1.765380	594.213802	-2.604600	7.755890	-1.459866	-1.305236	-0.438327
53.270	4.192155	1.739552	594.689950	-2.606360	7.837785	-1.459641	-1.317962	-0.438272
53.280	4.122398	1.729450	595.101597	-2.605932	7.918312	-1.460475	-1.330582	-0.437897
53.290	4.079582	1.736313	595.360173	-2.598863	7.992915	-1.462658	-1.342534	-0.436519
53.300	4.059009	1.756069	595.420142	-2.582291	8.057592	-1.465659	-1.353262	-0.433692
53.310	4.052879	1.780590	595.290855	-2.555983	8.109646	-1.468289	-1.362300	-0.429367
53.320	4.052866	1.800892	595.030850	-2.522351	8.148653	-1.469124	-1.369450	-0.423902
53.330	4.051984	1.810678	594.725855	-2.485639	8.177108	-1.467023	-1.374937	-0.417947
53.340	4.045554	1.808417	594.458660	-2.450691	8.200214	-1.461592	-1.379442	-0.412256
53.350	4.031453	1.797252	594.282934	-2.421646	8.224614	-1.453415	-1.383956	-0.407490
53.360	4.009919	1.783293	594.211313	-2.400907	8.256382	-1.443988	-1.389469	-0.404049
53.370	3.983096	1.773314	594.220910	-2.388658	8.299060	-1.435313	-1.396629	-0.401981
53.380	3.954275	1.772722	594.271354	-2.383023	8.352589	-1.429297	-1.405518	-0.400999
53.390	3.926725	1.784286	594.326042	-2.380693	8.413667	-1.427146	-1.415665	-0.400570
53.400	3.902285	1.807897	594.367387	-2.377695	8.477380	-1.429007	-1.426286	-0.400038
53.410	3.880408	1.841274	594.400308	-2.370180	8.539339	-1.433970	-1.436631	-0.398751
53.420	3.858456	1.881091	594.443643	-2.355261	8.597293	-1.440354	-1.446276	-0.396213
53.430	3.833340	1.923791	594.514964	-2.331890	8.651483	-1.446148	-1.455217	-0.392234
53.440	3.803691	1.965756	594.617041	-2.301412	8.703695	-1.449482	-1.463748	-0.387041
53.450	3.771324	2.003122	594.732508	-2.267302	8.755733	-1.449035	-1.472214	-0.381230
53.460	3.741174	2.031872	594.828807	-2.233897	8.808250	-1.444272	-1.480804	-0.375553
53.470	3.719638	2.048562	594.871235	-2.204638	8.860530	-1.435476	-1.489487	-0.370608
53.480	3.711949	2.051559	594.838715	-2.180696	8.911085	-1.423658	-1.498067	-0.366603
53.490	3.719558	2.042241	594.735248	-2.160745	8.958492	-1.410431	-1.506299	-0.363312
53.500	3.738667	2.025419	594.591067	-2.141990	9.001937	-1.397825	-1.513971	-0.360246
53.510	3.760863	2.008341	594.451851	-2.121870	9.041282	-1.387911	-1.520944	-0.356946
53.520	3.776084	1.998301	594.360299	-2.099396	9.076816	-1.382163	-1.527157	-0.353219
53.530	3.776948	1.999771	594.338981	-2.075385	9.108998	-1.380781	-1.532627	-0.349192
53.540	3.762387	2.012444	594.383415	-2.051617	9.138299	-1.382354	-1.537442	-0.345167
53.550	3.738491	2.031268	594.468610	-2.029654	9.165047	-1.384272	-1.541721	-0.341423
53.560	3.715850	2.048595	594.563815	-2.010124	9.189149	-1.383829	-1.545528	-0.338084
53.570	3.704654	2.057524	594.645680	-1.992771	9.209821	-1.379501	-1.548791	-0.335119
53.580	3.710087	2.054879	594.703328	-1.976925	9.225586	-1.371702	-1.551292	-0.332422
53.590	3.730387	2.042418	594.735909	-1.961855	9.234699	-1.362589	-1.552740	-0.329870
53.600	3.758439	2.025887	594.747133	-1.946791	9.235925	-1.355103	-1.552916	-0.327331
53.610	3.785853	2.012687	594.740381	-1.930856	9.229366	-1.351786	-1.551831	-0.324655
53.620	3.807167	2.009503	594.716163	-1.913289	9.216853	-1.353930	-1.549790	-0.321715
53.630	3.821976	2.020787	594.672839	-1.893967	9.201517	-1.361353	-1.547324	-0.318489
53.640	3.834193	2.048158	594.610494	-1.873799	9.186578	-1.372716	-1.544974	-0.315131
