Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.850	7.941257	-0.299724	588.901974	-8.144665	-3.868550	-0.935280	0.656909	-1.383026
51.860	7.811407	-0.185214	587.475598	-8.180088	-3.561705	-0.912507	0.606273	-1.392413
51.870	7.598794	-0.136813	585.182620	-8.234650	-3.177209	-0.893459	0.542943	-1.407193
51.880	7.314382	-0.153416	582.439994	-8.308038	-2.728119	-0.878801	0.468395	-1.426420
51.890	6.986498	-0.226103	579.706491	-8.396145	-2.235758	-0.867535	0.385671	-1.448344
51.900	6.644584	-0.344956	577.379811	-8.491151	-1.723145	-0.857642	0.298442	-1.470635
51.910	6.303570	-0.503299	575.719876	-8.581568	-1.208444	-0.847445	0.209901	-1.490581
51.920	5.956938	-0.696954	574.819822	-8.652490	-0.700735	-0.837028	0.121905	-1.505253
51.930	5.581135	-0.918335	574.627229	-8.686497	-0.199434	-0.828942	0.034707	-1.511675
51.940	5.147282	-1.148015	575.001791	-8.665640	0.302639	-0.827771	-0.052633	-1.507063
51.950	4.633600	-1.348550	575.787773	-8.574520	0.813706	-0.838774	-0.141320	-1.489181
51.960	4.034679	-1.465473	576.879060	-8.403906	1.336923	-0.866157	-0.231751	-1.456788
51.970	3.367539	-1.437526	578.257298	-8.153796	1.865881	-0.911556	-0.322673	-1.410064
51.980	2.675089	-1.213817	579.988878	-7.834850	2.383491	-0.973074	-0.410955	-1.350862
51.990	2.024674	-0.772142	582.176882	-7.467533	2.865009	-1.045060	-0.492120	-1.282691
52.000	1.497321	-0.131775	584.880688	-7.078965	3.284534	-1.118815	-0.561573	-1.210326
52.010	1.166158	0.644495	588.033106	-6.698025	3.622910	-1.184313	-0.616106	-1.139056
52.020	1.070015	1.460872	591.391927	-6.349826	3.874283	-1.232690	-0.655113	-1.073709
52.030	1.194538	2.209212	594.551827	-6.051015	4.048922	-1.258684	-0.681004	-1.017744
52.040	1.471936	2.793976	597.017779	-5.807255	4.171272	-1.261986	-0.698685	-0.972710
52.050	1.801374	3.154332	598.317040	-5.613544	4.273950	-1.246882	-0.714329	-0.938222
52.060	2.080970	3.277430	598.115745	-5.457076	4.389619	-1.220427	-0.733908	-0.912378
52.070	2.237332	3.199559	596.309340	-5.321518	4.543168	-1.190057	-0.761881	-0.892409
52.080	2.241866	2.995224	593.065820	-5.191394	4.746199	-1.161580	-0.800282	-0.875349
52.090	2.110965	2.757521	588.811246	-5.055458	4.995085	-1.138157	-0.848334	-0.858587
52.100	1.893381	2.575596	584.158281	-4.908498	5.272886	-1.120372	-0.902647	-0.840269
52.110	1.650396	2.515581	579.791519	-4.751494	5.554471	-1.107149	-0.958012	-0.819518
52.120	1.434450	2.609518	576.335238	-4.590354	5.813297	-1.096945	-1.008666	-0.796473
52.130	1.271988	2.853428	574.235517	-4.433750	6.027923	-1.088652	-1.049730	-0.772114
52.140	1.156090	3.212754	573.686275	-4.290757	6.186439	-1.081843	-1.078366	-0.747927
52.150	1.052263	3.632296	574.616985	-4.169017	6.287673	-1.076340	-1.094237	-0.725530
52.160	0.915967	4.048168	576.740752	-4.074006	6.339006	-1.071485	-1.099108	-0.706384
52.170	0.715044	4.400105	579.642930	-4.009556	6.351789	-1.065647	-1.095811	-0.691729
52.180	0.447416	4.642555	582.881023	-3.979173	6.336156	-1.056367	-1.087041	-0.682673
52.190	0.146155	4.752608	586.069520	-3.987228	6.297083	-1.041152	-1.074460	-0.680334
52.200	-0.130204	4.732603	588.933952	-4.039103	6.232740	-1.018488	-1.058309	-0.685833
52.210	-0.317066	4.606161	591.329848	-4.140049	6.135048	-0.988523	-1.037500	-0.700125
52.220	-0.363201	4.408478	593.230048	-4.293328	5.991724	-0.953086	-1.010017	-0.723721
52.230	-0.241402	4.174147	594.687936	-4.498558	5.789008	-0.915026	-0.973453	-0.756457
52.240	0.052203	3.927048	595.786954	-4.750973	5.514638	-0.877198	-0.925606	-0.797428
52.250	0.505560	3.675878	596.589720	-5.041774	5.160713	-0.841518	-0.865036	-0.845099
52.260	1.097489	3.416224	597.101285	-5.359339	4.725990	-0.808466	-0.791489	-0.897559
52.270	1.799847	3.137260	597.257498	-5.690916	4.217029	-0.777192	-0.706065	-0.952841
52.280	2.576901	2.829670	596.941138	-6.024309	3.647732	-0.746136	-0.611071	-1.009196
52.290	3.386929	2.491624	596.019109	-6.349036	3.037265	-0.713861	-0.509592	-1.065240
52.300	4.189088	2.131217	594.387806	-6.656625	2.406917	-0.679765	-0.404941	-1.119913
52.310	4.953466	1.765458	592.013076	-6.940192	1.776855	-0.644468	-0.300138	-1.172304
52.320	5.668480	1.416956	588.955312	-7.193941	1.163654	-0.609791	-0.197579	-1.221475
52.330	6.340493	1.109432	585.375709	-7.413188	0.579146	-0.578354	-0.098936	-1.266398
52.340	6.985186	0.862951	581.523256	-7.594995	0.030625	-0.552917	-0.005266	-1.306052
52.350	7.615223	0.689501	577.702967	-7.738926	-0.477983	-0.535669	0.082739	-1.339603
52.360	8.230413	0.589662	574.227524	-7.847418	-0.944514	-0.527734	0.164484	-1.366604
52.370	8.814328	0.551233	571.359848	-7.925641	-1.366866	-0.529006	0.239230	-1.387154
52.380	9.337523	0.550699	569.260996	-7.980966	-1.741287	-0.538269	0.305885	-1.401987
52.390	9.764964	0.557875	567.959915	-8.021978	-2.060796	-0.553474	0.362842	-1.412420
52.400	10.064700	0.543177	567.355649	-8.056893	-2.314202	-0.572134	0.407893	-1.420078
52.410	10.215293	0.485895	567.252334	-8.091515	-2.486521	-0.591913	0.438345	-1.426440
52.420	10.210170	0.381079	567.417922	-8.127485	-2.561343	-0.611350	0.451403	-1.432363
52.430	10.058076	0.242398	567.651071	-8.161746	-2.524800	-0.630406	0.444780	-1.437810
52.440	9.780156	0.099171	567.836987	-8.187589	-2.369719	-0.650388	0.417324	-1.441891
52.450	9.405204	-0.012149	567.973922	-8.196770	-2.098129	-0.673081	0.369406	-1.443160
52.460	8.964220	-0.059346	568.159931	-8.181675	-1.720760	-0.699513	0.302865	-1.440030
52.470	8.484343	-0.024665	568.543845	-8.136683	-1.253497	-0.729130	0.220475	-1.431144
52.480	7.982113	0.089529	569.260239	-8.058495	-0.712304	-0.759994	0.125128	-1.415608
52.490	7.457999	0.261373	570.377191	-7.945771	-0.109090	-0.789859	0.019126	-1.393073
52.500	6.896179	0.456388	571.880614	-7.798683	0.549332	-0.817387	-0.096057	-1.363691
52.510	6.272516	0.639125	573.700167	-7.618956	1.258677	-0.842722	-0.219396	-1.328038
52.520	5.569041	0.786318	575.759503	-7.410507	2.012426	-0.867191	-0.349526	-1.287084
52.530	4.788414	0.896891	578.021604	-7.180305	2.797433	-0.892483	-0.483967	-1.242221
52.540	3.960742	0.994275	580.504372	-6.938700	3.592134	-0.919884	-0.618795	-1.195288
52.550	3.138867	1.118818	583.258181	-6.698629	4.368270	-0.949969	-0.748943	-1.148484
52.560	2.384130	1.312121	586.316270	-6.473637	5.095447	-0.982780	-0.869061	-1.104120
52.570	1.749189	1.599089	589.641242	-6.275242	5.746788	-1.018182	-0.974624	-1.064247
52.580	1.265127	1.975195	593.091397	-6.110457	6.303714	-1.056014	-1.062857	-1.030272
52.590	0.937159	2.404525	596.420093	-5.980294	6.758583	-1.095808	-1.133192	-1.002698
52.600	0.748497	2.829498	599.307370	-5.879689	7.114888	-1.136319	-1.187185	-0.981081
52.610	0.668751	3.188310	601.414147	-5.798900	7.385370	-1.175313	-1.228001	-0.964211
52.620	0.663133	3.433274	602.446834	-5.726042	7.588621	-1.209919	-1.259633	-0.950464
52.630	0.700719	3.543400	602.219791	-5.650189	7.744774	-1.237411	-1.286038	-0.938227
52.640	0.761188	3.527355	600.701581	-5.564396	7.871205	-1.255944	-1.310335	-0.926316
52.650	0.838825	3.417004	598.031100	-5.467900	7.979459	-1.264897	-1.334288	-0.914317
52.660	0.941481	3.255136	594.495376	-5.366838	8.074435	-1.264779	-1.358200	-0.902755
52.670	1.083286	3.082454	590.472806	-5.272993	8.155999	-1.256905	-1.381266	-0.893012
52.680	1.273081	2.928339	586.359374	-5.200740	8.222030	-1.243019	-1.402217	-0.886954
52.690	1.503756	2.807568	582.502980	-5.163078	8.271389	-1.225029	-1.419974	-0.886361
52.700	1.748016	2.722321	579.166362	-5.168082	8.305530	-1.204891	-1.434049	-0.892331
52.710	1.963273	2.666915	576.524318	-5.217003	8.328390	-1.184583	-1.444586	-0.904906
52.720	2.104053	2.632370	574.684776	-5.304685	8.344974	-1.166013	-1.452096	-0.923060
52.730	2.137105	2.608989	573.714110	-5.422079	8.359498	-1.150731	-1.457084	-0.945084
52.740	2.053689	2.586698	573.648638	-5.559694	8.373851	-1.139504	-1.459753	-0.969181
52.750	1.874621	2.554351	574.484826	-5.710297	8.386827	-1.131989	-1.459887	-0.993986
52.760	1.646013	2.499743	576.155095	-5.869660	8.394310	-1.126694	-1.456953	-1.018764
52.770	1.426735	2.411486	578.506398	-6.035383	8.390432	-1.121308	-1.450361	-1.043270
52.780	1.272042	2.282698	581.298756	-6.205026	8.369438	-1.113291	-1.439783	-1.067442
52.790	1.219536	2.115028	584.230689	-6.374891	8.327647	-1.100545	-1.425404	-1.091160
52.800	1.282342	1.920785	586.984929	-6.540039	8.264759	-1.081979	-1.408002	-1.114175
52.810	1.450542	1.721315	589.279217	-6.695172	8.184032	-1.057835	-1.388821	-1.136163
52.820	1.698281	1.541519	590.906679	-6.835582	8.091348	-1.029708	-1.369311	-1.156795
52.830	1.992476	1.402580	591.756201	-6.957692	7.993637	-1.000279	-1.350833	-1.175770
52.840	2.300084	1.315955	591.811472	-7.059197	7.897254	-0.972767	-1.334421	-1.192812
52.850	2.592800	1.280831	591.134167	-7.139117	7.806861	-0.950183	-1.320658	-1.207698
52.860	2.849374	1.285479	589.839434	-7.197969	7.725113	-0.934631	-1.309698	-1.220327
52.870	3.056117	1.311680	588.070865	-7.237824	7.653196	-0.926865	-1.301407	-1.230774
52.880	3.206093	1.340656	585.979464	-7.261948	7.592015	-0.926200	-1.295611	-1.239284
52.890	3.297334	1.358491	583.708818	-7.274042	7.543681	-0.930743	-1.292371	-1.246177
52.900	3.330353	1.358995	581.386965	-7.277511	7.512654	-0.937851	-1.292195	-1.251750
52.910	3.305469	1.342958	579.124782	-7.275124	7.505918	-0.944775	-1.296080	-1.256227
52.920	3.221042	1.314597	577.020904	-7.269008	7.531829	-0.949360	-1.305296	-1.259748
52.930	3.073919	1.277556	575.172658	-7.260657	7.597841	-0.950593	-1.320967	-1.262344
52.940	2.862469	1.232921	573.688885	-7.250762	7.707839	-0.948841	-1.343557	-1.263884
52.950	2.590796	1.180132	572.696034	-7.239003	7.860041	-0.945690	-1.372463	-1.264022
52.960	2.271505	1.119750	572.328859	-7.224088	8.046325	-0.943392	-1.405892	-1.262227
52.970	1.925015	1.056017	572.703976	-7.204297	8.253267	-0.944043	-1.441105	-1.257944
52.980	1.575487	0.997533	573.884143	-7.178485	8.464486	-0.948828	-1.474947	-1.250860
52.990	1.245503	0.955435	575.846891	-7.147234	8.663519	-0.957655	-1.504483	-1.241169
53.000	0.952061	0.939542	578.469991	-7.113520	8.836454	-0.969362	-1.527556	-1.229713
53.010	0.705260	0.953852	581.539390	-7.082253	8.973775	-0.982341	-1.543107	-1.217846
53.020	0.509271	0.993443	584.777163	-7.058560	9.071125	-0.995281	-1.551210	-1.207051
53.030	0.364258	1.044654	587.881604	-7.045451	9.128933	-1.007709	-1.552852	-1.198447
53.040	0.268416	1.089069	590.570065	-7.041972	9.150955	-1.020127	-1.549512	-1.192402
53.050	0.220216	1.109935	592.616548	-7.042867	9.142038	-1.033653	-1.542657	-1.188436
53.060	0.221103	1.098334	593.878288	-7.039933	9.105761	-1.049307	-1.533271	-1.185417
53.070	0.277780	1.056597	594.307226	-7.024420	9.042909	-1.067234	-1.521588	-1.181951
53.080	0.402074	0.997726	593.943857	-6.989422	8.951623	-1.086196	-1.507150	-1.176782
53.090	0.606639	0.941251	592.895220	-6.931471	8.829290	-1.103622	-1.489182	-1.169089
53.100	0.896853	0.907108	591.305771	-6.851069	8.675174	-1.116271	-1.467121	-1.158634
53.110	1.262252	0.909716	589.334406	-6.752209	8.492235	-1.121397	-1.440988	-1.145735
53.120	1.672613	0.954145	587.147109	-6.641213	8.286948	-1.117947	-1.411392	-1.131099
53.130	2.082628	1.035326	584.923913	-6.525262	8.066984	-1.107227	-1.379151	-1.115575
53.140	2.444823	1.140050	582.868521	-6.411002	7.837694	-1.092645	-1.344676	-1.099905
53.150	2.725722	1.250790	581.205824	-6.303446	7.598916	-1.078593	-1.307440	-1.084546
53.160	2.918254	1.350301	580.157856	-6.205224	7.343602	-1.068972	-1.265794	-1.069575
53.170	3.045168	1.426247	579.899192	-6.116201	7.059199	-1.065940	-1.217315	-1.054701
53.180	3.152253	1.475097	580.502809	-6.033576	6.731693	-1.069329	-1.159631	-1.039371
53.190	3.294011	1.504229	581.893690	-5.952577	6.351194	-1.076872	-1.091470	-1.022966
53.200	3.516556	1.530919	583.829141	-5.867731	5.917228	-1.085130	-1.013521	-1.005043
53.210	3.842948	1.577442	585.921447	-5.774384	5.441699	-1.090736	-0.928742	-0.985522
53.220	4.265684	1.663152	587.707651	-5.670033	4.948082	-1.091444	-0.841929	-0.964771
53.230	4.749648	1.796240	588.752783	-5.555030	4.466771	-1.086550	-0.758684	-0.943525
53.240	5.245466	1.968632	588.754658	-5.432563	4.028075	-1.076571	-0.684169	-0.922721
53.250	5.707905	2.156400	587.612888	-5.308094	3.655444	-1.062468	-0.622084	-0.903332
53.260	6.110164	2.325818	585.439125	-5.188493	3.361396	-1.044933	-0.574167	-0.886257
53.270	6.446700	2.443088	582.512419	-5.081006	3.147335	-1.024120	-0.540304	-0.872257
53.280	6.724513	2.484440	579.205559	-4.992137	3.006565	-0.999899	-0.519084	-0.861894
53.290	6.949997	2.443069	575.912121	-4.926581	2.928507	-0.972417	-0.508499	-0.855440
53.300	7.119945	2.330387	572.991728	-4.886329	2.902177	-0.942634	-0.506495	-0.852775
53.310	7.220835	2.171362	570.735548	-4.870126	2.918000	-0.912559	-0.511270	-0.853307
53.320	7.234657	1.996280	569.346052	-4.873459	2.968213	-0.885028	-0.521337	-0.855975
53.330	7.146577	1.832479	568.925832	-4.889124	3.046607	-0.863084	-0.535502	-0.859360
53.340	6.950787	1.699056	569.474648	-4.908202	3.148217	-0.849194	-0.552828	-0.861883
53.350	6.653570	1.605700	570.896395	-4.921247	3.269146	-0.844612	-0.572634	-0.862021
53.360	6.274368	1.554911	573.016948	-4.919563	3.406400	-0.849093	-0.594468	-0.858537
53.370	5.845394	1.545658	575.610912	-4.896510	3.557719	-0.860938	-0.618077	-0.850663
53.380	5.408943	1.576351	578.431996	-4.848621	3.721481	-0.877295	-0.643374	-0.838235
53.390	5.010928	1.645623	581.240322	-4.776255	3.896763	-0.894634	-0.670422	-0.821735
53.400	4.690738	1.750744	583.822285	-4.683608	4.083358	-0.909373	-0.699418	-0.802232
53.410	4.470509	1.885005	586.003486	-4.577996	4.281491	-0.918573	-0.730625	-0.781223
53.420	4.348923	2.036170	587.657865	-4.468468	4.491190	-0.920568	-0.764253	-0.760386
53.430	4.303256	2.187607	588.713944	-4.364031	4.711673	-0.915266	-0.800333	-0.741282
53.440	4.298953	2.322093	589.155317	-4.272027	4.941270	-0.903942	-0.838704	-0.725110
53.450	4.301534	2.426487	589.012965	-4.197187	5.178158	-0.888524	-0.879125	-0.712580
53.460	4.284644	2.494504	588.351773	-4.141541	5.421563	-0.870799	-0.921483	-0.703923
53.470	4.231364	2.525726	587.257437	-4.104902	5.672654	-0.852036	-0.965957	-0.698995
53.480	4.130677	2.521463	585.828746	-4.085450	5.934419	-0.833229	-1.012996	-0.697380
53.490	3.973603	2.480438	584.175506	-4.080062	6.210430	-0.815639	-1.063110	-0.698431
53.500	3.752316	2.397635	582.418449	-4.084420	6.503072	-0.801106	-1.116564	-0.701286
53.510	3.462456	2.267821	580.687329	-4.093314	6.812218	-0.791814	-1.173130	-0.704908
53.520	3.106445	2.092410	579.115931	-4.101547	7.135048	-0.789615	-1.232059	-0.708243
53.530	2.695438	1.885902	577.834347	-4.105355	7.467028	-0.795300	-1.292244	-0.710473
53.540	2.248641	1.677582	576.957956	-4.103649	7.803422	-0.808161	-1.352511	-0.711256
53.550	1.789933	1.505943	576.571861	-4.098212	8.140601	-0.826040	-1.411897	-0.710790
53.560	1.342406	1.406944	576.712275	-4.092496	8.476719	-0.845837	-1.469835	-0.709625
53.570	0.922154	1.400568	577.351736	-4.089612	8.811670	-0.864321	-1.526222	-0.708340
53.580	0.533655	1.481403	578.398087	-4.090655	9.146410	-0.879010	-1.581335	-0.707239
53.590	0.169558	1.617556	579.713583	-4.094265	9.481765	-0.888905	-1.635595	-0.706257
53.600	-0.183661	1.758928	581.151265	-4.097530	9.816974	-0.894828	-1.689229	-0.705071
53.610	-0.535993	1.852239	582.596058	-4.097542	10.148274	-0.899190	-1.741906	-0.703325
53.620	-0.885042	1.857646	583.993833	-4.092706	10.468058	-0.905169	-1.792495	-0.700813
53.630	-1.213300	1.761299	585.355329	-4.083169	10.765059	-0.915551	-1.839064	-0.697554
53.640	-1.493754	1.579659	586.732275	-4.070272	11.025795	-0.931721	-1.879187	-0.693719
53.650	-1.701398	1.354232	588.175365	-4.055227	11.236960	-0.953259	-1.910478	-0.689459
53.660	-1.824781	1.138620	589.692518	-4.037467	11.387954	-0.978289	-1.931168	-0.684673
53.670	-1.871408	0.982355	591.226476	-4.013193	11.472475	-1.004326	-1.940454	-0.678791
53.680	-1.863672	0.916995	592.662280	-3.974700	11.488461	-1.029224	-1.938450	-0.670652
53.690	-1.826598	0.949021	593.860717	-3.910999	11.436433	-1.051843	-1.925777	-0.658572
53.700	-1.772943	1.061501	594.701178	-3.809937	11.317183	-1.072272	-1.903003	-0.640647
53.710	-1.692936	1.223136	595.113516	-3.661614	11.130079	-1.091640	-1.870245	-0.615280
53.720	-1.554164	1.400605	595.085243	-3.462243	10.873018	-1.111661	-1.827136	-0.581806
53.730	-1.312589	1.569336	594.643324	-3.217064	10.544292	-1.134015	-1.773213	-0.541007
53.740	-0.930974	1.719252	593.822233	-2.940667	10.145665	-1.159647	-1.708536	-0.495210
53.750	-0.397815	1.854487	592.636111	-2.653900	9.685373	-1.188132	-1.634287	-0.447813
53.760	0.260924	1.988427	591.070823	-2.378116	9.179494	-1.217382	-1.553028	-0.402340
53.770	0.983225	2.136599	589.102491	-2.129068	8.650666	-1.244006	-1.468448	-0.361409
53.780	1.686943	2.309804	586.735916	-1.913109	8.124154	-1.264348	-1.384636	-0.326060
53.790	2.295049	2.509030	584.044485	-1.727101	7.622548	-1.275819	-1.305131	-0.295714
53.800	2.759771	2.723180	581.189972	-1.561424	7.161127	-1.277917	-1.232149	-0.268660
53.810	3.074899	2.930582	578.409577	-1.404101	6.745648	-1.272492	-1.166241	-0.242752
53.820	3.271359	3.104662	575.973530	-1.244186	6.373134	-1.263187	-1.106498	-0.216014
53.830	3.399835	3.222677	574.129486	-1.073562	6.034941	-1.254368	-1.051146	-0.186990
53.840	3.510059	3.274703	573.052853	-0.887339	5.720658	-1.249985	-0.998278	-0.154844
53.850	3.635840	3.269390	572.815746	-0.683534	5.421559	-1.252714	-0.946475	-0.119329
53.860	3.789369	3.233868	573.377934	-0.462685	5.132886	-1.263481	-0.895201	-0.080695
53.870	3.962720	3.207424	574.597653	-0.227566	4.854768	-1.281348	-0.844899	-0.039604
53.880	4.132781	3.231102	576.259730	0.017280	4.591651	-1.303690	-0.796802	0.002999
53.890	4.267834	3.336955	578.118806	0.266574	4.350233	-1.326706	-0.752481	0.046111
53.900	4.336240	3.540448	579.951570	0.515747	4.136264	-1.346260	-0.713208	0.088929
53.910	4.317108	3.837773	581.604516	0.762105	3.951218	-1.358899	-0.679365	0.131035
53.920	4.210037	4.207710	583.019663	1.004981	3.790196	-1.362723	-0.650097	0.172375
53.930	4.039241	4.616434	584.226782	1.244704	3.642069	-1.357788	-0.623400	0.213052
53.940	3.848945	5.023639	585.305820	1.480982	3.491892	-1.345917	-0.596593	0.253027
53.950	3.691388	5.388996	586.337325	1.711617	3.324546	-1.329987	-0.567002	0.291917
53.960	3.612686	5.678539	587.362306	1.932227	3.128036	-1.312931	-0.532556	0.328967
53.970	3.642440	5.870585	588.365225	2.136947	2.895313	-1.296790	-0.492094	0.363201
53.980	3.789918	5.960313	589.281422	2.319628	2.624457	-1.282125	-0.445366	0.393637
53.990	4.045700	5.961609	590.020338	2.474925	2.317859	-1.268009	-0.392844	0.419464
54.000	4.386108	5.904814	590.491800	2.598905	1.981116	-1.252558	-0.335503	0.440126
54.010	4.778743	5.829833	590.624732	2.689169	1.621973	-1.233757	-0.274620	0.455309
54.020	5.188770	5.775763	590.374176	2.744706	1.249383	-1.210171	-0.211626	0.464910
54.030	5.585405	5.769798	589.719634	2.765759	0.872739	-1.181217	-0.147992	0.468996
54.040	5.946872	5.819009	588.660955	2.753716	0.501447	-1.147046	-0.085184	0.467793
54.050	6.262120	5.907923	587.216536	2.710900	0.144754	-1.108264	-0.024651	0.461653
54.060	6.529052	6.002804	585.425190	2.640224	-0.188457	-1.065796	0.032191	0.450993
54.070	6.750865	6.061218	583.350483	2.544919	-0.490193	-1.020961	0.084031	0.436259
54.080	6.932813	6.043817	581.085173	2.428572	-0.754232	-0.975635	0.129797	0.417937
54.090	7.080875	5.924973	578.752708	2.295380	-0.977054	-0.932248	0.168821	0.396608
54.100	7.202048	5.699630	576.502459	2.150335	-1.158467	-0.893457	0.200947	0.372997
54.110	7.304413	5.384913	574.496452	1.999126	-1.301549	-0.861560	0.226555	0.347979
54.120	7.395156	5.016438	572.888218	1.847778	-1.411725	-0.837971	0.246422	0.322537
54.130	7.476518	4.640529	571.798437	1.702120	-1.495103	-0.823073	0.261474	0.297678
54.140	7.541913	4.304421	571.295094	1.567156	-1.556610	-0.816558	0.272470	0.274316
54.150	7.575303	4.046740	571.385159	1.446332	-1.598628	-0.817915	0.279781	0.253127
54.160	7.555322	3.890119	572.019516	1.340692	-1.620589	-0.826627	0.283310	0.234379
54.170	7.462818	3.837276	573.106301	1.247943	-1.619503	-0.841875	0.282583	0.217751
54.180	7.288315	3.871353	574.525326	1.161828	-1.591014	-0.861977	0.276927	0.202224
54.190	7.036031	3.960572	576.139468	1.072495	-1.530523	-0.884092	0.265652	0.186152
54.200	6.723231	4.066206	577.804801	0.968448	-1.434206	-0.904554	0.248216	0.167608
54.210	6.376181	4.151606	579.384660	0.840016	-1.299982	-0.919890	0.224373	0.144984
