Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.540	2.678246	-3.130984	594.018885	3.605506	-3.781987	0.249487	0.636678	0.606968
48.550	2.645031	-3.147029	594.476818	3.585911	-3.764716	0.244124	0.633282	0.603204
48.560	2.641046	-3.168636	594.919803	3.557319	-3.766621	0.238558	0.633131	0.597949
48.570	2.678887	-3.189714	595.255752	3.522190	-3.791317	0.233873	0.636922	0.591710
48.580	2.761557	-3.202637	595.416913	3.484309	-3.839547	0.230973	0.644850	0.585188
48.590	2.880005	-3.201652	595.375278	3.448011	-3.908681	0.230062	0.656507	0.579132
48.600	3.014804	-3.185936	595.149731	3.417080	-3.992781	0.230398	0.670887	0.574155
48.610	3.141655	-3.160755	594.802990	3.393782	-4.083402	0.230544	0.686513	0.570572
48.620	3.238764	-3.135952	594.428021	3.378477	-4.171059	0.229017	0.701693	0.568358
48.630	3.293224	-3.122143	594.125661	3.369932	-4.246963	0.224944	0.714826	0.567209
48.640	3.304097	-3.126107	593.978054	3.366038	-4.304582	0.218329	0.724704	0.566694
48.650	3.281610	-3.147476	594.025128	3.364554	-4.340703	0.209810	0.730727	0.566399
48.660	3.243198	-3.178455	594.251800	3.363576	-4.355876	0.200152	0.733002	0.566019
48.670	3.207713	-3.206982	594.590730	3.361634	-4.354142	0.189889	0.732292	0.565369
48.680	3.189391	-3.221930	594.940494	3.357473	-4.341999	0.179345	0.729821	0.564338
48.690	3.193483	-3.217950	595.194262	3.349850	-4.326697	0.168969	0.726939	0.562816
48.700	3.215208	-3.197764	595.270983	3.337715	-4.314269	0.159660	0.724757	0.560705
48.710	3.242450	-3.170880	595.139675	3.320780	-4.307993	0.152729	0.723862	0.557983
48.720	3.261009	-3.149313	594.828537	3.300036	-4.307805	0.149443	0.724209	0.554788
48.730	3.260126	-3.142255	594.415429	3.277675	-4.310799	0.150366	0.725217	0.551411
48.740	3.236157	-3.152208	594.003486	3.256368	-4.312425	0.154916	0.725993	0.548207
48.750	3.193393	-3.174296	593.691155	3.238298	-4.307882	0.161419	0.725610	0.545452
48.760	3.142126	-3.198863	593.546929	3.224422	-4.293437	0.167704	0.723353	0.543246
48.770	3.094775	-3.215876	593.595644	3.214341	-4.267546	0.171958	0.718931	0.541503
48.780	3.061358	-3.218949	593.818001	3.206837	-4.231478	0.173429	0.712588	0.540037
48.790	3.046037	-3.207289	594.160788	3.200754	-4.189088	0.172667	0.705043	0.538702
48.800	3.046217	-3.185145	594.553294	3.195617	-4.145614	0.171226	0.697265	0.537482
48.810	3.054410	-3.159417	594.924958	3.191597	-4.105950	0.170969	0.690163	0.536470
48.820	3.061654	-3.136662	595.219774	3.188936	-4.073173	0.173291	0.684314	0.535758
48.830	3.060699	-3.120805	595.404719	3.187388	-4.047994	0.178575	0.679873	0.535331
48.840	3.047804	-3.112479	595.471791	3.186153	-4.029258	0.186073	0.676650	0.535064
48.850	3.022921	-3.110090	595.434867	3.184331	-4.015006	0.194225	0.674298	0.534791
48.860	2.988759	-3.111830	595.323192	3.181512	-4.003394	0.201264	0.672474	0.534418
48.870	2.949472	-3.117432	595.173245	3.178046	-3.993097	0.205839	0.670913	0.533970
48.880	2.909605	-3.128647	595.020407	3.174817	-3.983361	0.207408	0.669450	0.533564
48.890	2.873490	-3.148140	594.891671	3.172768	-3.973968	0.206249	0.668015	0.533335
48.900	2.844782	-3.177492	594.800733	3.172521	-3.965202	0.203139	0.666644	0.533375
48.910	2.825841	-3.215550	594.746552	3.174239	-3.957648	0.198955	0.665434	0.533713
48.920	2.817122	-3.258094	594.716016	3.177608	-3.951734	0.194429	0.664474	0.534307
48.930	2.817097	-3.298867	594.690648	3.181891	-3.947163	0.190158	0.663734	0.535050
48.940	2.822904	-3.331417	594.655860	3.186103	-3.942588	0.186755	0.663003	0.535789
48.950	2.831463	-3.351007	594.609123	3.189324	-3.935866	0.184919	0.661925	0.536373
48.960	2.840380	-3.356083	594.562640	3.191004	-3.924889	0.185291	0.660130	0.536698
48.970	2.848220	-3.348840	594.538503	3.191048	-3.908617	0.188186	0.657420	0.536727
48.980	2.854130	-3.334561	594.558632	3.189603	-3.887757	0.193410	0.653890	0.536466
48.990	2.857286	-3.319798	594.634502	3.186754	-3.864755	0.200300	0.649938	0.535918
49.000	2.856747	-3.310082	594.760920	3.182386	-3.843234	0.207939	0.646181	0.535070
49.010	2.852075	-3.308093	594.915362	3.176354	-3.827175	0.215427	0.643314	0.533917
49.020	2.844611	-3.312833	595.062259	3.168751	-3.820074	0.222085	0.641962	0.532507
49.030	2.838562	-3.319911	595.161218	3.159953	-3.824167	0.227569	0.642543	0.530941
49.040	2.840823	-3.322907	595.178381	3.150359	-3.839886	0.231885	0.645166	0.529313
49.050	2.859022	-3.315660	595.099090	3.140070	-3.865733	0.235318	0.649595	0.527655
49.060	2.898379	-3.294883	594.937501	3.128822	-3.898689	0.238293	0.655311	0.525908
49.070	2.958962	-3.261940	594.737565	3.116202	-3.935076	0.241181	0.661649	0.523962
49.080	3.035044	-3.222691	594.562423	3.101992	-3.971610	0.244134	0.667989	0.521727
49.090	3.117262	-3.185298	594.474628	3.086476	-4.006304	0.247043	0.673923	0.519194
49.100	3.196645	-3.157104	594.514231	3.070556	-4.038928	0.249665	0.679366	0.516481
49.110	3.268365	-3.142194	594.683275	3.055569	-4.070844	0.251826	0.684540	0.513815
49.120	3.333155	-3.140633	594.943353	3.042801	-4.104254	0.253601	0.689856	0.511444
49.130	3.395604	-3.149301	595.228225	3.032904	-4.141096	0.255330	0.695716	0.509536
49.140	3.460348	-3.163555	595.467406	3.025485	-4.182037	0.257444	0.702312	0.508086
49.150	3.528316	-3.178832	595.611754	3.019028	-4.226045	0.260163	0.709530	0.506879
49.160	3.595182	-3.191528	595.650522	3.011164	-4.270710	0.263271	0.716983	0.505525
49.170	3.652956	-3.199061	595.611952	2.999255	-4.313105	0.266190	0.724147	0.503559
49.180	3.693852	-3.199670	595.546313	2.981183	-4.350782	0.268345	0.730553	0.500580
49.190	3.714302	-3.192681	595.498998	2.956162	-4.382557	0.269615	0.735947	0.496418
49.200	3.716960	-3.179230	595.487156	2.925262	-4.408819	0.270524	0.740372	0.491239
49.210	3.709777	-3.162634	595.492298	2.891374	-4.431262	0.272048	0.744134	0.485543
49.220	3.702834	-3.147529	595.472973	2.858534	-4.452136	0.275128	0.747664	0.480044
49.230	3.704477	-3.137891	595.390567	2.830814	-4.473331	0.280212	0.751327	0.475455
49.240	3.718227	-3.135105	595.233985	2.811115	-4.495613	0.287105	0.755268	0.472271
49.250	3.741290	-3.137490	595.029802	2.800334	-4.518210	0.295175	0.759325	0.470621
49.260	3.765088	-3.141704	594.832797	2.797152	-4.538829	0.303727	0.763043	0.470242
49.270	3.777772	-3.145132	594.702499	2.798522	-4.554124	0.312314	0.765782	0.470575
49.280	3.768173	-3.147738	594.678336	2.800653	-4.560544	0.320815	0.766893	0.470953
49.290	3.729955	-3.152281	594.765475	2.800137	-4.555387	0.329291	0.765913	0.470797
49.300	3.664431	-3.162843	594.936512	2.794810	-4.537751	0.337666	0.762729	0.469766
49.310	3.580804	-3.182530	595.145475	2.784065	-4.509102	0.345449	0.757647	0.467796
49.320	3.493561	-3.211476	595.344862	2.768597	-4.473203	0.351656	0.751363	0.465041
49.330	3.417893	-3.245955	595.496862	2.749818	-4.435299	0.355040	0.744806	0.461769
49.340	3.364827	-3.278956	595.575802	2.729233	-4.400707	0.354558	0.738900	0.458251
49.350	3.337820	-3.302125	595.565784	2.708027	-4.373267	0.349845	0.734305	0.454698
49.360	3.332058	-3.308582	595.459638	2.686960	-4.354242	0.341431	0.731240	0.451241
49.370	3.336626	-3.295708	595.262118	2.666520	-4.342124	0.330568	0.729447	0.447957
49.380	3.338528	-3.266808	594.995292	2.647122	-4.333405	0.318767	0.728309	0.444898
49.390	3.326893	-3.230804	594.701296	2.629109	-4.323946	0.307308	0.727079	0.442089
49.400	3.295976	-3.199749	594.438131	2.612455	-4.310417	0.296980	0.725125	0.439483
49.410	3.246242	-3.184928	594.267364	2.596375	-4.291287	0.288084	0.722114	0.436904
49.420	3.183566	-3.193180	594.236713	2.579202	-4.267094	0.280574	0.718080	0.434036
49.430	3.117143	-3.225092	594.363333	2.558699	-4.240002	0.274162	0.713369	0.430494
49.440	3.056939	-3.275684	594.624337	2.532756	-4.213041	0.268354	0.708521	0.425942
49.450	3.011360	-3.336873	594.959538	2.500213	-4.189385	0.262501	0.704146	0.420232
49.460	2.985559	-3.400224	595.287330	2.461458	-4.171793	0.255955	0.700803	0.413491
49.470	2.980503	-3.458789	595.528850	2.418493	-4.162129	0.248289	0.698896	0.406108
49.480	2.992862	-3.507775	595.631136	2.374331	-4.160905	0.239438	0.698571	0.398624
49.490	3.015790	-3.544671	595.580202	2.331973	-4.167017	0.229649	0.699657	0.391546
49.500	3.040725	-3.569548	595.400071	2.293424	-4.177914	0.219289	0.701699	0.385190
49.510	3.059950	-3.585455	595.140540	2.259177	-4.190301	0.208664	0.704086	0.379604
49.520	3.069143	-3.598068	594.860478	2.228229	-4.201193	0.197977	0.706249	0.374580
49.530	3.068923	-3.613912	594.613220	2.198431	-4.208910	0.187457	0.707840	0.369725
49.540	3.064722	-3.637738	594.437762	2.166948	-4.213542	0.177544	0.708828	0.364537
49.550	3.064868	-3.670519	594.355853	2.130876	-4.216670	0.168986	0.709452	0.358519
49.560	3.077494	-3.709328	594.372291	2.088118	-4.220432	0.162666	0.710065	0.351315
49.570	3.107477	-3.749076	594.475617	2.038305	-4.226387	0.159147	0.710944	0.342875
49.580	3.154659	-3.784991	594.639183	1.983191	-4.234696	0.158143	0.712145	0.333512
49.590	3.213999	-3.814440	594.825332	1.926086	-4.243986	0.158294	0.713484	0.323807
49.600	3.277354	-3.837235	594.994721	1.870609	-4.251943	0.157498	0.714619	0.314391
49.610	3.335883	-3.854576	595.118603	1.819513	-4.256316	0.153756	0.715205	0.305740
49.620	3.382008	-3.867511	595.187830	1.774254	-4.255825	0.146143	0.715039	0.298100
49.630	3.410426	-3.875997	595.212423	1.735253	-4.250536	0.135363	0.714121	0.291535
49.640	3.418390	-3.879071	595.210993	1.702341	-4.241598	0.123608	0.712621	0.286006
49.650	3.405761	-3.875821	595.196328	1.674944	-4.230627	0.113772	0.710795	0.281410
49.660	3.375071	-3.866279	595.166470	1.652044	-4.219108	0.108392	0.708895	0.277577
49.670	3.331436	-3.851735	595.107376	1.632252	-4.208051	0.108761	0.707108	0.274279
49.680	3.281875	-3.834678	595.005709	1.614234	-4.197927	0.114527	0.705527	0.271297
49.690	3.233909	-3.818686	594.863430	1.597406	-4.188784	0.123912	0.704159	0.268533
49.700	3.193918	-3.808071	594.704145	1.582449	-4.180462	0.134406	0.702948	0.266090
49.710	3.166013	-3.806770	594.566126	1.571254	-4.172754	0.143662	0.701815	0.264269
49.720	3.151834	-3.816593	594.485025	1.566248	-4.165445	0.150232	0.700681	0.263463
49.730	3.151083	-3.835794	594.475607	1.569415	-4.158272	0.153876	0.699486	0.264000
49.740	3.162274	-3.859086	594.522703	1.581438	-4.150924	0.155403	0.698194	0.266001
49.750	3.183101	-3.879540	594.586678	1.601265	-4.143173	0.156209	0.696816	0.269307
49.760	3.210077	-3.891556	594.620979	1.626332	-4.135049	0.157798	0.695409	0.273507
49.770	3.237718	-3.893295	594.593264	1.653425	-4.126904	0.161405	0.694072	0.278077
49.780	3.258233	-3.887151	594.500392	1.679923	-4.119292	0.167722	0.692900	0.282577
49.790	3.262657	-3.878035	594.370905	1.704780	-4.112680	0.176671	0.691938	0.286821
49.800	3.243523	-3.870592	594.254195	1.728734	-4.107190	0.187359	0.691150	0.290908
49.810	3.197967	-3.867028	594.201002	1.753671	-4.102573	0.198349	0.690435	0.295131
49.820	3.129679	-3.866666	594.243209	1.781610	-4.098449	0.208228	0.689692	0.299812
49.830	3.048558	-3.867140	594.380851	1.813836	-4.094664	0.216174	0.688896	0.305164
49.840	2.968003	-3.866056	594.581109	1.850433	-4.091571	0.222249	0.688143	0.311216
49.850	2.900974	-3.861893	594.789567	1.890204	-4.090078	0.227297	0.687651	0.317794
49.860	2.856470	-3.853685	594.949670	1.930885	-4.091465	0.232509	0.687699	0.324546
49.870	2.837745	-3.840082	595.023256	1.969685	-4.097001	0.238869	0.688545	0.331027
49.880	2.842679	-3.818858	595.003950	2.004171	-4.107507	0.246701	0.690333	0.336833
49.890	2.865684	-3.787573	594.917454	2.033171	-4.123031	0.255530	0.693043	0.341757
49.900	2.899888	-3.745208	594.808516	2.057194	-4.142701	0.264333	0.696476	0.345858
49.910	2.938468	-3.693746	594.721505	2.078074	-4.164744	0.272050	0.700285	0.349420
49.920	2.974892	-3.638389	594.685076	2.098108	-4.186674	0.278080	0.704015	0.352810
49.930	3.002770	-3.585810	594.707626	2.119257	-4.205765	0.282451	0.707199	0.356353
49.940	3.016335	-3.541209	594.782123	2.142772	-4.219838	0.285612	0.709476	0.360262
49.950	3.011995	-3.505888	594.893359	2.169234	-4.228106	0.288007	0.710733	0.364643
49.960	2.990361	-3.476841	595.021707	2.198762	-4.231670	0.289740	0.711179	0.369526
49.970	2.957287	-3.448546	595.142722	2.231180	-4.233425	0.290526	0.711329	0.374898
49.980	2.922613	-3.415923	595.226594	2.266108	-4.237406	0.289915	0.711898	0.380713
49.990	2.896637	-3.376932	595.242032	2.303000	-4.247776	0.287634	0.713622	0.386901
50.000	2.886129	-3.333581	595.165550	2.341209	-4.267768	0.283850	0.717072	0.393371
50.010	2.892229	-3.291006	594.992396	2.380183	-4.298877	0.279240	0.722510	0.400036
50.020	2.911490	-3.255206	594.743233	2.419844	-4.340551	0.274795	0.729819	0.406872
50.030	2.939198	-3.230511	594.462498	2.460926	-4.390433	0.271454	0.738555	0.413975
50.040	2.972685	-3.217862	594.208495	2.504841	-4.445092	0.269742	0.748069	0.421542
50.050	3.012448	-3.214615	594.038630	2.552837	-4.500970	0.269592	0.757690	0.429743
50.060	3.060452	-3.215864	593.994341	2.604804	-4.555264	0.270417	0.766887	0.438523
50.070	3.116889	-3.216560	594.089725	2.658511	-4.606405	0.271371	0.775372	0.447493
50.080	3.177779	-3.213389	594.306596	2.709994	-4.654006	0.271645	0.783098	0.455992
50.090	3.235377	-3.205703	594.597511	2.755114	-4.698447	0.270679	0.790190	0.463358
50.100	3.281519	-3.195336	594.896748	2.791524	-4.740430	0.268214	0.796849	0.469245
50.110	3.311902	-3.185486	595.137080	2.819900	-4.780750	0.264239	0.803302	0.473824
50.120	3.328460	-3.179109	595.267546	2.843716	-4.820263	0.258925	0.809764	0.477721
50.130	3.338228	-3.177520	595.266052	2.867620	-4.859861	0.252600	0.816418	0.481738
50.140	3.349463	-3.179803	595.142157	2.895232	-4.900365	0.245667	0.823394	0.486477
50.150	3.367546	-3.183110	594.929690	2.927494	-4.942387	0.238446	0.830751	0.492074
50.160	3.393030	-3.183544	594.673510	2.962389	-4.986316	0.230985	0.838496	0.498154
50.170	3.422622	-3.177317	594.417241	2.996094	-5.032419	0.223015	0.846614	0.504039
50.180	3.451969	-3.161995	594.197069	3.024881	-5.080931	0.214112	0.855092	0.509070
50.190	3.478286	-3.137585	594.041454	3.046764	-5.131894	0.203970	0.863895	0.512887
50.200	3.501360	-3.106992	593.972085	3.062178	-5.184771	0.192636	0.872898	0.515542
50.210	3.522827	-3.075325	594.001574	3.073607	-5.238124	0.180587	0.881837	0.517441
50.220	3.544746	-3.048047	594.127565	3.084547	-5.289783	0.168646	0.890345	0.519173
50.230	3.568552	-3.028701	594.327300	3.098386	-5.337671	0.157754	0.898103	0.521327
50.240	3.594791	-3.017451	594.557897	3.117608	-5.380957	0.148705	0.905035	0.524357
50.250	3.623459	-3.011298	594.765020	3.143476	-5.420906	0.141963	0.911437	0.528524
50.260	3.654653	-3.005785	594.897723	3.176052	-5.460871	0.137627	0.917951	0.533882
50.270	3.689276	-2.997112	594.923665	3.214371	-5.505278	0.135540	0.925375	0.540300
50.280	3.729324	-2.983581	594.838969	3.256580	-5.557949	0.135438	0.934362	0.547473
50.290	3.777307	-2.965870	594.669710	3.300090	-5.620424	0.137118	0.945134	0.554945
50.300	3.834919	-2.946331	594.464594	3.341869	-5.691021	0.140533	0.957336	0.562164
50.310	3.901784	-2.927908	594.280401	3.379011	-5.765143	0.145744	0.970105	0.568589
50.320	3.975069	-2.913187	594.164478	3.409469	-5.836813	0.152708	0.982357	0.573826
50.330	4.050086	-2.903778	594.141043	3.432628	-5.900840	0.161007	0.993172	0.577746
50.340	4.121526	-2.899986	594.207155	3.449457	-5.954553	0.169710	1.002100	0.580514
50.350	4.184804	-2.900789	594.338915	3.462130	-5.998282	0.177505	1.009236	0.582518
50.360	4.237139	-2.904187	594.502978	3.473185	-6.034485	0.183096	1.015047	0.584217
50.370	4.278092	-2.907874	594.667190	3.484465	-6.066224	0.185697	1.020104	0.585952
50.380	4.309500	-2.910002	594.806950	3.496265	-6.095938	0.185391	1.024860	0.587798
50.390	4.334832	-2.909856	594.907070	3.507173	-6.125042	0.183125	1.029580	0.589533
50.400	4.357973	-2.908178	594.960448	3.514815	-6.154220	0.180319	1.034391	0.590765
50.410	4.381660	-2.906875	594.965272	3.517123	-6.183785	0.178284	1.039352	0.591148
50.420	4.406185	-2.908070	594.922928	3.513376	-6.213622	0.177761	1.044442	0.590560
50.430	4.429102	-2.913007	594.838539	3.504494	-6.242792	0.178789	1.049494	0.589151
50.440	4.446181	-2.921526	594.724345	3.492675	-6.269340	0.180890	1.054159	0.587276
50.450	4.453385	-2.932365	594.603499	3.480764	-6.290698	0.183458	1.057965	0.585392
50.460	4.449059	-2.943783	594.510199	3.471554	-6.304571	0.186151	1.060465	0.583935
50.470	4.435278	-2.953949	594.483325	3.467004	-6.309734	0.189083	1.061381	0.583196
50.480	4.417413	-2.961115	594.554447	3.467496	-6.306281	0.192705	1.060673	0.583209
50.490	4.401924	-2.964033	594.734915	3.471502	-6.295240	0.197439	1.058495	0.583706
50.500	4.393490	-2.962702	595.007683	3.475987	-6.277921	0.203313	1.055099	0.584192
50.510	4.393049	-2.958969	595.327386	3.477515	-6.255478	0.209871	1.050763	0.584135
50.520	4.397727	-2.956356	595.629050	3.473547	-6.228931	0.216434	1.045773	0.583173
50.530	4.402430	-2.958837	595.843277	3.463274	-6.199481	0.222532	1.040455	0.581239
50.540	4.402042	-2.968995	595.914240	3.447598	-6.168682	0.228155	1.035163	0.578539
50.550	4.393188	-2.986581	595.815831	3.428376	-6.138135	0.233653	1.030207	0.575409
50.560	4.375027	-3.008431	595.561128	3.407496	-6.108787	0.239348	1.025720	0.572149
50.570	4.349066	-3.029884	595.201081	3.386294	-6.080232	0.245163	1.021543	0.568933
50.580	4.318168	-3.046829	594.811276	3.365533	-6.050539	0.250521	1.017220	0.565815
50.590	4.285030	-3.057210	594.470496	3.345706	-6.016841	0.254575	1.012134	0.562804
50.600	4.250670	-3.061302	594.238807	3.327309	-5.976525	0.256614	1.005745	0.559928
50.610	4.213623	-3.060999	594.142888	3.310942	-5.928370	0.256386	0.997802	0.557264
50.620	4.170446	-3.058875	594.172894	3.297349	-5.872979	0.254219	0.988429	0.554948
50.630	4.117596	-3.057544	594.290487	3.287447	-5.812234	0.250966	0.978012	0.553172
50.640	4.053968	-3.059265	594.443944	3.282213	-5.748173	0.247836	0.966983	0.552148
50.650	3.982694	-3.065546	594.584435	3.282283	-5.682116	0.246160	0.955645	0.552030
50.660	3.911057	-3.076633	594.678160	3.287372	-5.614625	0.247074	0.944145	0.552799
50.670	3.848341	-3.091046	594.711280	3.295809	-5.546196	0.251139	0.932586	0.554186
50.680	3.802549	-3.105621	594.687600	3.304581	-5.478011	0.258035	0.921158	0.555684
50.690	3.777492	-3.116588	594.622116	3.310140	-5.411953	0.266487	0.910150	0.556680
50.700	3.771456	-3.121528	594.534978	3.309797	-5.349714	0.274535	0.899815	0.556703
50.710	3.777720	-3.121034	594.448644	3.302984	-5.291474	0.280119	0.890148	0.555638
50.720	3.786396	-3.118671	594.387420	3.291601	-5.235058	0.281759	0.880749	0.553780
50.730	3.786842	-3.118908	594.376259	3.279180	-5.176251	0.279023	0.870871	0.551701
50.740	3.770184	-3.124279	594.435973	3.269372	-5.110411	0.272548	0.859708	0.549996
50.750	3.731599	-3.133593	594.574438	3.264456	-5.034766	0.263656	0.846785	0.549041
50.760	3.671821	-3.142357	594.776952	3.264462	-4.950231	0.253791	0.832284	0.548855
50.770	3.597253	-3.145219	595.002039	3.267197	-4.861631	0.244081	0.817078	0.549107
50.780	3.518323	-3.139060	595.188505	3.269176	-4.775983	0.235148	0.802432	0.549267
50.790	3.446358	-3.124953	595.274276	3.267123	-4.699606	0.227129	0.789486	0.548843
50.800	3.389954	-3.107789	595.220386	3.259493	-4.635528	0.219825	0.778792	0.547611
50.810	3.352238	-3.093757	595.029280	3.247394	-4.582419	0.212913	0.770117	0.545754
50.820	3.330138	-3.087227	594.748144	3.234525	-4.535407	0.206213	0.762576	0.543848
50.830	3.315917	-3.088993	594.454707	3.226091	-4.488214	0.199901	0.755014	0.542698
50.840	3.300130	-3.096840	594.231607	3.227061	-4.435569	0.194576	0.746438	0.543065
50.850	3.274830	-3.107785	594.140810	3.240471	-4.374870	0.191082	0.736336	0.545404
50.860	3.236037	-3.120373	594.208468	3.266395	-4.306566	0.190157	0.724757	0.549705
50.870	3.184987	-3.135704	594.423997	3.301946	-4.233318	0.192054	0.712171	0.555487
50.880	3.127948	-3.156874	594.749923	3.342196	-4.158537	0.196333	0.699208	0.561950
50.890	3.074573	-3.187092	595.134930	3.381559	-4.085026	0.201892	0.686403	0.568200
50.900	3.035128	-3.227035	595.523355	3.415060	-4.014279	0.207210	0.674076	0.573455
50.910	3.017261	-3.272517	595.859045	3.439038	-3.946573	0.210724	0.662333	0.577156
50.920	3.023189	-3.313928	596.086617	3.451221	-3.881622	0.211305	0.651184	0.578980
50.930	3.048093	-3.338478	596.155064	3.450372	-3.819326	0.208688	0.640660	0.578771
50.940	3.080503	-3.334923	596.026391	3.435844	-3.760087	0.203609	0.630859	0.576458
