Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.500	1.610069	0.152217	616.204890	-7.986574	12.662009	-0.885612	-2.054837	-1.296091
49.510	1.656150	0.015274	615.972042	-8.093293	12.592154	-0.954595	-2.044274	-1.313906
49.520	1.693709	-0.062052	615.870581	-8.145965	12.536567	-1.022485	-2.035585	-1.322675
49.530	1.722307	-0.084835	615.918014	-8.148889	12.492588	-1.086103	-2.028288	-1.323048
49.540	1.733763	-0.061434	616.147684	-8.108647	12.455461	-1.143130	-2.021506	-1.316023
49.550	1.720157	-0.001372	616.609434	-8.032766	12.418480	-1.192394	-2.013995	-1.302732
49.560	1.680048	0.085620	617.355435	-7.929001	12.374264	-1.233789	-2.004399	-1.284349
49.570	1.620595	0.189811	618.416233	-7.805222	12.316469	-1.267868	-1.991615	-1.262131
49.580	1.556032	0.301600	619.775852	-7.669562	12.241084	-1.295272	-1.975082	-1.237474
49.590	1.504545	0.411895	621.355411	-7.530468	12.146789	-1.316252	-1.954886	-1.211942
49.600	1.485202	0.512520	623.012181	-7.396379	12.034514	-1.330530	-1.931666	-1.187197
49.610	1.514883	0.596211	624.556375	-7.274957	11.906780	-1.337554	-1.906438	-1.164820
49.620	1.604211	0.656112	625.783038	-7.172041	11.767341	-1.336996	-1.880419	-1.146091
49.630	1.752714	0.685204	626.512433	-7.090745	11.621156	-1.329233	-1.854896	-1.131780
49.640	1.945544	0.676421	626.630166	-7.031210	11.474224	-1.315581	-1.831100	-1.122067
49.650	2.154650	0.623945	626.118206	-6.991384	11.332729	-1.298163	-1.809998	-1.116624
49.660	2.345183	0.525372	625.069362	-6.968857	11.201347	-1.279423	-1.792017	-1.114893
49.670	2.484903	0.383524	623.680384	-6.963116	11.081240	-1.261418	-1.776750	-1.116456
49.680	2.552895	0.206567	622.222972	-6.977149	10.968562	-1.245073	-1.762802	-1.121326
49.690	2.544942	0.006112	620.997253	-7.017440	10.854076	-1.229621	-1.747846	-1.130027
49.700	2.475057	-0.205663	620.276887	-7.092225	10.723876	-1.212525	-1.728885	-1.143397
49.710	2.373987	-0.418273	620.256616	-7.208663	10.560992	-1.190047	-1.702681	-1.162207
49.720	2.285422	-0.623754	621.011058	-7.369874	10.347747	-1.158366	-1.666274	-1.186754
49.730	2.259767	-0.816343	622.470383	-7.572635	10.068916	-1.114854	-1.617573	-1.216545
49.740	2.344839	-0.991802	624.417437	-7.806276	9.715533	-1.059001	-1.555936	-1.250169
49.750	2.573814	-1.146880	626.511793	-8.053310	9.288570	-0.992705	-1.482585	-1.285420
49.760	2.953257	-1.278997	628.344492	-8.292115	8.801093	-0.919853	-1.400680	-1.319677
49.770	3.456561	-1.386217	629.518708	-8.501457	8.277473	-0.845347	-1.314889	-1.350469
49.780	4.027776	-1.467702	629.738301	-8.665594	7.749164	-0.773824	-1.230537	-1.376063
49.790	4.596513	-1.524506	628.876863	-8.778036	7.248080	-0.708484	-1.152544	-1.395827
49.800	5.098526	-1.560187	627.002634	-8.842242	6.799885	-0.650430	-1.084507	-1.410240
49.810	5.492878	-1.580809	624.350380	-8.868930	6.419640	-0.598816	-1.028211	-1.420505
49.820	5.768230	-1.594231	621.252271	-8.871343	6.111273	-0.551728	-0.983702	-1.427978
49.830	5.936774	-1.608575	618.055196	-8.860691	5.870550	-0.507332	-0.949842	-1.433641
49.840	6.020665	-1.629953	615.054350	-8.843617	5.689781	-0.464808	-0.925086	-1.437859
49.850	6.038539	-1.660122	612.461867	-8.822275	5.561924	-0.424697	-0.908126	-1.440461
49.860	5.998032	-1.695383	610.411457	-8.796290	5.482471	-0.388634	-0.898160	-1.441043
49.870	5.896177	-1.727773	608.985344	-8.765187	5.448699	-0.358628	-0.894718	-1.439310
49.880	5.726047	-1.748486	608.244845	-8.730027	5.457073	-0.336173	-0.897184	-1.435282
49.890	5.486306	-1.752039	608.249734	-8.693674	5.500223	-0.321536	-0.904271	-1.429294
49.900	5.189928	-1.739036	609.058918	-8.659769	5.565045	-0.313447	-0.913712	-1.421828
49.910	4.868727	-1.715872	610.711949	-8.631038	5.633006	-0.309332	-0.922367	-1.413275
49.920	4.571566	-1.691279	613.196943	-8.607795	5.682923	-0.305987	-0.926770	-1.403757
49.930	4.356075	-1.671387	616.415309	-8.587369	5.695525	-0.300425	-0.923975	-1.393114
49.940	4.275863	-1.656018	620.155809	-8.564707	5.658529	-0.290583	-0.912437	-1.381057
49.950	4.366462	-1.638393	624.088809	-8.533766	5.570729	-0.275611	-0.892618	-1.367396
49.960	4.633634	-1.608551	627.787343	-8.489041	5.443832	-0.255728	-0.867146	-1.352216
49.970	5.047377	-1.558553	630.776345	-8.426652	5.301268	-0.231819	-0.840435	-1.335918
49.980	5.544051	-1.486695	632.605813	-8.344883	5.174113	-0.205064	-0.817905	-1.319128
49.990	6.037024	-1.398671	632.936477	-8.244419	5.095035	-0.176740	-0.804984	-1.302567
50.000	6.433654	-1.305518	631.618710	-8.128512	5.091828	-0.148097	-0.806155	-1.286933
50.010	6.654359	-1.219791	628.741473	-8.002928	5.182168	-0.120221	-0.824213	-1.272849
50.020	6.648816	-1.151905	624.632769	-7.875341	5.370999	-0.093893	-0.859865	-1.260795
50.030	6.404859	-1.107796	619.806209	-7.754014	5.651171	-0.069628	-0.911764	-1.251038
50.040	5.947349	-1.088040	614.865327	-7.646087	6.006981	-0.047942	-0.976959	-1.243539
50.050	5.327230	-1.088060	610.392076	-7.556119	6.419205	-0.029744	-1.051653	-1.237912
50.060	4.604606	-1.099227	606.851668	-7.485463	6.869797	-0.016612	-1.132039	-1.233491
50.070	3.832191	-1.110777	604.538913	-7.432797	7.344697	-0.010665	-1.214925	-1.229499
50.080	3.045459	-1.112149	603.574315	-7.395671	7.834151	-0.013942	-1.297960	-1.225312
50.090	2.262786	-1.095021	603.939337	-7.372385	8.330916	-0.027445	-1.379429	-1.220716
50.100	1.494221	-1.054324	605.527930	-7.363275	8.827498	-0.050358	-1.457818	-1.216009
50.110	0.753545	-0.988229	608.190148	-7.370694	9.313832	-0.079883	-1.531401	-1.211906
50.120	0.067082	-0.897999	611.752371	-7.397679	9.776490	-0.111867	-1.598112	-1.209260
50.130	-0.525398	-0.788635	616.012241	-7.445970	10.199759	-0.141932	-1.655772	-1.208737
50.140	-0.978644	-0.670253	620.719345	-7.514357	10.568257	-0.166623	-1.702582	-1.210588
50.150	-1.255674	-0.558850	625.560300	-7.598179	10.870212	-0.184129	-1.737676	-1.214620
50.160	-1.341257	-0.474822	630.165758	-7.690353	11.100266	-0.194324	-1.761484	-1.220370
50.170	-1.248945	-0.438683	634.146629	-7.783582	11.260748	-0.198192	-1.775733	-1.227410
50.180	-1.018550	-0.465130	637.152183	-7.872837	11.360916	-0.197044	-1.783077	-1.235629
50.190	-0.705823	-0.557856	638.931480	-7.957054	11.414479	-0.191986	-1.786495	-1.245369
50.200	-0.369341	-0.707581	639.377373	-8.039377	11.436194	-0.183891	-1.788645	-1.257376
50.210	-0.059753	-0.894699	638.539997	-8.125851	11.438561	-0.173692	-1.791362	-1.272567
50.220	0.186166	-1.096258	636.608948	-8.223051	11.429470	-0.162665	-1.795367	-1.291696
50.230	0.347326	-1.294881	633.873431	-8.335590	11.411256	-0.152449	-1.800242	-1.315024
50.240	0.418205	-1.485797	630.672885	-8.464486	11.381152	-0.144802	-1.804605	-1.342136
50.250	0.408074	-1.678273	627.348407	-8.606984	11.332892	-0.141213	-1.806475	-1.371962
50.260	0.338803	-1.890141	624.201759	-8.757789	11.259130	-0.142547	-1.803765	-1.403038
50.270	0.239818	-2.137727	621.466719	-8.911096	11.154141	-0.148868	-1.794809	-1.433881
50.280	0.140534	-2.426011	619.296276	-9.062626	11.015919	-0.159472	-1.778780	-1.463375
50.290	0.063196	-2.743752	617.766561	-9.210995	10.846737	-0.173130	-1.755799	-1.491015
50.300	0.019647	-3.065890	616.893498	-9.357944	10.651818	-0.188457	-1.726687	-1.516946
50.310	0.013434	-3.362038	616.653033	-9.507209	10.436703	-0.204264	-1.692476	-1.541744
50.320	0.045261	-3.607072	616.994350	-9.662093	10.204751	-0.219782	-1.653946	-1.565994
50.330	0.117746	-3.788943	617.840372	-9.822372	9.956126	-0.234773	-1.611440	-1.589791
50.340	0.236052	-3.910524	619.078815	-9.981800	9.688853	-0.249605	-1.565043	-1.612363
50.350	0.403987	-3.985465	620.553714	-10.127463	9.401400	-0.265358	-1.515002	-1.632004
50.360	0.618474	-4.030786	622.067707	-10.241593	9.095468	-0.283878	-1.462135	-1.646379
50.370	0.866388	-4.059759	623.400509	-10.305469	8.777651	-0.307589	-1.408028	-1.653106
50.380	1.125901	-4.077521	624.342110	-10.304197	8.459205	-0.338937	-1.354899	-1.650409
50.390	1.371251	-4.080222	624.732735	-10.230736	8.154037	-0.379542	-1.305204	-1.637618
50.400	1.577910	-4.057365	624.498016	-10.087676	7.875633	-0.429410	-1.261114	-1.615326
50.410	1.725704	-3.996445	623.669163	-9.886134	7.633798	-0.486594	-1.224014	-1.585157
50.420	1.799714	-3.888390	622.383260	-9.642364	7.431941	-0.547495	-1.194110	-1.549265
50.430	1.790670	-3.731837	620.864623	-9.373588	7.265399	-0.607659	-1.170207	-1.509764
50.440	1.696620	-3.534791	619.391696	-9.094586	7.121182	-0.662744	-1.149706	-1.468309
50.450	1.526083	-3.313447	618.255025	-8.815911	6.979290	-0.709359	-1.128869	-1.425934
50.460	1.301029	-3.089032	617.711939	-8.543809	6.815389	-0.745594	-1.103328	-1.383138
50.470	1.057375	-2.883709	617.944602	-8.281424	6.604167	-0.771154	-1.068731	-1.340156
50.480	0.841858	-2.716203	619.029129	-8.030563	6.322576	-0.787072	-1.021370	-1.297284
50.490	0.706391	-2.597485	620.921965	-7.793182	5.952405	-0.795089	-0.958640	-1.255098
50.500	0.702200	-2.527090	623.464719	-7.571819	5.482035	-0.796990	-0.879286	-1.214474
50.510	0.875112	-2.491069	626.403140	-7.368650	4.907492	-0.794201	-0.783440	-1.176343
50.520	1.260965	-2.462820	629.413718	-7.183543	4.232950	-0.787769	-0.672523	-1.141307
50.530	1.879173	-2.407727	632.134085	-7.012205	3.470822	-0.778610	-0.549064	-1.109291
50.540	2.724433	-2.291594	634.198381	-6.845680	2.641351	-0.767700	-0.416487	-1.079422
50.550	3.760001	-2.091193	635.280582	-6.671868	1.771316	-0.756046	-0.278824	-1.050224
50.560	4.917464	-1.803504	635.144222	-6.478614	0.891485	-0.744409	-0.140359	-1.020023
50.570	6.105841	-1.449595	633.688931	-6.257081	0.032889	-0.732975	-0.005190	-0.987406
50.580	7.228593	-1.070495	630.979709	-6.004072	-0.777328	-0.721217	0.123194	-0.951548
50.590	8.203343	-0.715638	627.247519	-5.722512	-1.519292	-0.708129	0.242216	-0.912321
50.600	8.977719	-0.427859	622.857963	-5.420164	-2.182078	-0.692821	0.350333	-0.870209
50.610	9.536256	-0.230497	618.254183	-5.107307	-2.763349	-0.675173	0.446960	-0.826085
50.620	9.896671	-0.121236	613.887127	-4.794320	-3.267367	-0.656195	0.532242	-0.780977
50.630	10.097691	-0.074422	610.148973	-4.489872	-3.702276	-0.637864	0.606782	-0.735865
50.640	10.183558	-0.050251	607.323814	-4.200033	-4.077648	-0.622512	0.671413	-0.691564
50.650	10.191175	-0.006796	605.564532	-3.928169	-4.402839	-0.612035	0.727064	-0.648679
50.660	10.144162	0.089523	604.896771	-3.675244	-4.686178	-0.607215	0.774707	-0.607582
50.670	10.054522	0.257830	605.242392	-3.440078	-4.934607	-0.607425	0.815311	-0.568380
50.680	9.929162	0.501436	606.449755	-3.219421	-5.153313	-0.610790	0.849751	-0.530864
50.690	9.776832	0.810045	608.319104	-3.008169	-5.345102	-0.614715	0.878667	-0.494505
50.700	9.611459	1.163969	610.616940	-2.800227	-5.509543	-0.616504	0.902291	-0.458590
50.710	9.450107	1.539099	613.081236	-2.590218	-5.642184	-0.613870	0.920300	-0.422492
50.720	9.306641	1.911632	615.426256	-2.375564	-5.734232	-0.605224	0.931750	-0.386003
50.730	9.184431	2.261545	617.357877	-2.158077	-5.773095	-0.589822	0.935129	-0.349567
50.740	9.071914	2.573967	618.605800	-1.944112	-5.744028	-0.567832	0.928544	-0.314273
50.750	8.943356	2.838263	618.970647	-1.742980	-5.632804	-0.540397	0.910028	-0.281593
50.760	8.764750	3.045658	618.375706	-1.564151	-5.429027	-0.509681	0.877950	-0.252945
50.770	8.502813	3.187154	616.907705	-1.414472	-5.129429	-0.478863	0.831474	-0.229284
50.780	8.134217	3.253414	614.830459	-1.296585	-4.740295	-0.451971	0.770992	-0.210885
50.790	7.652357	3.237243	612.560633	-1.209063	-4.278247	-0.433421	0.698420	-0.197379
50.800	7.069776	3.137807	610.604734	-1.148040	-3.768970	-0.427233	0.617252	-0.188017
50.810	6.415714	2.964745	609.468186	-1.109478	-3.244084	-0.436068	0.532281	-0.182040
50.820	5.729905	2.740104	609.557210	-1.091017	-2.736960	-0.460466	0.449008	-0.178985
50.830	5.055192	2.496563	611.098079	-1.092633	-2.278431	-0.498591	0.372842	-0.178798
50.840	4.431759	2.271643	614.093045	-1.115958	-1.893265	-0.546601	0.308303	-0.181725
50.850	3.894617	2.099288	618.320112	-1.162808	-1.597931	-0.599423	0.258431	-0.188059
50.860	3.473832	2.001589	623.370882	-1.233715	-1.399767	-0.651603	0.224548	-0.197910
50.870	3.195165	1.983627	628.712783	-1.327196	-1.297219	-0.697986	0.206329	-0.211097
50.880	3.078561	2.033252	633.761321	-1.440054	-1.280652	-0.734142	0.202072	-0.227223
50.890	3.133569	2.125601	637.952244	-1.568441	-1.333406	-0.756544	0.209014	-0.245856
50.900	3.353122	2.230437	640.807512	-1.709081	-1.433127	-0.762616	0.223644	-0.266707
50.910	3.708627	2.319572	641.990507	-1.859964	-1.553611	-0.750833	0.241999	-0.289718
50.920	4.149233	2.371973	641.346282	-2.020263	-1.667526	-0.720997	0.260004	-0.315003
50.930	4.606943	2.375157	638.923293	-2.189747	-1.750180	-0.674632	0.273927	-0.342725
50.940	5.007391	2.323023	634.973886	-2.368391	-1.783934	-0.615206	0.280946	-0.372990
50.950	5.284121	2.211961	629.931571	-2.556815	-1.762163	-0.547890	0.279739	-0.405888
50.960	5.392826	2.037881	624.365129	-2.757674	-1.691312	-0.478718	0.270885	-0.441677
50.970	5.321780	1.795875	618.912711	-2.977169	-1.590059	-0.413308	0.256912	-0.481032
50.980	5.095645	1.482176	614.201817	-3.225402	-1.485552	-0.355527	0.241867	-0.525137
50.990	4.770995	1.096605	610.763382	-3.514681	-1.407601	-0.306672	0.230466	-0.575457
51.000	4.423348	0.644081	608.951953	-3.856029	-1.382182	-0.265600	0.226977	-0.633224
51.010	4.127956	0.134916	608.888493	-4.255232	-1.425860	-0.229832	0.234174	-0.698852
51.020	3.940134	-0.415638	610.442855	-4.710002	-1.542671	-0.197134	0.252713	-0.771571
51.030	3.883035	-0.988162	613.265042	-5.209324	-1.724469	-0.166739	0.281195	-0.849441
51.040	3.948605	-1.560229	616.858874	-5.735009	-1.954552	-0.139573	0.316856	-0.929712
51.050	4.110695	-2.108229	620.676680	-6.264676	-2.213021	-0.117377	0.356550	-1.009330
51.060	4.342234	-2.610001	624.208245	-6.775092	-2.481568	-0.101315	0.397554	-1.085390
51.070	4.626555	-3.047875	627.044294	-7.245191	-2.745976	-0.090946	0.437924	-1.155451
51.080	4.957848	-3.411342	628.907832	-7.658510	-2.995992	-0.084168	0.476380	-1.217748
51.090	5.333049	-3.698430	629.657857	-8.004810	-3.223513	-0.078078	0.511947	-1.271295
51.100	5.741499	-3.915236	629.275623	-8.280538	-3.420548	-0.070170	0.543569	-1.315884
51.110	6.157945	-4.073690	627.844534	-8.488000	-3.578192	-0.059304	0.569917	-1.351927
51.120	6.541521	-4.188432	625.532402	-8.633705	-3.687270	-0.046132	0.589461	-1.380217
51.130	6.841099	-4.273918	622.579938	-8.726675	-3.740560	-0.033037	0.600816	-1.401695
51.140	7.006095	-4.342414	619.292833	-8.777301	-3.735864	-0.023698	0.603247	-1.417310
51.150	7.000141	-4.402758	616.029495	-8.796789	-3.678742	-0.022369	0.597170	-1.427982
51.160	6.813148	-4.459627	613.175783	-8.796760	-3.583673	-0.032884	0.584445	-1.434623
51.170	6.467220	-4.513353	611.102849	-8.788480	-3.472926	-0.057574	0.568305	-1.438134
51.180	6.014381	-4.560397	610.112114	-8.781509	-3.373114	-0.096455	0.552868	-1.439327
51.190	5.527433	-4.594231	610.378666	-8.782024	-3.310130	-0.147055	0.542308	-1.438783
51.200	5.086967	-4.606385	611.907922	-8.791443	-3.303705	-0.205039	0.539902	-1.436726
51.210	4.767306	-4.587893	614.518357	-8.805940	-3.363059	-0.265371	0.547267	-1.432982
51.220	4.623423	-4.531461	617.856979	-8.817148	-3.484828	-0.323476	0.564019	-1.427053
51.230	4.680818	-4.434075	621.447570	-8.813905	-3.653733	-0.375959	0.587939	-1.418286
51.240	4.930506	-4.298869	624.765793	-8.784670	-3.845608	-0.420730	0.615528	-1.406074
51.250	5.330628	-4.134987	627.329319	-8.720043	-4.032042	-0.456769	0.642731	-1.390026
51.260	5.814660	-3.954967	628.785467	-8.614858	-4.185814	-0.483863	0.665698	-1.370079
51.270	6.304604	-3.770598	628.976405	-8.469288	-4.286253	-0.502521	0.681465	-1.346519
51.280	6.726599	-3.589237	627.965444	-8.288662	-4.323485	-0.513982	0.688491	-1.319923
51.290	7.025702	-3.412531	626.017289	-8.082084	-4.300335	-0.520125	0.686935	-1.291032
51.300	7.176094	-3.238078	623.537378	-7.860342	-4.231079	-0.523114	0.678561	-1.260605
51.310	7.183565	-3.062854	620.985873	-7.633746	-4.137261	-0.524867	0.666241	-1.229295
51.320	7.079570	-2.886349	618.786826	-7.410493	-4.041949	-0.526614	0.653205	-1.197584
51.330	6.909517	-2.711961	617.252303	-7.195970	-3.964319	-0.528781	0.642253	-1.165807
51.340	6.719928	-2.546449	616.536598	-6.993038	-3.916125	-0.531239	0.635181	-1.134245
51.350	6.548502	-2.398132	616.628245	-6.802972	-3.900601	-0.533739	0.632569	-1.103253
51.360	6.419008	-2.274612	617.377890	-6.626610	-3.913486	-0.536236	0.633888	-1.073347
51.370	6.340980	-2.180689	618.550493	-6.465336	-3.945429	-0.538932	0.637851	-1.045240
51.380	6.312996	-2.117169	619.884724	-6.321532	-3.984921	-0.542049	0.642849	-1.019792
51.390	6.327682	-2.081147	621.143222	-6.198114	-4.020983	-0.545552	0.647352	-0.997856
51.400	6.376262	-2.067669	622.143571	-6.097147	-4.044874	-0.549036	0.650151	-0.980023
51.410	6.450666	-2.071719	622.768318	-6.018110	-4.050457	-0.551874	0.650395	-0.966348
51.420	6.542290	-2.089155	622.959988	-5.956769	-4.033493	-0.553546	0.647472	-0.956204
51.430	6.638336	-2.115946	622.710714	-5.905376	-3.990618	-0.553986	0.640846	-0.948334
51.440	6.718383	-2.146341	622.054674	-5.854206	-3.918852	-0.553796	0.629985	-0.941108
51.450	6.754288	-2.171506	621.066958	-5.793822	-3.816103	-0.554185	0.614443	-0.932882
51.460	6.715310	-2.180141	619.867332	-5.717209	-3.682534	-0.556582	0.594084	-0.922328
51.470	6.577743	-2.161326	618.622679	-5.621124	-3.522223	-0.562020	0.569365	-0.908651
51.480	6.335611	-2.108272	617.538783	-5.506436	-3.344222	-0.570564	0.541540	-0.891675
51.490	6.007586	-2.020926	616.833659	-5.377551	-3.162254	-0.581052	0.512659	-0.871799
51.500	5.636320	-1.906134	616.692743	-5.241138	-2.992737	-0.591302	0.485288	-0.849878
51.510	5.279643	-1.775510	617.217963	-5.104521	-2.851545	-0.598714	0.462000	-0.827021
51.520	4.996607	-1.642255	618.389971	-4.974151	-2.750472	-0.601045	0.444780	-0.804371
51.530	4.833436	-1.518287	620.058972	-4.854528	-2.694428	-0.597070	0.434544	-0.782914
51.540	4.814047	-1.412465	621.967121	-4.747724	-2.680050	-0.586829	0.430899	-0.763340
51.550	4.937290	-1.329857	623.794117	-4.653337	-2.695936	-0.571384	0.432184	-0.745973
51.560	5.179862	-1.271628	625.213875	-4.568648	-2.724380	-0.552327	0.435752	-0.730734
51.570	5.501955	-1.235319	625.951584	-4.488840	-2.744267	-0.531395	0.438415	-0.717123
51.580	5.853339	-1.215565	625.832630	-4.407513	-2.734587	-0.510340	0.436952	-0.704264
51.590	6.179704	-1.205212	624.816374	-4.317773	-2.677943	-0.490889	0.428597	-0.691047
51.600	6.430195	-1.196443	623.008989	-4.213900	-2.563495	-0.474591	0.411470	-0.676379
51.610	6.566017	-1.181548	620.650858	-4.093123	-2.388799	-0.462516	0.384886	-0.659489
51.620	6.567901	-1.153463	618.076987	-3.956822	-2.160027	-0.455044	0.349475	-0.640183
51.630	6.439439	-1.106552	615.655603	-3.810578	-1.890256	-0.451935	0.307031	-0.618946
51.640	6.204547	-1.037706	613.718679	-3.662927	-1.596063	-0.452682	0.260064	-0.596841
51.650	5.899763	-0.947296	612.502519	-3.523195	-1.293259	-0.456878	0.211143	-0.575213
51.660	5.564138	-0.839513	612.112995	-3.399187	-0.993058	-0.464304	0.162234	-0.555320
51.670	5.230192	-0.721921	612.521173	-3.295487	-0.699941	-0.474612	0.114272	-0.538020
51.680	4.918696	-0.604318	613.586226	-3.212839	-0.411836	-0.486890	0.067120	-0.523617
51.690	4.638231	-0.497028	615.096480	-3.148645	-0.122268	-0.499478	0.019878	-0.511894
51.700	4.388243	-0.408894	616.815807	-3.098316	0.176741	-0.510333	-0.028654	-0.502308
51.710	4.162926	-0.345396	618.521424	-3.057084	0.492384	-0.517807	-0.079607	-0.494257
51.720	3.953370	-0.307303	620.023313	-3.021705	0.830296	-0.521422	-0.133914	-0.487353
51.730	3.746884	-0.290183	621.165889	-2.991416	1.195268	-0.522123	-0.192423	-0.481581
51.740	3.524320	-0.285300	621.823533	-2.967731	1.592628	-0.521797	-0.256122	-0.477263
51.750	3.258117	-0.282432	621.904727	-2.953275	2.028986	-0.522276	-0.326253	-0.474876
51.760	2.914616	-0.274528	621.371762	-2.950343	2.511278	-0.524379	-0.404151	-0.474811
51.770	2.462743	-0.262776	620.270076	-2.959895	3.043956	-0.527495	-0.490747	-0.477195
51.780	1.887254	-0.259556	618.751595	-2.981293	3.625365	-0.529909	-0.585916	-0.481824
51.790	1.200719	-0.286804	617.075393	-3.012670	4.245013	-0.529724	-0.687925	-0.488218
51.800	0.447569	-0.369279	615.576783	-3.051561	4.883188	-0.525955	-0.793270	-0.495724
51.810	-0.303395	-0.525108	614.609039	-3.095443	5.513442	-0.519288	-0.897065	-0.503644
51.820	-0.976217	-0.757804	614.473774	-3.142068	6.107307	-0.512089	-0.993908	-0.511343
51.830	-1.508346	-1.053175	615.360547	-3.189634	6.639722	-0.507645	-1.078997	-0.518336
51.840	-1.866677	-1.382066	617.312030	-3.236876	7.093306	-0.508945	-1.149063	-0.524350
51.850	-2.053171	-1.707463	620.220727	-3.283059	7.460023	-0.517575	-1.202801	-0.529337
