Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.180	10.458013	-1.777537	663.611218	20.543721	-39.537721	-0.288218	5.957965	3.095746
55.190	11.256801	-1.396530	661.678959	20.758441	-40.361676	-0.283135	6.099888	3.137238
55.200	12.083778	-0.968863	659.625286	20.953130	-41.145247	-0.277113	6.237670	3.176520
55.210	12.953305	-0.531319	657.479211	21.123747	-41.882960	-0.273491	6.370233	3.212839
55.220	13.845125	-0.127190	655.232971	21.264482	-42.567035	-0.272300	6.496473	3.245332
55.230	14.703172	0.200693	652.862019	21.369477	-43.186383	-0.270551	6.614933	3.273200
55.240	15.450250	0.417868	650.350278	21.435191	-43.727808	-0.263841	6.723732	3.295946
55.250	16.011493	0.505122	647.706010	21.462334	-44.178351	-0.248392	6.820741	3.313592
55.260	16.337306	0.462813	644.963004	21.456590	-44.527553	-0.222598	6.903893	3.326794
55.270	16.417677	0.311727	642.171984	21.427916	-44.768933	-0.187529	6.971486	3.336788
55.280	16.283590	0.090031	639.392708	21.388755	-44.900504	-0.146328	7.022367	3.345167
55.290	15.996456	-0.153654	636.695917	21.351912	-44.924556	-0.102875	7.055889	3.353549
55.300	15.630746	-0.369874	634.176600	21.328777	-44.847251	-0.060449	7.071729	3.363224
55.310	15.256091	-0.518217	631.969871	21.328259	-44.678490	-0.021020	7.069718	3.374885
55.320	14.923230	-0.574791	630.255050	21.356405	-44.432052	0.014557	7.049853	3.388534
55.330	14.655395	-0.535727	629.237069	21.416428	-44.125365	0.045867	7.012518	3.403555
55.340	14.445469	-0.416527	629.105304	21.508869	-43.778078	0.072403	6.958784	3.418962
55.350	14.259414	-0.247786	629.981326	21.631746	-43.409049	0.093564	6.890530	3.433712
55.360	14.046206	-0.068103	631.872776	21.780598	-43.032240	0.109017	6.810270	3.446991
55.370	13.752339	0.084685	634.649970	21.948258	-42.652701	0.119011	6.720665	3.458325
55.380	13.336306	0.182221	638.056970	22.124376	-42.264223	0.124412	6.623895	3.467461
55.390	12.778304	0.211975	641.759407	22.295166	-41.849977	0.126538	6.521132	3.474069
55.400	12.083504	0.178799	645.417749	22.444273	-41.386729	0.126997	6.412394	3.477480
55.410	11.280333	0.100488	648.762434	22.555468	-40.851787	0.127489	6.296879	3.476691
55.420	10.415305	-0.001293	651.645033	22.617168	-40.230541	0.129436	6.173690	3.470780
55.430	9.544232	-0.110672	654.050203	22.627624	-39.521974	0.133407	6.042652	3.459616
55.440	8.719626	-0.223168	656.070300	22.598833	-38.740338	0.138648	5.904907	3.444575
55.450	7.977006	-0.344477	657.857493	22.557147	-37.912697	0.143091	5.763056	3.428880
55.460	7.325328	-0.483323	659.571257	22.539503	-37.073416	0.144001	5.620836	3.417296
55.470	6.745957	-0.642096	661.334268	22.585777	-36.257408	0.139072	5.482463	3.415183
55.480	6.200833	-0.809805	663.203634	22.729261	-35.494073	0.127568	5.351912	3.427192
55.490	5.646791	-0.960627	665.160817	22.988035	-34.803506	0.111132	5.232345	3.456012
55.500	5.051454	-1.059136	667.121055	23.359813	-34.195784	0.093905	5.125874	3.501585
55.510	4.406592	-1.070650	668.959387	23.821912	-33.673084	0.081673	5.033651	3.561040
55.520	3.735645	-0.972684	670.546393	24.336430	-33.233512	0.080072	4.956184	3.629343
55.530	3.092864	-0.762844	671.784363	24.859073	-32.875157	0.092372	4.893707	3.700454
55.540	2.553169	-0.460266	672.633823	25.348870	-32.599099	0.117793	4.846485	3.768599
55.550	2.194973	-0.100592	673.120845	25.776017	-32.410437	0.151191	4.814951	3.829330
55.560	2.081000	0.273419	673.319036	26.126060	-32.316813	0.184431	4.799629	3.880190
55.570	2.242466	0.622780	673.308457	26.399984	-32.324530	0.208904	4.800850	3.920935
55.580	2.669959	0.921646	673.124883	26.610771	-32.433275	0.218177	4.818315	3.953319
55.590	3.311971	1.162466	672.720498	26.777563	-32.631345	0.209877	4.850654	3.980489
55.600	4.081129	1.355382	671.955306	26.919080	-32.893554	0.186364	4.895200	4.006082
55.610	4.868219	1.522268	670.626809	27.048160	-33.183276	0.154130	4.948099	4.033265
55.620	5.563075	1.687772	668.530245	27.168987	-33.458533	0.122068	5.004790	4.063988
55.630	6.078693	1.870714	665.530345	27.277704	-33.680347	0.098986	5.060678	4.098642
55.640	6.372076	2.078804	661.621873	27.365849	-33.820621	0.091030	5.111775	4.136177
55.650	6.454687	2.308172	656.959973	27.425122	-33.867086	0.099875	5.155122	4.174550
55.660	6.388112	2.547136	651.850698	27.451658	-33.824076	0.122296	5.188930	4.211341
55.670	6.265387	2.781829	646.703641	27.448449	-33.709274	0.151251	5.212476	4.244363
55.680	6.183185	3.000781	641.959050	27.425333	-33.547465	0.178044	5.225795	4.272131
55.690	6.212649	3.196619	638.008580	27.396711	-33.362739	0.194875	5.229199	4.294098
55.700	6.376891	3.365141	635.130467	27.377633	-33.171049	0.197069	5.222714	4.310553
55.710	6.641551	3.503458	633.455562	27.379342	-32.975410	0.184450	5.205639	4.322220
55.720	6.922009	3.608845	632.971056	27.405682	-32.765716	0.161474	5.176495	4.329690
55.730	7.106610	3.678612	633.556894	27.451816	-32.523721	0.135985	5.133512	4.332968
55.740	7.090014	3.710324	635.040603	27.506090	-32.231524	0.116832	5.075506	4.331391
55.750	6.806227	3.702055	637.252758	27.554679	-31.880375	0.111056	5.002783	4.323979
55.760	6.250050	3.653152	640.067624	27.587378	-31.476494	0.121621	4.917683	4.310072
55.770	5.480043	3.565792	643.419091	27.602161	-31.042078	0.146444	4.824550	4.289919
55.780	4.603336	3.446334	647.288823	27.606472	-30.611565	0.179022	4.729197	4.264939
55.790	3.748504	3.304944	651.670610	27.614596	-30.224635	0.210398	4.638023	4.237508
55.800	3.034669	3.153094	656.521910	27.642118	-29.917819	0.231844	4.557018	4.210388
55.810	2.543882	3.000416	661.719179	27.699734	-29.716583	0.237543	4.490815	4.186025
55.820	2.302764	2.853170	667.034888	27.788903	-29.629902	0.226492	4.442032	4.166034
55.830	2.278958	2.715470	672.148017	27.900991	-29.649194	0.202971	4.411111	4.151019
55.840	2.395704	2.592305	676.686912	28.019975	-29.752336	0.175199	4.396765	4.140759
55.850	2.561645	2.491998	680.289581	28.127198	-29.911306	0.152419	4.396849	4.134592
55.860	2.705046	2.425888	682.659441	28.205935	-30.100175	0.141424	4.409252	4.131772
55.870	2.797715	2.404729	683.598766	28.244198	-30.300027	0.143947	4.432429	4.131692
55.880	2.858435	2.433471	683.015870	28.235681	-30.499327	0.156034	4.465391	4.133971
55.890	2.936427	2.507318	680.916964	28.179590	-30.690978	0.169646	4.507301	4.138477
55.900	3.085282	2.611429	677.398908	28.079922	-30.868857	0.175784	4.556969	4.145256
55.910	3.340452	2.724528	672.651222	27.943972	-31.026223	0.167862	4.612528	4.154303
55.920	3.708284	2.824550	666.961972	27.779664	-31.156548	0.144141	4.671413	4.165105
55.930	4.166929	2.893570	660.713529	27.591912	-31.255659	0.108484	4.730592	4.176078
55.940	4.674624	2.919828	654.356718	27.379372	-31.323571	0.069277	4.786926	4.184166
55.950	5.180505	2.896362	648.362503	27.133427	-31.365060	0.036879	4.837581	4.184916
55.960	5.634948	2.817715	643.161610	26.840656	-31.388927	0.020407	4.880411	4.173237
55.970	5.997911	2.677344	639.088169	26.488336	-31.406292	0.024935	4.914235	4.144708
55.980	6.244216	2.467955	636.341875	26.070904	-31.428271	0.050038	4.938897	4.096996
55.990	6.365407	2.185174	634.976891	25.594538	-31.463588	0.090094	4.955076	4.030783
56.000	6.368929	1.832569	634.918130	25.077643	-31.516909	0.136103	4.963933	3.949744
56.010	6.276005	1.424721	635.998560	24.546702	-31.588649	0.178245	4.966780	3.859553
56.020	6.118957	0.985714	638.005384	24.028918	-31.676223	0.208358	4.964883	3.766256
56.030	5.937502	0.543007	640.720105	23.544476	-31.775835	0.221728	4.959394	3.674690
56.040	5.773093	0.119452	643.940234	23.101454	-31.883621	0.217880	4.951332	3.587515
56.050	5.661041	-0.272621	647.479440	22.695412	-31.995507	0.200234	4.941548	3.505194
56.060	5.621654	-0.632419	651.154542	22.313839	-32.106223	0.174712	4.930661	3.426811
56.070	5.653223	-0.966672	654.775224	21.943661	-32.208610	0.147745	4.919033	3.351327
56.080	5.730554	-1.283089	658.150237	21.578664	-32.294280	0.124365	4.906825	3.278684
56.090	5.811712	-1.584600	661.112763	21.223699	-32.355897	0.107049	4.894157	3.210299
56.100	5.852554	-1.866517	663.553489	20.894035	-32.390326	0.095482	4.881344	3.148809
56.110	5.824545	-2.116816	665.441320	20.610290	-32.401099	0.087093	4.869114	3.097236
56.120	5.728356	-2.318545	666.814974	20.391070	-32.398569	0.078050	4.858705	3.057980
56.130	5.596121	-2.453362	667.743829	20.246071	-32.397000	0.064520	4.851711	3.032012
56.140	5.479805	-2.505494	668.275033	20.172002	-32.409369	0.043967	4.849705	3.018518
56.150	5.430129	-2.465565	668.394071	20.152572	-32.442011	0.016152	4.853725	3.015073
56.160	5.475870	-2.333718	668.020602	20.162392	-32.491559	-0.016561	4.863856	3.018229
56.170	5.613440	-2.121548	667.043623	20.173334	-32.545757	-0.049806	4.879105	3.024290
56.180	5.811016	-1.852353	665.380744	20.161185	-32.587899	-0.078580	4.897632	3.030022
56.190	6.023781	-1.559109	663.035564	20.110520	-32.602964	-0.098838	4.917227	3.033098
56.200	6.211924	-1.279847	660.128437	20.016470	-32.582734	-0.108726	4.935817	3.032208
56.210	6.353215	-1.051154	656.887416	19.883312	-32.527766	-0.108972	4.951802	3.026898
56.220	6.446092	-0.901561	653.602703	19.720949	-32.445684	-0.102396	4.964129	3.017269
56.230	6.504345	-0.846656	650.562404	19.541013	-32.347023	-0.092836	4.972163	3.003711
56.240	6.547979	-0.886870	647.993613	19.354156	-32.240824	-0.083966	4.975485	2.986782
56.250	6.595135	-1.007866	646.028543	19.169150	-32.131992	-0.078399	4.973773	2.967230
56.260	6.657751	-1.183197	644.703200	18.993326	-32.021120	-0.077288	4.966800	2.946057
56.270	6.740708	-1.378895	643.982004	18.833145	-31.905978	-0.080458	4.954483	2.924483
56.280	6.842334	-1.559438	643.792130	18.693978	-31.783130	-0.086956	4.936862	2.903729
56.290	6.954095	-1.694205	644.050228	18.579003	-31.648389	-0.095699	4.913963	2.884713
56.300	7.058979	-1.763241	644.671639	18.487955	-31.495813	-0.105824	4.885559	2.867810
56.310	7.130269	-1.760909	645.564278	18.416469	-31.316061	-0.116573	4.850959	2.852771
56.320	7.133486	-1.696001	646.619334	18.356307	-31.095634	-0.126856	4.808955	2.838812
56.330	7.033222	-1.587883	647.712762	18.296372	-30.818378	-0.134901	4.758032	2.824766
56.340	6.803577	-1.460220	648.724379	18.224383	-30.469580	-0.138325	4.696845	2.809264
56.350	6.438199	-1.335281	649.570551	18.129238	-30.041591	-0.134758	4.624839	2.790957
56.360	5.955310	-1.231263	650.238297	18.003986	-29.538893	-0.122822	4.542780	2.768829
56.370	5.395107	-1.162667	650.806456	17.848994	-28.980417	-0.103026	4.453001	2.742596
56.380	4.810129	-1.141471	651.442754	17.674285	-28.397875	-0.078081	4.359228	2.713099
56.390	4.251855	-1.176521	652.372351	17.499647	-27.830349	-0.052344	4.266022	2.682463
56.400	3.758045	-1.270312	653.821864	17.351402	-27.316733	-0.030525	4.178008	2.653842
56.410	3.345022	-1.414592	655.951719	17.256100	-26.888294	-0.016175	4.099127	2.630697
56.420	3.007301	-1.587413	658.796188	17.233022	-26.563313	-0.010577	4.032099	2.615835
56.430	2.724268	-1.753972	662.231100	17.288289	-26.344990	-0.012542	3.978217	2.610613
56.440	2.470952	-1.872291	665.982218	17.412711	-26.222819	-0.019124	3.937465	2.614591
56.450	2.228728	-1.903140	669.674325	17.583783	-26.176803	-0.026876	3.908886	2.625721
56.460	1.992507	-1.821790	672.906440	17.770657	-26.183171	-0.033026	3.891057	2.640881
56.470	1.772910	-1.627617	675.328256	17.940303	-26.219862	-0.036167	3.882536	2.656531
56.480	1.593736	-1.347426	676.693449	18.063319	-26.270219	-0.036358	3.882145	2.669350
56.490	1.485851	-1.030318	676.878456	18.118421	-26.324155	-0.034786	3.889052	2.676761
56.500	1.479022	-0.735272	675.872928	18.095044	-26.377189	-0.033214	3.902685	2.677285
56.510	1.593567	-0.515693	673.758510	17.993810	-26.428479	-0.033338	3.922545	2.670662
56.520	1.833984	-0.406422	670.690634	17.824915	-26.478966	-0.036215	3.948015	2.657695
56.530	2.186402	-0.417543	666.887837	17.604869	-26.530220	-0.041867	3.978213	2.639855
56.540	2.620604	-0.536344	662.623357	17.352444	-26.583925	-0.049152	4.011921	2.618749
56.550	3.095644	-0.735537	658.210421	17.084895	-26.641624	-0.056030	4.047585	2.595658
56.560	3.567132	-0.983883	653.976173	16.815357	-26.704515	-0.060250	4.083408	2.571249
56.570	3.994631	-1.255103	650.225982	16.551790	-26.773405	-0.060292	4.117554	2.545544
56.580	4.348487	-1.532137	647.205244	16.297446	-26.848882	-0.056123	4.148434	2.518126
56.590	4.615038	-1.805999	645.067305	16.052527	-26.931306	-0.049317	4.174961	2.488504
56.600	4.797971	-2.071001	643.854118	15.816379	-27.020031	-0.042404	4.196608	2.456516
56.610	4.913759	-2.319635	643.493417	15.589260	-27.111742	-0.037801	4.213212	2.422598
56.620	4.981952	-2.540059	643.814425	15.372909	-27.198738	-0.036866	4.224624	2.387786
56.630	5.014923	-2.717284	644.582670	15.169838	-27.268613	-0.039486	4.230429	2.353436
56.640	5.012945	-2.837137	645.551168	14.982078	-27.306372	-0.044288	4.229931	2.320820
56.650	4.967596	-2.891209	646.518904	14.810333	-27.298706	-0.049331	4.222414	2.290781
56.660	4.871161	-2.881011	647.380661	14.654110	-27.238840	-0.052999	4.207546	2.263600
56.670	4.725792	-2.819809	648.149689	14.512609	-27.129772	-0.054729	4.185726	2.239083
56.680	4.546323	-2.731050	648.940994	14.385753	-26.984215	-0.055172	4.158192	2.216805
56.690	4.354660	-2.643267	649.917724	14.274710	-26.820856	-0.055669	4.126808	2.196387
56.700	4.169019	-2.582929	651.219236	14.181558	-26.658224	-0.057380	4.093587	2.177693
56.710	3.994633	-2.567908	652.898479	14.108085	-26.508749	-0.060704	4.060164	2.160839
56.720	3.821863	-2.604077	654.893249	14.054090	-26.375661	-0.065318	4.027475	2.146012
56.730	3.633509	-2.685892	657.041641	14.015949	-26.254042	-0.070602	3.995796	2.133190
56.740	3.417552	-2.799878	659.132949	13.986404	-26.135258	-0.075951	3.965097	2.121940
56.750	3.177925	-2.929103	660.970911	13.956188	-26.012448	-0.080751	3.935491	2.111468
56.760	2.936595	-3.057159	662.423695	13.917173	-25.884575	-0.084263	3.907556	2.100947
56.770	2.725245	-3.171024	663.444499	13.865750	-25.757565	-0.085749	3.882399	2.089964
56.780	2.571016	-3.262663	664.061723	13.804851	-25.642557	-0.084892	3.861472	2.078851
56.790	2.483961	-3.329193	664.349534	13.743620	-25.552423	-0.082276	3.846232	2.068733
56.800	2.452599	-3.371382	664.393385	13.694810	-25.498048	-0.079556	3.837794	2.061250
56.810	2.449434	-3.390731	664.261681	13.670842	-25.485558	-0.079109	3.836674	2.058051
56.820	2.443370	-3.386332	663.989359	13.679710	-25.515056	-0.083172	3.842690	2.060230
56.830	2.413032	-3.353549	663.575095	13.721892	-25.580942	-0.092764	3.855018	2.067873
56.840	2.355325	-3.286073	662.990865	13.789221	-25.673587	-0.106820	3.872389	2.079851
56.850	2.286446	-3.181002	662.200099	13.866276	-25.781949	-0.122043	3.893377	2.093971
56.860	2.235890	-3.044390	661.178940	13.934066	-25.896471	-0.133732	3.916711	2.107458
56.870	2.236395	-2.893874	659.934986	13.974925	-26.011366	-0.137457	3.941504	2.117621
56.880	2.313697	-2.756287	658.518891	13.977118	-26.125549	-0.130962	3.967320	2.122508
56.890	2.479475	-2.660664	657.025711	13.937831	-26.242017	-0.115434	3.994062	2.121352
56.900	2.729265	-2.629311	655.584422	13.863805	-26.366144	-0.095466	4.021777	2.114725
56.910	3.044747	-2.670523	654.335667	13.769429	-26.503542	-0.077574	4.050450	2.104337
56.920	3.398083	-2.775686	653.400910	13.672767	-26.658006	-0.067810	4.079885	2.092554
56.930	3.755852	-2.921556	652.851111	13.590540	-26.829909	-0.069461	4.109652	2.081721
56.940	4.081955	-3.076610	652.687275	13.533557	-27.015476	-0.081754	4.139115	2.073513
56.950	4.341045	-3.209373	652.844157	13.504158	-27.207473	-0.100033	4.167530	2.068512
56.960	4.504652	-3.296538	653.219368	13.496729	-27.397541	-0.117330	4.194233	2.066186
56.970	4.560123	-3.328860	653.716825	13.501260	-27.579695	-0.126745	4.218905	2.065307
56.980	4.519073	-3.312965	654.284103	13.508690	-27.753736	-0.123845	4.241848	2.064652
56.990	4.420019	-3.268009	654.924620	13.515917	-27.926880	-0.108262	4.264137	2.063736
57.000	4.321309	-3.218152	655.677223	13.528430	-28.112319	-0.083979	4.287524	2.063276
57.010	4.284783	-3.183932	656.571298	13.559427	-28.324587	-0.058226	4.314015	2.065187
57.020	4.355262	-3.175988	657.577602	13.625730	-28.573104	-0.039332	4.345206	2.072110
57.030	4.543664	-3.192837	658.579078	13.742070	-28.856488	-0.034211	4.381628	2.086624
57.040	4.821319	-3.222086	659.379571	13.916000	-29.160369	-0.046267	4.422395	2.110469
57.050	5.129462	-3.243197	659.752859	14.145362	-29.460231	-0.074350	4.465343	2.144040
57.060	5.401562	-3.230213	659.516226	14.419069	-29.728673	-0.113042	4.507648	2.186310
57.070	5.589823	-3.154242	658.600701	14.720592	-29.944410	-0.154047	4.546672	2.235132
57.080	5.684378	-2.986783	657.090075	15.032626	-30.099398	-0.188260	4.580711	2.287757
57.090	5.716355	-2.705271	655.212629	15.341260	-30.201253	-0.208031	4.609382	2.341417
57.100	5.743294	-2.300821	653.288119	15.638436	-30.270290	-0.209204	4.633528	2.393804
57.110	5.823512	-1.786103	651.649753	15.922257	-30.332741	-0.192445	4.654761	2.443376
57.120	5.990801	-1.199683	650.568768	16.195419	-30.413014	-0.163287	4.674835	2.489425
57.130	6.239902	-0.603493	650.204320	16.462603	-30.527578	-0.130523	4.695075	2.531912
57.140	6.527906	-0.072359	650.587495	16.727886	-30.682040	-0.103181	4.716051	2.571197
57.150	6.789983	0.322280	651.634027	16.993082	-30.871665	-0.087131	4.737577	2.607765
57.160	6.962792	0.529695	653.173209	17.257310	-31.084534	-0.082850	4.759003	2.642072
57.170	7.006814	0.533035	654.982413	17.517599	-31.305883	-0.085502	4.779652	2.674514
57.180	6.920057	0.354625	656.823055	17.770090	-31.522174	-0.087381	4.799188	2.705461
57.190	6.739232	0.052013	658.478104	18.011452	-31.724149	-0.081589	4.817799	2.735315
57.200	6.529154	-0.294485	659.789258	18.240127	-31.908738	-0.065183	4.836202	2.764538
57.210	6.364939	-0.600016	660.685782	18.456993	-32.079924	-0.040391	4.855549	2.793611
57.220	6.313232	-0.794768	661.192957	18.665109	-32.248394	-0.013482	4.877304	2.822944
57.230	6.417764	-0.839531	661.411829	18.868478	-32.429520	0.008029	4.903075	2.852758
57.240	6.691986	-0.732593	661.473434	19.070234	-32.639485	0.018495	4.934361	2.882993
57.250	7.118882	-0.506018	661.483863	19.271063	-32.890170	0.016276	4.972180	2.913308
57.260	7.656507	-0.213008	661.482833	19.468684	-33.184490	0.004125	5.016682	2.943188
57.270	8.247450	0.088877	661.432449	19.658650	-33.514151	-0.012173	5.066905	2.972133
57.280	8.830491	0.353101	661.237331	19.835904	-33.861014	-0.026202	5.120856	2.999816
57.290	9.352550	0.553945	660.782181	19.996248	-34.201589	-0.033302	5.175925	3.026148
57.300	9.778386	0.688920	659.968163	20.137244	-34.512809	-0.032048	5.229466	3.051245
57.310	10.095428	0.774344	658.736567	20.258488	-34.776932	-0.024406	5.279338	3.075355
57.320	10.312410	0.836480	657.079804	20.361378	-34.984172	-0.014656	5.324189	3.098768
57.330	10.452801	0.901495	655.045988	20.448566	-35.132753	-0.007560	5.363402	3.121699
57.340	10.545769	0.987395	652.739948	20.523298	-35.226928	-0.006510	5.396778	3.144177
57.350	10.617339	1.099816	650.315894	20.588877	-35.273887	-0.012332	5.424116	3.165981
57.360	10.683240	1.232063	647.954689	20.648360	-35.280341	-0.023182	5.444878	3.186698
57.370	10.744159	1.368604	645.825948	20.704412	-35.249469	-0.035449	5.458045	3.205881
57.380	10.784374	1.490664	644.047357	20.759104	-35.178907	-0.045215	5.462161	3.223226
57.390	10.775070	1.582078	642.660966	20.813497	-35.060544	-0.049633	5.455527	3.238643
57.400	10.682859	1.633268	641.642007	20.867055	-34.882773	-0.047723	5.436485	3.252134
57.410	10.481947	1.641757	640.940832	20.917149	-34.635190	-0.040285	5.403805	3.263507
57.420	10.166081	1.609233	640.540556	20.959038	-34.314613	-0.029022	5.357134	3.272086
57.430	9.755334	1.537083	640.501996	20.986569	-33.930103	-0.015359	5.297424	3.276581
57.440	9.293949	1.423294	640.970289	20.993571	-33.504305	0.000346	5.227123	3.275280
57.450	8.838811	1.263014	642.134143	20.975577	-33.069582	0.018730	5.149949	3.266541
