Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.950	2.847293	1.184345	602.251601	-8.252411	21.764337	-0.125232	-3.613828	-1.370260
48.960	2.834932	1.187121	602.129223	-8.278777	21.734412	-0.122132	-3.609593	-1.374917
48.970	2.799539	1.186507	602.034132	-8.301545	21.708630	-0.119962	-3.605880	-1.378916
48.980	2.746683	1.178904	601.957426	-8.318988	21.687402	-0.119101	-3.602813	-1.381989
48.990	2.683396	1.163762	601.887020	-8.331220	21.669800	-0.119703	-3.600310	-1.384183
49.000	2.616412	1.144288	601.823773	-8.340050	21.654147	-0.121511	-3.598088	-1.385796
49.010	2.551496	1.126645	601.786466	-8.348055	21.638631	-0.123824	-3.595732	-1.387212
49.020	2.493832	1.117904	601.802589	-8.357432	21.621887	-0.125685	-3.592854	-1.388733
49.030	2.448717	1.123467	601.891176	-8.369264	21.603365	-0.126246	-3.589248	-1.390495
49.040	2.421638	1.144912	602.048623	-8.383478	21.583308	-0.125166	-3.584977	-1.392492
49.050	2.417295	1.179106	602.245411	-8.399294	21.562261	-0.122835	-3.580311	-1.394663
49.060	2.437871	1.218997	602.434279	-8.415827	21.540435	-0.120270	-3.575566	-1.396970
49.070	2.481474	1.255813	602.564859	-8.432593	21.517340	-0.118714	-3.570958	-1.399450
49.080	2.541799	1.281753	602.598903	-8.449810	21.492005	-0.119171	-3.566552	-1.402228
49.090	2.609398	1.292126	602.521857	-8.468380	21.463616	-0.122080	-3.562297	-1.405489
49.100	2.674022	1.286218	602.347780	-8.489457	21.432124	-0.127245	-3.558098	-1.409395
49.110	2.726959	1.266709	602.115516	-8.513741	21.398473	-0.133981	-3.553882	-1.413971
49.120	2.762557	1.237961	601.876492	-8.540823	21.364436	-0.141394	-3.549638	-1.419032
49.130	2.778807	1.204011	601.678339	-8.569022	21.332318	-0.148651	-3.545469	-1.424187
49.140	2.777184	1.167364	601.551121	-8.595875	21.304723	-0.155134	-3.541631	-1.428952
49.150	2.761910	1.129179	601.501882	-8.619096	21.284331	-0.160431	-3.538531	-1.432929
49.160	2.738674	1.090566	601.518711	-8.637578	21.273528	-0.164263	-3.536636	-1.435962
49.170	2.713108	1.053959	601.580718	-8.651968	21.273811	-0.166484	-3.536319	-1.438206
49.180	2.689590	1.023435	601.668145	-8.664577	21.285110	-0.167204	-3.537683	-1.440092
49.190	2.670703	1.003534	601.768195	-8.678612	21.305374	-0.166929	-3.540462	-1.442185
49.200	2.657281	0.997142	601.875340	-8.697068	21.330709	-0.166585	-3.544041	-1.444995
49.210	2.648828	1.003720	601.987729	-8.721744	21.356141	-0.167333	-3.547604	-1.448824
49.220	2.644232	1.018970	602.102789	-8.752779	21.376773	-0.170197	-3.550353	-1.453702
49.230	2.642762	1.036153	602.214626	-8.788790	21.388892	-0.175667	-3.551706	-1.459412
49.240	2.644942	1.048419	602.314132	-8.827336	21.390653	-0.183459	-3.551411	-1.465570
49.250	2.652672	1.051061	602.391081	-8.865387	21.382204	-0.192530	-3.549555	-1.471700
49.260	2.668337	1.042732	602.436913	-8.899732	21.365364	-0.201341	-3.546490	-1.477289
49.270	2.693376	1.025173	602.446948	-8.927510	21.343013	-0.208229	-3.542721	-1.481875
49.280	2.727059	1.001735	602.421222	-8.946980	21.318346	-0.211824	-3.538777	-1.485170
49.290	2.766043	0.975610	602.364055	-8.958264	21.294120	-0.211438	-3.535091	-1.487184
49.300	2.804794	0.948875	602.283539	-8.963574	21.272116	-0.207359	-3.531910	-1.488265
49.310	2.836609	0.922953	602.192099	-8.966640	21.252940	-0.200888	-3.529263	-1.489000
49.320	2.854950	0.900067	602.107496	-8.971473	21.236266	-0.193987	-3.526989	-1.490012
49.330	2.854985	0.884294	602.051830	-8.981041	21.221426	-0.188590	-3.524850	-1.491739
49.340	2.835212	0.880780	602.046398	-8.996450	21.208128	-0.185884	-3.522673	-1.494312
49.350	2.798604	0.892929	602.102960	-9.016901	21.196890	-0.185914	-3.520476	-1.497568
49.360	2.752517	0.919180	602.215057	-9.040183	21.188969	-0.187697	-3.518505	-1.501155
49.370	2.706977	0.951850	602.354170	-9.063289	21.185843	-0.189796	-3.517174	-1.504645
49.380	2.671764	0.979415	602.473996	-9.082936	21.188491	-0.191032	-3.516914	-1.507606
49.390	2.653436	0.991390	602.523038	-9.096077	21.196771	-0.190977	-3.518002	-1.509665
49.400	2.653527	0.983185	602.462233	-9.100550	21.209133	-0.189985	-3.520409	-1.510559
49.410	2.668621	0.958372	602.281503	-9.095770	21.222887	-0.188830	-3.523749	-1.510219
49.420	2.691967	0.927273	602.008055	-9.083148	21.235085	-0.188239	-3.527376	-1.508808
49.430	2.715605	0.902699	601.701572	-9.065843	21.243760	-0.188538	-3.530614	-1.506701
49.440	2.732127	0.894896	601.437176	-9.047708	21.249031	-0.189545	-3.533043	-1.504348
49.450	2.735762	0.907955	601.282693	-9.031789	21.253518	-0.190663	-3.534696	-1.502087
49.460	2.722980	0.939104	601.278677	-9.019119	21.261790	-0.191080	-3.536096	-1.499990
49.470	2.692834	0.980803	601.427436	-9.008449	21.279024	-0.189982	-3.538087	-1.497845
49.480	2.647080	1.024206	601.693733	-8.997035	21.309332	-0.186736	-3.541558	-1.495285
49.490	2.589862	1.062121	602.016732	-8.981979	21.354342	-0.181029	-3.547134	-1.491982
49.500	2.526891	1.090316	602.329227	-8.961409	21.412390	-0.172969	-3.554931	-1.487792
49.510	2.464449	1.107362	602.576838	-8.935086	21.478490	-0.163151	-3.564440	-1.482813
49.520	2.408740	1.114071	602.729554	-8.904379	21.545010	-0.152666	-3.574573	-1.477342
49.530	2.365794	1.113372	602.781990	-8.871814	21.602992	-0.142968	-3.583881	-1.471811
49.540	2.341513	1.110449	602.744890	-8.840532	21.643947	-0.135548	-3.590897	-1.466712
49.550	2.341110	1.112310	602.634728	-8.813802	21.661784	-0.131447	-3.594513	-1.462545
49.560	2.367662	1.126126	602.467917	-8.794601	21.654316	-0.130788	-3.594269	-1.459763
49.570	2.420369	1.156566	602.261551	-8.785144	21.623829	-0.132584	-3.590438	-1.458693
49.580	2.493642	1.203236	602.037518	-8.786434	21.576451	-0.134985	-3.583905	-1.459450
49.590	2.577792	1.259731	601.824970	-8.797996	21.520494	-0.135905	-3.575873	-1.461886
49.600	2.661293	1.315164	601.657811	-8.817926	21.464340	-0.133804	-3.567533	-1.465605
49.610	2.733787	1.357706	601.566803	-8.843288	21.414624	-0.128280	-3.559808	-1.470043
49.620	2.788613	1.378589	601.568955	-8.870808	21.375272	-0.120220	-3.553254	-1.474612
49.630	2.823877	1.374902	601.659312	-8.897682	21.347419	-0.111468	-3.548091	-1.478857
49.640	2.841782	1.350253	601.810170	-8.922258	21.329878	-0.104155	-3.544287	-1.482570
49.650	2.846794	1.313337	601.979095	-8.944332	21.319882	-0.100008	-3.541632	-1.485821
49.660	2.843610	1.275176	602.122429	-8.964954	21.313983	-0.099876	-3.539809	-1.488892
49.670	2.835799	1.245995	602.208575	-8.985867	21.309019	-0.103589	-3.538478	-1.492152
49.680	2.825448	1.232648	602.226190	-9.008878	21.302880	-0.110104	-3.537355	-1.495929
49.690	2.813682	1.237127	602.185165	-9.035359	21.294794	-0.117834	-3.536253	-1.500429
49.700	2.801460	1.256467	602.111011	-9.065846	21.285034	-0.125080	-3.535068	-1.505677
49.710	2.790070	1.283934	602.034947	-9.099703	21.274289	-0.130525	-3.533730	-1.511491
49.720	2.781060	1.311030	601.982887	-9.135037	21.263063	-0.133651	-3.532171	-1.517491
49.730	2.775854	1.329637	601.967165	-9.169108	21.251489	-0.134898	-3.530340	-1.523191
49.740	2.775369	1.333816	601.984208	-9.199162	21.239607	-0.135384	-3.528267	-1.528140
49.750	2.779638	1.320978	602.018611	-9.223290	21.227794	-0.136294	-3.526103	-1.532061
49.760	2.787364	1.292302	602.051008	-9.240960	21.216957	-0.138264	-3.524113	-1.534913
49.770	2.795583	1.252323	602.065897	-9.253089	21.208325	-0.141169	-3.522592	-1.536890
49.780	2.799962	1.207688	602.056454	-9.261718	21.203030	-0.144412	-3.521768	-1.538347
49.790	2.795990	1.165341	602.025160	-9.269409	21.201808	-0.147527	-3.521748	-1.539705
49.800	2.780642	1.130625	601.981019	-9.278528	21.204972	-0.150633	-3.522532	-1.541332
49.810	2.753558	1.106063	601.935274	-9.290647	21.212565	-0.154484	-3.524061	-1.543463
49.820	2.716938	1.091359	601.897577	-9.306334	21.224475	-0.160094	-3.526260	-1.546166
49.830	2.674214	1.084577	601.873883	-9.325462	21.240398	-0.168186	-3.529045	-1.549405
49.840	2.628426	1.083808	601.866248	-9.347779	21.259667	-0.178732	-3.532291	-1.553132
49.850	2.581491	1.088302	601.873495	-9.373283	21.281065	-0.190812	-3.535804	-1.557351
49.860	2.534688	1.098300	601.891595	-9.402070	21.302799	-0.202901	-3.539308	-1.562087
49.870	2.489663	1.113709	601.914072	-9.433775	21.322656	-0.213463	-3.542475	-1.567296
49.880	2.448990	1.132629	601.933739	-9.467112	21.338313	-0.221562	-3.544961	-1.572783
49.890	2.416056	1.151011	601.945766	-9.499990	21.347769	-0.227102	-3.546461	-1.578214
49.900	2.394637	1.163850	601.949818	-9.530222	21.349840	-0.230609	-3.546781	-1.583225
49.910	2.388452	1.167219	601.949031	-9.556407	21.344572	-0.232725	-3.545910	-1.587577
49.920	2.400561	1.159774	601.946219	-9.578476	21.333284	-0.233811	-3.544051	-1.591251
49.930	2.432351	1.142874	601.940303	-9.597712	21.318048	-0.233881	-3.541555	-1.594462
49.940	2.482269	1.119495	601.926231	-9.616284	21.300735	-0.232821	-3.538762	-1.597585
49.950	2.544944	1.092883	601.899247	-9.636437	21.282118	-0.230672	-3.535827	-1.601005
49.960	2.611517	1.065764	601.860732	-9.659666	21.261537	-0.227761	-3.532634	-1.604967
49.970	2.671441	1.040206	601.820573	-9.686309	21.237299	-0.224596	-3.528842	-1.609501
49.980	2.715255	1.017702	601.792960	-9.715775	21.207566	-0.221613	-3.524064	-1.614471
49.990	2.737375	0.999056	601.787610	-9.747197	21.171290	-0.218903	-3.518067	-1.619707
50.000	2.737968	0.984086	601.802447	-9.780081	21.128803	-0.216076	-3.510920	-1.625132
50.010	2.723122	0.971507	601.823229	-9.814620	21.081898	-0.212344	-3.503005	-1.630814
50.020	2.703006	0.959359	601.830987	-9.851572	21.033374	-0.206816	-3.494897	-1.636933
50.030	2.688501	0.945962	601.812791	-9.891669	20.986217	-0.198879	-3.487167	-1.643646
50.040	2.687650	0.930899	601.769236	-9.934711	20.942734	-0.188514	-3.480194	-1.650917
50.050	2.703513	0.915397	601.714736	-9.978814	20.904056	-0.176370	-3.474081	-1.658396
50.060	2.734398	0.901776	601.671898	-10.020469	20.870209	-0.163570	-3.468703	-1.665437
50.070	2.776154	0.892177	601.664181	-10.055625	20.840673	-0.151337	-3.463838	-1.671302
50.080	2.824946	0.887236	601.709706	-10.081333	20.815062	-0.140608	-3.459320	-1.675448
50.090	2.878879	0.885467	601.816380	-10.097006	20.793527	-0.131809	-3.455128	-1.677755
50.100	2.937776	0.883790	601.977727	-10.104624	20.776612	-0.124855	-3.451392	-1.678571
50.110	3.001720	0.879010	602.170365	-10.107919	20.764663	-0.119374	-3.448304	-1.678581
50.120	3.069440	0.869566	602.355536	-10.111085	20.757171	-0.114997	-3.446000	-1.678591
50.130	3.137360	0.856597	602.486775	-10.117646	20.752487	-0.111559	-3.444472	-1.679314
50.140	3.199691	0.843736	602.522990	-10.129796	20.748124	-0.109068	-3.443541	-1.681230
50.150	3.249639	0.835663	602.442683	-10.148177	20.741563	-0.107500	-3.442911	-1.684505
50.160	3.281459	0.836078	602.253160	-10.171988	20.731237	-0.106599	-3.442279	-1.688989
50.170	3.292605	0.846028	601.990053	-10.199215	20.717275	-0.105838	-3.441465	-1.694250
50.180	3.284910	0.863394	601.706790	-10.226928	20.701717	-0.104615	-3.440499	-1.699653
50.190	3.264056	0.883795	601.458626	-10.251721	20.688180	-0.102555	-3.439668	-1.704477
50.200	3.237378	0.902479	601.288515	-10.270462	20.681164	-0.099765	-3.439474	-1.708076
50.210	3.210909	0.916272	601.220465	-10.281263	20.685187	-0.096874	-3.440533	-1.710065
50.220	3.186986	0.924519	601.260913	-10.284219	20.703831	-0.094837	-3.443402	-1.710442
50.230	3.163519	0.928481	601.403685	-10.281352	20.738806	-0.094564	-3.448400	-1.709559
50.240	3.135445	0.929616	601.633133	-10.275670	20.789296	-0.096522	-3.455477	-1.707963
50.250	3.097740	0.928035	601.923407	-10.269871	20.851936	-0.100451	-3.464217	-1.706176
50.260	3.048507	0.922360	602.236413	-10.265480	20.921563	-0.105376	-3.473978	-1.704560
50.270	2.990645	0.911217	602.523040	-10.262827	20.992463	-0.109965	-3.484093	-1.703309
50.280	2.931495	0.895401	602.730534	-10.261674	21.059581	-0.113125	-3.494029	-1.702531
50.290	2.880652	0.879091	602.815133	-10.261904	21.119357	-0.114572	-3.503455	-1.702330
50.300	2.846606	0.869014	602.755606	-10.263704	21.170134	-0.115047	-3.512225	-1.702797
50.310	2.833377	0.871776	602.562003	-10.267170	21.212253	-0.116021	-3.520344	-1.703919
50.320	2.838598	0.890848	602.275561	-10.271759	21.247872	-0.118976	-3.527932	-1.705492
50.330	2.854053	0.924810	601.959208	-10.276237	21.280527	-0.124627	-3.535211	-1.707132
50.340	2.868492	0.967728	601.681112	-10.279279	21.314434	-0.132512	-3.542480	-1.708426
50.350	2.871385	1.011347	601.495603	-10.280335	21.353587	-0.141208	-3.550082	-1.709129
50.360	2.855931	1.047893	601.427586	-10.280179	21.400752	-0.149084	-3.558326	-1.709296
50.370	2.820226	1.072168	601.467376	-10.280855	21.456665	-0.155180	-3.567386	-1.709296
50.380	2.766559	1.082305	601.579491	-10.285040	21.519761	-0.159719	-3.577210	-1.709673
50.390	2.699684	1.079442	601.720971	-10.295108	21.586613	-0.163941	-3.587479	-1.710944
50.400	2.625259	1.066998	601.858561	-10.312256	21.652909	-0.169335	-3.597674	-1.713402
50.410	2.549131	1.049818	601.975786	-10.336056	21.714587	-0.176717	-3.607219	-1.717022
50.420	2.477239	1.033024	602.069335	-10.364599	21.768758	-0.185679	-3.615656	-1.721496
50.430	2.415510	1.020490	602.141296	-10.395112	21.814146	-0.194708	-3.622762	-1.726358
50.440	2.369163	1.013437	602.193847	-10.424719	21.850946	-0.201823	-3.628557	-1.731123
50.450	2.341369	1.010015	602.227908	-10.451102	21.880191	-0.205372	-3.633208	-1.735407
50.460	2.331909	1.006250	602.243440	-10.472939	21.902914	-0.204610	-3.636887	-1.738988
50.470	2.336832	0.997872	602.239705	-10.490120	21.919495	-0.199950	-3.639663	-1.741851
50.480	2.349650	0.982050	602.216004	-10.503748	21.929496	-0.192857	-3.641467	-1.744183
50.490	2.363664	0.958373	602.173437	-10.515906	21.932005	-0.185427	-3.642141	-1.746325
50.500	2.374339	0.928938	602.116560	-10.529251	21.926338	-0.179704	-3.641544	-1.748706
50.510	2.380747	0.897809	602.053138	-10.546486	21.912789	-0.176966	-3.639677	-1.751753
50.520	2.385621	0.869994	601.991497	-10.569742	21.893107	-0.177290	-3.636780	-1.755796
50.530	2.394066	0.849918	601.936899	-10.599862	21.870472	-0.179649	-3.633350	-1.760959
50.540	2.411363	0.839660	601.889559	-10.635762	21.848915	-0.182486	-3.630054	-1.767062
50.550	2.440527	0.837782	601.846633	-10.674244	21.832336	-0.184439	-3.627558	-1.773582
50.560	2.480479	0.839570	601.807989	-10.710618	21.823495	-0.184829	-3.626322	-1.779740
50.570	2.525563	0.838752	601.782029	-10.740083	21.823368	-0.183706	-3.626457	-1.784713
50.580	2.566853	0.829919	601.786234	-10.759389	21.831000	-0.181515	-3.627700	-1.787909
50.590	2.595023	0.810584	601.839723	-10.768139	21.843815	-0.178669	-3.629507	-1.789204
50.600	2.603887	0.782030	601.950943	-10.769238	21.858286	-0.175270	-3.631240	-1.789056
50.610	2.593044	0.748593	602.108127	-10.768168	21.870941	-0.171104	-3.632394	-1.788411
50.620	2.568323	0.715787	602.279095	-10.771174	21.879485	-0.165889	-3.632782	-1.788402
50.630	2.539728	0.688234	602.421177	-10.782934	21.883598	-0.159654	-3.632608	-1.789933
50.640	2.517801	0.668416	602.496322	-10.804703	21.884982	-0.153007	-3.632384	-1.793323
50.650	2.509899	0.656689	602.484644	-10.833749	21.886590	-0.147040	-3.632722	-1.798179
50.660	2.517747	0.652192	602.391214	-10.864380	21.891450	-0.142841	-3.634092	-1.803542
50.670	2.537021	0.653786	602.243810	-10.890121	21.901648	-0.140938	-3.636675	-1.808258
50.680	2.558945	0.660334	602.082641	-10.906171	21.917842	-0.141065	-3.640338	-1.811408
50.690	2.573158	0.670382	601.946350	-10.911139	21.939391	-0.142403	-3.644742	-1.812643
50.700	2.570750	0.681885	601.860199	-10.907437	21.964965	-0.144082	-3.649513	-1.812287
50.710	2.546553	0.692492	601.831098	-10.900371	21.993330	-0.145537	-3.654402	-1.811201
50.720	2.500244	0.700320	601.850350	-10.896397	22.023917	-0.146493	-3.659368	-1.810483
50.730	2.436196	0.704677	601.901104	-10.901108	22.056887	-0.146660	-3.664537	-1.811113
50.740	2.362149	0.706249	601.966008	-10.917518	22.092666	-0.145504	-3.670085	-1.813644
50.750	2.287054	0.706546	602.031856	-10.945134	22.131277	-0.142358	-3.676097	-1.818032
50.760	2.218953	0.706845	602.090638	-10.980234	22.171848	-0.136897	-3.682477	-1.823685
50.770	2.163819	0.707193	602.138180	-11.017336	22.212559	-0.129625	-3.688947	-1.829702
50.780	2.125618	0.706117	602.171978	-11.051265	22.250987	-0.122040	-3.695122	-1.835234
50.790	2.106976	0.701298	602.189642	-11.078844	22.284549	-0.116279	-3.700587	-1.839760
50.800	2.109589	0.690888	602.189045	-11.099546	22.310666	-0.114403	-3.704927	-1.843200
50.810	2.134002	0.674619	602.170371	-11.115037	22.326652	-0.117605	-3.707697	-1.845829
50.820	2.179058	0.653965	602.138788	-11.128046	22.329731	-0.125665	-3.708403	-1.848087
50.830	2.241600	0.631323	602.105404	-11.141198	22.317624	-0.136877	-3.706597	-1.850373
50.840	2.316705	0.608867	602.084540	-11.156298	22.289644	-0.148534	-3.702079	-1.852945
50.850	2.398286	0.587762	602.087358	-11.174143	22.247643	-0.157816	-3.695085	-1.855901
50.860	2.479775	0.567889	602.114869	-11.194655	22.196085	-0.162749	-3.686354	-1.859223
50.870	2.554775	0.548065	602.155033	-11.217080	22.141056	-0.162815	-3.676969	-1.862823
50.880	2.617756	0.526715	602.186703	-11.240222	22.088662	-0.158960	-3.668075	-1.866568
50.890	2.664805	0.502886	602.188769	-11.262725	22.043516	-0.153049	-3.660566	-1.870298
50.900	2.694244	0.477123	602.149390	-11.283322	22.007853	-0.147036	-3.654883	-1.873841
50.910	2.706978	0.451660	602.070146	-11.300940	21.981397	-0.142223	-3.650969	-1.877014
50.920	2.706532	0.429784	601.963445	-11.314692	21.961867	-0.138872	-3.648372	-1.879631
50.930	2.698691	0.414729	601.846099	-11.323946	21.945898	-0.136264	-3.646430	-1.881535
50.940	2.690521	0.408587	601.733642	-11.328516	21.930136	-0.133169	-3.644492	-1.882646
50.950	2.688620	0.411567	601.637537	-11.328760	21.912332	-0.128546	-3.642115	-1.882988
50.960	2.697021	0.421747	601.564408	-11.325343	21.892238	-0.122143	-3.639218	-1.882648
50.970	2.715554	0.435443	601.516223	-11.318729	21.872045	-0.114700	-3.636152	-1.881700
50.980	2.739473	0.448230	601.491703	-11.308846	21.856043	-0.107632	-3.633640	-1.880133
50.990	2.760698	0.456335	601.489006	-11.295246	21.849401	-0.102354	-3.632552	-1.877881
51.000	2.770402	0.457858	601.508107	-11.277605	21.856343	-0.099616	-3.633591	-1.874888
51.010	2.762033	0.453294	601.550769	-11.256070	21.878351	-0.099266	-3.636992	-1.871175
51.020	2.733590	0.445261	601.617954	-11.231177	21.913165	-0.100558	-3.642372	-1.866829
51.030	2.688343	0.437648	601.706788	-11.203532	21.955100	-0.102788	-3.648804	-1.861959
51.040	2.633954	0.434370	601.809430	-11.173731	21.996670	-0.105804	-3.655089	-1.856689
51.050	2.580502	0.437956	601.914565	-11.142710	22.030883	-0.110082	-3.660134	-1.851211
51.060	2.538123	0.448412	602.010463	-11.112207	22.053256	-0.116322	-3.663268	-1.845850
51.070	2.514856	0.463039	602.087754	-11.084742	22.062815	-0.124803	-3.664385	-1.841051
51.080	2.515086	0.477408	602.140603	-11.062829	22.061904	-0.134898	-3.663912	-1.837250
51.090	2.538844	0.487016	602.166411	-11.047805	22.055191	-0.145068	-3.662640	-1.834676
51.100	2.582080	0.488723	602.165197	-11.038998	22.048355	-0.153405	-3.661513	-1.833218
51.110	2.637586	0.481343	602.139542	-11.033751	22.046794	-0.158451	-3.661409	-1.832424
51.120	2.695997	0.465426	602.094847	-11.028221	22.054485	-0.159863	-3.662959	-1.831642
51.130	2.746647	0.442743	602.039352	-11.018493	22.073212	-0.158591	-3.666407	-1.830195
51.140	2.778707	0.415908	601.983848	-11.001514	22.102438	-0.156496	-3.671600	-1.827543
51.150	2.783115	0.388105	601.941144	-10.975650	22.139856	-0.155609	-3.678076	-1.823376
51.160	2.755058	0.362583	601.924316	-10.940884	22.182333	-0.157344	-3.685236	-1.817651
51.170	2.695856	0.341911	601.942519	-10.898716	22.226820	-0.162018	-3.692515	-1.810591
51.180	2.613053	0.327657	601.995241	-10.851723	22.270936	-0.168863	-3.699520	-1.802626
51.190	2.518396	0.321102	602.068714	-10.802754	22.313188	-0.176444	-3.706087	-1.794273
51.200	2.424643	0.324531	602.138135	-10.754047	22.352871	-0.183255	-3.712250	-1.785977
51.210	2.342550	0.341786	602.175751	-10.706657	22.389717	-0.188234	-3.718137	-1.777995
51.220	2.279056	0.376998	602.160982	-10.660430	22.423443	-0.191007	-3.723829	-1.770362
51.230	2.236893	0.431871	602.087701	-10.614337	22.453459	-0.191845	-3.729267	-1.762922
51.240	2.215282	0.503147	601.965590	-10.566769	22.478916	-0.191376	-3.734253	-1.755378
51.250	2.211186	0.582116	601.815869	-10.515624	22.499090	-0.190205	-3.738534	-1.747316
51.260	2.220616	0.656916	601.664539	-10.458470	22.513864	-0.188579	-3.741930	-1.738256
