Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.440	-0.436857	0.096343	493.647973	15.233246	15.013106	-0.113558	-3.041258	3.085852
54.450	-0.677579	0.012142	493.962027	15.188840	15.072238	-0.123568	-3.051295	3.074900
54.460	-0.873194	-0.083761	494.263264	15.146672	15.107898	-0.131813	-3.056650	3.064495
54.470	-0.982027	-0.183444	494.554357	15.110062	15.112044	-0.141166	-3.055689	3.055288
54.480	-0.981790	-0.278217	494.840974	15.081309	15.082366	-0.154387	-3.047922	3.047708
54.490	-0.873915	-0.360507	495.116582	15.061467	15.022049	-0.173245	-3.034043	3.042004
54.500	-0.681009	-0.425089	495.355448	15.050550	14.938072	-0.197951	-3.015627	3.038333
54.510	-0.438767	-0.469345	495.517282	15.047907	14.838690	-0.227059	-2.994586	3.036808
54.520	-0.185193	-0.492713	495.561819	15.052447	14.730944	-0.257853	-2.972574	3.037451
54.530	0.049359	-0.495927	495.467403	15.062703	14.619045	-0.287109	-2.950556	3.040100
54.540	0.248150	-0.480597	495.245281	15.076973	14.504248	-0.312004	-2.928700	3.044345
54.550	0.408273	-0.449252	494.942509	15.093761	14.386156	-0.330900	-2.906632	3.049599
54.560	0.535793	-0.405527	494.631223	15.112390	14.264675	-0.343744	-2.883901	3.055284
54.570	0.638890	-0.354084	494.388251	15.133420	14.141409	-0.351906	-2.860385	3.061040
54.580	0.722843	-0.300178	494.273194	15.158575	14.019551	-0.357554	-2.836397	3.066841
54.590	0.789122	-0.249115	494.312969	15.190144	13.902236	-0.362823	-2.812436	3.072981
54.600	0.837949	-0.205768	494.497045	15.230091	13.790433	-0.369136	-2.788780	3.079916
54.610	0.871685	-0.173910	494.783203	15.279201	13.681816	-0.376932	-2.765214	3.088060
54.620	0.896550	-0.154982	495.110666	15.336637	13.571343	-0.385841	-2.741073	3.097618
54.630	0.921941	-0.146479	495.416354	15.400105	13.453163	-0.395131	-2.715527	3.108518
54.640	0.958157	-0.141055	495.649934	15.466558	13.322725	-0.404118	-2.687930	3.120460
54.650	1.013995	-0.127633	495.783626	15.533139	13.178131	-0.412376	-2.658041	3.133048
54.660	1.095244	-0.094908	495.813817	15.598017	13.020406	-0.419773	-2.626068	3.145942
54.670	1.204118	-0.035934	495.754575	15.660811	12.852945	-0.426416	-2.592602	3.158985
54.680	1.338739	0.048577	495.627365	15.722390	12.680660	-0.432562	-2.558507	3.172220
54.690	1.491847	0.150308	495.453265	15.784021	12.509203	-0.438470	-2.524800	3.185774
54.700	1.649328	0.256911	495.251362	15.846173	12.344416	-0.444225	-2.492556	3.199622
54.710	1.790391	0.357137	495.041678	15.907634	12.191877	-0.449591	-2.462798	3.213393
54.720	1.891117	0.444712	494.847852	15.965488	12.056359	-0.453972	-2.436377	3.226343
54.730	1.931235	0.519081	494.696015	16.016030	11.941044	-0.456459	-2.413814	3.237550
54.740	1.902007	0.583149	494.609948	16.056181	11.846506	-0.455967	-2.395121	3.246231
54.750	1.811984	0.639747	494.605046	16.084736	11.769821	-0.451456	-2.379640	3.252036
54.760	1.687767	0.689005	494.683478	16.102883	11.704391	-0.442251	-2.366036	3.255189
54.770	1.568326	0.727937	494.831633	16.113854	11.641092	-0.428398	-2.352536	3.256432
54.780	1.493783	0.752165	495.020734	16.121906	11.570707	-0.410888	-2.337419	3.256814
54.790	1.492121	0.758556	495.211683	16.131046	11.486840	-0.391600	-2.319582	3.257404
54.800	1.569166	0.747321	495.363880	16.143785	11.388023	-0.372918	-2.298921	3.258975
54.810	1.706597	0.722612	495.445288	16.160193	11.277962	-0.357141	-2.276328	3.261751
54.820	1.869425	0.691470	495.439814	16.177578	11.163748	-0.345848	-2.253301	3.265296
54.830	2.019534	0.661695	495.349626	16.191091	11.052880	-0.339476	-2.231329	3.268619
54.840	2.128984	0.639738	495.192792	16.195114	10.950520	-0.337251	-2.211365	3.270466
54.850	2.187555	0.629536	494.998259	16.184821	10.858240	-0.337502	-2.193591	3.269672
54.860	2.202451	0.632342	494.799840	16.157327	10.774713	-0.338207	-2.177590	3.265427
54.870	2.191722	0.646733	494.629804	16.112224	10.697742	-0.337523	-2.162777	3.257431
54.880	2.175123	0.668193	494.512713	16.051591	10.626216	-0.334074	-2.148826	3.245941
54.890	2.166490	0.688647	494.460968	15.979545	10.560690	-0.326970	-2.135799	3.231710
54.900	2.170453	0.697053	494.473837	15.901253	10.502194	-0.315700	-2.123913	3.215793
54.910	2.184088	0.681814	494.540470	15.821518	10.450123	-0.300141	-2.113098	3.199236
54.920	2.201845	0.634624	494.645291	15.743315	10.400674	-0.280748	-2.102653	3.182748
54.930	2.220813	0.554178	494.772815	15.666913	10.346951	-0.258772	-2.091253	3.166486
54.940	2.243431	0.447875	494.909717	15.590033	10.280933	-0.236206	-2.077335	3.150076
54.950	2.276143	0.330311	495.044027	15.509043	10.196510	-0.215346	-2.059718	3.132861
54.960	2.324758	0.218749	495.162979	15.420616	10.092234	-0.198069	-2.038164	3.114251
54.970	2.389290	0.127077	495.251538	15.323144	9.972445	-0.185163	-2.013612	3.094012
54.980	2.461358	0.060705	495.293156	15.217396	9.846104	-0.176016	-1.987935	3.072402
54.990	2.525816	0.014724	495.273294	15.106348	9.723720	-0.168810	-1.963304	3.050104
55.000	2.566147	-0.023643	495.184907	14.994412	9.613676	-0.161151	-1.941432	3.028043
55.010	2.571394	-0.069192	495.033761	14.886448	9.519504	-0.150947	-1.923001	3.007158
55.020	2.541581	-0.132006	494.840618	14.786940	9.439083	-0.137266	-1.907500	2.988223
55.030	2.489129	-0.212808	494.638082	14.699554	9.365852	-0.120884	-1.893476	2.971780
55.040	2.435562	-0.302330	494.462756	14.626953	9.291305	-0.104222	-1.879071	2.958151
55.050	2.404936	-0.384863	494.346314	14.570565	9.207593	-0.090597	-1.862579	2.947441
55.060	2.416606	-0.444362	494.309345	14.530158	9.109252	-0.083053	-1.842824	2.939487
55.070	2.479824	-0.470578	494.359484	14.503469	8.993741	-0.083307	-1.819271	2.933790
55.080	2.591586	-0.462883	494.492656	14.486381	8.861174	-0.091265	-1.791973	2.929544
55.090	2.737939	-0.430469	494.695107	14.473984	8.713776	-0.105238	-1.761444	2.925839
55.100	2.898305	-0.388855	494.944386	14.462316	8.555161	-0.122672	-1.728510	2.922008
55.110	3.051968	-0.353857	495.209224	14.449993	8.389228	-0.141029	-1.694077	2.917957
55.120	3.185058	-0.335391	495.450067	14.438763	8.218690	-0.158471	-1.658833	2.914272
55.130	3.295366	-0.333825	495.622618	14.432526	8.043829	-0.174139	-1.622975	2.911999
55.140	3.392614	-0.340433	495.685743	14.435140	7.862278	-0.188044	-1.586142	2.912156
55.150	3.493770	-0.341385	495.612737	14.447950	7.670175	-0.200733	-1.547615	2.915169
55.160	3.615500	-0.323282	495.402211	14.468116	7.464261	-0.212891	-1.506707	2.920479
55.170	3.767091	-0.278036	495.083637	14.488632	7.244007	-0.224973	-1.463188	2.926502
55.180	3.946528	-0.205562	494.714002	14.500331	7.012913	-0.236992	-1.417569	2.931053
55.190	4.140538	-0.113676	494.365604	14.495309	6.778597	-0.248496	-1.371171	2.932103
55.200	4.327744	-0.015481	494.108803	14.470406	6.551698	-0.258719	-1.325963	2.928587
55.210	4.483498	0.074735	493.995802	14.429186	6.343989	-0.266797	-1.284219	2.920913
55.220	4.585371	0.145642	494.050928	14.381345	6.166148	-0.271983	-1.248079	2.910903
55.230	4.618697	0.191626	494.269314	14.339559	6.025691	-0.273899	-1.219111	2.901163
55.240	4.581276	0.213376	494.621653	14.314884	5.925523	-0.272808	-1.197991	2.894108
55.250	4.485746	0.216332	495.060915	14.312525	5.863481	-0.269786	-1.184396	2.891063
55.260	4.358034	0.207826	495.528550	14.329627	5.832983	-0.266575	-1.177123	2.891786
55.270	4.231433	0.194179	495.960449	14.355895	5.824535	-0.265082	-1.174395	2.894564
55.280	4.137629	0.178944	496.294137	14.376717	5.827652	-0.266746	-1.174234	2.896814
55.290	4.097531	0.162807	496.477627	14.377632	5.832749	-0.272060	-1.174826	2.895928
55.300	4.115162	0.144740	496.478232	14.348557	5.832701	-0.280438	-1.174815	2.890068
55.310	4.176992	0.123400	496.288345	14.286413	5.823864	-0.290413	-1.173484	2.878652
55.320	4.257157	0.097962	495.926275	14.195476	5.806363	-0.300035	-1.170812	2.862417
55.330	4.326710	0.068314	495.432939	14.085592	5.783559	-0.307368	-1.167375	2.843088
55.340	4.363334	0.034986	494.867059	13.969001	5.760780	-0.311013	-1.164107	2.822778
55.350	4.357681	-0.000887	494.300448	13.856828	5.743698	-0.310564	-1.161985	2.803321
55.360	4.314092	-0.037617	493.812453	13.756361	5.736837	-0.306825	-1.161744	2.785746
55.370	4.246039	-0.073222	493.481459	13.669928	5.742613	-0.301642	-1.163694	2.770100
55.380	4.168911	-0.105962	493.372474	13.595587	5.761112	-0.297323	-1.167700	2.755644
55.390	4.093613	-0.134998	493.522000	13.529049	5.790539	-0.295838	-1.173309	2.741326
55.400	4.023574	-0.160888	493.923955	13.465872	5.828045	-0.298115	-1.179948	2.726305
55.410	3.955756	-0.185495	494.522332	13.402992	5.870518	-0.303732	-1.187109	2.710290
55.420	3.884364	-0.210960	495.215611	13.339197	5.915047	-0.311102	-1.194439	2.693614
55.430	3.805138	-0.237922	495.874373	13.274651	5.959019	-0.318083	-1.201719	2.677019
55.440	3.718430	-0.264060	496.368779	13.209964	5.999992	-0.322775	-1.208777	2.661321
55.450	3.630025	-0.284343	496.598885	13.145349	6.035658	-0.324178	-1.215399	2.647076
55.460	3.549473	-0.293527	496.519336	13.080196	6.064116	-0.322467	-1.221325	2.634378
55.470	3.486506	-0.289833	496.151336	13.013151	6.084488	-0.318762	-1.226337	2.622819
55.480	3.446778	-0.277571	495.578363	12.942621	6.097604	-0.314540	-1.230402	2.611619
55.490	3.428656	-0.266925	494.926500	12.867566	6.106324	-0.310951	-1.233784	2.599894
55.500	3.422768	-0.270688	494.334418	12.788276	6.115190	-0.308343	-1.237055	2.586969
55.510	3.415027	-0.299332	493.920945	12.706731	6.129352	-0.306194	-1.240958	2.572624
55.520	3.392017	-0.356505	493.758673	12.626259	6.153024	-0.303487	-1.246160	2.557172
55.530	3.346270	-0.436819	493.859923	12.550572	6.187887	-0.299369	-1.252964	2.541322
55.540	3.279099	-0.527034	494.177902	12.482718	6.232081	-0.293792	-1.261101	2.525956
55.550	3.200063	-0.610436	494.622261	12.424615	6.280342	-0.287805	-1.269725	2.511940
55.560	3.123627	-0.672656	495.084816	12.377408	6.325493	-0.283302	-1.277658	2.500058
55.570	3.064279	-0.706143	495.467991	12.342125	6.360825	-0.282278	-1.283801	2.491003
55.580	3.031707	-0.711083	495.707033	12.319832	6.382341	-0.285922	-1.287523	2.485305
55.590	3.027744	-0.692667	495.779572	12.310870	6.389872	-0.293966	-1.288853	2.483134
55.600	3.046376	-0.656875	495.701949	12.313578	6.386653	-0.304634	-1.288406	2.484069
55.610	3.076758	-0.607587	495.516774	12.323502	6.377723	-0.315219	-1.287085	2.487000
55.620	3.107628	-0.546641	495.277348	12.333892	6.367894	-0.323033	-1.285723	2.490300
55.630	3.130996	-0.476227	495.033401	12.337499	6.360117	-0.326300	-1.284786	2.492256
55.640	3.143832	-0.401428	494.821253	12.328818	6.354886	-0.324658	-1.284279	2.491570
55.650	3.147715	-0.330845	494.660036	12.305629	6.350847	-0.319135	-1.283881	2.487694
55.660	3.147072	-0.274788	494.554006	12.269181	6.346225	-0.311694	-1.283222	2.480858
55.670	3.146730	-0.242168	494.499207	12.223151	6.340208	-0.304580	-1.282147	2.471824
55.680	3.149496	-0.237817	494.491120	12.172061	6.333546	-0.299687	-1.280821	2.461533
55.690	3.154539	-0.261381	494.528697	12.119774	6.328126	-0.298093	-1.279628	2.450773
55.700	3.157423	-0.307898	494.611812	12.068438	6.325846	-0.299830	-1.278952	2.439982
55.710	3.152275	-0.369306	494.734089	12.018046	6.327402	-0.303934	-1.278950	2.429193
55.720	3.135571	-0.436110	494.877367	11.966804	6.331573	-0.308754	-1.279423	2.418135
55.730	3.109677	-0.498927	495.012948	11.912278	6.335346	-0.312430	-1.279834	2.406458
55.740	3.083769	-0.549994	495.109560	11.852875	6.334902	-0.313427	-1.279495	2.393990
55.750	3.070891	-0.584596	495.143901	11.788899	6.327133	-0.310990	-1.277837	2.380904
55.760	3.082117	-0.601959	495.109153	11.722596	6.311083	-0.305409	-1.274685	2.367679
55.770	3.120543	-0.605190	495.018327	11.657328	6.288688	-0.297945	-1.270395	2.354929
55.780	3.177965	-0.600174	494.900902	11.596523	6.264474	-0.290400	-1.265804	2.343201
55.790	3.235992	-0.593559	494.793162	11.542921	6.244271	-0.284487	-1.261996	2.332878
55.800	3.271604	-0.590211	494.725480	11.498145	6.233422	-0.281268	-1.259976	2.324146
55.810	3.265274	-0.591032	494.711846	11.462279	6.235184	-0.280877	-1.260367	2.316961
55.820	3.208399	-0.592423	494.746145	11.433441	6.249923	-0.282590	-1.263259	2.310971
55.830	3.106805	-0.588276	494.807029	11.407705	6.275359	-0.285180	-1.268244	2.305486
55.840	2.978753	-0.573815	494.869841	11.379774	6.307653	-0.287430	-1.274608	2.299549
55.850	2.848491	-0.549145	494.920288	11.344285	6.342750	-0.288585	-1.281570	2.292144
55.860	2.738549	-0.520245	494.961786	11.297197	6.377405	-0.288580	-1.288464	2.282438
55.870	2.664211	-0.496858	495.011201	11.236733	6.409634	-0.287975	-1.294846	2.269996
55.880	2.631785	-0.488741	495.085761	11.163653	6.438757	-0.287675	-1.300534	2.254893
55.890	2.639720	-0.502423	495.190277	11.080922	6.465309	-0.288553	-1.305621	2.237710
55.900	2.680375	-0.539866	495.312435	10.992957	6.490937	-0.291064	-1.310473	2.219399
55.910	2.741165	-0.599026	495.427122	10.904697	6.518174	-0.294982	-1.315668	2.201070
55.920	2.805765	-0.675364	495.505255	10.820767	6.549840	-0.299390	-1.321851	2.183784
55.930	2.856847	-0.763094	495.521903	10.744807	6.587983	-0.302979	-1.329504	2.168382
55.940	2.880761	-0.855471	495.461237	10.678917	6.632602	-0.304592	-1.338672	2.155349
55.950	2.872647	-0.944243	495.318803	10.623204	6.680763	-0.303756	-1.348781	2.144721
55.960	2.839443	-1.019117	495.102567	10.575639	6.726754	-0.300969	-1.358659	2.136050
55.970	2.798678	-1.068291	494.833300	10.532510	6.763524	-0.297568	-1.366829	2.128497
55.980	2.772538	-1.080788	494.543678	10.489587	6.785012	-0.295244	-1.371974	2.121064
55.990	2.778950	-1.050351	494.275239	10.443793	6.788390	-0.295431	-1.373403	2.112951
56.000	2.823381	-0.979389	494.072940	10.394702	6.775196	-0.298804	-1.371295	2.103880
56.010	2.895520	-0.880672	493.978146	10.345077	6.750844	-0.305044	-1.366628	2.094238
56.020	2.973061	-0.775036	494.021683	10.300019	6.722750	-0.312932	-1.360821	2.084933
56.030	3.031242	-0.685216	494.217939	10.265033	6.697832	-0.320759	-1.355239	2.077025
56.040	3.053738	-0.628056	494.559338	10.243872	6.680269	-0.326919	-1.350752	2.071313
56.050	3.039757	-0.608466	495.011122	10.237093	6.670243	-0.330447	-1.347494	2.068053
56.060	3.004080	-0.617922	495.509653	10.241828	6.664100	-0.331247	-1.344898	2.066928
56.070	2.970291	-0.638307	495.969327	10.252757	6.655906	-0.329924	-1.342000	2.067216
56.080	2.960578	-0.649401	496.300144	10.263807	6.639828	-0.327355	-1.337866	2.068065
56.090	2.986821	-0.636695	496.431685	10.269922	6.612363	-0.324261	-1.331978	2.068748
56.100	3.046616	-0.596310	496.334674	10.268268	6.573575	-0.320983	-1.324424	2.068819
56.110	3.125398	-0.535400	496.031077	10.258495	6.526961	-0.317544	-1.315837	2.068115
56.120	3.203223	-0.468508	495.587970	10.242077	6.478035	-0.313883	-1.307141	2.066652
56.130	3.263169	-0.411861	495.097610	10.221175	6.432204	-0.310095	-1.299179	2.064477
56.140	3.297929	-0.377896	494.652262	10.197592	6.392798	-0.306504	-1.292382	2.061568
56.150	3.311983	-0.371812	494.323151	10.172215	6.360119	-0.303586	-1.286632	2.057807
56.160	3.318484	-0.390936	494.148380	10.145072	6.331917	-0.301790	-1.281380	2.053042
56.170	3.332408	-0.426561	494.129949	10.115788	6.305024	-0.301369	-1.275985	2.047192
56.180	3.363267	-0.467135	494.238313	10.084091	6.277397	-0.302277	-1.270115	2.040330
56.190	3.410752	-0.501440	494.423129	10.050078	6.249607	-0.304189	-1.264020	2.032688
56.200	3.464999	-0.520971	494.628087	10.014174	6.225038	-0.306645	-1.258529	2.024587
56.210	3.510915	-0.521410	494.805570	9.976969	6.208642	-0.309237	-1.254764	2.016341
56.220	3.534393	-0.503306	494.925830	9.939079	6.204764	-0.311740	-1.253675	2.008196
56.230	3.527793	-0.471733	494.977672	9.901031	6.214961	-0.314100	-1.255604	2.000298
56.240	3.492689	-0.434647	494.962738	9.863098	6.236755	-0.316329	-1.260045	1.992695
56.250	3.439131	-0.400313	494.888986	9.825189	6.263967	-0.318361	-1.265732	1.985332
56.260	3.382006	-0.374881	494.767775	9.786921	6.288718	-0.319991	-1.271044	1.978084
56.270	3.336055	-0.361089	494.614612	9.747843	6.304394	-0.320912	-1.274607	1.970796
56.280	3.311334	-0.358242	494.450674	9.707611	6.308359	-0.320838	-1.275832	1.963312
56.290	3.310471	-0.363003	494.302369	9.665999	6.303188	-0.319631	-1.275169	1.955483
56.300	3.328382	-0.370551	494.198123	9.622868	6.295821	-0.317351	-1.273947	1.947168
56.310	3.354351	-0.376064	494.163284	9.578253	6.294929	-0.314233	-1.273856	1.938277
56.320	3.375764	-0.376566	494.214653	9.532524	6.307500	-0.310611	-1.276267	1.928823
56.330	3.382343	-0.372722	494.355680	9.486389	6.335975	-0.306849	-1.281663	1.918940
56.340	3.369624	-0.369463	494.572865	9.440500	6.377083	-0.303290	-1.289412	1.908819
56.350	3.340737	-0.374404	494.834340	9.394778	6.422875	-0.300256	-1.297985	1.898570
56.360	3.305859	-0.394275	495.092596	9.347834	6.463592	-0.298052	-1.305532	1.888098
56.370	3.279123	-0.431112	495.293276	9.297015	6.491218	-0.296935	-1.310581	1.877073
56.380	3.273591	-0.480447	495.389747	9.239202	6.502326	-0.297062	-1.312568	1.865037
56.390	3.295971	-0.532651	495.359559	9.172082	6.499187	-0.298427	-1.312014	1.851601
56.400	3.343250	-0.576854	495.216124	9.095163	6.488911	-0.300858	-1.310319	1.836605
56.410	3.402780	-0.605552	495.008596	9.009899	6.481050	-0.304009	-1.309280	1.820150
56.420	3.456038	-0.617859	494.806638	8.918783	6.484518	-0.307340	-1.310516	1.802478
56.430	3.484815	-0.620163	494.674492	8.824067	6.504831	-0.310114	-1.314972	1.783813
56.440	3.477666	-0.624163	494.646229	8.727085	6.542652	-0.311510	-1.322693	1.764308
56.450	3.434254	-0.643075	494.714825	8.628645	6.594145	-0.310921	-1.332918	1.744165
56.460	3.365929	-0.687120	494.840033	8.530037	6.652748	-0.308335	-1.344424	1.723797
56.470	3.292282	-0.759651	494.969631	8.433699	6.711410	-0.304569	-1.355924	1.703882
56.480	3.234911	-0.855313	495.062537	8.342927	6.764376	-0.301129	-1.366368	1.685227
56.490	3.210624	-0.961149	495.103246	8.260766	6.808167	-0.299709	-1.375101	1.668494
56.500	3.226400	-1.060370	495.102639	8.188855	6.841857	-0.301582	-1.381907	1.653971
56.510	3.277743	-1.137353	495.086982	8.126946	6.866921	-0.307164	-1.387013	1.641519
56.520	3.350770	-1.182014	495.081830	8.073251	6.886848	-0.315890	-1.391052	1.630690
56.530	3.426890	-1.192174	495.099330	8.025205	6.906515	-0.326331	-1.394976	1.620928
56.540	3.488050	-1.173504	495.135124	7.980173	6.931232	-0.336434	-1.399867	1.611716
56.550	3.520867	-1.137398	495.175057	7.935801	6.965485	-0.343891	-1.406671	1.602625
56.560	3.518937	-1.097647	495.205474	7.890005	7.011685	-0.346631	-1.415914	1.593279
56.570	3.483382	-1.066906	495.219287	7.840811	7.069494	-0.343349	-1.427548	1.583301
56.580	3.421837	-1.053966	495.214838	7.786385	7.136138	-0.333905	-1.441019	1.572325
56.590	3.346088	-1.062606	495.191557	7.725457	7.207676	-0.319417	-1.455533	1.560095
56.600	3.268652	-1.092329	495.148501	7.657982	7.280718	-0.302013	-1.470411	1.546603
56.610	3.199041	-1.140439	495.087430	7.585545	7.353995	-0.284255	-1.485393	1.532163
56.620	3.140776	-1.204178	495.016505	7.511130	7.429268	-0.268424	-1.500812	1.517349
56.630	3.090105	-1.281612	494.949991	7.438285	7.511308	-0.255861	-1.517589	1.502836
56.640	3.036658	-1.370843	494.903574	7.370109	7.606923	-0.246596	-1.537052	1.489201
56.650	2.965668	-1.468209	494.888964	7.308562	7.723331	-0.239366	-1.560619	1.476808
56.660	2.861333	-1.566729	494.911799	7.254298	7.866326	-0.231997	-1.589440	1.465776
56.670	2.711079	-1.655903	494.973611	7.206873	8.038682	-0.222066	-1.624063	1.456012
56.680	2.510167	-1.723405	495.075079	7.165138	8.239113	-0.207692	-1.664215	1.447283
56.690	2.265331	-1.758362	495.217184	7.127772	8.461931	-0.188249	-1.708731	1.439322
56.700	1.995779	-1.755106	495.398493	7.093956	8.697481	-0.164693	-1.755653	1.431970
56.710	1.730485	-1.715955	495.608856	7.063889	8.933349	-0.139345	-1.802500	1.425295
56.720	1.501947	-1.651778	495.821917	7.038677	9.156253	-0.115175	-1.846682	1.419598
56.730	1.337869	-1.579860	495.991403	7.019515	9.354373	-0.094923	-1.885995	1.415249
56.740	1.253244	-1.519448	496.057208	7.006761	9.519662	-0.080383	-1.919065	1.412491
56.750	1.245707	-1.486223	495.963376	6.999620	9.649516	-0.072094	-1.945611	1.411318
56.760	1.296295	-1.487464	495.682048	6.996635	9.747213	-0.069444	-1.966425	1.411517
