Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.190	1.981073	-1.094616	636.198467	-1.746478	3.399078	-0.353694	-0.534279	-0.274518
47.200	1.788372	-1.004691	636.198870	-1.782463	3.672743	-0.346006	-0.577295	-0.280174
47.210	1.656841	-0.930158	636.641497	-1.839269	3.922075	-0.334455	-0.616057	-0.288902
47.220	1.590613	-0.882045	637.433108	-1.910419	4.146072	-0.316937	-0.650433	-0.299705
47.230	1.577793	-0.867256	638.444626	-1.986981	4.346707	-0.293015	-0.680827	-0.311222
47.240	1.594480	-0.887893	639.539847	-2.059648	4.527604	-0.264274	-0.707947	-0.322052
47.250	1.612760	-0.940944	640.600336	-2.120611	4.692496	-0.233913	-0.732515	-0.331035
47.260	1.609835	-1.018758	641.540423	-2.164897	4.844061	-0.205777	-0.755067	-0.337453
47.270	1.574800	-1.110455	642.309243	-2.191049	4.983535	-0.183230	-0.775878	-0.341121
47.280	1.510511	-1.204131	642.882070	-2.201019	5.111014	-0.168280	-0.795016	-0.342367
47.290	1.430414	-1.289503	643.247444	-2.199249	5.226094	-0.161213	-0.812455	-0.341898
47.300	1.352558	-1.360307	643.397207	-2.191266	5.328447	-0.160718	-0.828174	-0.340577
47.310	1.293742	-1.415523	643.323560	-2.182306	5.418090	-0.164363	-0.842203	-0.339224
47.320	1.265701	-1.458775	643.022871	-2.176342	5.495392	-0.169260	-0.854618	-0.338455
47.330	1.273713	-1.496127	642.502853	-2.175583	5.561013	-0.172792	-0.865523	-0.338611
47.340	1.317109	-1.533178	641.789321	-2.180370	5.615994	-0.173205	-0.875053	-0.339733
47.350	1.391006	-1.572523	640.929757	-2.189522	5.661984	-0.169952	-0.883402	-0.341617
47.360	1.488600	-1.612492	639.991830	-2.201116	5.701366	-0.163722	-0.890850	-0.343929
47.370	1.603113	-1.647720	639.055488	-2.213446	5.737056	-0.156227	-0.897740	-0.346362
47.380	1.728490	-1.671516	638.198904	-2.225646	5.771978	-0.149737	-0.904417	-0.348739
47.390	1.858699	-1.679047	637.481827	-2.237570	5.808547	-0.146442	-0.911171	-0.351001
47.400	1.986748	-1.669657	636.932993	-2.249100	5.848430	-0.147740	-0.918217	-0.353114
47.410	2.105014	-1.646970	636.548126	-2.259433	5.892667	-0.153723	-0.925722	-0.354951
47.420	2.207368	-1.616773	636.300513	-2.266902	5.941972	-0.163104	-0.933831	-0.356263
47.430	2.291711	-1.584018	636.158976	-2.269380	5.996947	-0.173713	-0.942681	-0.356732
47.440	2.360804	-1.550649	636.103321	-2.264926	6.058123	-0.183401	-0.952380	-0.356063
47.450	2.420439	-1.515308	636.129194	-2.252169	6.125937	-0.190948	-0.963002	-0.354043
47.460	2.475864	-1.474885	636.241915	-2.230252	6.200800	-0.196497	-0.974598	-0.350535
47.470	2.528510	-1.426885	636.445646	-2.198527	6.283238	-0.201305	-0.987239	-0.345438
47.480	2.574747	-1.371260	636.734798	-2.156498	6.373862	-0.206977	-1.001023	-0.338681
47.490	2.607175	-1.310878	637.090590	-2.104244	6.473073	-0.214642	-1.016036	-0.330290
47.500	2.617629	-1.250739	637.482135	-2.043088	6.580703	-0.224443	-1.032296	-0.320493
47.510	2.600430	-1.196568	637.870726	-1.975941	6.695970	-0.235540	-1.049738	-0.309771
47.520	2.554564	-1.153337	638.216393	-1.907026	6.817884	-0.246543	-1.068271	-0.298805
47.530	2.484310	-1.124051	638.485591	-1.841041	6.945852	-0.256125	-1.087864	-0.288345
47.540	2.398432	-1.109073	638.658132	-1.782205	7.080011	-0.263511	-1.108576	-0.279055
47.550	2.308165	-1.106339	638.731517	-1.733517	7.220988	-0.268661	-1.130520	-0.271400
47.560	2.224210	-1.112532	638.721845	-1.696380	7.369192	-0.272119	-1.153740	-0.265590
47.570	2.153368	-1.124664	638.661651	-1.670499	7.523981	-0.274656	-1.178086	-0.261562
47.580	2.095899	-1.141144	638.595360	-1.653943	7.683139	-0.276862	-1.203131	-0.258997
47.590	2.044825	-1.161728	638.572776	-1.643249	7.842892	-0.278851	-1.228191	-0.257332
47.600	1.987902	-1.186400	638.641009	-1.633617	7.998494	-0.280191	-1.252424	-0.255796
47.610	1.912079	-1.213881	638.835719	-1.619411	8.145182	-0.280127	-1.275004	-0.253494
47.620	1.809117	-1.240466	639.172928	-1.595198	8.279048	-0.278010	-1.295275	-0.249572
47.630	1.680029	-1.259750	639.642853	-1.557124	8.397519	-0.273752	-1.312845	-0.243436
47.640	1.535908	-1.263467	640.207888	-1.504013	8.499347	-0.268081	-1.327592	-0.234926
47.650	1.394091	-1.243398	640.807292	-1.437590	8.584412	-0.262409	-1.339625	-0.224340
47.660	1.271051	-1.193902	641.369263	-1.361673	8.653575	-0.258320	-1.349235	-0.212307
47.670	1.175451	-1.114292	641.827264	-1.280677	8.708526	-0.256889	-1.356833	-0.199536
47.680	1.104946	-1.009983	642.134771	-1.197977	8.751313	-0.258162	-1.362847	-0.186562
47.690	1.048294	-0.891649	642.273603	-1.114703	8.783482	-0.261071	-1.367561	-0.173556
47.700	0.991495	-0.772390	642.254355	-1.029372	8.805178	-0.263822	-1.370980	-0.160275
47.710	0.924879	-0.663838	642.110090	-0.938486	8.814770	-0.264570	-1.372782	-0.146157
47.720	0.848122	-0.572671	641.885154	-0.837823	8.809253	-0.262118	-1.372403	-0.130525
47.730	0.771577	-0.499020	641.621420	-0.723954	8.785238	-0.256423	-1.369225	-0.112832
47.740	0.713920	-0.437579	641.345526	-0.595526	8.740033	-0.248692	-1.362765	-0.092856
47.750	0.697205	-0.380903	641.061854	-0.454004	8.672453	-0.241036	-1.352826	-0.070821
47.760	0.740845	-0.323142	640.754641	-0.303745	8.583210	-0.235775	-1.339547	-0.047404
47.770	0.856176	-0.262197	640.398672	-0.151427	8.474941	-0.234698	-1.323385	-0.023646
47.780	1.043124	-0.199338	639.973543	-0.004992	8.351904	-0.238571	-1.305039	-0.000780
47.790	1.289962	-0.136926	639.474551	0.127734	8.219406	-0.247071	-1.285337	0.019975
47.800	1.576215	-0.075913	638.915358	0.240489	8.083121	-0.259124	-1.265132	0.037640
47.810	1.877690	-0.014551	638.322374	0.329786	7.948510	-0.273419	-1.245219	0.051665
47.820	2.171959	0.051238	637.724935	0.395525	7.820519	-0.288800	-1.226315	0.062021
47.830	2.442626	0.126170	637.146808	0.440756	7.703437	-0.304375	-1.209052	0.069177
47.840	2.681379	0.213254	636.603215	0.470669	7.600714	-0.319416	-1.193948	0.073934
47.850	2.887805	0.311643	636.104146	0.491121	7.514718	-0.333277	-1.181366	0.077208
47.860	3.067473	0.415618	635.660731	0.507132	7.446675	-0.345449	-1.171486	0.079780
47.870	3.228971	0.515327	635.289503	0.521745	7.397041	-0.355728	-1.164357	0.082127
47.880	3.380320	0.599146	635.011607	0.535607	7.366173	-0.364312	-1.160006	0.084346
47.890	3.525245	0.656742	634.847935	0.547468	7.354845	-0.371681	-1.158521	0.086236
47.900	3.660165	0.681572	634.813258	0.555397	7.364214	-0.378278	-1.160060	0.087490
47.910	3.773182	0.671954	634.911975	0.558100	7.395214	-0.384176	-1.164762	0.087902
47.920	3.846049	0.630567	635.136954	0.555622	7.447811	-0.388989	-1.172631	0.087481
47.930	3.858890	0.562955	635.471669	0.549106	7.520621	-0.392082	-1.183471	0.086409
47.940	3.795922	0.475823	635.894490	0.539824	7.611052	-0.392923	-1.196905	0.084892
47.950	3.650051	0.375825	636.383225	0.528100	7.715770	-0.391341	-1.212441	0.082985
47.960	3.425144	0.269344	636.918316	0.512752	7.831095	-0.387550	-1.229529	0.080505
47.970	3.136097	0.163204	637.483966	0.491400	7.953144	-0.382018	-1.247583	0.077084
47.980	2.807239	0.065486	638.067155	0.461507	8.077810	-0.375346	-1.265981	0.072329
47.990	2.469227	-0.014875	638.655222	0.421590	8.200759	-0.368205	-1.284067	0.066012
48.000	2.154326	-0.070507	639.233413	0.371940	8.317616	-0.361263	-1.301186	0.058185
48.010	1.890528	-0.099326	639.784140	0.314491	8.424261	-0.354989	-1.316735	0.049156
48.020	1.695985	-0.107492	640.288779	0.252024	8.517089	-0.349392	-1.330195	0.039361
48.030	1.575697	-0.109410	640.731109	0.187152	8.593122	-0.343922	-1.341143	0.029209
48.040	1.521826	-0.123997	641.100272	0.121586	8.650075	-0.337694	-1.349255	0.018965
48.050	1.517490	-0.168545	641.391464	0.055913	8.686545	-0.330001	-1.354328	0.008717
48.060	1.542498	-0.252817	641.604068	-0.010067	8.702341	-0.320771	-1.356341	-0.001569
48.070	1.578912	-0.375787	641.738410	-0.076746	8.698664	-0.310674	-1.355484	-0.011959
48.080	1.614654	-0.526071	641.792925	-0.144362	8.677806	-0.300795	-1.352119	-0.022494
48.090	1.644479	-0.685706	641.763372	-0.213141	8.642362	-0.292114	-1.346659	-0.033212
48.100	1.668823	-0.835877	641.645068	-0.283689	8.594253	-0.285135	-1.339409	-0.044213
48.110	1.691791	-0.962567	641.437359	-0.357085	8.534086	-0.279857	-1.330463	-0.055669
48.120	1.719345	-1.059950	641.147103	-0.434453	8.461250	-0.276019	-1.319705	-0.067762
48.130	1.757815	-1.130339	640.787441	-0.516244	8.374818	-0.273375	-1.306957	-0.080564
48.140	1.812303	-1.181173	640.371661	-0.601672	8.274866	-0.271822	-1.292197	-0.093957
48.150	1.884910	-1.220936	639.906974	-0.688624	8.163546	-0.271361	-1.275739	-0.107613
48.160	1.973330	-1.255967	639.394173	-0.774034	8.045336	-0.272025	-1.258275	-0.121057
48.170	2.070534	-1.289129	638.834989	-0.854561	7.926379	-0.273816	-1.240755	-0.133769
48.180	2.165751	-1.320280	638.243284	-0.927254	7.813210	-0.276631	-1.224174	-0.145282
48.190	2.246576	-1.347977	637.653530	-0.989907	7.711354	-0.280127	-1.209333	-0.155242
48.200	2.301873	-1.371566	637.121274	-1.041022	7.624136	-0.283635	-1.196654	-0.163395
48.210	2.325003	-1.392573	636.713862	-1.079580	7.551938	-0.286198	-1.186080	-0.169555
48.220	2.316525	-1.414519	636.493645	-1.104848	7.492076	-0.286817	-1.177086	-0.173583
48.230	2.285344	-1.441141	636.499170	-1.116334	7.439501	-0.284790	-1.168815	-0.175387
48.240	2.247501	-1.473942	636.731294	-1.113919	7.388273	-0.280023	-1.160344	-0.174943
48.250	2.222481	-1.510429	637.149711	-1.098206	7.333425	-0.273131	-1.150974	-0.172362
48.260	2.227736	-1.544121	637.681217	-1.070960	7.272431	-0.265244	-1.140449	-0.167946
48.270	2.272882	-1.566530	638.236691	-1.035262	7.205613	-0.257662	-1.128988	-0.162207
48.280	2.355628	-1.570271	638.731543	-0.995079	7.135321	-0.251528	-1.117108	-0.155790
48.290	2.461337	-1.551673	639.104010	-0.954319	7.064415	-0.247650	-1.105362	-0.149321
48.300	2.566982	-1.511605	639.326546	-0.915811	6.994856	-0.246404	-1.094098	-0.143246
48.310	2.648419	-1.454382	639.407383	-0.880568	6.926918	-0.247701	-1.083334	-0.137716
48.320	2.688381	-1.385775	639.381958	-0.847443	6.859133	-0.251030	-1.072776	-0.132541
48.330	2.682296	-1.311335	639.296901	-0.813222	6.788812	-0.255600	-1.061918	-0.127206
48.340	2.639752	-1.235656	639.191970	-0.773284	6.712974	-0.260527	-1.050228	-0.120978
48.350	2.580910	-1.162543	639.086527	-0.722917	6.629545	-0.265000	-1.037347	-0.113117
48.360	2.529011	-1.095576	638.975532	-0.659031	6.538529	-0.268398	-1.023283	-0.103139
48.370	2.501985	-1.038447	638.836034	-0.581610	6.442663	-0.270357	-1.008500	-0.091042
48.380	2.506739	-0.994649	638.640799	-0.494222	6.347122	-0.270764	-0.993848	-0.077387
48.390	2.538438	-0.966655	638.373256	-0.403259	6.258209	-0.269692	-0.980337	-0.063170
48.400	2.584591	-0.955130	638.038274	-0.316145	6.181440	-0.267281	-0.968820	-0.049549
48.410	2.631576	-0.958548	637.665719	-0.239121	6.119678	-0.263674	-0.959700	-0.037499
48.420	2.670345	-0.973210	637.306411	-0.175386	6.071980	-0.259082	-0.952757	-0.027520
48.430	2.698702	-0.993518	637.022048	-0.124193	6.033635	-0.253938	-0.947163	-0.019496
48.440	2.719466	-1.012561	636.872270	-0.081188	5.997450	-0.249041	-0.941704	-0.012748
48.450	2.736038	-1.023052	636.903028	-0.039808	5.955754	-0.245536	-0.935112	-0.006250
48.460	2.748243	-1.018357	637.139429	0.006779	5.902239	-0.244711	-0.926365	0.001064
48.470	2.751023	-0.993369	637.583102	0.063881	5.832927	-0.247655	-0.914850	0.010019
48.480	2.736949	-0.945300	638.211769	0.134200	5.746156	-0.254871	-0.900353	0.021028
48.490	2.701289	-0.874528	638.979729	0.217726	5.641983	-0.266013	-0.882967	0.034074
48.500	2.646880	-0.785179	639.821049	0.312403	5.521378	-0.279892	-0.862957	0.048827
48.510	2.586149	-0.684681	640.658034	0.415057	5.385473	-0.294797	-0.840616	0.064786
48.520	2.539028	-0.581897	641.414152	0.522146	5.235038	-0.309012	-0.816171	0.081405
48.530	2.527254	-0.484556	642.026103	0.630334	5.070429	-0.321275	-0.789754	0.098179
48.540	2.567007	-0.397314	642.448985	0.737148	4.892081	-0.331059	-0.761474	0.114740
48.550	2.662755	-0.321294	642.653017	0.841764	4.701282	-0.338627	-0.731543	0.130983
48.560	2.805093	-0.254695	642.616824	0.945601	4.500822	-0.344925	-0.700390	0.147149
48.570	2.973869	-0.193419	642.325121	1.052189	4.295077	-0.351343	-0.668677	0.163809
48.580	3.145537	-0.131142	641.775013	1.166062	4.089318	-0.359371	-0.637189	0.181693
48.590	3.301771	-0.059156	640.988158	1.290899	3.888239	-0.370201	-0.606601	0.201392
48.600	3.435810	0.033145	640.021605	1.427616	3.694218	-0.384358	-0.577202	0.223057
48.610	3.553944	0.156326	638.970125	1.573307	3.506166	-0.401480	-0.548721	0.246225
48.620	3.671520	0.317250	637.955793	1.721553	3.319717	-0.420315	-0.520368	0.269855
48.630	3.805151	0.514386	637.105504	1.864023	3.128785	-0.438963	-0.491094	0.292577
48.640	3.964624	0.734163	636.523386	1.992667	2.927815	-0.455292	-0.459970	0.313055
48.650	4.148251	0.950926	636.268841	2.101573	2.713757	-0.467419	-0.426511	0.330296
48.660	4.343813	1.131815	636.348235	2.187811	2.487046	-0.474087	-0.390831	0.343807
48.670	4.534572	1.245388	636.720155	2.251129	2.251327	-0.474774	-0.353582	0.353551
48.680	4.707230	1.270837	637.307398	2.292889	2.012245	-0.469560	-0.315742	0.359778
48.690	4.857612	1.204394	638.008506	2.314926	1.775969	-0.458917	-0.278361	0.362836
48.700	4.990911	1.060754	638.706987	2.318940	1.548131	-0.443617	-0.242385	0.363068
48.710	5.116417	0.869248	639.281446	2.306759	1.333418	-0.424795	-0.208581	0.360836
48.720	5.240032	0.666312	639.620394	2.281291	1.135590	-0.404084	-0.177541	0.356663
48.730	5.359220	0.486871	639.641709	2.247537	0.957501	-0.383590	-0.149693	0.351374
48.740	5.463383	0.357318	639.311997	2.212794	0.800928	-0.365624	-0.125280	0.346121
48.750	5.539210	0.291847	638.658750	2.185565	0.666376	-0.352227	-0.104340	0.342212
48.760	5.577801	0.292420	637.769182	2.173324	0.553163	-0.344729	-0.086734	0.340770
48.770	5.579725	0.351288	636.773524	2.179999	0.459915	-0.343479	-0.072226	0.342351
48.780	5.555599	0.454430	635.816156	2.204216	0.385291	-0.347816	-0.060598	0.346675
48.790	5.522090	0.584618	635.023011	2.239196	0.328559	-0.356206	-0.051740	0.352617
48.800	5.495199	0.723632	634.475770	2.274539	0.289776	-0.366568	-0.045672	0.358491
48.810	5.483603	0.853894	634.200740	2.299318	0.269519	-0.376787	-0.042497	0.362554
48.820	5.484806	0.960143	634.174205	2.305294	0.268363	-0.385342	-0.042317	0.363511
48.830	5.485775	1.031495	634.340089	2.289051	0.286343	-0.391810	-0.045140	0.360855
48.840	5.467847	1.063474	634.633323	2.252478	0.322455	-0.396954	-0.050810	0.354926
48.850	5.413809	1.058941	635.002801	2.201615	0.374147	-0.402289	-0.058921	0.346709
48.860	5.314191	1.026946	635.428102	2.144376	0.436861	-0.409269	-0.068751	0.337470
48.870	5.170304	0.979599	635.924006	2.087937	0.503952	-0.418493	-0.079247	0.328331
48.880	4.993126	0.928131	636.529550	2.036659	0.567424	-0.429273	-0.089143	0.319963
48.890	4.798903	0.879804	637.284903	1.991302	0.619572	-0.439764	-0.097221	0.312467
48.900	4.603476	0.836754	638.205672	1.949715	0.654974	-0.447542	-0.102627	0.305499
48.910	4.417438	0.796872	639.265722	1.908499	0.671833	-0.450376	-0.105095	0.298545
48.920	4.243769	0.755984	640.395613	1.864646	0.671893	-0.446909	-0.104919	0.291171
48.930	4.078971	0.710116	641.497089	1.816250	0.658973	-0.437035	-0.102724	0.283127
48.940	3.917494	0.656793	642.467582	1.762155	0.636851	-0.421894	-0.099126	0.274279
48.950	3.757610	0.595131	643.225214	1.701275	0.607429	-0.403492	-0.094435	0.264491
48.960	3.605846	0.525437	643.725076	1.632487	0.569844	-0.384101	-0.088523	0.253600
48.970	3.477500	0.449276	643.961299	1.555442	0.520764	-0.365647	-0.080869	0.241543
48.980	3.392429	0.370199	643.955504	1.471766	0.455708	-0.349288	-0.070767	0.228551
48.990	3.367546	0.294318	643.738416	1.385713	0.370896	-0.335328	-0.057616	0.215260
49.000	3.409323	0.229648	643.334322	1.303493	0.264936	-0.323490	-0.041182	0.202615
49.010	3.509844	0.183918	642.755651	1.231237	0.139683	-0.313411	-0.021732	0.191556
49.020	3.648278	0.161682	642.008780	1.172401	-0.000093	-0.305080	0.000015	0.182614
49.030	3.797061	0.162126	641.106291	1.125890	-0.148112	-0.298973	0.023103	0.175617
49.040	3.930251	0.178504	640.078315	1.085905	-0.298452	-0.295805	0.046627	0.169652
49.050	4.031087	0.199282	638.977052	1.043686	-0.447065	-0.296105	0.069966	0.163337
49.060	4.096387	0.210597	637.872559	0.990431	-0.592280	-0.299835	0.092852	0.155271
49.070	4.136585	0.199534	636.841774	0.920231	-0.734182	-0.306247	0.115285	0.144499
49.080	4.171572	0.157507	635.954629	0.831907	-0.873271	-0.313983	0.137317	0.130812
49.090	4.223891	0.082584	635.261298	0.729107	-1.009015	-0.321407	0.158835	0.114773
49.100	4.311829	-0.020191	634.783980	0.618679	-1.138971	-0.327062	0.179426	0.097463
49.110	4.444906	-0.140559	634.515110	0.508100	-1.258842	-0.330101	0.198394	0.080077
49.120	4.622984	-0.266080	634.422159	0.403150	-1.363440	-0.330466	0.214910	0.063546
49.130	4.838258	-0.385364	634.457606	0.306793	-1.448099	-0.328723	0.228242	0.048355
49.140	5.078185	-0.490482	634.571447	0.219439	-1.509959	-0.325659	0.237949	0.034581
49.150	5.327539	-0.577595	634.722535	0.140058	-1.548637	-0.321865	0.243987	0.022066
49.160	5.569184	-0.645599	634.885028	0.067365	-1.566024	-0.317520	0.246663	0.010611
49.170	5.784468	-0.693744	635.048253	0.000561	-1.565267	-0.312447	0.246480	0.000088
49.180	5.954292	-0.719969	635.211946	-0.060470	-1.549326	-0.306380	0.243907	-0.009520
49.190	6.060897	-0.721076	635.381198	-0.115369	-1.519741	-0.299333	0.239186	-0.018157
49.200	6.089774	-0.694460	635.564118	-0.163727	-1.476163	-0.291876	0.232260	-0.025761
49.210	6.031339	-0.640178	635.771800	-0.205468	-1.416848	-0.285146	0.222855	-0.032318
49.220	5.882543	-0.562260	636.018220	-0.240885	-1.339864	-0.280508	0.210664	-0.037874
49.230	5.648465	-0.468777	636.318900	-0.270218	-1.244462	-0.279003	0.195572	-0.042466
49.240	5.343243	-0.370705	636.689031	-0.293079	-1.132064	-0.280875	0.177805	-0.046032
49.250	4.989094	-0.279919	637.141774	-0.308192	-1.006561	-0.285456	0.157981	-0.048371
49.260	4.612662	-0.206796	637.686376	-0.313759	-0.873927	-0.291451	0.137046	-0.049203
49.270	4.239360	-0.158056	638.325489	-0.308327	-0.741355	-0.297442	0.116141	-0.048302
49.280	3.887801	-0.135389	639.051737	-0.291704	-0.616201	-0.302357	0.096424	-0.045646
49.290	3.566684	-0.135184	639.844319	-0.265426	-0.504910	-0.305735	0.078911	-0.041483
49.300	3.275422	-0.149318	640.667457	-0.232531	-0.412159	-0.307766	0.064333	-0.036295
49.310	3.008169	-0.166824	641.472859	-0.196802	-0.340456	-0.309168	0.053074	-0.030680
49.320	2.759366	-0.176255	642.206755	-0.161898	-0.290384	-0.310919	0.045217	-0.025210
49.330	2.528296	-0.168484	642.818903	-0.130784	-0.261332	-0.313907	0.040654	-0.020345
49.340	2.320803	-0.139171	643.269048	-0.105590	-0.252233	-0.318591	0.039211	-0.016415
49.350	2.147893	-0.089821	643.527710	-0.087830	-0.261855	-0.324907	0.040691	-0.013648
49.360	2.022499	-0.026745	643.572117	-0.078768	-0.288686	-0.332491	0.044857	-0.012239
49.370	1.956104	0.041767	643.381914	-0.079758	-0.330763	-0.341064	0.051410	-0.012397
49.380	1.956247	0.108748	642.940168	-0.092334	-0.385765	-0.350693	0.060000	-0.014361
49.390	2.024952	0.170739	642.242025	-0.117873	-0.451309	-0.361738	0.070271	-0.018353
49.400	2.157622	0.227820	641.307589	-0.156890	-0.525153	-0.374548	0.081888	-0.024464
49.410	2.342207	0.281611	640.191098	-0.208358	-0.605196	-0.389130	0.094534	-0.032546
49.420	2.559109	0.332459	638.979301	-0.269643	-0.689417	-0.404995	0.107893	-0.042199
49.430	2.782737	0.377437	637.777870	-0.337372	-0.775987	-0.421230	0.121670	-0.052898
49.440	2.985231	0.410175	636.691234	-0.408965	-0.863559	-0.436697	0.135632	-0.064233
49.450	3.141905	0.422442	635.803921	-0.484008	-0.951484	-0.450236	0.149651	-0.076125
49.460	3.236878	0.406630	635.169517	-0.564588	-1.039745	-0.460810	0.163696	-0.088888
49.470	3.266919	0.358277	634.809459	-0.654352	-1.128678	-0.467652	0.177798	-0.103079
49.480	3.241903	0.277942	634.720085	-0.756844	-1.218722	-0.470421	0.192009	-0.119241
49.490	3.181545	0.171789	634.883448	-0.874089	-1.310361	-0.469272	0.206394	-0.137677
49.500	3.109580	0.050359	635.276216	-1.006073	-1.404191	-0.464717	0.221036	-0.158368
49.510	3.047536	-0.074332	635.872203	-1.151058	-1.500892	-0.457289	0.236037	-0.181020
49.520	3.010122	-0.192327	636.637841	-1.306200	-1.600933	-0.447231	0.251467	-0.205172
49.530	3.003300	-0.298359	637.524111	-1.467944	-1.704036	-0.434480	0.267290	-0.230257
49.540	3.025083	-0.392482	638.461040	-1.632092	-1.808769	-0.418953	0.283301	-0.255629
49.550	3.068264	-0.478588	639.360112	-1.793857	-1.912693	-0.400944	0.299157	-0.280571
49.560	3.123910	-0.561729	640.126341	-1.948193	-2.013199	-0.381357	0.314500	-0.304345
49.570	3.184413	-0.645468	640.676969	-2.090440	-2.108612	-0.361630	0.329122	-0.326286
