Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.950	0.505952	-2.322075	720.087227	10.468607	26.287109	0.242549	-3.650545	1.453797
46.960	0.778708	-2.241255	720.556922	10.484357	26.245100	0.223428	-3.642335	1.455035
46.970	1.063456	-2.161189	720.585735	10.492729	26.173460	0.208117	-3.632248	1.456139
46.980	1.307828	-2.095434	720.155828	10.488835	26.085051	0.198337	-3.622140	1.456467
46.990	1.477280	-2.052133	719.303786	10.472921	25.990115	0.194581	-3.613232	1.455980
47.000	1.560387	-2.033041	718.113282	10.449430	25.894584	0.196029	-3.605919	1.455123
47.010	1.568042	-2.033900	716.702229	10.424769	25.799796	0.200706	-3.599793	1.454547
47.020	1.527997	-2.045998	715.210099	10.404835	25.703327	0.205942	-3.593815	1.454794
47.030	1.476659	-2.058698	713.788086	10.393358	25.600418	0.209118	-3.586557	1.456084
47.040	1.450406	-2.062672	712.590755	10.391516	25.485424	0.208556	-3.576446	1.458273
47.050	1.478421	-2.053140	711.764137	10.398585	25.352933	0.204232	-3.561985	1.460959
47.060	1.578228	-2.031952	711.425266	10.412786	25.198475	0.197940	-3.541971	1.463651
47.070	1.753949	-2.007430	711.633847	10.431595	25.019037	0.192740	-3.515718	1.465866
47.080	1.996619	-1.991832	712.365727	10.451430	24.813583	0.191855	-3.483265	1.467144
47.090	2.285979	-1.997465	713.502582	10.467401	24.583569	0.197474	-3.445477	1.467045
47.100	2.593785	-2.033061	714.847482	10.473894	24.333168	0.209928	-3.403966	1.465193
47.110	2.888966	-2.101530	716.164611	10.466196	24.068828	0.227550	-3.360796	1.461423
47.120	3.144346	-2.199338	717.231078	10.442471	23.798039	0.247201	-3.318043	1.455942
47.130	3.343261	-2.317149	717.884030	10.404921	23.527686	0.265204	-3.277366	1.449387
47.140	3.483526	-2.441340	718.047952	10.359340	23.262688	0.278348	-3.239712	1.442709
47.150	3.576940	-2.556072	717.734937	10.313206	23.005525	0.284562	-3.205295	1.436910
47.160	3.644322	-2.645615	717.022154	10.273164	22.756702	0.283109	-3.173779	1.432754
47.170	3.708162	-2.696691	716.019874	10.242914	22.515749	0.274378	-3.144570	1.430535
47.180	3.786029	-2.700763	714.844915	10.222106	22.282127	0.259591	-3.117058	1.429975
47.190	3.887348	-2.656224	713.608011	10.206419	22.055634	0.240656	-3.090721	1.430256
47.200	4.014164	-2.570134	712.413873	10.188652	21.836224	0.220160	-3.065104	1.430159
47.210	4.164471	-2.458693	711.365312	10.160489	21.623524	0.201305	-3.039721	1.428308
47.220	4.335881	-2.345515	710.561454	10.114482	21.416501	0.187617	-3.014025	1.423449
47.230	4.527894	-2.257393	710.084934	10.045801	21.213727	0.182327	-2.987492	1.414732
47.240	4.741877	-2.218435	709.980955	9.953309	21.014215	0.187552	-2.959828	1.401912
47.250	4.978669	-2.244329	710.237885	9.839697	20.818435	0.203522	-2.931192	1.385409
47.260	5.234768	-2.338591	710.781088	9.710653	20.628915	0.228276	-2.902288	1.366195
47.270	5.499172	-2.492100	711.487157	9.573376	20.450037	0.258045	-2.874267	1.345544
47.280	5.753182	-2.686104	712.216155	9.434897	20.287041	0.288293	-2.848439	1.324724
47.290	5.974367	-2.897484	712.849896	9.300670	20.144602	0.314985	-2.825925	1.304716
47.300	6.143705	-3.104254	713.320506	9.173702	20.025579	0.335570	-2.807375	1.286056
47.310	6.252840	-3.289563	713.617900	9.054398	19.930342	0.349301	-2.792859	1.268802
47.320	6.307507	-3.443488	713.774612	8.941100	19.856863	0.356869	-2.781951	1.252650
47.330	6.324603	-3.562788	713.836636	8.831075	19.801560	0.359649	-2.773962	1.237128
47.340	6.323679	-3.649344	713.835014	8.721553	19.760754	0.358960	-2.768252	1.221788
47.350	6.316900	-3.708184	713.771808	8.610532	19.732400	0.355640	-2.764525	1.206342
47.360	6.302415	-3.745812	713.625818	8.497297	19.717442	0.350032	-2.762995	1.190722
47.370	6.264214	-3.769133	713.372528	8.382615	19.720050	0.342241	-2.764341	1.175068
47.380	6.178525	-3.784789	713.006197	8.268536	19.746346	0.332440	-2.769449	1.159672
47.390	6.024025	-3.798607	712.553013	8.157744	19.801921	0.321033	-2.779010	1.144861
47.400	5.791755	-3.815023	712.070490	8.052648	19.889111	0.308650	-2.793138	1.130878
47.410	5.490840	-3.836645	711.635326	7.954653	20.005231	0.296038	-2.811163	1.117799
47.420	5.147828	-3.864347	711.325991	7.863972	20.142518	0.283977	-2.831686	1.105537
47.430	4.799788	-3.898146	711.206231	7.780062	20.289792	0.273209	-2.852870	1.093925
47.440	4.483630	-3.938546	711.313088	7.702356	20.435193	0.264370	-2.872883	1.082836
47.450	4.225674	-3.987464	711.650943	7.630883	20.568983	0.257848	-2.890319	1.072279
47.460	4.035565	-4.047854	712.192195	7.566553	20.685483	0.253612	-2.904480	1.062431
47.470	3.906794	-4.121885	712.884297	7.511178	20.783631	0.251081	-2.915428	1.053632
47.480	3.822864	-4.208406	713.661311	7.467306	20.866141	0.249117	-2.923816	1.046337
47.490	3.765688	-4.300978	714.456516	7.437814	20.937730	0.246168	-2.930581	1.041045
47.500	3.722323	-4.387821	715.211945	7.425142	21.003080	0.240594	-2.936623	1.038174
47.510	3.687675	-4.454367	715.881850	7.430310	21.065227	0.231109	-2.942556	1.037924
47.520	3.663026	-4.487726	716.430220	7.452111	21.124826	0.217234	-2.948623	1.040173
47.530	3.652060	-4.481137	716.826078	7.486918	21.180413	0.199533	-2.954749	1.044454
47.540	3.656679	-4.436317	717.041403	7.529281	21.229411	0.179543	-2.960695	1.050048
47.550	3.674410	-4.362803	717.054217	7.573233	21.269402	0.159428	-2.966220	1.056159
47.560	3.698191	-4.274829	716.855603	7.613937	21.299172	0.141504	-2.971194	1.062130
47.570	3.718417	-4.187220	716.456994	7.649145	21.319166	0.127750	-2.975638	1.067635
47.580	3.726356	-4.111817	715.893958	7.679861	21.331153	0.119380	-2.979653	1.072765
47.590	3.717418	-4.055360	715.224175	7.709885	21.337221	0.116569	-2.983291	1.077968
47.600	3.692730	-4.019011	714.519198	7.744359	21.338654	0.118433	-2.986435	1.083856
47.610	3.658189	-3.999119	713.851180	7.787910	21.335451	0.123324	-2.988781	1.090971
47.620	3.621544	-3.988809	713.277781	7.843082	21.326877	0.129371	-2.989982	1.099583
47.630	3.589152	-3.980110	712.830893	7.909681	21.312699	0.135030	-2.989867	1.109615
47.640	3.564287	-3.966370	712.514880	7.985335	21.294212	0.139365	-2.988599	1.120725
47.650	3.547804	-3.944449	712.315712	8.067041	21.274278	0.142001	-2.986636	1.132509
47.660	3.540271	-3.915885	712.216067	8.152875	21.256346	0.142906	-2.984536	1.144719
47.670	3.543662	-3.886309	712.208067	8.242898	21.243104	0.142237	-2.982710	1.157372
47.680	3.561288	-3.862981	712.297412	8.338701	21.235548	0.140362	-2.981275	1.170677
47.690	3.596118	-3.851429	712.498287	8.441828	21.232877	0.137961	-2.980060	1.184821
47.700	3.648704	-3.852847	712.823240	8.552027	21.233062	0.136019	-2.978728	1.199740
47.710	3.715818	-3.863662	713.272901	8.666413	21.233671	0.135618	-2.976935	1.215021
47.720	3.790214	-3.877418	713.828388	8.780041	21.232559	0.137614	-2.974463	1.229993
47.730	3.861519	-3.887668	714.447954	8.887523	21.228242	0.142420	-2.971279	1.243971
47.740	3.918231	-3.890127	715.069346	8.984760	21.219932	0.150011	-2.967535	1.256488
47.750	3.950849	-3.883086	715.618208	9.070024	21.207340	0.160089	-2.963499	1.267439
47.760	3.955653	-3.866388	716.020405	9.144097	21.190401	0.172184	-2.959469	1.277072
47.770	3.937826	-3.839971	716.214530	9.209653	21.169115	0.185593	-2.955695	1.285879
47.780	3.911972	-3.803080	716.161667	9.270352	21.143670	0.199268	-2.952360	1.294450
47.790	3.898581	-3.754648	715.851752	9.329985	21.114868	0.211859	-2.949615	1.303340
47.800	3.916783	-3.694515	715.306960	9.391930	21.084661	0.221986	-2.947638	1.312993
47.810	3.976284	-3.624524	714.581426	9.458940	21.056474	0.228587	-2.946687	1.323704
47.820	4.072605	-3.548653	713.755117	9.533240	21.034984	0.231176	-2.947087	1.335646
47.830	4.188413	-3.472040	712.920685	9.616763	21.025223	0.229961	-2.949167	1.348925
47.840	4.300191	-3.399478	712.165378	9.711311	21.031275	0.225798	-2.953145	1.363631
47.850	4.386444	-3.334276	711.553271	9.818553	21.055144	0.219997	-2.959040	1.379876
47.860	4.433155	-3.278057	711.113948	9.939895	21.096487	0.213991	-2.966682	1.397792
47.870	4.434407	-3.231115	710.841706	10.076385	21.153546	0.208978	-2.975845	1.417529
47.880	4.388962	-3.192421	710.705424	10.228698	21.224917	0.205655	-2.986458	1.439232
47.890	4.295415	-3.158837	710.665349	10.397119	21.311165	0.204102	-2.998762	1.463012
47.900	4.148871	-3.124222	710.690742	10.581413	21.415209	0.203819	-3.013295	1.488891
47.910	3.941334	-3.079577	710.771761	10.780595	21.541042	0.203871	-3.030655	1.516745
47.920	3.666349	-3.014675	710.921203	10.992834	21.691261	0.203124	-3.051148	1.546280
47.930	3.326156	-2.920664	711.166502	11.215658	21.864569	0.200526	-3.074466	1.577079
47.940	2.937657	-2.792604	711.537220	11.446384	22.054413	0.195373	-3.099545	1.608684
47.950	2.533646	-2.631129	712.054802	11.682405	22.249345	0.187522	-3.124667	1.640661
47.960	2.158082	-2.442869	712.728590	11.921120	22.434822	0.177530	-3.147737	1.672603
47.970	1.857186	-2.239656	713.556874	12.159534	22.595684	0.166675	-3.166627	1.704074
47.980	1.669756	-2.036768	714.527793	12.393940	22.718548	0.156825	-3.179519	1.734564
47.990	1.619611	-1.850472	715.615527	12.620114	22.793725	0.150126	-3.185191	1.763533
48.000	1.711473	-1.695081	716.772165	12.834163	22.816510	0.148566	-3.183230	1.790550
48.010	1.930255	-1.579928	717.920977	13.033652	22.787692	0.153470	-3.174123	1.815472
48.020	2.243578	-1.507017	718.958182	13.218422	22.712990	0.165038	-3.159153	1.838552
48.030	2.607844	-1.470255	719.766527	13.390632	22.601277	0.182122	-3.140085	1.860413
48.040	2.977842	-1.456697	720.237921	13.554012	22.461997	0.202366	-3.118691	1.881880
48.050	3.317763	-1.449535	720.297646	13.712663	22.302741	0.222734	-3.096323	1.903750
48.060	3.609293	-1.432032	719.921745	13.869917	22.128033	0.240221	-3.073672	1.926587
48.070	3.852877	-1.391407	719.141630	14.027623	21.939753	0.252545	-3.050825	1.950606
48.080	4.061810	-1.321630	718.034505	14.185985	21.738825	0.258643	-3.027546	1.975669
48.090	4.252890	-1.224257	716.703784	14.343940	21.527203	0.258855	-3.003640	2.001376
48.100	4.438536	-1.107115	715.257959	14.500011	21.309177	0.254732	-2.979230	2.027242
48.110	4.623230	-0.981508	713.796070	14.653444	21.091390	0.248467	-2.954820	2.052889
48.120	4.804408	-0.858871	712.403100	14.805213	20.881637	0.242119	-2.931155	2.078207
48.130	4.976333	-0.747420	711.152900	14.958417	20.687039	0.236854	-2.908944	2.103404
48.140	5.135058	-0.649119	710.112961	15.117776	20.512424	0.232531	-2.888614	2.128925
48.150	5.282420	-0.557818	709.345291	15.288325	20.359576	0.227795	-2.870193	2.155273
48.160	5.427093	-0.459814	708.900542	15.473748	20.227653	0.220704	-2.853384	2.182781
48.170	5.581594	-0.337534	708.807085	15.674968	20.114542	0.209646	-2.837802	2.211458
48.180	5.756016	-0.175458	709.060168	15.889550	20.018505	0.194188	-2.823245	2.240931
48.190	5.951265	0.033936	709.616876	16.112272	19.939334	0.175494	-2.809873	2.270559
48.200	6.155373	0.286501	710.400519	16.336660	19.878496	0.156104	-2.798210	2.299641
48.210	6.345142	0.566279	711.313966	16.556763	19.838317	0.139194	-2.788968	2.327631
48.220	6.492792	0.848710	712.257134	16.768213	19.820704	0.127639	-2.782802	2.354236
48.230	6.574952	1.106003	713.142060	16.968115	19.826038	0.123227	-2.780097	2.379346
48.240	6.580419	1.313018	713.901305	17.154212	19.852706	0.126224	-2.780875	2.402883
48.250	6.513752	1.452045	714.489749	17.324208	19.897371	0.135378	-2.784837	2.424696
48.260	6.393472	1.515397	714.882764	17.475747	19.955758	0.148361	-2.791473	2.444561
48.270	6.245638	1.505587	715.074054	17.606732	20.023522	0.162541	-2.800203	2.462225
48.280	6.095342	1.433649	715.074522	17.715409	20.096828	0.175807	-2.810452	2.477421
48.290	5.959556	1.316445	714.911114	17.800060	20.172455	0.187100	-2.821673	2.489828
48.300	5.844040	1.173592	714.623777	17.858697	20.247565	0.196370	-2.833318	2.499035
48.310	5.744916	1.024299	714.260058	17.889266	20.319497	0.204065	-2.844832	2.504587
48.320	5.653326	0.884476	713.868972	17.890652	20.385965	0.210488	-2.855701	2.506154
48.330	5.560567	0.764786	713.495896	17.864227	20.445790	0.215419	-2.865579	2.503760
48.340	5.461543	0.670332	713.178576	17.815143	20.499861	0.218132	-2.874436	2.497992
48.350	5.355697	0.602006	712.942962	17.752352	20.551731	0.217808	-2.882661	2.490010
48.360	5.245901	0.558518	712.798902	17.686872	20.607299	0.214109	-2.891040	2.481327
48.370	5.136384	0.537761	712.738752	17.628799	20.673428	0.207654	-2.900562	2.473389
48.380	5.030736	0.536726	712.742715	17.584230	20.755848	0.200125	-2.912109	2.467122
48.390	4.930694	0.550417	712.790597	17.553328	20.857131	0.193865	-2.926123	2.462621
48.400	4.836151	0.571026	712.873329	17.530264	20.975558	0.191116	-2.942396	2.459099
48.410	4.746190	0.588433	712.995870	17.504992	21.105354	0.193214	-2.960095	2.455132
48.420	4.660185	0.592005	713.169409	17.466160	21.238237	0.200154	-2.978007	2.449090
48.430	4.577851	0.572675	713.399325	17.404158	21.365690	0.210670	-2.994913	2.439610
48.440	4.498170	0.524330	713.677430	17.313405	21.481118	0.222756	-3.009920	2.425943
48.450	4.418461	0.444188	713.981345	17.193263	21.581133	0.234284	-3.022647	2.408083
48.460	4.334949	0.332618	714.278135	17.047351	21.665668	0.243502	-3.033226	2.386654
48.470	4.244876	0.192827	714.529249	16.881586	21.737130	0.249291	-3.042161	2.362616
48.480	4.148764	0.030402	714.696636	16.701806	21.799133	0.251274	-3.050124	2.336908
48.490	4.051115	-0.147671	714.750700	16.511917	21.855327	0.249861	-3.057755	2.310165
48.500	3.958947	-0.334547	714.678768	16.313132	21.908588	0.246289	-3.065515	2.282582
48.510	3.879085	-0.525028	714.490876	16.104336	21.960668	0.242599	-3.073611	2.253960
48.520	3.815954	-0.716296	714.219634	15.883250	22.012228	0.241391	-3.081997	2.223861
48.530	3.771000	-0.907519	713.912894	15.647878	22.063134	0.245245	-3.090452	2.191847
48.540	3.743459	-1.098679	713.621337	15.397720	22.112882	0.255920	-3.098686	2.157688
48.550	3.731122	-1.289343	713.385962	15.134467	22.161141	0.273641	-3.106473	2.121498
48.560	3.730020	-1.478141	713.230797	14.862144	22.208294	0.296842	-3.113760	2.083778
48.570	3.733305	-1.663154	713.163590	14.586799	22.255736	0.322518	-3.120706	2.045365
48.580	3.730960	-1.842645	713.183075	14.315828	22.305513	0.347061	-3.127600	2.007315
48.590	3.711869	-2.015234	713.287712	14.056983	22.359174	0.367218	-3.134664	1.970731
48.600	3.667953	-2.179170	713.479981	13.817127	22.416319	0.380816	-3.141829	1.936582
48.610	3.598091	-2.331461	713.763289	13.600833	22.473676	0.387060	-3.148617	1.905510
48.620	3.509285	-2.468082	714.133953	13.409237	22.525342	0.386465	-3.154218	1.877692
48.630	3.414490	-2.585770	714.574583	13.239734	22.564167	0.380558	-3.157706	1.852814
48.640	3.328988	-2.684230	715.053744	13.086941	22.583669	0.371463	-3.158318	1.830204
48.650	3.267753	-2.766568	715.531034	12.944693	22.579668	0.361443	-3.155652	1.809103
48.660	3.244570	-2.836807	715.962197	12.808222	22.551057	0.352433	-3.149755	1.788952
48.670	3.271594	-2.895844	716.300209	12.675563	22.499670	0.345691	-3.141095	1.769588
48.680	3.357692	-2.938909	716.494070	12.547777	22.429622	0.341657	-3.130469	1.751274
48.690	3.505362	-2.956689	716.491067	12.428136	22.346571	0.340002	-3.118890	1.734584
48.700	3.707735	-2.939794	716.246428	12.320773	22.257060	0.339775	-3.107458	1.720186
48.710	3.947743	-2.884152	715.738327	12.229276	22.167769	0.339562	-3.097189	1.708624
48.720	4.200539	-2.794566	714.981242	12.155616	22.084611	0.337687	-3.088838	1.700131
48.730	4.438622	-2.684615	714.030445	12.099619	22.011891	0.332528	-3.082766	1.694552
48.740	4.637863	-2.572709	712.974564	12.059059	21.951946	0.322952	-3.078924	1.691373
48.750	4.782371	-2.475788	711.919073	12.030331	21.905497	0.308692	-3.076964	1.689845
48.760	4.867025	-2.403399	710.967556	12.009579	21.872534	0.290438	-3.076446	1.689188
48.770	4.897490	-2.354946	710.207215	11.993979	21.853307	0.269505	-3.077032	1.688800
48.780	4.887892	-2.321341	709.701211	11.982628	21.848997	0.247242	-3.078619	1.688405
48.790	4.856294	-2.289866	709.486060	11.976586	21.861865	0.224516	-3.081366	1.688065
48.800	4.818542	-2.249627	709.570445	11.977959	21.894875	0.201577	-3.085652	1.688058
48.810	4.782338	-2.195298	709.933622	11.988491	21.950938	0.178340	-3.091970	1.688678
48.820	4.744112	-2.128291	710.525308	12.008374	22.031988	0.154854	-3.100803	1.690070
48.830	4.690648	-2.055605	711.270715	12.035891	22.138099	0.131585	-3.112472	1.692167
48.840	4.605327	-1.987101	712.082116	12.068039	22.266901	0.109339	-3.127013	1.694754
48.850	4.476686	-1.931991	712.874265	12.101742	22.413493	0.088889	-3.144102	1.697598
48.860	4.305647	-1.895448	713.578592	12.134959	22.571013	0.070571	-3.163073	1.700578
48.870	4.107952	-1.876270	714.151598	12.167066	22.731767	0.054077	-3.183045	1.703709
48.880	3.910164	-1.866504	714.575292	12.198471	22.888662	0.038533	-3.203114	1.707094
48.890	3.740257	-1.853535	714.850498	12.229858	23.036553	0.022845	-3.222569	1.710827
48.900	3.616452	-1.824181	714.986376	12.261575	23.173156	0.006174	-3.241063	1.714938
48.910	3.539343	-1.769254	714.991056	12.293394	23.299217	-0.011622	-3.258673	1.719377
48.920	3.491476	-1.686673	714.868102	12.324617	23.417827	-0.029807	-3.275825	1.724041
48.930	3.445098	-1.582064	714.620612	12.354370	23.533010	-0.046964	-3.293077	1.728801
48.940	3.374517	-1.467101	714.259934	12.381802	23.648049	-0.061490	-3.310846	1.733515
48.950	3.267147	-1.356432	713.812911	12.405997	23.764179	-0.072108	-3.329189	1.737990
48.960	3.128372	-1.264163	713.322764	12.425645	23.880167	-0.078132	-3.347737	1.741939
48.970	2.978764	-1.200785	712.843145	12.438750	23.992972	-0.079425	-3.365814	1.744949
48.980	2.845709	-1.171199	712.429070	12.442732	24.099163	-0.076187	-3.382675	1.746522
48.990	2.753534	-1.174070	712.129252	12.434974	24.196452	-0.068699	-3.397761	1.746168
49.000	2.716068	-1.202512	711.981426	12.413544	24.284653	-0.057126	-3.410855	1.743521
49.010	2.733740	-1.246054	712.008825	12.377629	24.365734	-0.041399	-3.422111	1.738409
49.020	2.795025	-1.293641	712.216020	12.327398	24.443091	-0.021257	-3.431977	1.730851
49.030	2.880695	-1.336816	712.585665	12.263526	24.520439	0.003498	-3.441051	1.720990
49.040	2.969186	-1.371802	713.079660	12.186773	24.600663	0.032624	-3.449918	1.709034
49.050	3.041836	-1.399609	713.646101	12.097842	24.684831	0.065173	-3.458974	1.695216
49.060	3.086983	-1.424305	714.229606	11.997368	24.771636	0.099513	-3.468302	1.679763
49.070	3.101929	-1.450612	714.781192	11.885847	24.857519	0.133676	-3.477640	1.662865
49.080	3.092121	-1.482276	715.265175	11.763525	24.937525	0.165868	-3.486473	1.644638
49.090	3.068053	-1.521943	715.662092	11.630479	25.006620	0.194923	-3.494194	1.625136
49.100	3.041311	-1.572067	715.967539	11.487040	25.060893	0.220565	-3.500283	1.604408
49.110	3.021317	-1.635514	716.187522	11.334367	25.098134	0.243365	-3.504408	1.582598
49.120	3.013671	-1.714922	716.331900	11.174701	25.117639	0.264378	-3.506425	1.559989
49.130	3.020205	-1.810904	716.408050	11.010990	25.119600	0.284577	-3.506326	1.536972
49.140	3.040289	-1.920198	716.416408	10.846096	25.104637	0.304350	-3.504196	1.513937
49.150	3.072514	-2.035026	716.348650	10.682084	25.073783	0.323314	-3.500221	1.491185
49.160	3.115834	-2.144436	716.188967	10.520055	25.028771	0.340502	-3.494716	1.468894
49.170	3.169701	-2.237329	715.918816	10.360577	24.972247	0.354799	-3.488140	1.447172
49.180	3.233367	-2.305821	715.524815	10.204447	24.907761	0.365387	-3.481048	1.426149
49.190	3.304873	-2.347325	715.007748	10.053272	24.839654	0.372060	-3.474040	1.406037
49.200	3.380056	-2.364553	714.389262	9.909465	24.772951	0.375348	-3.467710	1.387124
49.210	3.451976	-2.363820	713.713080	9.775673	24.713044	0.376414	-3.462602	1.369692
49.220	3.511489	-2.352721	713.039582	9.654055	24.664933	0.376738	-3.459125	1.353930
49.230	3.549615	-2.338049	712.435234	9.545864	24.632171	0.377640	-3.457461	1.339892
49.240	3.561342	-2.324313	711.959996	9.451433	24.616045	0.379845	-3.457504	1.327523
49.250	3.549067	-2.312927	711.656006	9.370376	24.615529	0.383265	-3.458908	1.316700
