Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.930	2.019301	-0.575601	718.941457	1.762592	3.965470	0.543643	-0.551571	0.245165
45.940	2.042135	-0.576094	718.839483	1.761347	4.002467	0.543679	-0.556796	0.245026
45.950	2.031410	-0.568116	718.805949	1.764564	4.037774	0.546185	-0.561734	0.245485
45.960	1.985578	-0.551810	718.835601	1.773556	4.067340	0.550197	-0.565823	0.246726
45.970	1.908920	-0.530331	718.909264	1.787834	4.088232	0.553982	-0.568671	0.248687
45.980	1.811409	-0.509372	719.004850	1.804990	4.099353	0.555987	-0.570143	0.251040
45.990	1.707232	-0.495101	719.103156	1.821688	4.101712	0.555616	-0.570393	0.253328
46.000	1.611899	-0.491243	719.187703	1.835409	4.098183	0.553437	-0.569835	0.255206
46.010	1.538466	-0.496770	719.242753	1.845984	4.092743	0.550783	-0.569035	0.256657
46.020	1.494109	-0.505658	719.254867	1.855999	4.089368	0.549104	-0.568556	0.258045
46.030	1.478528	-0.509166	719.220265	1.869776	4.090903	0.549465	-0.568797	0.259973
46.040	1.485014	-0.499768	719.154297	1.891377	4.098282	0.552388	-0.569875	0.263000
46.050	1.503813	-0.474886	719.094620	1.922572	4.110364	0.557948	-0.571603	0.267360
46.060	1.526442	-0.438506	719.091269	1.961700	4.124352	0.565922	-0.573551	0.272803
46.070	1.549151	-0.399761	719.185126	2.003985	4.136551	0.575842	-0.575172	0.278647
46.080	1.573882	-0.369010	719.385106	2.043244	4.143155	0.586947	-0.575930	0.284026
46.090	1.606206	-0.353171	719.656575	2.074266	4.140892	0.598155	-0.575398	0.288230
46.100	1.651239	-0.352268	719.927931	2.094798	4.127511	0.608148	-0.573323	0.290973
46.110	1.709848	-0.358605	720.113172	2.106259	4.102088	0.615619	-0.569645	0.292490
46.120	1.777421	-0.359030	720.141150	2.112982	4.065026	0.619626	-0.564476	0.293412
46.130	1.845929	-0.339708	719.979675	2.120478	4.017654	0.619936	-0.558023	0.294519
46.140	1.908021	-0.291753	719.644727	2.133558	3.961536	0.617182	-0.550485	0.296474
46.150	1.960747	-0.215459	719.191658	2.155016	3.897818	0.612685	-0.541972	0.299644
46.160	2.006889	-0.121241	718.694081	2.185216	3.827039	0.608006	-0.532499	0.304054
46.170	2.053221	-0.026766	718.221847	2.222439	3.749654	0.604446	-0.522075	0.309436
46.180	2.106561	0.048506	717.827804	2.263660	3.667050	0.602760	-0.510854	0.315349
46.190	2.169630	0.089105	717.546023	2.305426	3.582405	0.603178	-0.499258	0.321293
46.200	2.238957	0.087476	717.397420	2.344608	3.500721	0.605624	-0.487975	0.326821
46.210	2.306064	0.045002	717.395746	2.378910	3.427828	0.609933	-0.477815	0.331604
46.220	2.361284	-0.029422	717.548228	2.407063	3.368696	0.615878	-0.469473	0.335457
46.230	2.398140	-0.122039	717.849668	2.428776	3.325716	0.622996	-0.463289	0.338341
46.240	2.416257	-0.217066	718.274149	2.444583	3.297608	0.630381	-0.459102	0.340341
46.250	2.421856	-0.299284	718.771027	2.455679	3.279421	0.636666	-0.456254	0.341650
46.260	2.426140	-0.356307	719.269733	2.463689	3.263737	0.640308	-0.453757	0.342526
46.270	2.442408	-0.380322	719.692998	2.470280	3.242742	0.640079	-0.450573	0.343241
46.280	2.482739	-0.368986	719.974244	2.476682	3.210509	0.635550	-0.445920	0.343996
46.290	2.554768	-0.325394	720.073823	2.483380	3.164761	0.627346	-0.439505	0.344879
46.300	2.659010	-0.257426	719.989684	2.490212	3.107520	0.617042	-0.431606	0.345868
46.310	2.787438	-0.176660	719.759405	2.496729	3.044467	0.606715	-0.422984	0.346884
46.320	2.924239	-0.096555	719.452317	2.502460	2.983319	0.598286	-0.414665	0.347828
46.330	3.049214	-0.029729	719.152620	2.506897	2.931902	0.592912	-0.407688	0.348590
46.340	3.143111	0.015103	718.936731	2.509386	2.896494	0.590661	-0.402886	0.349041
46.350	3.193110	0.035169	718.850773	2.509273	2.880748	0.590543	-0.400743	0.349067
46.360	3.196359	0.033555	718.895999	2.506279	2.885205	0.590852	-0.401338	0.348629
46.370	3.160190	0.017024	719.028952	2.500749	2.907460	0.589702	-0.404359	0.347795
46.380	3.099034	-0.006938	719.177782	2.493416	2.943003	0.585643	-0.409218	0.346704
46.390	3.029530	-0.032256	719.269100	2.484743	2.986607	0.578184	-0.415228	0.345454
46.400	2.965890	-0.054865	719.255161	2.474292	3.033853	0.568014	-0.421805	0.344008
46.410	2.916982	-0.072304	719.131088	2.460658	3.082210	0.556805	-0.428602	0.342171
46.420	2.885547	-0.083245	718.935585	2.442166	3.131278	0.546607	-0.435544	0.339692
46.430	2.869081	-0.087510	718.734861	2.417984	3.182267	0.539114	-0.442759	0.336422
46.440	2.861545	-0.086395	718.596334	2.388956	3.237144	0.535124	-0.450482	0.332448
46.450	2.855195	-0.082754	718.563068	2.357648	3.297913	0.534451	-0.458959	0.328106
46.460	2.842265	-0.080462	718.639506	2.327585	3.366152	0.536262	-0.468406	0.323888
46.470	2.816593	-0.083394	718.793703	2.302106	3.442754	0.539574	-0.478963	0.320274
46.480	2.775038	-0.094466	718.973389	2.283431	3.527757	0.543594	-0.490666	0.317596
46.490	2.718192	-0.115170	719.127107	2.272286	3.620274	0.547723	-0.503426	0.315978
46.500	2.649969	-0.145557	719.220809	2.268099	3.718582	0.551359	-0.517029	0.315355
46.510	2.576177	-0.184306	719.244256	2.269442	3.820485	0.553781	-0.531180	0.315532
46.520	2.502707	-0.228700	719.207503	2.274447	3.923932	0.554304	-0.545591	0.316244
46.530	2.433987	-0.274655	719.131931	2.281013	4.027715	0.552605	-0.560080	0.317190
46.540	2.372036	-0.317067	719.040947	2.286854	4.131951	0.548955	-0.574647	0.318042
46.550	2.316121	-0.350630	718.953123	2.289540	4.238091	0.544145	-0.589481	0.318455
46.560	2.262974	-0.370940	718.878173	2.286776	4.348491	0.539151	-0.604900	0.318103
46.570	2.207427	-0.375426	718.815863	2.277041	4.465725	0.534762	-0.621261	0.316777
46.580	2.143332	-0.363748	718.758580	2.260385	4.591927	0.531348	-0.638869	0.314485
46.590	2.064819	-0.337879	718.697554	2.238850	4.728293	0.528846	-0.657897	0.311515
46.600	1.967991	-0.302372	718.630743	2.215990	4.874680	0.526899	-0.678329	0.308363
46.610	1.852778	-0.264770	718.568477	2.195590	5.029212	0.525097	-0.699893	0.305551
46.620	1.724165	-0.235174	718.532604	2.180267	5.188020	0.523204	-0.722030	0.303433
46.630	1.592025	-0.223856	718.547144	2.170655	5.345403	0.521312	-0.743918	0.302089
46.640	1.469276	-0.237201	718.623767	2.165478	5.494620	0.519812	-0.764603	0.301337
46.650	1.368802	-0.274159	718.750818	2.162199	5.629203	0.519220	-0.783193	0.300827
46.660	1.300033	-0.325826	718.894745	2.157820	5.744473	0.519964	-0.799070	0.300158
46.670	1.266217	-0.378981	719.015201	2.149537	5.838814	0.522265	-0.812057	0.298956
46.680	1.263284	-0.421733	719.085159	2.135283	5.914299	0.526128	-0.822475	0.296944
46.690	1.280866	-0.448102	719.103798	2.114276	5.976384	0.531366	-0.831088	0.294015
46.700	1.305403	-0.459327	719.095333	2.087499	6.032664	0.537605	-0.838924	0.290295
46.710	1.324286	-0.461805	719.095464	2.057842	6.090996	0.544319	-0.847036	0.286171
46.720	1.329268	-0.463268	719.132443	2.029574	6.157535	0.550938	-0.856245	0.282225
46.730	1.317610	-0.469319	719.211102	2.007106	6.235315	0.557013	-0.866966	0.279071
46.740	1.290609	-0.481750	719.307244	1.993401	6.323981	0.562348	-0.879177	0.277128
46.750	1.250441	-0.498889	719.375972	1.988725	6.420874	0.567078	-0.892562	0.276451
46.760	1.197072	-0.517228	719.370662	1.990310	6.523061	0.571640	-0.906773	0.276674
46.770	1.126976	-0.533259	719.263144	1.993040	6.629324	0.576602	-0.921683	0.277095
46.780	1.034510	-0.544779	719.054781	1.990945	6.741098	0.582356	-0.937494	0.276884
46.790	0.915497	-0.551505	718.773521	1.979132	6.861845	0.588786	-0.954660	0.275348
46.800	0.771410	-0.555191	718.460244	1.955535	6.995059	0.595136	-0.973618	0.272184
46.810	0.612076	-0.559381	718.153691	1.921768	7.141741	0.600234	-0.994459	0.267598
46.820	0.455189	-0.568744	717.882827	1.882610	7.298462	0.602975	-1.016665	0.262245
46.830	0.322339	-0.587915	717.668913	1.844378	7.457018	0.602783	-1.039061	0.256996
46.840	0.232953	-0.619978	717.531748	1.812926	7.606022	0.599777	-1.060026	0.252661
46.850	0.198582	-0.665072	717.491932	1.792061	7.733956	0.594633	-1.077915	0.249767
46.860	0.219478	-0.719877	717.565804	1.782769	7.832485	0.588323	-1.091535	0.248447
46.870	0.284367	-0.778398	717.757006	1.783270	7.898657	0.581915	-1.100464	0.248450
46.880	0.373442	-0.833641	718.051254	1.789819	7.935151	0.576420	-1.105095	0.249261
46.890	0.463969	-0.879203	718.417079	1.798068	7.948643	0.572584	-1.106411	0.250282
46.900	0.536864	-0.910150	718.810373	1.804627	7.947148	0.570642	-1.105597	0.251057
46.910	0.581956	-0.923207	719.179975	1.808205	7.937465	0.570186	-1.103683	0.251426
46.920	0.600198	-0.916650	719.474308	1.809905	7.923541	0.570309	-1.101296	0.251559
46.930	0.602489	-0.890295	719.650753	1.812677	7.906077	0.570011	-1.098599	0.251883
46.940	0.605823	-0.845820	719.687217	1.820337	7.883306	0.568646	-1.095379	0.252935
46.950	0.627806	-0.787262	719.591437	1.836532	7.852574	0.566180	-1.091255	0.255219
46.960	0.680724	-0.721119	719.402218	1.863778	7.812206	0.563167	-1.085930	0.259073
46.970	0.766767	-0.655490	719.180146	1.902661	7.762948	0.560461	-1.079416	0.264560
46.980	0.876191	-0.598248	718.990591	1.951388	7.708429	0.558799	-1.072118	0.271407
46.990	0.989521	-0.554887	718.884856	2.005961	7.654432	0.558407	-1.064765	0.279038
47.000	1.083359	-0.526920	718.885399	2.061138	7.607277	0.558811	-1.058204	0.286713
47.010	1.137738	-0.511549	718.979814	2.111983	7.571896	0.558945	-1.053144	0.293747
47.020	1.142235	-0.502696	719.126162	2.155472	7.550201	0.557540	-1.049913	0.299735
47.030	1.098840	-0.492962	719.268542	2.191474	7.540247	0.553652	-1.048322	0.304681
47.040	1.021030	-0.475781	719.356865	2.222612	7.536469	0.547107	-1.047668	0.308972
47.050	0.929802	-0.447213	719.362173	2.253005	7.530975	0.538688	-1.046896	0.313195
47.060	0.848077	-0.407006	719.281317	2.286347	7.515521	0.529946	-1.044865	0.317865
47.070	0.795013	-0.358625	719.131131	2.324141	7.483600	0.522698	-1.040645	0.323187
47.080	0.781533	-0.308236	718.937863	2.364888	7.432087	0.518467	-1.033759	0.328942
47.090	0.808046	-0.262934	718.728926	2.404654	7.362071	0.518102	-1.024318	0.334570
47.100	0.864891	-0.228934	718.530576	2.438727	7.278670	0.521678	-1.012994	0.339405
47.110	0.935525	-0.210365	718.369687	2.463554	7.189794	0.528546	-1.000849	0.342937
47.120	1.001723	-0.208815	718.274478	2.478132	7.104046	0.537425	-0.989043	0.345012
47.130	1.049299	-0.223223	718.270306	2.484450	7.028290	0.546502	-0.978502	0.345893
47.140	1.072596	-0.249698	718.371108	2.487050	6.965674	0.553697	-0.969648	0.346207
47.150	1.076329	-0.281385	718.571034	2.491929	6.914813	0.557138	-0.962301	0.346789
47.160	1.074247	-0.309004	718.841306	2.505047	6.870290	0.555765	-0.955745	0.348484
47.170	1.084978	-0.322619	719.134701	2.530706	6.824161	0.549744	-0.948941	0.351910
47.180	1.126256	-0.314436	719.396289	2.570155	6.767938	0.540431	-0.940780	0.357266
47.190	1.209243	-0.281486	719.576614	2.620888	6.694667	0.529870	-0.930362	0.364226
47.200	1.334757	-0.226856	719.643321	2.677084	6.600752	0.520083	-0.917226	0.372002
47.210	1.492755	-0.158945	719.588569	2.731247	6.487158	0.512516	-0.901509	0.379557
47.220	1.665410	-0.089203	719.430762	2.776521	6.359595	0.507864	-0.883976	0.385933
47.230	1.832661	-0.029230	719.209523	2.808825	6.227444	0.506209	-0.865873	0.390543
47.240	1.978066	0.011984	718.974255	2.827999	6.101565	0.507269	-0.848649	0.393338
47.250	2.092691	0.030032	718.769918	2.837664	5.991583	0.510547	-0.833588	0.394794
47.260	2.175838	0.025827	718.626375	2.843916	5.903528	0.515330	-0.821502	0.395743
47.270	2.232924	0.004957	718.555771	2.853416	5.838588	0.520679	-0.812545	0.397104
47.280	2.272107	-0.024124	718.556513	2.871489	5.793289	0.525565	-0.806240	0.399619
47.290	2.301483	-0.052576	718.618320	2.900723	5.760931	0.529202	-0.801668	0.403653
47.300	2.327859	-0.073533	718.724511	2.940344	5.733693	0.531428	-0.797759	0.409106
47.310	2.356805	-0.083527	718.852717	2.986492	5.704765	0.532903	-0.793593	0.415453
47.320	2.392962	-0.082610	718.977940	3.033394	5.669953	0.534878	-0.788613	0.421904
47.330	2.439728	-0.073430	719.079774	3.075130	5.628472	0.538554	-0.782733	0.427648
47.340	2.498110	-0.059978	719.150821	3.107449	5.582875	0.544308	-0.776315	0.432100
47.350	2.565228	-0.046548	719.200386	3.129022	5.538198	0.551275	-0.770049	0.435070
47.360	2.633426	-0.037075	719.249656	3.141754	5.500430	0.557584	-0.764746	0.436810
47.370	2.691067	-0.034657	719.320025	3.150114	5.474583	0.561188	-0.761078	0.437929
47.380	2.725662	-0.040986	719.420686	3.159618	5.462909	0.560875	-0.759348	0.439189
47.390	2.728773	-0.055558	719.541841	3.174929	5.463970	0.556927	-0.759368	0.441243
47.400	2.700694	-0.074978	719.656549	3.198340	5.473064	0.551125	-0.760511	0.444426
47.410	2.652168	-0.093006	719.729893	3.229303	5.483942	0.546097	-0.761945	0.448683
47.420	2.601365	-0.101849	719.731108	3.265160	5.491140	0.544339	-0.762943	0.453664
47.430	2.566796	-0.094591	719.643597	3.302578	5.491959	0.547323	-0.763150	0.458919
47.440	2.559446	-0.067825	719.469147	3.338997	5.487262	0.555032	-0.762682	0.464092
47.450	2.578236	-0.023247	719.225211	3.373474	5.480781	0.566070	-0.762040	0.469043
47.460	2.611160	0.032628	718.937375	3.406651	5.477336	0.578239	-0.761865	0.473845
47.470	2.641262	0.090568	718.631862	3.439987	5.480821	0.589334	-0.762674	0.478686
47.480	2.654154	0.141615	718.332495	3.474701	5.492945	0.597812	-0.764680	0.483718
47.490	2.643350	0.179596	718.062509	3.510894	5.513200	0.603153	-0.767788	0.488940
47.500	2.611295	0.202146	717.847588	3.547176	5.539871	0.605869	-0.771734	0.494140
47.510	2.566436	0.210031	717.715946	3.581006	5.571297	0.607223	-0.776254	0.498945
47.520	2.518685	0.205453	717.693501	3.609753	5.606582	0.608728	-0.781195	0.502966
47.530	2.475903	0.190454	717.794823	3.632023	5.645459	0.611523	-0.786500	0.505997
47.540	2.442750	0.166444	718.013161	3.648535	5.687593	0.615816	-0.792129	0.508143
47.550	2.421486	0.135024	718.314821	3.661927	5.732005	0.620676	-0.797980	0.509794
47.560	2.413214	0.099330	718.642290	3.675510	5.777099	0.624335	-0.803891	0.511452
47.570	2.418128	0.064694	718.926720	3.691652	5.821340	0.624928	-0.809726	0.513495
47.580	2.434293	0.037945	719.106635	3.710639	5.864110	0.621315	-0.815472	0.516007
47.590	2.455975	0.025594	719.147447	3.730485	5.906203	0.613559	-0.821278	0.518737
47.600	2.473313	0.031889	719.054806	3.747632	5.949719	0.602868	-0.827436	0.521189
47.610	2.474456	0.057615	718.874889	3.758233	5.997535	0.591096	-0.834295	0.522794
47.620	2.449516	0.099870	718.679125	3.759634	6.052630	0.580093	-0.842188	0.523131
47.630	2.394338	0.152572	718.538323	3.751535	6.117442	0.571155	-0.851373	0.522106
47.640	2.312161	0.207433	718.497049	3.736220	6.193314	0.564734	-0.861982	0.520005
47.650	2.212433	0.255419	718.558989	3.717558	6.280164	0.560443	-0.873994	0.517363
47.660	2.107317	0.288685	718.688430	3.699196	6.376572	0.557357	-0.887251	0.514715
47.670	2.007302	0.302517	718.825876	3.682917	6.480462	0.554482	-0.901534	0.512352
47.680	1.917679	0.296472	718.910801	3.668005	6.590204	0.551208	-0.916693	0.510217
47.690	1.837141	0.274056	718.902875	3.651803	6.705682	0.547540	-0.932766	0.507969
47.700	1.758751	0.241110	718.794741	3.630982	6.828719	0.543981	-0.950023	0.505149
47.710	1.672501	0.203744	718.613419	3.602872	6.962529	0.541109	-0.968884	0.501364
47.720	1.568435	0.166735	718.411066	3.566390	7.110391	0.539086	-0.989739	0.496427
47.730	1.439608	0.132734	718.248278	3.522380	7.274088	0.537419	-1.012754	0.490413
47.740	1.284338	0.102107	718.175179	3.473356	7.452763	0.535179	-1.037736	0.483636
47.750	1.107078	0.073229	718.217167	3.422719	7.642563	0.531553	-1.064102	0.476558
47.760	0.917432	0.043189	718.370768	3.373607	7.837121	0.526382	-1.090958	0.469619
47.770	0.727670	0.008970	718.610547	3.327714	8.028663	0.520324	-1.117248	0.463076
47.780	0.550134	-0.031209	718.902645	3.284590	8.209448	0.514573	-1.141942	0.456889
47.790	0.395783	-0.076888	719.217210	3.241808	8.373090	0.510301	-1.164195	0.450741
47.800	0.274029	-0.125237	719.532879	3.196027	8.515342	0.508104	-1.183454	0.444181
47.810	0.192830	-0.171986	719.831960	3.144448	8.634132	0.507734	-1.199465	0.436831
47.820	0.158008	-0.213058	720.091658	3.085946	8.729000	0.508219	-1.212207	0.428549
47.830	0.171627	-0.246142	720.279359	3.021286	8.800366	0.508286	-1.221799	0.419460
47.840	0.230075	-0.271312	720.356880	2.952371	8.849166	0.506908	-1.228442	0.409848
47.850	0.322770	-0.290427	720.292462	2.881026	8.877128	0.503738	-1.232434	0.399980
47.860	0.432416	-0.305857	720.074717	2.808168	8.887611	0.499302	-1.234262	0.389983
47.870	0.537446	-0.319579	719.722020	2.733880	8.886394	0.494861	-1.234698	0.379852
47.880	0.616454	-0.333245	719.283325	2.658249	8.881681	0.491988	-1.234796	0.369569
47.890	0.653259	-0.348969	718.829837	2.582313	8.882875	0.492003	-1.235741	0.359238
47.900	0.640686	-0.370023	718.439704	2.508558	8.898361	0.495495	-1.238568	0.349167
47.910	0.581720	-0.400719	718.179727	2.440733	8.933056	0.502148	-1.243847	0.339850
47.920	0.487924	-0.445269	718.089145	2.383055	8.986656	0.510950	-1.251468	0.331861
47.930	0.376092	-0.506035	718.170512	2.339074	9.053188	0.520668	-1.260590	0.325699
47.940	0.264553	-0.581915	718.390776	2.310608	9.122105	0.530379	-1.269797	0.321637
47.950	0.170216	-0.667599	718.691856	2.297138	9.180693	0.539776	-1.277417	0.319628
47.960	0.106773	-0.754137	719.006238	2.295802	9.217172	0.549060	-1.281932	0.319302
47.970	0.083774	-0.830672	719.272290	2.301922	9.223549	0.558456	-1.282345	0.320035
47.980	0.105883	-0.886748	719.445933	2.309981	9.197365	0.567655	-1.278396	0.321078
47.990	0.171960	-0.914475	719.507410	2.314988	9.141837	0.575549	-1.270569	0.321746
48.000	0.274471	-0.910195	719.462360	2.313989	9.064359	0.580484	-1.259880	0.321627
48.010	0.400248	-0.875394	719.336750	2.307198	8.973874	0.580905	-1.247521	0.320740
48.020	0.532997	-0.816541	719.167174	2.298097	8.878095	0.576073	-1.234497	0.319550
48.030	0.656802	-0.743550	718.990224	2.292204	8.781768	0.566543	-1.221403	0.318809
48.040	0.759301	-0.667035	718.834570	2.294936	8.686663	0.554205	-1.208437	0.319258
48.050	0.833487	-0.595363	718.717423	2.309469	8.593054	0.541832	-1.195610	0.321332
48.060	0.877736	-0.532969	718.645342	2.335479	8.501616	0.532264	-1.183006	0.324983
48.070	0.894456	-0.480835	718.617819	2.369108	8.414486	0.527533	-1.170926	0.329676
48.080	0.888433	-0.438584	718.630483	2.404010	8.334784	0.528292	-1.159815	0.334527
48.090	0.866078	-0.406569	718.675203	2.433048	8.264824	0.533761	-1.150008	0.338546
48.100	0.835897	-0.386584	718.737551	2.450235	8.203985	0.542170	-1.141444	0.340908
48.110	0.809133	-0.381010	718.795215	2.452502	8.147586	0.551444	-1.133506	0.341196
48.120	0.798874	-0.391162	718.820644	2.440818	8.087678	0.559845	-1.125132	0.339559
48.130	0.816736	-0.415858	718.788157	2.420116	8.015676	0.566363	-1.115165	0.336694
48.140	0.868080	-0.450984	718.682930	2.397769	7.925715	0.570810	-1.102811	0.333634
48.150	0.948195	-0.490338	718.508238	2.381038	7.817244	0.573691	-1.087983	0.331386
48.160	1.041838	-0.527362	718.287832	2.374584	7.695775	0.575893	-1.071405	0.330589
48.170	1.127006	-0.556990	718.061799	2.379159	7.571517	0.578266	-1.054438	0.331331
48.180	1.181821	-0.576939	717.876824	2.391973	7.456346	0.581235	-1.038666	0.333201
48.190	1.192025	-0.588129	717.774307	2.408327	7.360126	0.584590	-1.025409	0.335527
48.200	1.156352	-0.594258	717.780399	2.423551	7.287692	0.587606	-1.015309	0.337645
48.210	1.087859	-0.600658	717.900439	2.434392	7.237631	0.589440	-1.008166	0.339099
48.220	1.010680	-0.612567	718.118505	2.439545	7.203260	0.589573	-1.003074	0.339713
48.230	0.953184	-0.633084	718.402015	2.439634	7.175291	0.588053	-0.998785	0.339592
48.240	0.939586	-0.661458	718.710124	2.436966	7.145000	0.585396	-0.994142	0.339075
48.250	0.982585	-0.692521	719.003027	2.435161	7.106665	0.582212	-0.988405	0.338686
48.260	1.079418	-0.717813	719.248852	2.438486	7.058570	0.578814	-0.981381	0.339032
48.270	1.212744	-0.728121	719.426663	2.450875	7.002493	0.575012	-0.973344	0.340671
48.280	1.356034	-0.716453	719.526749	2.474880	6.942113	0.570219	-0.964817	0.343959
48.290	1.481495	-0.680278	719.550229	2.511010	6.881078	0.563793	-0.956303	0.348969
48.300	1.567704	-0.622310	719.508460	2.557728	6.821470	0.555455	-0.948074	0.355483
48.310	1.604675	-0.549715	719.420895	2.612017	6.763237	0.545550	-0.940095	0.363072
48.320	1.595300	-0.472083	719.310106	2.670179	6.704719	0.535074	-0.932104	0.371214
48.330	1.553328	-0.398786	719.194776	2.728531	6.643855	0.525466	-0.923791	0.379387
