Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.990	2.080417	0.077031	510.805261	1.142449	-3.630642	0.165461	0.710768	0.223656
52.000	1.990654	0.051751	510.981591	1.133001	-3.585831	0.165009	0.701753	0.221730
52.010	1.909811	0.022815	511.208777	1.122842	-3.541801	0.160897	0.692829	0.219644
52.020	1.852508	-0.008070	511.443667	1.110578	-3.503669	0.154026	0.685055	0.217146
52.030	1.831696	-0.038573	511.656358	1.094264	-3.475704	0.146442	0.679304	0.213867
52.040	1.854313	-0.065872	511.831894	1.071972	-3.460356	0.140649	0.676073	0.209438
52.050	1.917730	-0.087439	511.964859	1.042518	-3.457727	0.138647	0.675384	0.203631
52.060	2.009300	-0.102251	512.052935	1.006032	-3.465688	0.141068	0.676822	0.196470
52.070	2.109783	-0.111855	512.094280	0.964046	-3.480539	0.146844	0.679668	0.188255
52.080	2.199365	-0.120512	512.088697	0.918939	-3.497984	0.153623	0.683082	0.179449
52.090	2.263752	-0.133908	512.039955	0.873059	-3.514147	0.158734	0.686303	0.170506
52.100	2.297737	-0.156747	511.957893	0.828027	-3.526393	0.160216	0.688805	0.161737
52.110	2.304887	-0.190441	511.860216	0.784612	-3.533783	0.157442	0.690380	0.153286
52.120	2.294063	-0.232282	511.772758	0.743067	-3.537032	0.151173	0.691133	0.145195
52.130	2.275099	-0.276581	511.725663	0.703525	-3.537965	0.143126	0.691379	0.137481
52.140	2.255870	-0.317137	511.744689	0.666102	-3.538625	0.135356	0.691482	0.130163
52.150	2.241509	-0.349777	511.840575	0.630634	-3.540359	0.129637	0.691692	0.123209
52.160	2.234960	-0.373925	512.001723	0.596249	-3.543210	0.126967	0.692031	0.116454
52.170	2.237591	-0.392740	512.194350	0.561140	-3.545871	0.127270	0.692290	0.109556
52.180	2.249061	-0.411826	512.370992	0.522887	-3.546265	0.129435	0.692128	0.102052
52.190	2.266599	-0.436888	512.484460	0.479312	-3.542521	0.131750	0.691245	0.093527
52.200	2.284616	-0.471091	512.502015	0.429522	-3.533903	0.132610	0.689539	0.083809
52.210	2.295700	-0.513201	512.414642	0.374498	-3.521240	0.131237	0.687186	0.073085
52.220	2.293224	-0.557679	512.238923	0.316826	-3.506624	0.128094	0.684568	0.061851
52.230	2.274395	-0.597093	512.012115	0.259659	-3.492533	0.124798	0.682119	0.050713
52.240	2.241931	-0.625906	511.782939	0.205546	-3.480801	0.123514	0.680132	0.040163
52.250	2.203262	-0.643589	511.601054	0.155749	-3.471918	0.126046	0.678638	0.030444
52.260	2.167695	-0.655141	511.507445	0.110265	-3.465018	0.132960	0.677413	0.021557
52.270	2.143020	-0.668613	511.526778	0.068323	-3.458559	0.143174	0.676125	0.013357
52.280	2.133082	-0.691028	511.662249	0.028984	-3.451331	0.154215	0.674533	0.005665
52.290	2.137063	-0.724948	511.893850	-0.008446	-3.443228	0.163095	0.672645	-0.001650
52.300	2.150424	-0.767352	512.181081	-0.044330	-3.435337	0.167473	0.670727	-0.008655
52.310	2.166786	-0.811134	512.470368	-0.078912	-3.429316	0.166652	0.669173	-0.015398
52.320	2.180034	-0.848222	512.706448	-0.112694	-3.426431	0.161913	0.668303	-0.021980
52.330	2.186062	-0.872738	512.845613	-0.146690	-3.426807	0.155961	0.668195	-0.028603
52.340	2.183761	-0.882838	512.866993	-0.182338	-3.429350	0.151656	0.668663	-0.035553
52.350	2.174910	-0.880646	512.777295	-0.221041	-3.432488	0.150671	0.669392	-0.043107
52.360	2.162985	-0.870678	512.606211	-0.263596	-3.435332	0.152758	0.670170	-0.051423
52.370	2.151451	-0.857761	512.394189	-0.309808	-3.438506	0.155978	0.671066	-0.060463
52.380	2.142303	-0.845472	512.178596	-0.358460	-3.444001	0.157707	0.672422	-0.069987
52.390	2.135374	-0.835557	511.984846	-0.407649	-3.454063	0.155886	0.674642	-0.079621
52.400	2.128496	-0.828122	511.824987	-0.455371	-3.469824	0.149947	0.677932	-0.088970
52.410	2.118408	-0.822260	511.701384	-0.500138	-3.490552	0.141038	0.682146	-0.097740
52.420	2.102190	-0.816969	511.611324	-0.541370	-3.513955	0.131504	0.686841	-0.105817
52.430	2.078850	-0.812167	511.549993	-0.579443	-3.537305	0.123856	0.691488	-0.113272
52.440	2.050491	-0.809266	511.511574	-0.615480	-3.558667	0.119720	0.695716	-0.120326
52.450	2.022469	-0.810809	511.489540	-0.650975	-3.577539	0.119260	0.699435	-0.127270
52.460	2.002263	-0.819263	511.477284	-0.687274	-3.594604	0.121275	0.702789	-0.134370
52.470	1.997249	-0.835610	511.469872	-0.724962	-3.610930	0.123855	0.705991	-0.141741
52.480	2.012124	-0.858525	511.466889	-0.763396	-3.627187	0.125197	0.709173	-0.149256
52.490	2.047059	-0.884438	511.475272	-0.800736	-3.643291	0.124230	0.712310	-0.156554
52.500	2.097437	-0.908285	511.510001	-0.834670	-3.658547	0.120879	0.715245	-0.163178
52.510	2.155354	-0.924569	511.590574	-0.863572	-3.672174	0.115970	0.717796	-0.168801
52.520	2.212334	-0.928652	511.733009	-0.887451	-3.684015	0.110845	0.719910	-0.173421
52.530	2.262185	-0.918216	511.940091	-0.908068	-3.695150	0.106808	0.721793	-0.177378
52.540	2.302813	-0.894461	512.194630	-0.928124	-3.707988	0.104575	0.723941	-0.181205
52.550	2.336181	-0.862423	512.459917	-0.949986	-3.725588	0.103979	0.727001	-0.185378
52.560	2.366553	-0.830049	512.688358	-0.974673	-3.750336	0.104078	0.731504	-0.190110
52.570	2.398102	-0.806145	512.835203	-1.001604	-3.782595	0.103655	0.737585	-0.195307
52.580	2.433222	-0.797715	512.871347	-1.029135	-3.820118	0.101866	0.744849	-0.200661
52.590	2.472076	-0.807582	512.789593	-1.055428	-3.858637	0.098732	0.752480	-0.205821
52.600	2.512887	-0.833305	512.602688	-1.079078	-3.893357	0.095217	0.759527	-0.210510
52.610	2.552374	-0.868091	512.336204	-1.099169	-3.920554	0.092870	0.765231	-0.214541
52.620	2.586414	-0.903497	512.021454	-1.114911	-3.938623	0.093181	0.769230	-0.217747
52.630	2.611387	-0.932791	511.691763	-1.125333	-3.948359	0.096926	0.771628	-0.219924
52.640	2.625998	-0.953536	511.381600	-1.129361	-3.952592	0.103777	0.772924	-0.220845
52.650	2.632487	-0.968291	511.125645	-1.126316	-3.955302	0.112353	0.773841	-0.220360
52.660	2.636189	-0.983007	510.955174	-1.116542	-3.960304	0.120701	0.775079	-0.218521
52.670	2.643383	-1.003683	510.891636	-1.101829	-3.969901	0.127019	0.777054	-0.215668
52.680	2.658432	-1.032843	510.939988	-1.085402	-3.984090	0.130285	0.779757	-0.212432
52.690	2.681647	-1.067770	511.085382	-1.071451	-4.000731	0.130518	0.782791	-0.209642
52.700	2.708985	-1.101552	511.295582	-1.064286	-4.016570	0.128592	0.785567	-0.208155
52.710	2.733742	-1.126369	511.528823	-1.067292	-4.028580	0.125732	0.787557	-0.208647
52.720	2.749304	-1.137240	511.744187	-1.081979	-4.035050	0.122979	0.788490	-0.211430
52.730	2.751524	-1.134417	511.910561	-1.107414	-4.036033	0.120855	0.788425	-0.216329
52.740	2.739757	-1.123359	512.011456	-1.140138	-4.033077	0.119299	0.787693	-0.222678
52.750	2.716449	-1.112399	512.045349	-1.174673	-4.028416	0.117832	0.786730	-0.229408
52.760	2.685867	-1.109161	512.022969	-1.204697	-4.023988	0.115891	0.785900	-0.235282
52.770	2.652584	-1.117353	511.963078	-1.224780	-4.020635	0.113193	0.785337	-0.239232
52.780	2.620162	-1.135357	511.887861	-1.232080	-4.017748	0.110002	0.784888	-0.240693
52.790	2.590340	-1.157213	511.818672	-1.227237	-4.013517	0.107122	0.784168	-0.239780
52.800	2.562915	-1.175343	511.772604	-1.214011	-4.005765	0.105549	0.782724	-0.237217
52.810	2.536311	-1.183649	511.759951	-1.197863	-3.993030	0.105904	0.780255	-0.234067
52.820	2.508535	-1.179609	511.782418	-1.184129	-3.975422	0.107935	0.776780	-0.231373
52.830	2.478059	-1.164589	511.832665	-1.176523	-3.954822	0.110408	0.772679	-0.229865
52.840	2.444156	-1.142516	511.896583	-1.176382	-3.934332	0.111521	0.768579	-0.229809
52.850	2.406574	-1.117810	511.958647	-1.182671	-3.917196	0.109681	0.765139	-0.231009
52.860	2.364955	-1.093685	512.007961	-1.192591	-3.905701	0.104256	0.762820	-0.232924
52.870	2.318711	-1.071449	512.041335	-1.202601	-3.900513	0.095950	0.761758	-0.234864
52.880	2.267655	-1.050679	512.061785	-1.209599	-3.900662	0.086620	0.761756	-0.236221
52.890	2.212963	-1.029861	512.073920	-1.211915	-3.904062	0.078637	0.762402	-0.236668
52.900	2.157647	-1.007270	512.079077	-1.209703	-3.908283	0.074068	0.763219	-0.236234
52.910	2.106068	-0.981990	512.073060	-1.204542	-3.911302	0.073995	0.763817	-0.235229
52.920	2.062666	-0.954763	512.048331	-1.198455	-3.912149	0.078186	0.764020	-0.234051
52.930	2.030642	-0.928205	512.000140	-1.192863	-3.911299	0.085200	0.763925	-0.232981
52.940	2.011401	-0.906058	511.933142	-1.188018	-3.910686	0.092862	0.763906	-0.232065
52.950	2.005037	-0.891680	511.863910	-1.183152	-3.913205	0.098940	0.764501	-0.231146
52.960	2.011403	-0.886477	511.816736	-1.177139	-3.921799	0.101807	0.766251	-0.229992
52.970	2.030973	-0.889222	511.814291	-1.169201	-3.938458	0.100912	0.769509	-0.228442
52.980	2.064936	-0.896728	511.867890	-1.159234	-3.963540	0.096965	0.774329	-0.226471
52.990	2.114393	-0.905400	511.972165	-1.147653	-3.995653	0.091772	0.780443	-0.224163
53.000	2.178969	-0.912554	512.106473	-1.134951	-4.032060	0.087689	0.787348	-0.221624
53.010	2.255479	-0.916697	512.242087	-1.121350	-4.069407	0.086815	0.794430	-0.218910
53.020	2.337452	-0.916986	512.351518	-1.106794	-4.104551	0.090226	0.801120	-0.216022
53.030	2.416011	-0.912770	512.415928	-1.091249	-4.135348	0.097569	0.807030	-0.212962
53.040	2.482050	-0.903920	512.428502	-1.075107	-4.161210	0.107238	0.812057	-0.209806
53.050	2.529033	-0.891650	512.394011	-1.059452	-4.183242	0.117060	0.816411	-0.206765
53.060	2.555384	-0.878910	512.325528	-1.046013	-4.203866	0.125172	0.820546	-0.204170
53.070	2.565357	-0.869752	512.239352	-1.036739	-4.226060	0.130643	0.825017	-0.202393
53.080	2.567844	-0.867911	512.149934	-1.033069	-4.252470	0.133562	0.830317	-0.201712
53.090	2.573523	-0.875203	512.067122	-1.035101	-4.284600	0.134614	0.836726	-0.202142
53.100	2.591486	-0.890303	511.996928	-1.041025	-4.322327	0.134495	0.844209	-0.203326
53.110	2.626431	-0.908502	511.944863	-1.047184	-4.363924	0.133534	0.852421	-0.204550
53.120	2.677222	-0.922852	511.918905	-1.048948	-4.406692	0.131706	0.860818	-0.204905
53.130	2.737291	-0.926525	511.928898	-1.042155	-4.447975	0.128927	0.868866	-0.203574
53.140	2.796869	-0.915534	511.981434	-1.024553	-4.486088	0.125382	0.876221	-0.200115
53.150	2.846362	-0.890597	512.072988	-0.996592	-4.520669	0.121689	0.882817	-0.194619
53.160	2.879578	-0.857214	512.186230	-0.961200	-4.552286	0.118869	0.888795	-0.187666
53.170	2.895479	-0.823748	512.293299	-0.922749	-4.581572	0.118105	0.894326	-0.180121
53.180	2.897627	-0.798194	512.366119	-0.885768	-4.608447	0.120341	0.899444	-0.172878
53.190	2.891668	-0.784958	512.389302	-0.853921	-4.631907	0.125788	0.903982	-0.166655
53.200	2.882297	-0.783113	512.368421	-0.829374	-4.650461	0.133591	0.907640	-0.161871
53.210	2.871531	-0.786964	512.327736	-0.812437	-4.662943	0.141911	0.910149	-0.158578
53.220	2.859100	-0.788755	512.297391	-0.801494	-4.669307	0.148473	0.911445	-0.156451
53.230	2.844244	-0.782322	512.297088	-0.793423	-4.671030	0.151372	0.911782	-0.154876
53.240	2.827333	-0.765993	512.326013	-0.784570	-4.670959	0.149760	0.911716	-0.153139
53.250	2.810253	-0.743263	512.364530	-0.772013	-4.672556	0.144109	0.911959	-0.150676
53.260	2.795642	-0.720792	512.385047	-0.754553	-4.678785	0.135975	0.913138	-0.147263
53.270	2.785797	-0.704746	512.364243	-0.732985	-4.691044	0.127421	0.915568	-0.143059
53.280	2.781909	-0.697440	512.290174	-0.709563	-4.708620	0.120400	0.919131	-0.138508
53.290	2.783692	-0.696088	512.163462	-0.686904	-4.728900	0.116321	0.923318	-0.134118
53.300	2.789241	-0.694255	511.995868	-0.666850	-4.748219	0.115868	0.927394	-0.130245
53.310	2.795206	-0.685258	511.808950	-0.649743	-4.762966	0.119001	0.930614	-0.126950
53.320	2.797461	-0.665871	511.632180	-0.634437	-4.770514	0.125062	0.932411	-0.124003
53.330	2.792193	-0.638566	511.498347	-0.618980	-4.769732	0.132931	0.932502	-0.121013
53.340	2.776961	-0.611142	511.435691	-0.601676	-4.761078	0.141229	0.930924	-0.117645
53.350	2.751409	-0.593660	511.458869	-0.582053	-4.746428	0.148524	0.928017	-0.113802
53.360	2.717615	-0.593919	511.562314	-0.561264	-4.728803	0.153558	0.924385	-0.109716
53.370	2.680079	-0.613546	511.719357	-0.541660	-4.711954	0.155491	0.920808	-0.105851
53.380	2.645253	-0.646644	511.888592	-0.525672	-4.699654	0.154170	0.918101	-0.102693
53.390	2.620471	-0.681698	512.026058	-0.514583	-4.694735	0.150291	0.916894	-0.100499
53.400	2.612313	-0.705964	512.099250	-0.507784	-4.698213	0.145246	0.917442	-0.099157
53.410	2.624655	-0.710424	512.098102	-0.502905	-4.708982	0.140622	0.919547	-0.098205
53.420	2.656932	-0.693123	512.038642	-0.496728	-4.724239	0.137574	0.922633	-0.097010
53.430	2.703404	-0.659498	511.956874	-0.486524	-4.740439	0.136409	0.925945	-0.095032
53.440	2.754194	-0.619750	511.894075	-0.471320	-4.754329	0.136604	0.928772	-0.092074
53.450	2.798153	-0.584797	511.879405	-0.452542	-4.763693	0.137205	0.930628	-0.088408
53.460	2.826478	-0.562841	511.918086	-0.433604	-4.767580	0.137348	0.931317	-0.084702
53.470	2.835536	-0.557793	511.990844	-0.418420	-4.765988	0.136634	0.930874	-0.081724
53.480	2.827812	-0.569399	512.064211	-0.409511	-4.759259	0.135173	0.929426	-0.079973
53.490	2.810821	-0.594085	512.105926	-0.406740	-4.747638	0.133358	0.927081	-0.079425
53.500	2.794461	-0.625841	512.098213	-0.407412	-4.731290	0.131563	0.923903	-0.079557
53.510	2.787664	-0.657308	512.044090	-0.407645	-4.710703	0.129956	0.919980	-0.079611
53.520	2.795462	-0.681513	511.965651	-0.404086	-4.687066	0.128541	0.915504	-0.078928
53.530	2.817593	-0.694021	511.895944	-0.395046	-4.662218	0.127323	0.910775	-0.077173
53.540	2.849142	-0.694486	511.867172	-0.380654	-4.638133	0.126454	0.906120	-0.074366
53.550	2.882698	-0.686627	511.898648	-0.362337	-4.616191	0.126226	0.901778	-0.070783
53.560	2.910818	-0.676564	511.988597	-0.342165	-4.596661	0.126871	0.897805	-0.066831
53.570	2.927742	-0.670297	512.113313	-0.322314	-4.578656	0.128280	0.894071	-0.062938
53.580	2.929951	-0.671369	512.234255	-0.304612	-4.560634	0.129814	0.890341	-0.059467
53.590	2.915939	-0.679554	512.309979	-0.290120	-4.541198	0.130397	0.886416	-0.056630
53.600	2.885788	-0.690986	512.308143	-0.278865	-4.519774	0.128924	0.882237	-0.054433
53.610	2.841060	-0.699628	512.214000	-0.269964	-4.496784	0.124827	0.877911	-0.052705
53.620	2.785153	-0.699462	512.034068	-0.262158	-4.473249	0.118492	0.873623	-0.051199
53.630	2.723789	-0.686540	511.795283	-0.254454	-4.450097	0.111288	0.869507	-0.049718
53.640	2.664905	-0.660280	511.540399	-0.246528	-4.427649	0.105190	0.865552	-0.048193
53.650	2.617303	-0.623802	511.319982	-0.238697	-4.405557	0.102168	0.861605	-0.046683
53.660	2.588251	-0.583389	511.181307	-0.231548	-4.383090	0.103554	0.857443	-0.045297
53.670	2.581127	-0.547048	511.156110	-0.225505	-4.359493	0.109568	0.852869	-0.044117
53.680	2.594271	-0.522207	511.251203	-0.220565	-4.334228	0.119130	0.847769	-0.043142
53.690	2.621424	-0.513073	511.445819	-0.216277	-4.307131	0.130081	0.842148	-0.042287
53.700	2.653305	-0.518781	511.696575	-0.211897	-4.278528	0.139804	0.836145	-0.041411
53.710	2.679688	-0.533458	511.947627	-0.206691	-4.249258	0.146036	0.830018	-0.040373
53.720	2.691573	-0.548504	512.142681	-0.200336	-4.220520	0.147554	0.824091	-0.039117
53.730	2.683220	-0.556140	512.236780	-0.193317	-4.193493	0.144457	0.818663	-0.037740
53.740	2.653570	-0.552574	512.206645	-0.187025	-4.168892	0.137968	0.813908	-0.036514
53.750	2.606428	-0.539359	512.057452	-0.183397	-4.146669	0.129937	0.809805	-0.035816
53.760	2.549143	-0.522476	511.822892	-0.184179	-4.126038	0.122261	0.806146	-0.035985
53.770	2.490208	-0.509623	511.556991	-0.190157	-4.105721	0.116452	0.802593	-0.037172
53.780	2.436742	-0.506844	511.319824	-0.200700	-4.084273	0.113441	0.798771	-0.039251
53.790	2.392730	-0.515891	511.162128	-0.213810	-4.060410	0.113613	0.794349	-0.041828
53.800	2.358493	-0.533420	511.113599	-0.226639	-4.033362	0.116920	0.789132	-0.044342
53.810	2.331493	-0.552369	511.177418	-0.236294	-4.003211	0.122928	0.783135	-0.046226
53.820	2.308169	-0.564854	511.331542	-0.240691	-3.971001	0.130782	0.776600	-0.047071
53.830	2.286109	-0.565260	511.536142	-0.239150	-3.938493	0.139183	0.769935	-0.046751
53.840	2.265484	-0.552246	511.745504	-0.232504	-3.907641	0.146529	0.763591	-0.045433
53.850	2.248888	-0.529026	511.921282	-0.222652	-3.880011	0.151279	0.757931	-0.043493
53.860	2.239677	-0.501942	512.043122	-0.211824	-3.856364	0.152455	0.753133	-0.041368
53.870	2.239993	-0.477940	512.112940	-0.201875	-3.836476	0.150062	0.749147	-0.039420
53.880	2.249791	-0.461944	512.151111	-0.193889	-3.819292	0.145221	0.745735	-0.037858
53.890	2.267211	-0.455202	512.185885	-0.188156	-3.803404	0.139870	0.742583	-0.036736
53.900	2.289598	-0.455212	512.239960	-0.184449	-3.787729	0.136130	0.739444	-0.036008
53.910	2.314326	-0.457118	512.319470	-0.182373	-3.772013	0.135525	0.736262	-0.035598
53.920	2.339025	-0.455840	512.410094	-0.181582	-3.756858	0.138405	0.733174	-0.035437
53.930	2.361310	-0.448027	512.482098	-0.181802	-3.743235	0.143829	0.730413	-0.035475
53.940	2.378417	-0.433255	512.501716	-0.182741	-3.731801	0.149945	0.728154	-0.035657
53.950	2.387183	-0.414263	512.443407	-0.183954	-3.722428	0.154688	0.726408	-0.035897
53.960	2.384593	-0.396105	512.298316	-0.184727	-3.714157	0.156505	0.724999	-0.036058
53.970	2.368669	-0.384344	512.077289	-0.184079	-3.705575	0.154836	0.723636	-0.035947
53.980	2.339161	-0.383039	511.809343	-0.181032	-3.695382	0.150230	0.722023	-0.035371
53.990	2.297666	-0.393502	511.536984	-0.175093	-3.682867	0.144099	0.719961	-0.034229
54.000	2.247264	-0.414294	511.308750	-0.166666	-3.668054	0.138223	0.717385	-0.032596
54.010	2.192109	-0.442153	511.168629	-0.157064	-3.651518	0.134150	0.714347	-0.030727
54.020	2.137298	-0.473318	511.143713	-0.148035	-3.634077	0.132651	0.710970	-0.028962
54.030	2.088828	-0.504738	511.234475	-0.141057	-3.616604	0.133439	0.707426	-0.027591
54.040	2.053174	-0.534622	511.413006	-0.136766	-3.600026	0.135264	0.703937	-0.026743
54.050	2.036260	-0.562115	511.631273	-0.134749	-3.585407	0.136413	0.700779	-0.026337
54.060	2.042118	-0.586499	511.836055	-0.133788	-3.573965	0.135425	0.698264	-0.026139
54.070	2.071752	-0.606710	511.983794	-0.132521	-3.566943	0.131712	0.696691	-0.025884
54.080	2.122631	-0.621603	512.049645	-0.130251	-3.565343	0.125782	0.696289	-0.025437
54.090	2.188930	-0.630813	512.028883	-0.127390	-3.569634	0.119000	0.697155	-0.024879
54.100	2.262445	-0.635519	511.932540	-0.125125	-3.579585	0.113047	0.699230	-0.024442
54.110	2.333934	-0.638477	511.781110	-0.124457	-3.594277	0.109341	0.702308	-0.024318
54.120	2.394655	-0.643119	511.599841	-0.125288	-3.612196	0.108680	0.706059	-0.024489
54.130	2.438046	-0.652219	511.416728	-0.126230	-3.631326	0.111144	0.710052	-0.024683
54.140	2.461338	-0.666842	511.261680	-0.125368	-3.649293	0.116209	0.713782	-0.024521
54.150	2.466544	-0.685979	511.164816	-0.121496	-3.663657	0.122917	0.716727	-0.023768
54.160	2.460030	-0.706848	511.153008	-0.115027	-3.672348	0.130070	0.718444	-0.022503
54.170	2.450316	-0.725707	511.244598	-0.107871	-3.674063	0.136446	0.718651	-0.021100
54.180	2.444805	-0.739097	511.442810	-0.102315	-3.668495	0.141083	0.717283	-0.020005
54.190	2.446978	-0.745268	511.730110	-0.099705	-3.656340	0.143552	0.714506	-0.019484
54.200	2.455575	-0.745202	512.067317	-0.099840	-3.639182	0.144042	0.710684	-0.019497
54.210	2.466132	-0.742562	512.399765	-0.101294	-3.619292	0.143181	0.706342	-0.019769
54.220	2.473815	-0.742249	512.669127	-0.102176	-3.599344	0.141703	0.702079	-0.019930
54.230	2.475864	-0.748037	512.826866	-0.100748	-3.582021	0.140175	0.698485	-0.019646
54.240	2.472358	-0.760531	512.845237	-0.095786	-3.569547	0.138902	0.696028	-0.018677
54.250	2.465135	-0.776600	512.723344	-0.086851	-3.563215	0.137999	0.694959	-0.016939
54.260	2.455766	-0.790638	512.487086	-0.074448	-3.562963	0.137531	0.695230	-0.014527
54.270	2.444019	-0.796910	512.183002	-0.059969	-3.567109	0.137665	0.696452	-0.011708
54.280	2.427776	-0.791736	511.867346	-0.045377	-3.572402	0.138718	0.697916	-0.008865
54.290	2.404234	-0.774541	511.593073	-0.032726	-3.574581	0.141079	0.698716	-0.006397
54.300	2.371407	-0.747482	511.398215	-0.023608	-3.569516	0.145006	0.697992	-0.004616
54.310	2.328998	-0.714070	511.299065	-0.018601	-3.554684	0.150420	0.695226	-0.003638
54.320	2.278445	-0.677670	511.289907	-0.016918	-3.530357	0.156823	0.690480	-0.003309
54.330	2.222399	-0.640789	511.347998	-0.016486	-3.499843	0.163384	0.684435	-0.003224
54.340	2.164021	-0.605400	511.440561	-0.014553	-3.468508	0.169132	0.678184	-0.002846
54.350	2.106564	-0.573628	511.531471	-0.008674	-3.442039	0.173169	0.672889	-0.001696
54.360	2.053576	-0.547851	511.587680	0.002367	-3.424740	0.174826	0.669434	0.000463
