Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.120	2.921874	-0.606853	648.733885	-3.353380	13.391261	-0.476460	-2.064215	-0.516911
48.130	2.984818	-0.590604	648.351549	-3.323922	13.368719	-0.480895	-2.061955	-0.512673
48.140	3.070119	-0.568494	647.950801	-3.297516	13.340543	-0.487015	-2.058882	-0.508915
48.150	3.155281	-0.542146	647.612044	-3.276364	13.316457	-0.494713	-2.056240	-0.505915
48.160	3.218807	-0.517735	647.399388	-3.262674	13.305457	-0.503289	-2.055216	-0.503966
48.170	3.244247	-0.504026	647.345939	-3.257929	13.313598	-0.511641	-2.056643	-0.503275
48.180	3.223510	-0.508607	647.449199	-3.262207	13.342387	-0.518644	-2.060762	-0.503855
48.190	3.159026	-0.533897	647.675589	-3.273753	13.388337	-0.523588	-2.067136	-0.505462
48.200	3.063966	-0.574872	647.970645	-3.289020	13.443899	-0.526457	-2.074770	-0.507588
48.210	2.959790	-0.619726	648.271704	-3.303296	13.499523	-0.527910	-2.082387	-0.509554
48.220	2.871102	-0.653337	648.520906	-3.311873	13.546159	-0.528932	-2.088777	-0.510681
48.230	2.818947	-0.662337	648.676300	-3.311401	13.577419	-0.530335	-2.093096	-0.510486
48.240	2.814731	-0.639989	648.718707	-3.300919	13.590801	-0.532347	-2.095022	-0.508837
48.250	2.857264	-0.588987	648.653189	-3.282159	13.587770	-0.534478	-2.094767	-0.505996
48.260	2.934361	-0.520890	648.505776	-3.258962	13.572879	-0.535744	-2.092947	-0.502534
48.270	3.028161	-0.452215	648.316926	-3.236077	13.552332	-0.535128	-2.090387	-0.499151
48.280	3.121319	-0.398851	648.133035	-3.217868	13.532380	-0.532050	-2.087902	-0.496483
48.290	3.201062	-0.371157	647.996779	-3.207417	13.517912	-0.526605	-2.086108	-0.494974
48.300	3.259893	-0.371630	647.937429	-3.206175	13.511567	-0.519524	-2.085320	-0.494828
48.310	3.293907	-0.395560	647.963581	-3.213992	13.513599	-0.511948	-2.085549	-0.496014
48.320	3.300774	-0.433724	648.061538	-3.229418	13.522491	-0.505111	-2.086606	-0.498320
48.330	3.279025	-0.475687	648.200769	-3.250269	13.535966	-0.500003	-2.088237	-0.501429
48.340	3.229209	-0.512744	648.344161	-3.274469	13.551880	-0.497069	-2.090229	-0.505051
48.350	3.156192	-0.540098	648.458333	-3.300983	13.568601	-0.496123	-2.092440	-0.509051
48.360	3.070986	-0.557955	648.520337	-3.330389	13.584872	-0.496558	-2.094749	-0.513537
48.370	2.990337	-0.571207	648.520373	-3.364700	13.599495	-0.497752	-2.097003	-0.518827
48.380	2.933229	-0.587715	648.462213	-3.406308	13.611203	-0.499414	-2.098997	-0.525290
48.390	2.915087	-0.615639	648.362180	-3.456443	13.618892	-0.501655	-2.100507	-0.533104
48.400	2.941896	-0.660637	648.245723	-3.513992	13.622161	-0.504800	-2.101389	-0.542077
48.410	3.006867	-0.723752	648.141235	-3.575494	13.621937	-0.509126	-2.101693	-0.551654
48.420	3.091438	-0.800693	648.072794	-3.636457	13.620790	-0.514661	-2.101738	-0.561119
48.430	3.170589	-0.882836	648.054175	-3.693236	13.622572	-0.521089	-2.102073	-0.569896
48.440	3.220576	-0.959779	648.085414	-3.744333	13.631284	-0.527680	-2.103316	-0.577753
48.450	3.226232	-1.022589	648.152787	-3.790463	13.649563	-0.533286	-2.105918	-0.584810
48.460	3.185468	-1.066468	648.232968	-3.833557	13.677489	-0.536499	-2.109965	-0.591386
48.470	3.109671	-1.091751	648.300856	-3.875433	13.712358	-0.536077	-2.115123	-0.597783
48.480	3.019841	-1.102959	648.338296	-3.916891	13.749609	-0.531526	-2.120746	-0.604143
48.490	2.939592	-1.106493	648.340176	-3.957533	13.784540	-0.523553	-2.126128	-0.610410
48.500	2.887374	-1.108093	648.316040	-3.996200	13.814055	-0.514090	-2.130759	-0.616397
48.510	2.870763	-1.111098	648.287770	-4.031672	13.837671	-0.505767	-2.134495	-0.621895
48.520	2.884830	-1.116023	648.284591	-4.063240	13.857423	-0.500998	-2.137552	-0.626768
48.530	2.914968	-1.121245	648.335523	-4.090936	13.876797	-0.501069	-2.140373	-0.630991
48.540	2.942763	-1.124255	648.459386	-4.115508	13.899248	-0.505646	-2.143426	-0.634659
48.550	2.952527	-1.122999	648.654878	-4.138304	13.926844	-0.512904	-2.147034	-0.637982
48.560	2.936314	-1.116913	648.895808	-4.161126	13.959492	-0.520250	-2.151269	-0.641263
48.570	2.896182	-1.107247	649.135415	-4.185866	13.994910	-0.525282	-2.155931	-0.644837
48.580	2.843393	-1.096452	649.318897	-4.213929	14.029294	-0.526588	-2.160617	-0.648977
48.590	2.794831	-1.086968	649.398408	-4.245706	14.058379	-0.524052	-2.164831	-0.653791
48.600	2.767574	-1.080204	649.344114	-4.280472	14.078502	-0.518634	-2.168111	-0.659199
48.610	2.773070	-1.076352	649.148507	-4.316704	14.087417	-0.511805	-2.170138	-0.664979
48.620	2.812603	-1.074907	648.825771	-4.352547	14.084818	-0.504933	-2.170817	-0.670835
48.630	2.875585	-1.075273	648.409452	-4.386242	14.072628	-0.498892	-2.170330	-0.676462
48.640	2.941796	-1.076906	647.949562	-4.416491	14.054991	-0.494007	-2.169149	-0.681610
48.650	2.987505	-1.078973	647.507564	-4.442765	14.037734	-0.490244	-2.167965	-0.686133
48.660	2.993575	-1.080050	647.147462	-4.465415	14.027130	-0.487476	-2.167532	-0.690015
48.670	2.952306	-1.078461	646.923770	-4.485460	14.028148	-0.485638	-2.168439	-0.693352
48.680	2.870242	-1.073280	646.869874	-4.504162	14.042784	-0.484718	-2.170882	-0.696301
48.690	2.766176	-1.065383	646.990814	-4.522608	14.069132	-0.484635	-2.174549	-0.699022
48.700	2.665609	-1.057638	647.262618	-4.541450	14.101643	-0.485163	-2.178659	-0.701639
48.710	2.593837	-1.053869	647.637860	-4.560866	14.132566	-0.485974	-2.182171	-0.704231
48.720	2.569682	-1.057048	648.055368	-4.580715	14.154045	-0.486789	-2.184080	-0.706840
48.730	2.601246	-1.067792	648.450875	-4.600860	14.160143	-0.487494	-2.183688	-0.709516
48.740	2.684327	-1.084086	648.765943	-4.621565	14.148154	-0.488122	-2.180779	-0.712362
48.750	2.803575	-1.102387	648.955030	-4.643717	14.119012	-0.488677	-2.175653	-0.715568
48.760	2.936032	-1.119522	648.992602	-4.668650	14.076934	-0.488947	-2.169044	-0.719369
48.770	3.056439	-1.134412	648.880668	-4.697544	14.028565	-0.488497	-2.161964	-0.723946
48.780	3.143251	-1.148680	648.653324	-4.730704	13.981758	-0.486924	-2.155506	-0.729312
48.790	3.183894	-1.165665	648.373309	-4.767194	13.944009	-0.484239	-2.150614	-0.735254
48.800	3.177690	-1.188245	648.118326	-4.805141	13.920722	-0.481089	-2.147867	-0.741399
48.810	3.135319	-1.216751	647.960018	-4.842678	13.913871	-0.478599	-2.147335	-0.747373
48.820	3.074834	-1.248399	647.942451	-4.879010	13.921699	-0.477888	-2.148601	-0.753000
48.830	3.015579	-1.278770	648.067771	-4.914957	13.939652	-0.479565	-2.150956	-0.758402
48.840	2.972371	-1.304399	648.294213	-4.952639	13.962033	-0.483497	-2.153657	-0.763949
48.850	2.952153	-1.324853	648.547379	-4.994446	13.983537	-0.488926	-2.156132	-0.770097
48.860	2.954037	-1.343048	648.741681	-5.041797	14.000157	-0.494799	-2.158048	-0.777166
48.870	2.972098	-1.363812	648.806129	-5.094251	14.009539	-0.500148	-2.159280	-0.785173
48.880	2.999278	-1.391584	648.707171	-5.149430	14.011115	-0.504358	-2.159852	-0.793799
48.890	3.030597	-1.428428	648.461066	-5.203773	14.006136	-0.507234	-2.159904	-0.802480
48.900	3.064151	-1.473284	648.130312	-5.253670	13.997467	-0.508882	-2.159669	-0.810589
48.910	3.099404	-1.522751	647.803877	-5.296361	13.988996	-0.509537	-2.159449	-0.817587
48.920	3.133957	-1.572881	647.567869	-5.330258	13.984765	-0.509497	-2.159583	-0.823120
48.930	3.161261	-1.620867	647.477958	-5.354935	13.988049	-0.509138	-2.160390	-0.827045
48.940	3.171474	-1.665592	647.544066	-5.371155	14.000617	-0.508918	-2.162110	-0.829466
48.950	3.155601	-1.706829	647.732064	-5.380959	14.022317	-0.509279	-2.164833	-0.830738
48.960	3.110911	-1.743860	647.979968	-5.387461	14.051024	-0.510520	-2.168435	-0.831424
48.970	3.044662	-1.774715	648.220999	-5.394056	14.082993	-0.512725	-2.172560	-0.832132
48.980	2.973868	-1.796694	648.404374	-5.403169	14.113539	-0.515784	-2.176657	-0.833302
48.990	2.920649	-1.807728	648.506647	-5.415141	14.137933	-0.519422	-2.180075	-0.835017
49.000	2.904673	-1.807491	648.531147	-5.427897	14.152344	-0.523213	-2.182215	-0.836952
49.010	2.935609	-1.797490	648.498565	-5.437739	14.154678	-0.526596	-2.182685	-0.838512
49.020	3.008595	-1.780166	648.435188	-5.440906	14.145212	-0.528954	-2.181438	-0.839083
49.030	3.104707	-1.757549	648.364362	-5.435094	14.126857	-0.529736	-2.178845	-0.838278
49.040	3.196509	-1.730130	648.302988	-5.420166	14.104818	-0.528589	-2.175652	-0.836054
49.050	3.256906	-1.696559	648.261681	-5.397904	14.085495	-0.525459	-2.172810	-0.832674
49.060	3.268242	-1.654698	648.246435	-5.371154	14.074792	-0.520603	-2.171210	-0.828567
49.070	3.228372	-1.603846	648.260043	-5.342878	14.076400	-0.514510	-2.171413	-0.824187
49.080	3.151347	-1.546930	648.302197	-5.315438	14.090706	-0.507765	-2.173478	-0.819901
49.090	3.062236	-1.490940	648.368336	-5.290198	14.114801	-0.500924	-2.176973	-0.815925
49.100	2.987933	-1.444762	648.448446	-5.267472	14.143608	-0.494436	-2.181146	-0.812319
49.110	2.947518	-1.415274	648.527004	-5.246836	14.171655	-0.488620	-2.185207	-0.809039
49.120	2.945911	-1.403926	648.584242	-5.227829	14.194763	-0.483629	-2.188577	-0.806037
49.130	2.973253	-1.405969	648.598793	-5.210810	14.211051	-0.479433	-2.191039	-0.803395
49.140	3.010066	-1.412929	648.552432	-5.197549	14.221068	-0.475870	-2.192740	-0.801408
49.150	3.035946	-1.416990	648.437008	-5.191081	14.227193	-0.472786	-2.194075	-0.800553
49.160	3.037907	-1.414819	648.261321	-5.194809	14.232677	-0.470221	-2.195515	-0.801345
49.170	3.014467	-1.408988	648.054047	-5.211170	14.240726	-0.468484	-2.197460	-0.804126
49.180	2.973634	-1.406530	647.859792	-5.240441	14.253916	-0.468050	-2.200155	-0.808885
49.190	2.926413	-1.415574	647.728154	-5.280166	14.273978	-0.469306	-2.203699	-0.815182
49.200	2.879991	-1.441601	647.698578	-5.325516	14.301837	-0.472307	-2.208101	-0.822221
49.210	2.834661	-1.484898	647.785519	-5.370503	14.337684	-0.476703	-2.213338	-0.829056
49.220	2.785819	-1.540115	647.969207	-5.409589	14.380832	-0.481816	-2.219370	-0.834853
49.230	2.729220	-1.597896	648.197107	-5.439063	14.429327	-0.486827	-2.226071	-0.839106
49.240	2.665951	-1.647883	648.398947	-5.457711	14.479692	-0.491001	-2.233146	-0.841721
49.250	2.604098	-1.682120	648.512494	-5.466628	14.527340	-0.493864	-2.240102	-0.842949
49.260	2.556091	-1.697750	648.509973	-5.468348	14.567798	-0.495263	-2.246349	-0.843217
49.270	2.533148	-1.697896	648.411806	-5.465687	14.598261	-0.495319	-2.251387	-0.842935
49.280	2.539728	-1.690119	648.279583	-5.460791	14.618694	-0.494302	-2.254998	-0.842351
49.290	2.570739	-1.682898	648.191063	-5.454751	14.631900	-0.492503	-2.257344	-0.841534
49.300	2.612701	-1.681740	648.208600	-5.447766	14.642488	-0.490119	-2.258916	-0.840434
49.310	2.648144	-1.686845	648.354147	-5.439517	14.655090	-0.487231	-2.260353	-0.838973
49.320	2.661364	-1.693415	648.599936	-5.429431	14.672547	-0.483923	-2.262187	-0.837100
49.330	2.643506	-1.694190	648.877378	-5.416779	14.694773	-0.480484	-2.264646	-0.834792
49.340	2.595479	-1.682684	649.100112	-5.400767	14.718779	-0.477544	-2.267567	-0.832039
49.350	2.527900	-1.655626	649.192063	-5.380662	14.739839	-0.475977	-2.270490	-0.828824
49.360	2.457988	-1.613899	649.110029	-5.355780	14.753322	-0.476546	-2.272854	-0.825096
49.370	2.404073	-1.561971	648.853675	-5.325261	14.756449	-0.479429	-2.274234	-0.820718
49.380	2.379182	-1.506192	648.461831	-5.287854	14.749277	-0.483901	-2.274502	-0.815446
49.390	2.385747	-1.452599	647.999040	-5.242182	14.734633	-0.488401	-2.273867	-0.808980
49.400	2.413630	-1.405048	647.538218	-5.187720	14.717166	-0.491064	-2.272787	-0.801145
49.410	2.442864	-1.364354	647.144920	-5.126040	14.702000	-0.490508	-2.271825	-0.792101
49.420	2.450568	-1.328693	646.866942	-5.061424	14.693447	-0.486515	-2.271479	-0.782452
49.430	2.419438	-1.295091	646.730358	-5.000054	14.693986	-0.480194	-2.272042	-0.773128
49.440	2.344383	-1.261501	646.740420	-4.947915	14.703570	-0.473527	-2.273489	-0.765054
49.450	2.234881	-1.228544	646.884458	-4.908500	14.719328	-0.468541	-2.275418	-0.758791
49.460	2.112543	-1.199836	647.134809	-4.881596	14.735934	-0.466557	-2.277104	-0.754340
49.470	2.005006	-1.180525	647.451693	-4.863676	14.746783	-0.467848	-2.277665	-0.751203
49.480	1.938311	-1.174783	647.787373	-4.849491	14.745783	-0.471780	-2.276331	-0.748624
49.490	1.930159	-1.183590	648.092761	-4.833979	14.729079	-0.477283	-2.272681	-0.745878
49.500	1.986059	-1.203765	648.326204	-4.813713	14.696051	-0.483394	-2.266768	-0.742483
49.510	2.099108	-1.228571	648.462409	-4.787503	14.649210	-0.489627	-2.259069	-0.738285
49.520	2.252649	-1.249726	648.498548	-4.756123	14.593121	-0.496037	-2.250294	-0.733405
49.530	2.424200	-1.260218	648.454882	-4.721407	14.532858	-0.502993	-2.241152	-0.728101
49.540	2.589274	-1.256841	648.368895	-4.685136	14.472686	-0.510780	-2.232168	-0.722603
49.550	2.724691	-1.241109	648.284400	-4.648273	14.415515	-0.519241	-2.223641	-0.717011
49.560	2.811747	-1.217955	648.239128	-4.610898	14.363169	-0.527636	-2.215721	-0.711296
49.570	2.839495	-1.192990	648.254881	-4.572788	14.316971	-0.534821	-2.208540	-0.705400
49.580	2.807573	-1.170037	648.333235	-4.534163	14.278008	-0.539635	-2.202264	-0.699357
49.590	2.727389	-1.150263	648.457429	-4.495955	14.246815	-0.541308	-2.197032	-0.693331
49.600	2.620605	-1.132927	648.598635	-4.459324	14.222736	-0.539703	-2.192841	-0.687532
49.610	2.514632	-1.116613	648.723332	-4.424763	14.203452	-0.535366	-2.189447	-0.682072
49.620	2.435835	-1.099812	648.799405	-4.391541	14.185102	-0.529445	-2.186362	-0.676872
49.630	2.402274	-1.080661	648.801137	-4.357913	14.163079	-0.523488	-2.182961	-0.671687
49.640	2.418566	-1.056710	648.714734	-4.321958	14.133275	-0.519075	-2.178658	-0.666234
49.650	2.475205	-1.025621	648.544442	-4.282577	14.093343	-0.517338	-2.173073	-0.660337
49.660	2.553011	-0.986829	648.316185	-4.240205	14.043520	-0.518590	-2.166153	-0.654033
49.670	2.630893	-0.943164	648.074754	-4.197025	13.986724	-0.522262	-2.158196	-0.647614
49.680	2.693356	-0.901189	647.873305	-4.156681	13.927752	-0.527181	-2.149765	-0.641588
49.690	2.734448	-0.869715	647.758339	-4.123548	13.871726	-0.531964	-2.141497	-0.636587
49.700	2.757046	-0.856842	647.755956	-4.101638	13.822211	-0.535340	-2.133861	-0.633207
49.710	2.768971	-0.866727	647.864044	-4.093260	13.779737	-0.536336	-2.126949	-0.631808
49.720	2.778658	-0.897551	648.052001	-4.097870	13.741422	-0.534447	-2.120420	-0.632337
49.730	2.792465	-0.941749	648.267479	-4.111749	13.701989	-0.529813	-2.113632	-0.634267
49.740	2.814113	-0.988341	648.449136	-4.128839	13.655800	-0.523319	-2.105917	-0.636725
49.750	2.845377	-1.026201	648.543352	-4.142560	13.599028	-0.516422	-2.096857	-0.638748
49.760	2.886655	-1.047034	648.520663	-4.147958	13.531012	-0.510698	-2.086443	-0.639603
49.770	2.936737	-1.047353	648.386178	-4.143379	13.454305	-0.507249	-2.075045	-0.639029
49.780	2.992128	-1.029215	648.179262	-4.130983	13.373549	-0.506302	-2.063249	-0.637321
49.790	3.047031	-0.999574	647.961547	-4.115781	13.293845	-0.507178	-2.051641	-0.635189
49.800	3.094726	-0.968232	647.797327	-4.103590	13.219320	-0.508588	-2.040657	-0.633468
49.810	3.130032	-0.944833	647.733702	-4.098888	13.152273	-0.509053	-2.030506	-0.632805
49.820	3.151542	-0.935850	647.787623	-4.103475	13.092879	-0.507298	-2.021168	-0.633460
49.830	3.162293	-0.942693	647.943595	-4.116308	13.039372	-0.502522	-2.012424	-0.635288
49.840	3.168581	-0.961617	648.161558	-4.134242	12.988579	-0.494570	-2.003911	-0.637841
49.850	3.177755	-0.985477	648.390876	-4.153169	12.936729	-0.483979	-1.995205	-0.640535
49.860	3.196146	-1.006788	648.584677	-4.169177	12.880430	-0.471891	-1.985929	-0.642812
49.870	3.227707	-1.020962	648.709897	-4.179499	12.817661	-0.459793	-1.975870	-0.644279
49.880	3.273378	-1.028238	648.751670	-4.183042	12.748445	-0.449125	-1.965073	-0.644783
49.890	3.330957	-1.033145	648.713156	-4.180422	12.674859	-0.440899	-1.953847	-0.644418
49.900	3.395339	-1.041626	648.612170	-4.173567	12.600255	-0.435523	-1.942649	-0.643461
49.910	3.459206	-1.057451	648.475599	-4.164995	12.528070	-0.432892	-1.931926	-0.642275
49.920	3.514392	-1.080073	648.332818	-4.156978	12.460897	-0.432696	-1.921991	-0.641180
49.930	3.553908	-1.105068	648.209523	-4.150865	12.400293	-0.434734	-1.913007	-0.640359
49.940	3.573926	-1.126588	648.122809	-4.146805	12.347282	-0.439047	-1.905084	-0.639818
49.950	3.574563	-1.140259	648.078323	-4.143917	12.302967	-0.445808	-1.898377	-0.639416
49.960	3.558867	-1.145102	648.070788	-4.140753	12.268669	-0.455006	-1.893106	-0.638935
49.970	3.530736	-1.143821	648.088178	-4.135797	12.245370	-0.466127	-1.889461	-0.638153
49.980	3.493326	-1.141444	648.117190	-4.127863	12.232843	-0.478051	-1.887443	-0.636901
49.990	3.448889	-1.142876	648.146622	-4.116358	12.229083	-0.489256	-1.886777	-0.635097
50.000	3.399865	-1.150303	648.167942	-4.101395	12.230492	-0.498273	-1.886933	-0.632767
50.010	3.350177	-1.161660	648.175302	-4.083714	12.232837	-0.504154	-1.887273	-0.630032
50.020	3.305642	-1.171083	648.167044	-4.064396	12.232612	-0.506791	-1.887262	-0.627060
50.030	3.272829	-1.171430	648.147963	-4.044439	12.228264	-0.506934	-1.886647	-0.623999
50.040	3.256685	-1.157796	648.130124	-4.024377	12.220749	-0.505922	-1.885539	-0.620921
50.050	3.258297	-1.130265	648.130956	-4.004101	12.213093	-0.505169	-1.884356	-0.617792
50.060	3.274253	-1.094349	648.168879	-3.982972	12.209057	-0.505634	-1.883623	-0.614496
50.070	3.298047	-1.058805	648.257274	-3.960113	12.211407	-0.507499	-1.883729	-0.610886
50.080	3.322716	-1.031893	648.397933	-3.934701	12.220500	-0.510233	-1.884722	-0.606834
50.090	3.343384	-1.017934	648.575907	-3.906161	12.233760	-0.512988	-1.886250	-0.602267
50.100	3.358672	-1.015741	648.758252	-3.874318	12.246265	-0.515083	-1.887647	-0.597190
50.110	3.370332	-1.019560	648.898405	-3.839564	12.252193	-0.516297	-1.888153	-0.591705
50.120	3.381278	-1.021943	648.945996	-3.802939	12.246549	-0.516885	-1.887145	-0.586018
50.130	3.393095	-1.017024	648.859481	-3.766035	12.226547	-0.517391	-1.884313	-0.580408
50.140	3.404467	-1.002532	648.617650	-3.730695	12.192231	-0.518374	-1.879725	-0.575176
50.150	3.411283	-0.979779	648.227230	-3.698617	12.146276	-0.520117	-1.873768	-0.570574
50.160	3.408212	-0.952177	647.726234	-3.671003	12.093162	-0.522401	-1.867018	-0.566752
50.170	3.390994	-0.923494	647.183239	-3.648320	12.038141	-0.524468	-1.860082	-0.563723
50.180	3.358640	-0.896810	646.690573	-3.630208	11.986340	-0.525247	-1.853489	-0.561352
50.190	3.314548	-0.874502	646.348233	-3.615571	11.942095	-0.523811	-1.847626	-0.559384
50.200	3.265793	-0.858894	646.239003	-3.602895	11.908351	-0.519839	-1.842716	-0.557517
50.210	3.220713	-0.852821	646.401848	-3.590800	11.886029	-0.513857	-1.838799	-0.555506
50.220	3.186080	-0.859405	646.814851	-3.578643	11.873581	-0.507094	-1.835700	-0.553272
50.230	3.165529	-0.880872	647.396575	-3.566890	11.867026	-0.501007	-1.833038	-0.550959
50.240	3.160032	-0.917039	648.026928	-3.556954	11.860570	-0.496743	-1.830259	-0.548890
50.250	3.169808	-0.964541	648.579961	-3.550454	11.847653	-0.494801	-1.826707	-0.547420
50.260	3.196140	-1.017484	648.956697	-3.548240	11.822244	-0.495006	-1.821731	-0.546761
50.270	3.241730	-1.069233	649.107599	-3.549780	11.780201	-0.496681	-1.814830	-0.546871
50.280	3.309226	-1.114236	649.039497	-3.553359	11.720469	-0.498830	-1.805818	-0.547480
50.290	3.398661	-1.148923	648.807109	-3.557035	11.645677	-0.500304	-1.794937	-0.548242
50.300	3.505255	-1.171590	648.493248	-3.559777	11.561820	-0.500038	-1.782874	-0.548930
50.310	3.618829	-1.181902	648.184443	-3.562084	11.477003	-0.497397	-1.770638	-0.549548
50.320	3.725367	-1.180654	647.949480	-3.565688	11.399631	-0.492483	-1.759339	-0.550303
50.330	3.810214	-1.169955	647.826518	-3.572561	11.336566	-0.486228	-1.749939	-0.551469
50.340	3.861770	-1.153470	647.820492	-3.583867	11.291760	-0.480165	-1.743038	-0.553219
50.350	3.874493	-1.136195	647.908661	-3.599382	11.265707	-0.475923	-1.738780	-0.555539
50.360	3.850376	-1.123433	648.050211	-3.617559	11.255844	-0.474630	-1.736878	-0.558222
50.370	3.798549	-1.119230	648.196341	-3.636051	11.257687	-0.476500	-1.736771	-0.560949
50.380	3.733004	-1.125065	648.299420	-3.652411	11.266258	-0.480778	-1.737817	-0.563383
50.390	3.668883	-1.139549	648.321556	-3.664668	11.277252	-0.486049	-1.739454	-0.565255
50.400	3.618280	-1.159172	648.242699	-3.671609	11.287642	-0.490721	-1.741268	-0.566394
50.410	3.586958	-1.179550	648.066668	-3.672769	11.295688	-0.493478	-1.742982	-0.566727
50.420	3.573308	-1.196588	647.822497	-3.668312	11.300648	-0.493611	-1.744405	-0.566253
50.430	3.570156	-1.207415	647.559377	-3.659014	11.302437	-0.491188	-1.745390	-0.565047
50.440	3.568701	-1.211006	647.335656	-3.646392	11.301409	-0.487001	-1.745834	-0.563292
50.450	3.562879	-1.208294	647.204508	-3.632763	11.298229	-0.482270	-1.745697	-0.561301
