Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.000	4.976477	-1.474637	636.683082	-7.104040	3.009638	0.590578	-0.472706	-1.115789
48.010	4.978859	-1.491611	636.506612	-7.138630	2.994962	0.596070	-0.470531	-1.121533
48.020	4.983563	-1.491782	636.342503	-7.174260	2.982240	0.602503	-0.468653	-1.127421
48.030	4.996258	-1.478163	636.200421	-7.209182	2.970596	0.609462	-0.466928	-1.133162
48.040	5.016448	-1.458274	636.083632	-7.243062	2.960604	0.616425	-0.465443	-1.138696
48.050	5.038185	-1.441448	635.992628	-7.276421	2.953919	0.622869	-0.464458	-1.144105
48.060	5.052793	-1.435755	635.929537	-7.309415	2.952580	0.628369	-0.464294	-1.149406
48.070	5.052060	-1.445586	635.899908	-7.340805	2.958318	0.632741	-0.465218	-1.154396
48.080	5.030581	-1.470597	635.909834	-7.367886	2.972064	0.636181	-0.467372	-1.158637
48.090	4.986884	-1.506199	635.960233	-7.387520	2.993693	0.639279	-0.470736	-1.161632
48.100	4.923651	-1.545299	636.042681	-7.397740	3.022025	0.642837	-0.475129	-1.163089
48.110	4.847428	-1.580626	636.140061	-7.398978	3.055079	0.647577	-0.480252	-1.163105
48.120	4.767816	-1.606873	636.231907	-7.394224	3.090561	0.653845	-0.485760	-1.162190
48.130	4.695867	-1.621880	636.301415	-7.387939	3.126527	0.661452	-0.491359	-1.161075
48.140	4.641660	-1.626460	636.340478	-7.384284	3.162040	0.669737	-0.496910	-1.160430
48.150	4.611590	-1.623151	636.350656	-7.385551	3.197543	0.677835	-0.502481	-1.160610
48.160	4.606243	-1.614814	636.340500	-7.391554	3.234647	0.684975	-0.508320	-1.161572
48.170	4.619681	-1.603888	636.321493	-7.400111	3.275356	0.690614	-0.514733	-1.162952
48.180	4.640622	-1.592360	636.304917	-7.408177	3.321139	0.694380	-0.521941	-1.164250
48.190	4.655480	-1.581907	636.300269	-7.412977	3.372388	0.696000	-0.529999	-1.165012
48.200	4.652449	-1.573699	636.313994	-7.412769	3.428532	0.695339	-0.538811	-1.164955
48.210	4.625077	-1.567929	636.347706	-7.407165	3.488629	0.692547	-0.548227	-1.164012
48.220	4.573722	-1.563473	636.397055	-7.397000	3.552040	0.688170	-0.558148	-1.162325
48.230	4.504254	-1.558018	636.452912	-7.383738	3.618826	0.683096	-0.568593	-1.160139
48.240	4.424823	-1.548660	636.504603	-7.368545	3.689741	0.678299	-0.579688	-1.157658
48.250	4.342488	-1.532745	636.543393	-7.351409	3.765847	0.674486	-0.591609	-1.154895
48.260	4.261257	-1.508769	636.564878	-7.330805	3.847872	0.671783	-0.604475	-1.151620
48.270	4.182073	-1.477156	636.569880	-7.304247	3.935544	0.669620	-0.618242	-1.147438
48.280	4.104088	-1.440598	636.563587	-7.269577	4.027158	0.666886	-0.632640	-1.142003
48.290	4.026098	-1.403517	636.553146	-7.226422	4.119640	0.662346	-0.647179	-1.135242
48.300	3.947350	-1.370666	636.545048	-7.176996	4.209167	0.655205	-0.661252	-1.127492
48.310	3.867655	-1.345569	636.543959	-7.125701	4.292191	0.645581	-0.674296	-1.119436
48.320	3.787258	-1.329665	636.552902	-7.077634	4.366471	0.634624	-0.685956	-1.111869
48.330	3.706850	-1.322361	636.572562	-7.036680	4.431744	0.624193	-0.696188	-1.105401
48.340	3.627749	-1.321570	636.598208	-7.004077	4.489761	0.616213	-0.705274	-1.100235
48.350	3.551990	-1.324265	636.616366	-6.978010	4.543694	0.612008	-0.713726	-1.096109
48.360	3.482043	-1.327029	636.605793	-6.954323	4.597098	0.611841	-0.722126	-1.092407
48.370	3.420148	-1.326728	636.544888	-6.928024	4.652829	0.614775	-0.730951	-1.088379
48.380	3.367541	-1.321207	636.422398	-6.895008	4.712253	0.618885	-0.740429	-1.083401
48.390	3.323942	-1.309651	636.245519	-6.853330	4.774979	0.621825	-0.750493	-1.077152
48.400	3.287620	-1.292406	636.041522	-6.803494	4.839138	0.621572	-0.760821	-1.069662
48.410	3.256155	-1.270432	635.852831	-6.747796	4.902041	0.617061	-0.770940	-1.061220
48.420	3.227593	-1.244759	635.727405	-6.689191	4.961003	0.608414	-0.780366	-1.052211
48.430	3.201347	-1.216204	635.706278	-6.630368	5.014090	0.596708	-0.788743	-1.042992
48.440	3.178219	-1.185404	635.810426	-6.573352	5.060601	0.583470	-0.795929	-1.033854
48.450	3.159495	-1.153105	636.030766	-6.519523	5.101158	0.570215	-0.802030	-1.025033
48.460	3.145677	-1.120551	636.325991	-6.469719	5.137391	0.558206	-0.807352	-1.016730
48.470	3.135706	-1.089703	636.631094	-6.424171	5.171331	0.548403	-0.812296	-1.009088
48.480	3.127199	-1.063070	636.874968	-6.382314	5.204707	0.541396	-0.817226	-1.002130
48.490	3.117525	-1.043127	637.001199	-6.342687	5.238405	0.537248	-0.822354	-0.995710
48.500	3.104882	-1.031447	636.984714	-6.303090	5.272269	0.535370	-0.827692	-0.989520
48.510	3.088680	-1.027915	636.838629	-6.261020	5.305356	0.534588	-0.833077	-0.983141
48.520	3.069210	-1.030435	636.609242	-6.214243	5.336511	0.533481	-0.838271	-0.976147
48.530	3.047075	-1.035289	636.361014	-6.161417	5.364917	0.530868	-0.843062	-0.968227
48.540	3.022733	-1.038017	636.156697	-6.102593	5.390304	0.526290	-0.847323	-0.959291
48.550	2.996276	-1.034545	636.039140	-6.039354	5.412791	0.520229	-0.851015	-0.949526
48.560	2.967464	-1.022231	636.020654	-5.974365	5.432606	0.513934	-0.854156	-0.939335
48.570	2.936168	-1.000552	636.083173	-5.910412	5.450013	0.508873	-0.856808	-0.929188
48.580	2.903253	-0.971300	636.188426	-5.849393	5.465520	0.506077	-0.859104	-0.919443
48.590	2.871588	-0.938290	636.293406	-5.791794	5.480140	0.505658	-0.861260	-0.910240
48.600	2.846374	-0.906509	636.365045	-5.736840	5.495343	0.506694	-0.863552	-0.901501
48.610	2.833986	-0.880692	636.389209	-5.683080	5.512517	0.507570	-0.866218	-0.893020
48.620	2.839401	-0.863652	636.371470	-5.628970	5.532168	0.506658	-0.869330	-0.884542
48.630	2.863407	-0.855083	636.330043	-5.573216	5.553372	0.503068	-0.872719	-0.875837
48.640	2.901160	-0.851603	636.284623	-5.514981	5.573788	0.497046	-0.875990	-0.866747
48.650	2.943011	-0.848156	636.246697	-5.454123	5.590238	0.489824	-0.878627	-0.857234
48.660	2.977461	-0.840169	636.215770	-5.391380	5.599595	0.483010	-0.880141	-0.847414
48.670	2.995266	-0.825333	636.182256	-5.328267	5.599694	0.477876	-0.880203	-0.837538
48.680	2.993062	-0.804215	636.134313	-5.266595	5.589965	0.474934	-0.878740	-0.827906
48.690	2.974841	-0.779636	636.064957	-5.207825	5.571558	0.473915	-0.875942	-0.818757
48.700	2.950428	-0.755303	635.977136	-5.152574	5.546973	0.474065	-0.872197	-0.810182
48.710	2.931609	-0.734349	635.885662	-5.100510	5.519387	0.474501	-0.867984	-0.802111
48.720	2.927714	-0.718300	635.815013	-5.050651	5.491929	0.474472	-0.863762	-0.794359
48.730	2.942598	-0.706767	635.792299	-5.001915	5.467042	0.473490	-0.859879	-0.786722
48.740	2.973982	-0.697799	635.836928	-4.953644	5.445954	0.471416	-0.856502	-0.779075
48.750	3.015029	-0.688548	635.951463	-4.905830	5.428314	0.468512	-0.853574	-0.771416
48.760	3.057318	-0.675910	636.118572	-4.858878	5.412170	0.465356	-0.850812	-0.763832
48.770	3.094026	-0.657097	636.305590	-4.813031	5.394468	0.462609	-0.847779	-0.756402
48.780	3.122130	-0.630337	636.474175	-4.767819	5.372019	0.460763	-0.844028	-0.749099
48.790	3.142919	-0.595823	636.590924	-4.721890	5.342642	0.460067	-0.839258	-0.741746
48.800	3.160933	-0.556571	636.635534	-4.673360	5.306046	0.460657	-0.833451	-0.734072
48.810	3.182082	-0.518412	636.604813	-4.620587	5.264048	0.462689	-0.826894	-0.725817
48.820	3.211638	-0.488424	636.512528	-4.563108	5.219989	0.466319	-0.820092	-0.716892
48.830	3.252423	-0.472061	636.385808	-4.502333	5.177516	0.471540	-0.813581	-0.707485
48.840	3.303555	-0.470301	636.258347	-4.441471	5.139262	0.478035	-0.807732	-0.698061
48.850	3.360362	-0.478465	636.161064	-4.384433	5.105998	0.485216	-0.802627	-0.689202
48.860	3.415883	-0.487691	636.112722	-4.334138	5.076571	0.492440	-0.798061	-0.681347
48.870	3.463570	-0.488585	636.114386	-4.291142	5.048545	0.499227	-0.793654	-0.674587
48.880	3.500058	-0.475296	636.150574	-4.253467	5.019223	0.505333	-0.788999	-0.668626
48.890	3.526727	-0.447927	636.196977	-4.217741	4.986635	0.510615	-0.783819	-0.662962
48.900	3.549317	-0.412103	636.231457	-4.180916	4.950174	0.514830	-0.778046	-0.657138
48.910	3.575598	-0.375972	636.243234	-4.141630	4.910617	0.517565	-0.771814	-0.650951
48.920	3.611915	-0.346328	636.235991	-4.100651	4.869513	0.518435	-0.765363	-0.644517
48.930	3.660091	-0.325911	636.223824	-4.060346	4.828250	0.517477	-0.758892	-0.638195
48.940	3.716362	-0.313156	636.222603	-4.023479	4.787311	0.515453	-0.752458	-0.632401
48.950	3.773108	-0.304047	636.241340	-3.991850	4.746097	0.513770	-0.745959	-0.627411
48.960	3.822705	-0.294622	636.277658	-3.965386	4.703404	0.513979	-0.739206	-0.623216
48.970	3.861460	-0.282799	636.319199	-3.942123	4.658214	0.517095	-0.732056	-0.619520
48.980	3.891407	-0.268981	636.349994	-3.919129	4.610306	0.523060	-0.724492	-0.615876
48.990	3.918877	-0.255487	636.358854	-3.893899	4.560319	0.530629	-0.716627	-0.611903
49.000	3.950822	-0.245156	636.346003	-3.865552	4.509316	0.537801	-0.708626	-0.607461
49.010	3.991158	-0.239663	636.324741	-3.835303	4.458233	0.542662	-0.700622	-0.602727
49.020	4.039082	-0.238282	636.316736	-3.806049	4.407685	0.544304	-0.692687	-0.598137
49.030	4.089880	-0.237763	636.342637	-3.781234	4.358308	0.543314	-0.684900	-0.594214
49.040	4.137491	-0.233583	636.412519	-3.763306	4.311246	0.541586	-0.677429	-0.591331
49.050	4.177431	-0.222234	636.521038	-3.752370	4.268263	0.541533	-0.670561	-0.589512
49.060	4.208634	-0.203504	636.649509	-3.745775	4.231240	0.545121	-0.664611	-0.588358
49.070	4.233282	-0.181412	636.773390	-3.739072	4.201375	0.553137	-0.659791	-0.587190
49.080	4.254857	-0.162971	636.871248	-3.728115	4.178638	0.564951	-0.656120	-0.585380
49.090	4.275690	-0.155239	636.930884	-3.711293	4.161753	0.578764	-0.653407	-0.582684
49.100	4.295563	-0.162274	636.950031	-3.690611	4.148675	0.592183	-0.651334	-0.579419
49.110	4.312156	-0.183738	636.932338	-3.670853	4.137291	0.602878	-0.649565	-0.576333
49.120	4.322921	-0.215719	636.882369	-3.657200	4.126075	0.609139	-0.647855	-0.574235
49.130	4.327262	-0.252960	636.803446	-3.652629	4.114448	0.610210	-0.646110	-0.573588
49.140	4.327867	-0.291065	636.699487	-3.656627	4.102716	0.606367	-0.644372	-0.574310
49.150	4.330406	-0.327673	636.578643	-3.665791	4.091668	0.598738	-0.642759	-0.575858
49.160	4.341476	-0.362239	636.455089	-3.675748	4.082070	0.588954	-0.641376	-0.577535
49.170	4.365424	-0.394817	636.346792	-3.683205	4.074429	0.578744	-0.640284	-0.578805
49.180	4.401472	-0.424804	636.270185	-3.687236	4.069181	0.569598	-0.639537	-0.579508
49.190	4.442810	-0.450651	636.234798	-3.689500	4.067088	0.562543	-0.639243	-0.579896
49.200	4.478568	-0.470857	636.240525	-3.693476	4.069432	0.558044	-0.639606	-0.580516
49.210	4.498093	-0.485530	636.278666	-3.702995	4.077732	0.556018	-0.640872	-0.581977
49.220	4.495520	-0.497279	636.336294	-3.720585	4.093086	0.555910	-0.643227	-0.584689
49.230	4.472400	-0.510628	636.401935	-3.746279	4.115556	0.556851	-0.646691	-0.588666
49.240	4.437150	-0.530241	636.469395	-3.777320	4.144056	0.557877	-0.651101	-0.593480
49.250	4.401705	-0.558954	636.537424	-3.808804	4.176883	0.558211	-0.656188	-0.598363
49.260	4.376751	-0.596517	636.605755	-3.835002	4.212557	0.557480	-0.661721	-0.602414
49.270	4.367280	-0.639456	636.670441	-3.851028	4.250388	0.555761	-0.667596	-0.604870
49.280	4.370222	-0.682099	636.721382	-3.854508	4.290402	0.553439	-0.673827	-0.605368
49.290	4.375410	-0.718472	636.743164	-3.846699	4.332777	0.550948	-0.680459	-0.604121
49.300	4.369761	-0.744332	636.718662	-3.832500	4.377270	0.548575	-0.687473	-0.601914
49.310	4.342913	-0.758501	636.634560	-3.819110	4.423032	0.546414	-0.694752	-0.599890
49.320	4.291617	-0.763038	636.487905	-3.813695	4.468886	0.544480	-0.702116	-0.599178
49.330	4.220798	-0.762362	636.291603	-3.820930	4.513891	0.542852	-0.709406	-0.600500
49.340	4.140948	-0.761776	636.075369	-3.841322	4.557874	0.541712	-0.716562	-0.603910
49.350	4.063399	-0.766058	635.879911	-3.870946	4.601664	0.541252	-0.723669	-0.608754
49.360	3.995891	-0.778713	635.746188	-3.902661	4.646887	0.541558	-0.730934	-0.613871
49.370	3.940304	-0.802018	635.704518	-3.928301	4.695416	0.542573	-0.738616	-0.617944
49.380	3.893252	-0.837348	635.767580	-3.941152	4.748689	0.544132	-0.746922	-0.619905
49.390	3.849010	-0.885090	635.928197	-3.937951	4.807119	0.545945	-0.755922	-0.619245
49.400	3.803261	-0.943869	636.160741	-3.919820	4.869735	0.547521	-0.765488	-0.616168
49.410	3.755765	-1.009570	636.425401	-3.891804	4.934145	0.548118	-0.775290	-0.611510
49.420	3.710539	-1.075105	636.675917	-3.861091	4.996915	0.546879	-0.784844	-0.606445
49.430	3.673537	-1.131622	636.870471	-3.834582	5.054326	0.543142	-0.793619	-0.602098
49.440	3.649236	-1.170874	636.982155	-3.816777	5.103294	0.536776	-0.801168	-0.599197
49.450	3.638008	-1.187615	637.003777	-3.808777	5.142150	0.528341	-0.807240	-0.597921
49.460	3.635523	-1.180792	636.944949	-3.808611	5.171019	0.519015	-0.811847	-0.597950
49.470	3.634308	-1.153126	636.824649	-3.812522	5.191755	0.510329	-0.815257	-0.598677
49.480	3.626615	-1.109684	636.664535	-3.816517	5.207519	0.503814	-0.817938	-0.599455
49.490	3.607193	-1.056555	636.485910	-3.817560	5.222124	0.500630	-0.820462	-0.599787
49.500	3.574808	-1.000508	636.309654	-3.814029	5.239232	0.501285	-0.823378	-0.599398
49.510	3.532130	-0.949446	636.156528	-3.805537	5.261532	0.505478	-0.827081	-0.598208
49.520	3.484374	-0.912440	636.045594	-3.792446	5.290192	0.512110	-0.831732	-0.596254
49.530	3.437320	-0.898161	635.990340	-3.775423	5.324862	0.519469	-0.837255	-0.593629
49.540	3.395408	-0.911740	635.994330	-3.755191	5.364176	0.525611	-0.843431	-0.590444
49.550	3.360557	-0.951690	636.049248	-3.732452	5.406360	0.528932	-0.849991	-0.586818
49.560	3.332143	-1.008934	636.137022	-3.707870	5.449583	0.528739	-0.856668	-0.582873
49.570	3.308026	-1.068879	636.235315	-3.682106	5.492035	0.525522	-0.863208	-0.578733
49.580	3.285981	-1.115732	636.324100	-3.655837	5.532020	0.520696	-0.869371	-0.574524
49.590	3.264796	-1.137240	636.390775	-3.629672	5.568253	0.515981	-0.874974	-0.570353
49.600	3.244630	-1.128069	636.431679	-3.603898	5.600221	0.512736	-0.879941	-0.566266
49.610	3.226655	-1.090947	636.449376	-3.578170	5.628316	0.511568	-0.884330	-0.562208
49.620	3.212259	-1.035399	636.447546	-3.551477	5.653551	0.512307	-0.888298	-0.558016
49.630	3.202150	-0.974502	636.426833	-3.522628	5.677031	0.514298	-0.892016	-0.553501
49.640	3.195712	-0.920621	636.384139	-3.491087	5.699426	0.516820	-0.895595	-0.548582
49.650	3.190957	-0.881677	636.315598	-3.457589	5.720604	0.519432	-0.899020	-0.543376
49.660	3.185160	-0.859347	636.221473	-3.423954	5.739426	0.522052	-0.902111	-0.538170
49.670	3.175955	-0.849696	636.110293	-3.392067	5.753919	0.524824	-0.904547	-0.533251
49.680	3.162381	-0.845600	636.000079	-3.362616	5.762029	0.527910	-0.905979	-0.528713
49.690	3.145502	-0.839795	635.915781	-3.334542	5.762837	0.531364	-0.906227	-0.524369
49.700	3.128413	-0.827542	635.883362	-3.305686	5.757535	0.535112	-0.905439	-0.519857
49.710	3.115572	-0.808153	635.921798	-3.274241	5.749440	0.538980	-0.904111	-0.514881
49.720	3.111518	-0.784910	636.035013	-3.240026	5.742868	0.542722	-0.902917	-0.509410
49.730	3.119406	-0.763310	636.206461	-3.204760	5.741364	0.546040	-0.902437	-0.503730
49.740	3.140062	-0.748323	636.399324	-3.171320	5.746187	0.548598	-0.902922	-0.498322
49.750	3.172087	-0.742026	636.564381	-3.142467	5.755754	0.550029	-0.904190	-0.493661
49.760	3.212786	-0.742820	636.654580	-3.119712	5.766117	0.549994	-0.905690	-0.490016
49.770	3.259192	-0.746453	636.641407	-3.102810	5.772129	0.548328	-0.906653	-0.487372
49.780	3.308542	-0.748071	636.526213	-3.090105	5.768822	0.545225	-0.906298	-0.485464
49.790	3.358285	-0.744245	636.341316	-3.079462	5.752768	0.541299	-0.904038	-0.483932
49.800	3.406199	-0.734255	636.139651	-3.069195	5.723216	0.537401	-0.899679	-0.482472
49.810	3.450942	-0.720299	635.976493	-3.058455	5.682666	0.534331	-0.893534	-0.480907
49.820	3.492633	-0.706625	635.890764	-3.047004	5.636459	0.532677	-0.886388	-0.479171
49.830	3.532757	-0.697989	635.894072	-3.034699	5.591302	0.532851	-0.879282	-0.477233
49.840	3.573224	-0.698015	635.971625	-3.021194	5.553136	0.535146	-0.873174	-0.475052
49.850	3.615157	-0.707977	636.092814	-3.006103	5.525192	0.539657	-0.868614	-0.472589
49.860	3.658235	-0.726339	636.224933	-2.989439	5.507052	0.546089	-0.865582	-0.469871
49.870	3.701050	-0.749258	636.343494	-2.971864	5.495142	0.553629	-0.863550	-0.467022
49.880	3.742247	-0.771961	636.435932	-2.954475	5.484460	0.561023	-0.861746	-0.464222
49.890	3.781683	-0.790547	636.499499	-2.938345	5.470764	0.566892	-0.859508	-0.461641
49.900	3.820797	-0.803542	636.536523	-2.924264	5.452264	0.570189	-0.856552	-0.459402
49.910	3.861882	-0.812561	636.550378	-2.912786	5.430093	0.570568	-0.853050	-0.457589
49.920	3.906497	-0.821605	636.544084	-2.904306	5.407496	0.568483	-0.849508	-0.456262
49.930	3.953752	-0.835042	636.521300	-2.898881	5.388234	0.564979	-0.846513	-0.455426
49.940	3.999481	-0.855183	636.487836	-2.895916	5.375013	0.561249	-0.844480	-0.454984
49.950	4.037119	-0.880828	636.451613	-2.894055	5.368579	0.558178	-0.843517	-0.454717
49.960	4.060240	-0.907630	636.420399	-2.891547	5.367674	0.556030	-0.843416	-0.454345
49.970	4.065528	-0.929997	636.398344	-2.886946	5.369682	0.554434	-0.843761	-0.453638
49.980	4.054566	-0.943501	636.383071	-2.879722	5.371616	0.552620	-0.844085	-0.452514
49.990	4.033547	-0.946775	636.365169	-2.870310	5.371118	0.549813	-0.844031	-0.451048
50.000	4.011241	-0.942164	636.331548	-2.859557	5.367166	0.545630	-0.843454	-0.449382
50.010	3.996283	-0.934876	636.272563	-2.848003	5.360270	0.540349	-0.842449	-0.447607
50.020	3.994714	-0.930910	636.190023	-2.835526	5.352125	0.534944	-0.841278	-0.445704
50.030	4.008325	-0.934561	636.101255	-2.821577	5.344929	0.530836	-0.840264	-0.443574
50.040	4.034191	-0.946661	636.035637	-2.805714	5.340720	0.529406	-0.839689	-0.441125
50.050	4.065698	-0.964476	636.024318	-2.788017	5.340956	0.531454	-0.839741	-0.438351
50.060	4.094841	-0.983319	636.087851	-2.769112	5.346370	0.536815	-0.840508	-0.435335
50.070	4.114935	-0.998953	636.227132	-2.749801	5.356976	0.544280	-0.841991	-0.432204
50.080	4.122569	-1.009388	636.420946	-2.730545	5.372085	0.551877	-0.844109	-0.429047
50.090	4.118049	-1.015178	636.630977	-2.711088	5.390331	0.557429	-0.846696	-0.425849
50.100	4.104415	-1.018279	636.812965	-2.690472	5.409851	0.559189	-0.849520	-0.422490
50.110	4.085787	-1.020271	636.930222	-2.667462	5.428721	0.556345	-0.852326	-0.418800
50.120	4.066070	-1.020889	636.964071	-2.641208	5.445510	0.549249	-0.854916	-0.414656
50.130	4.048501	-1.017650	636.917244	-2.611811	5.459675	0.539313	-0.857203	-0.410071
50.140	4.035797	-1.006918	636.810344	-2.580462	5.471611	0.528605	-0.859221	-0.405217
50.150	4.030250	-0.986139	636.674490	-2.549000	5.482327	0.519255	-0.861088	-0.400362
50.160	4.033419	-0.956196	636.543309	-2.519110	5.492890	0.512911	-0.862925	-0.395748
50.170	4.045530	-0.922451	636.445789	-2.491610	5.503871	0.510402	-0.864782	-0.391488
50.180	4.064772	-0.893499	636.400544	-2.466195	5.515055	0.511696	-0.866601	-0.387522
50.190	4.086728	-0.877911	636.411858	-2.441614	5.525572	0.516016	-0.868238	-0.383653
50.200	4.104503	-0.880441	636.467963	-2.416082	5.534391	0.522033	-0.869547	-0.379608
50.210	4.110338	-0.899659	636.542405	-2.387825	5.540905	0.528126	-0.870469	-0.375124
50.220	4.098669	-0.928410	636.599915	-2.355671	5.545302	0.532745	-0.871081	-0.370039
50.230	4.069102	-0.957008	636.607340	-2.319543	5.548534	0.534811	-0.871579	-0.364360
50.240	4.027273	-0.977552	636.547001	-2.280613	5.551939	0.533984	-0.872196	-0.358279
50.250	3.982767	-0.987065	636.426359	-2.241027	5.556780	0.530675	-0.873122	-0.352127
50.260	3.945280	-0.987893	636.277945	-2.203214	5.563960	0.525823	-0.874454	-0.346266
50.270	3.921188	-0.985409	636.148050	-2.168986	5.574034	0.520595	-0.876216	-0.340956
50.280	3.912190	-0.984538	636.078809	-2.138729	5.587377	0.516109	-0.878410	-0.336236
50.290	3.916166	-0.987051	636.091799	-2.111106	5.604309	0.513276	-0.881053	-0.331887
50.300	3.929105	-0.990828	636.180396	-2.083512	5.625109	0.512712	-0.884200	-0.327503
50.310	3.946646	-0.991128	636.313591	-2.053147	5.649956	0.514673	-0.887920	-0.322663
50.320	3.964639	-0.982941	636.448814	-2.018235	5.678860	0.518937	-0.892273	-0.317109
50.330	3.979106	-0.963059	636.548048	-1.978822	5.711586	0.524675	-0.897275	-0.310868
50.340	3.986244	-0.930930	636.590959	-1.936820	5.747627	0.530466	-0.902876	-0.304249
50.350	3.982782	-0.888357	636.580284	-1.895230	5.786279	0.534579	-0.908963	-0.297721
50.360	3.966546	-0.838847	636.537630	-1.856816	5.826852	0.535525	-0.915398	-0.291706
50.370	3.937161	-0.787103	636.491488	-1.822799	5.868890	0.532660	-0.922069	-0.286382
50.380	3.896901	-0.738553	636.462798	-1.792234	5.912250	0.526531	-0.928923	-0.281593
50.390	3.851409	-0.698623	636.455008	-1.762372	5.956954	0.518725	-0.935958	-0.276904
