Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.380	5.301178	-3.739424	590.545095	0.257014	24.020423	0.043617	-4.067500	0.043521
55.390	5.303580	-3.767764	590.754831	0.269164	24.009130	0.049371	-4.064144	0.045563
55.400	5.277542	-3.800406	590.911939	0.276624	24.009671	0.052644	-4.063156	0.046813
55.410	5.225584	-3.827789	590.977658	0.276884	24.020386	0.051343	-4.064517	0.046852
55.420	5.157988	-3.845707	590.937291	0.268508	24.037287	0.044945	-4.067654	0.045438
55.430	5.091251	-3.856736	590.809070	0.251502	24.055086	0.034860	-4.071550	0.042569
55.440	5.043751	-3.867734	590.638333	0.227345	24.068657	0.023997	-4.075025	0.038491
55.450	5.029714	-3.885220	590.479208	0.198507	24.074448	0.015660	-4.077103	0.033618
55.460	5.054093	-3.911332	590.372747	0.167649	24.071223	0.012287	-4.077292	0.028397
55.470	5.110900	-3.942376	590.331536	0.136950	24.059732	0.014599	-4.075630	0.023199
55.480	5.185646	-3.970413	590.336812	0.107903	24.041545	0.021485	-4.072513	0.018278
55.490	5.260460	-3.986870	590.347943	0.081585	24.017883	0.030546	-4.068428	0.013820
55.500	5.319661	-3.986411	590.318791	0.059057	23.989179	0.039057	-4.063767	0.010004
55.510	5.354003	-3.969342	590.213845	0.041581	23.955467	0.044941	-4.058778	0.007045
55.520	5.362592	-3.941517	590.019497	0.030503	23.917047	0.047392	-4.053603	0.005170
55.530	5.352147	-3.911954	589.749095	0.026902	23.874943	0.046906	-4.048322	0.004562
55.540	5.333941	-3.889323	589.441398	0.031227	23.831031	0.044780	-4.042986	0.005298
55.550	5.319476	-3.878921	589.152505	0.043086	23.787984	0.042378	-4.037661	0.007313
55.560	5.316405	-3.881292	588.943354	0.061251	23.749072	0.040575	-4.032488	0.010400
55.570	5.326141	-3.892662	588.866638	0.083935	23.717743	0.039646	-4.027693	0.014254
55.580	5.343997	-3.906679	588.955667	0.109321	23.696925	0.039558	-4.023550	0.018562
55.590	5.361756	-3.916823	589.215397	0.136181	23.688181	0.040394	-4.020292	0.023112
55.600	5.371545	-3.918961	589.616100	0.164356	23.690979	0.042549	-4.018035	0.027875
55.610	5.369247	-3.913175	590.092555	0.194795	23.702359	0.046555	-4.016719	0.033011
55.620	5.355839	-3.903829	590.552532	0.228962	23.717186	0.052636	-4.016101	0.038771
55.630	5.336247	-3.897399	590.895969	0.267677	23.729096	0.060307	-4.015782	0.045300
55.640	5.316695	-3.898905	591.041578	0.309905	23.732096	0.068259	-4.015301	0.052434
55.650	5.302243	-3.908690	590.952928	0.352326	23.722458	0.074621	-4.014272	0.059620
55.660	5.295722	-3.921420	590.653704	0.390293	23.700155	0.077508	-4.012530	0.066078
55.670	5.298091	-3.928161	590.224196	0.419900	23.669174	0.075654	-4.010201	0.071143
55.680	5.309360	-3.920666	589.778449	0.440063	23.636472	0.068911	-4.007687	0.074615
55.690	5.329036	-3.895533	589.430330	0.453415	23.609939	0.058393	-4.005552	0.076924
55.700	5.355808	-3.855863	589.261376	0.465510	23.596077	0.046164	-4.004348	0.078999
55.710	5.386983	-3.809499	589.301098	0.482730	23.598180	0.034577	-4.004435	0.081916
55.720	5.418459	-3.764950	589.523972	0.509894	23.615581	0.025578	-4.005873	0.086492
55.730	5.445422	-3.727474	589.861185	0.548650	23.644113	0.020262	-4.008420	0.093013
55.740	5.463252	-3.697578	590.221919	0.597289	23.677468	0.018797	-4.011621	0.101197
55.750	5.468091	-3.672467	590.518208	0.651891	23.708855	0.020610	-4.014924	0.110393
55.760	5.457104	-3.648939	590.687532	0.708143	23.732415	0.024664	-4.017761	0.119885
55.770	5.428828	-3.625494	590.707679	0.762983	23.744251	0.029708	-4.019628	0.129164
55.780	5.383797	-3.602496	590.599749	0.815407	23.743159	0.034508	-4.020178	0.138064
55.790	5.325080	-3.580757	590.418465	0.866167	23.731023	0.038113	-4.019357	0.146704
55.800	5.258193	-3.559864	590.233101	0.916633	23.712544	0.040131	-4.017488	0.155300
55.810	5.190081	-3.537506	590.105365	0.967517	23.693976	0.040895	-4.015211	0.163957
55.820	5.127476	-3.510318	590.070990	1.018167	23.681080	0.041339	-4.013260	0.172550
55.830	5.075315	-3.475770	590.129945	1.066672	23.677029	0.042580	-4.012172	0.180752
55.840	5.036055	-3.433989	590.247709	1.110550	23.681194	0.045366	-4.012077	0.188150
55.850	5.010223	-3.388476	590.367593	1.147607	23.689461	0.049664	-4.012663	0.194389
55.860	4.997690	-3.345398	590.430883	1.176613	23.695996	0.054627	-4.013339	0.199280
55.870	4.998577	-3.311726	590.397909	1.197598	23.695731	0.058956	-4.013519	0.202846
55.880	5.012996	-3.292902	590.262033	1.211796	23.686470	0.061468	-4.012874	0.205298
55.890	5.039847	-3.290868	590.051795	1.221396	23.669751	0.061606	-4.011470	0.206998
55.900	5.075608	-3.303298	589.821492	1.229190	23.650258	0.059667	-4.009732	0.208400
55.910	5.114038	-3.324525	589.634201	1.238064	23.634158	0.056671	-4.008275	0.209972
55.920	5.147046	-3.347889	589.542779	1.250274	23.627035	0.053933	-4.007688	0.212075
55.930	5.166308	-3.368274	589.574643	1.266756	23.632093	0.052588	-4.008329	0.214859
55.940	5.165035	-3.383314	589.724964	1.286838	23.649218	0.053284	-4.010211	0.218210
55.950	5.139536	-3.392575	589.959946	1.308568	23.675179	0.056192	-4.013015	0.221806
55.960	5.090469	-3.395575	590.227989	1.329527	23.704817	0.061195	-4.016214	0.225256
55.970	5.023624	-3.390521	590.474132	1.347761	23.732618	0.068061	-4.019248	0.228251
55.980	4.949771	-3.375083	590.653166	1.362382	23.754023	0.076486	-4.021653	0.230657
55.990	4.883046	-3.348787	590.738256	1.373589	23.766098	0.086043	-4.023118	0.232521
56.000	4.837833	-3.315203	590.723545	1.382201	23.767632	0.096157	-4.023478	0.233984
56.010	4.825023	-3.282056	590.620854	1.389086	23.758933	0.106179	-4.022705	0.235191
56.020	4.849017	-3.258833	590.452436	1.394879	23.741606	0.115538	-4.020918	0.236239
56.030	4.906458	-3.253150	590.243515	1.400110	23.718346	0.123883	-4.018400	0.237209
56.040	4.986829	-3.267755	590.018322	1.405550	23.692602	0.131147	-4.015571	0.238221
56.050	5.074522	-3.299461	589.800669	1.412460	23.668039	0.137499	-4.012888	0.239481
56.060	5.152002	-3.340178	589.616521	1.422418	23.647964	0.143197	-4.010736	0.241245
56.070	5.203556	-3.379461	589.494554	1.436707	23.634923	0.148376	-4.009354	0.243719
56.080	5.219060	-3.407602	589.462232	1.455484	23.630460	0.152808	-4.008817	0.246917
56.090	5.196958	-3.418385	589.537754	1.477193	23.634850	0.155760	-4.009048	0.250568
56.100	5.145526	-3.410752	589.720895	1.498690	23.646693	0.156102	-4.009811	0.254135
56.110	5.081521	-3.388848	589.987316	1.516247	23.662633	0.152723	-4.010702	0.256997
56.120	5.025895	-3.360437	590.290441	1.527087	23.677631	0.145111	-4.011183	0.258701
56.130	4.997402	-3.334384	590.571734	1.530640	23.686068	0.133788	-4.010701	0.259179
56.140	5.006016	-3.318305	590.776280	1.528719	23.683427	0.120310	-4.008866	0.258764
56.150	5.048691	-3.317060	590.868652	1.524387	23.667867	0.106773	-4.005605	0.257991
56.160	5.109586	-3.332080	590.844242	1.520195	23.641026	0.095011	-4.001228	0.257292
56.170	5.165428	-3.361291	590.731796	1.516870	23.607624	0.085889	-3.996335	0.256778
56.180	5.194399	-3.399616	590.584573	1.513186	23.573904	0.078994	-3.991622	0.256218
56.190	5.184899	-3.440109	590.461479	1.506919	23.545429	0.072868	-3.987632	0.255210
56.200	5.140146	-3.475506	590.404542	1.496055	23.525085	0.065628	-3.984570	0.253395
56.210	5.076528	-3.499657	590.422107	1.479442	23.512103	0.055676	-3.982253	0.250574
56.220	5.016693	-3.508413	590.485525	1.456693	23.502444	0.042274	-3.980190	0.246694
56.230	4.980619	-3.500060	590.541147	1.427735	23.490314	0.025844	-3.977761	0.241767
56.240	4.978420	-3.475569	590.532053	1.392597	23.470239	0.007968	-3.974423	0.235821
56.250	5.007632	-3.438615	590.419652	1.351634	23.439008	-0.008952	-3.969889	0.228928
56.260	5.055759	-3.395111	590.196590	1.305932	23.396857	-0.022345	-3.964248	0.221271
56.270	5.106635	-3.352298	589.887738	1.257479	23.347521	-0.030248	-3.957960	0.213173
56.280	5.147524	-3.317834	589.541330	1.208880	23.297172	-0.031910	-3.951745	0.205054
56.290	5.173725	-3.299065	589.215048	1.162793	23.252545	-0.028005	-3.946360	0.197346
56.300	5.188879	-3.302082	588.962111	1.121344	23.218820	-0.020350	-3.942328	0.190393
56.310	5.201346	-3.330242	588.821103	1.085746	23.197964	-0.011228	-3.939730	0.184393
56.320	5.218804	-3.382633	588.811219	1.056178	23.188214	-0.002558	-3.938141	0.179375
56.330	5.243935	-3.453528	588.932578	1.031883	23.184963	0.004735	-3.936777	0.175212
56.340	5.273369	-3.533454	589.169523	1.011362	23.182664	0.010865	-3.934804	0.171659
56.350	5.300292	-3.611408	589.494017	0.992618	23.176916	0.016733	-3.931663	0.168385
56.360	5.318971	-3.677115	589.867412	0.973524	23.165791	0.023161	-3.927288	0.165041
56.370	5.328355	-3.722619	590.241753	0.952305	23.149855	0.030220	-3.922097	0.161342
56.380	5.332656	-3.743331	590.563971	0.927911	23.131065	0.037027	-3.916775	0.157123
56.390	5.338869	-3.738924	590.785402	0.900003	23.111325	0.042071	-3.911966	0.152340
56.400	5.352944	-3.713907	590.875199	0.868535	23.091630	0.043885	-3.908039	0.146991
56.410	5.376694	-3.677256	590.831801	0.833395	23.072209	0.041762	-3.905038	0.141054
56.420	5.406824	-3.640618	590.685723	0.794673	23.053399	0.036200	-3.902820	0.134534
56.430	5.436364	-3.615332	590.490922	0.753584	23.036510	0.028878	-3.901247	0.127620
56.440	5.457759	-3.609134	590.308216	0.713210	23.023946	0.022140	-3.900326	0.120820
56.450	5.466107	-3.623665	590.187613	0.678141	23.018369	0.018216	-3.900178	0.114903
56.460	5.461046	-3.653827	590.155344	0.652840	23.021325	0.018496	-3.900892	0.110622
56.470	5.446528	-3.689518	590.208212	0.639654	23.032153	0.023171	-3.902378	0.108378
56.480	5.428788	-3.719405	590.315729	0.637710	23.047862	0.031320	-3.904328	0.108029
56.490	5.413608	-3.735428	590.429522	0.643319	23.064094	0.041293	-3.906325	0.108958
56.500	5.404130	-3.736138	590.498252	0.651490	23.076722	0.051190	-3.908009	0.110329
56.510	5.400185	-3.727173	590.484053	0.657665	23.083330	0.059301	-3.909222	0.111377
56.520	5.399315	-3.718383	590.374936	0.658997	23.083981	0.064493	-3.910054	0.111624
56.530	5.398735	-3.718836	590.188318	0.654960	23.081017	0.066515	-3.910789	0.110975
56.540	5.396929	-3.732186	589.964489	0.647256	23.078048	0.066145	-3.911769	0.109711
56.550	5.393952	-3.754820	589.753361	0.639072	23.078632	0.065051	-3.913268	0.108363
56.560	5.390536	-3.777657	589.600455	0.633862	23.085276	0.065318	-3.915410	0.107507
56.570	5.386912	-3.790418	589.537123	0.634133	23.099223	0.068757	-3.918197	0.107565
56.580	5.382209	-3.786054	589.576490	0.640723	23.120987	0.076270	-3.921626	0.108675
56.590	5.374692	-3.763304	589.713091	0.652850	23.151049	0.087567	-3.925816	0.110706
56.600	5.362501	-3.726626	589.923309	0.668726	23.189972	0.101369	-3.931015	0.113358
56.610	5.344303	-3.683935	590.166424	0.686338	23.237628	0.115950	-3.937470	0.116296
56.620	5.319608	-3.643315	590.389477	0.703979	23.292011	0.129659	-3.945194	0.119240
56.630	5.288925	-3.610147	590.538758	0.720404	23.348582	0.141168	-3.953776	0.121991
56.640	5.253950	-3.585883	590.575534	0.734757	23.400935	0.149500	-3.962395	0.124414
56.650	5.217556	-3.568893	590.488874	0.746480	23.442764	0.154039	-3.970060	0.126417
56.660	5.183082	-3.556743	590.299092	0.755312	23.470303	0.154700	-3.976002	0.127954
56.670	5.152862	-3.548475	590.050514	0.761304	23.484026	0.152163	-3.980003	0.129024
56.680	5.126916	-3.545482	589.797111	0.764750	23.488755	0.147881	-3.982514	0.129663
56.690	5.103038	-3.550462	589.586558	0.766062	23.492128	0.143714	-3.984509	0.129932
56.700	5.078608	-3.565217	589.448532	0.765674	23.502082	0.141242	-3.987131	0.129897
56.710	5.053012	-3.588665	589.391719	0.763978	23.524374	0.141116	-3.991297	0.129621
56.720	5.028960	-3.616191	589.410061	0.761220	23.561035	0.142781	-3.997393	0.129149
56.730	5.011678	-3.640776	589.493076	0.757309	23.610210	0.144786	-4.005172	0.128468
56.740	5.006240	-3.655591	589.632273	0.751693	23.667161	0.145484	-4.013885	0.127485
56.750	5.014525	-3.657064	589.818956	0.743473	23.725800	0.143759	-4.022556	0.126051
56.760	5.033665	-3.646946	590.035831	0.731813	23.780168	0.139357	-4.030292	0.124029
56.770	5.057170	-3.631977	590.249947	0.716387	23.825640	0.132738	-4.036534	0.121370
56.780	5.078387	-3.620868	590.414167	0.697537	23.859794	0.124567	-4.041196	0.118144
56.790	5.094410	-3.619964	590.479553	0.675961	23.882850	0.115206	-4.044653	0.114477
56.800	5.107912	-3.630057	590.414700	0.652151	23.897513	0.104526	-4.047581	0.110456
56.810	5.125183	-3.646303	590.223165	0.626023	23.908258	0.092156	-4.050715	0.106065
56.820	5.150898	-3.661251	589.949772	0.597076	23.920278	0.078004	-4.054630	0.101208
56.830	5.182525	-3.668929	589.671294	0.564991	23.938437	0.062667	-4.059624	0.095815
56.840	5.208200	-3.667401	589.474059	0.530158	23.966400	0.047476	-4.065726	0.089938
56.850	5.210229	-3.658633	589.426677	0.493770	24.006047	0.034121	-4.072779	0.083771
56.860	5.173017	-3.646492	589.557769	0.457506	24.057163	0.024037	-4.080544	0.077602
56.870	5.091468	-3.634716	589.845909	0.423102	24.117373	0.017853	-4.088758	0.071731
56.880	4.975443	-3.626141	590.224303	0.391927	24.182365	0.015144	-4.097148	0.066403
56.890	4.847713	-3.623287	590.598905	0.364511	24.246562	0.014594	-4.105419	0.061719
56.900	4.735918	-3.629196	590.875749	0.340099	24.304379	0.014465	-4.113281	0.057558
56.910	4.662131	-3.647136	590.990026	0.316487	24.351869	0.013192	-4.120521	0.053552
56.920	4.635092	-3.678636	590.926937	0.290274	24.388089	0.009892	-4.127090	0.049122
56.930	4.648784	-3.721006	590.725773	0.257461	24.415429	0.004674	-4.133124	0.043584
56.940	4.687310	-3.766422	590.464642	0.214307	24.438563	-0.001380	-4.138870	0.036295
56.950	4.732557	-3.803967	590.230825	0.158440	24.462454	-0.006613	-4.144557	0.026844
56.960	4.770320	-3.824100	590.087822	0.089987	24.490407	-0.009483	-4.150299	0.015250
56.970	4.792728	-3.823192	590.052352	0.012104	24.523083	-0.009285	-4.156086	0.002051
56.980	4.797621	-3.805473	590.090976	-0.069604	24.558724	-0.006578	-4.161854	-0.011796
56.990	4.786880	-3.781235	590.137100	-0.148694	24.594147	-0.003140	-4.167531	-0.025197
57.000	4.765067	-3.762392	590.120275	-0.219756	24.625864	-0.001462	-4.173024	-0.037239
57.010	4.738515	-3.757677	589.995689	-0.279696	24.650951	-0.003979	-4.178158	-0.047406
57.020	4.714241	-3.769500	589.762996	-0.328023	24.667668	-0.012293	-4.182641	-0.055619
57.030	4.698174	-3.793419	589.467896	-0.366361	24.675953	-0.026613	-4.186140	-0.062151
57.040	4.692892	-3.820225	589.186245	-0.397611	24.677808	-0.045553	-4.188456	-0.067485
57.050	4.695914	-3.839923	588.997191	-0.425143	24.677342	-0.066321	-4.189722	-0.072181
57.060	4.699707	-3.846273	588.955831	-0.452059	24.680139	-0.085241	-4.190491	-0.076756
57.070	4.693847	-3.840004	589.075275	-0.480544	24.691819	-0.098480	-4.191624	-0.081576
57.080	4.668671	-3.829086	589.323763	-0.511356	24.716154	-0.102804	-4.193986	-0.086770
57.090	4.618887	-3.825684	589.636894	-0.543709	24.753477	-0.096257	-4.198088	-0.092211
57.100	4.545566	-3.841144	589.939642	-0.575643	24.800150	-0.078678	-4.203845	-0.097577
57.110	4.455784	-3.881215	590.169664	-0.604781	24.849461	-0.051913	-4.210562	-0.102476
57.120	4.360529	-3.943377	590.293690	-0.629283	24.893640	-0.019595	-4.217162	-0.106605
57.130	4.272241	-4.017034	590.312255	-0.648771	24.926167	0.013583	-4.222539	-0.109903
57.140	4.202859	-4.086398	590.253134	-0.664994	24.943404	0.042974	-4.225882	-0.112662
57.150	4.162243	-4.135432	590.158241	-0.681785	24.945068	0.065167	-4.226844	-0.115526
57.160	4.156511	-4.153705	590.069960	-0.704021	24.933680	0.078872	-4.225546	-0.119311
57.170	4.186257	-4.141146	590.020826	-0.735673	24.913586	0.085170	-4.222493	-0.124686
57.180	4.245309	-4.109256	590.027708	-0.777765	24.890017	0.087002	-4.218449	-0.131818
57.190	4.320851	-4.077375	590.090312	-0.827318	24.868265	0.088070	-4.214315	-0.140202
57.200	4.395329	-4.065192	590.193523	-0.878067	24.852769	0.091513	-4.210952	-0.148776
57.210	4.449979	-4.084879	590.312547	-0.922759	24.846074	0.098848	-4.208969	-0.156317
57.220	4.469490	-4.136628	590.419072	-0.955944	24.848040	0.109600	-4.208543	-0.161909
57.230	4.446873	-4.209558	590.486762	-0.975857	24.855748	0.121738	-4.209366	-0.165263
57.240	4.386872	-4.287125	590.495358	-0.984529	24.864273	0.132679	-4.210748	-0.166729
57.250	4.305877	-4.353924	590.433745	-0.986221	24.867989	0.140389	-4.211817	-0.167033
57.260	4.227373	-4.400495	590.302534	-0.985193	24.861844	0.144080	-4.211712	-0.166896
57.270	4.174419	-4.424523	590.115905	-0.983971	24.842250	0.144294	-4.209724	-0.166742
57.280	4.162522	-4.429105	589.901104	-0.982858	24.807574	0.142475	-4.205378	-0.166614
57.290	4.195891	-4.419923	589.694323	-0.980620	24.758395	0.140293	-4.198513	-0.166293
57.300	4.267851	-4.402939	589.533648	-0.975755	24.697519	0.139012	-4.189332	-0.165513
57.310	4.364184	-4.383207	589.451287	-0.967593	24.629689	0.139081	-4.178410	-0.164151
57.320	4.467569	-4.364558	589.466818	-0.956763	24.560970	0.140064	-4.166642	-0.162310
57.330	4.561819	-4.349609	589.582196	-0.944932	24.497838	0.140883	-4.155118	-0.160271
57.340	4.635277	-4.339746	589.779261	-0.934014	24.445958	0.140283	-4.144934	-0.158367
57.350	4.682954	-4.335110	590.021156	-0.925177	24.408741	0.137313	-4.136926	-0.156804
57.360	4.706928	-4.334663	590.258855	-0.918061	24.386016	0.131712	-4.131410	-0.155535
57.370	4.714775	-4.336296	590.442276	-0.910677	24.373529	0.124061	-4.128012	-0.154236
57.380	4.716620	-4.336982	590.533238	-0.900118	24.363838	0.115599	-4.125735	-0.152425
57.390	4.721982	-4.333166	590.516007	-0.883737	24.348510	0.107692	-4.123260	-0.149655
57.400	4.737362	-4.321503	590.401711	-0.860212	24.320739	0.101175	-4.119354	-0.145699
57.410	4.764858	-4.299837	590.225141	-0.830032	24.277230	0.095932	-4.113215	-0.140630
57.420	4.801934	-4.268253	590.035151	-0.795323	24.218740	0.090965	-4.104627	-0.134793
57.430	4.842643	-4.230004	589.881678	-0.759119	24.149318	0.084943	-4.093926	-0.128690
57.440	4.880445	-4.191743	589.803127	-0.724336	24.074735	0.076896	-4.081826	-0.122810
57.450	4.911851	-4.162189	589.817329	-0.692862	24.000599	0.066686	-4.069158	-0.117471
57.460	4.939126	-4.148980	589.918014	-0.665162	23.930729	0.055075	-4.056620	-0.112755
57.470	4.970148	-4.154921	590.077439	-0.640541	23.866294	0.043410	-4.044604	-0.108552
57.480	5.014762	-4.175865	590.254611	-0.617814	23.806067	0.033091	-4.033186	-0.104669
57.490	5.079083	-4.201856	590.407152	-0.595978	23.747667	0.025034	-4.022253	-0.100944
57.500	5.160740	-4.221275	590.503623	-0.574540	23.689208	0.019348	-4.011696	-0.097297
57.510	5.247870	-4.225857	590.532477	-0.553426	23.630584	0.015371	-4.001572	-0.093716
57.520	5.322740	-4.213911	590.504149	-0.532577	23.573771	0.012071	-3.992143	-0.090190
57.530	5.368369	-4.190138	590.444860	-0.511556	23.521995	0.008553	-3.983775	-0.086639
57.540	5.375152	-4.162428	590.384354	-0.489444	23.478139	0.004449	-3.976755	-0.082903
57.550	5.344750	-4.137531	590.342993	-0.465139	23.443087	0.000037	-3.971096	-0.078791
57.560	5.289903	-4.117960	590.324224	-0.437892	23.414849	-0.003899	-3.966439	-0.074178
57.570	5.230595	-4.101622	590.315809	-0.407736	23.389013	-0.006390	-3.962119	-0.069071
57.580	5.188166	-4.084115	590.298559	-0.375445	23.360470	-0.006673	-3.957399	-0.063603
57.590	5.179179	-4.062177	590.257893	-0.341963	23.325629	-0.004510	-3.951769	-0.057934
57.600	5.210569	-4.036251	590.193032	-0.307703	23.284072	-0.000276	-3.945162	-0.052136
57.610	5.277323	-4.010689	590.120007	-0.272230	23.238898	0.005220	-3.937995	-0.046131
57.620	5.363518	-3.991462	590.066726	-0.234477	23.195562	0.011078	-3.931007	-0.039737
57.630	5.446602	-3.982782	590.061527	-0.193217	23.159683	0.016618	-3.924961	-0.032745
57.640	5.503703	-3.984680	590.120364	-0.147453	23.134694	0.021495	-3.920335	-0.024987
57.650	5.518193	-3.992803	590.239195	-0.096726	23.120384	0.025626	-3.917121	-0.016388
57.660	5.484857	-4.000156	590.395794	-0.041495	23.113024	0.029032	-3.914836	-0.007028
57.670	5.412317	-3.999644	590.560193	0.016399	23.106958	0.031712	-3.912718	0.002777
57.680	5.321749	-3.986350	590.708151	0.073526	23.096839	0.033618	-3.910025	0.012447
57.690	5.241542	-3.959048	590.830190	0.125261	23.079475	0.034752	-3.906279	0.021201
57.700	5.198839	-3.920870	590.931344	0.166797	23.054599	0.035345	-3.901401	0.028226
57.710	5.210437	-3.879149	591.022037	0.194393	23.024536	0.035988	-3.895715	0.032891
57.720	5.276423	-3.844425	591.105449	0.206329	22.993196	0.037614	-3.889864	0.034906
57.730	5.379299	-3.828455	591.168921	0.203196	22.964903	0.041243	-3.884660	0.034372
57.740	5.489334	-3.841022	591.185243	0.187544	22.943394	0.047578	-3.880914	0.031723
