Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.240	5.046880	0.974548	690.686746	-0.567311	22.157248	-1.202281	-3.208002	-0.082137
45.250	4.820898	0.538132	691.715283	-0.508512	22.177341	-1.181430	-3.206137	-0.073515
45.260	4.636365	0.148508	692.553698	-0.493281	22.176768	-1.164973	-3.202173	-0.071226
45.270	4.499308	-0.175402	693.102045	-0.518156	22.155866	-1.156420	-3.196624	-0.074759
45.280	4.403339	-0.436654	693.294229	-0.577572	22.116415	-1.157760	-3.190047	-0.083308
45.290	4.335642	-0.646573	693.115787	-0.662236	22.061220	-1.169786	-3.182905	-0.095545
45.300	4.286377	-0.810745	692.610858	-0.757771	21.993108	-1.192531	-3.175392	-0.109408
45.310	4.256723	-0.922152	691.875466	-0.844861	21.913344	-1.225449	-3.167238	-0.122112
45.320	4.261361	-0.964460	691.038097	-0.901734	21.820091	-1.267253	-3.157581	-0.130490
45.330	4.323869	-0.922726	690.232404	-0.908818	21.707919	-1.315536	-3.145016	-0.131668
45.340	4.466730	-0.794933	689.568779	-0.854027	21.569083	-1.366530	-3.127909	-0.123849
45.350	4.700354	-0.597526	689.111561	-0.736161	21.396389	-1.415343	-3.104924	-0.106828
45.360	5.016504	-0.361118	688.867614	-0.564395	21.186474	-1.456860	-3.075551	-0.081931
45.370	5.390020	-0.116951	688.789901	-0.353506	20.941965	-1.487095	-3.040400	-0.051323
45.380	5.788514	0.121007	688.795156	-0.116463	20.671332	-1.504408	-3.001086	-0.016908
45.390	6.184765	0.370460	688.789279	0.142817	20.386452	-1.509790	-2.959752	0.020735
45.400	6.564286	0.683659	688.691565	0.433628	20.099102	-1.505782	-2.918448	0.062964
45.410	6.923364	1.134240	688.450713	0.777608	19.818126	-1.494415	-2.878656	0.112950
45.420	7.258936	1.789923	688.049845	1.202676	19.548465	-1.475254	-2.841141	0.174795
45.430	7.556898	2.679408	687.501878	1.733459	19.292017	-1.444731	-2.806104	0.252139
45.440	7.786808	3.766019	686.839636	2.381328	19.049401	-1.397287	-2.773486	0.346708
45.450	7.908075	4.940521	686.106104	3.137635	18.821411	-1.327911	-2.743222	0.457310
45.460	7.886851	6.040123	685.348843	3.972964	18.609457	-1.234979	-2.715326	0.579700
45.470	7.716391	6.890564	684.619661	4.843267	18.414971	-1.122223	-2.689810	0.707439
45.480	7.430207	7.357680	683.977094	5.701014	18.238430	-0.998966	-2.666526	0.833509
45.490	7.099746	7.389511	683.486568	6.507301	18.078837	-0.878534	-2.645090	0.952074
45.500	6.815656	7.033016	683.213571	7.240425	17.934249	-0.775426	-2.624984	1.059760
45.510	6.659733	6.419784	683.209546	7.898072	17.803222	-0.702284	-2.605822	1.156025
45.520	6.679104	5.727706	683.495353	8.493090	17.686361	-0.667618	-2.587634	1.242597
45.530	6.873147	5.134001	684.049211	9.045305	17.587009	-0.674787	-2.571015	1.322318
45.540	7.197943	4.775217	684.804373	9.572775	17.510597	-0.722188	-2.557022	1.397885
45.550	7.585366	4.723329	685.658474	10.085250	17.462871	-0.804228	-2.546876	1.470885
45.560	7.967934	4.979227	686.493194	10.581061	17.447757	-0.912594	-2.541578	1.541321
45.570	8.299075	5.480298	687.199391	11.047411	17.465787	-1.037501	-2.541589	1.607599
45.580	8.561813	6.118012	687.699943	11.463410	17.513762	-1.168871	-2.546716	1.666920
45.590	8.764546	6.762331	687.962444	11.805061	17.585818	-1.297510	-2.556218	1.715945
45.600	8.927873	7.290014	687.998017	12.051340	17.675457	-1.416236	-2.569115	1.751653
45.610	9.069149	7.612729	687.848751	12.190249	17.777765	-1.520792	-2.584546	1.772228
45.620	9.191167	7.699091	687.570615	12.223299	17.890953	-1.610273	-2.602053	1.777752
45.630	9.278965	7.584019	687.218805	12.166849	18.016655	-1.686832	-2.621677	1.770448
45.640	9.305337	7.360394	686.839488	12.049239	18.158906	-1.754538	-2.643835	1.754302
45.650	9.242278	7.152607	686.468413	11.903986	18.322317	-1.817530	-2.669069	1.734091
45.660	9.073294	7.077958	686.134100	11.760895	18.510236	-1.878005	-2.697758	1.714081
45.670	8.801244	7.207735	685.861890	11.638055	18.723593	-1.934810	-2.729936	1.696851
45.680	8.448591	7.541786	685.675563	11.537633	18.960665	-1.983276	-2.765253	1.682666
45.690	8.050602	8.006666	685.595801	11.447106	19.217558	-2.016450	-2.803045	1.669658
45.700	7.645012	8.478750	685.637344	11.345501	19.489035	-2.027376	-2.842470	1.654738
45.710	7.262566	8.824017	685.807254	11.212026	19.769399	-2.011618	-2.882647	1.634865
45.720	6.921569	8.939933	686.105182	11.033570	20.053263	-1.969119	-2.922768	1.608146
45.730	6.627321	8.784723	686.524949	10.808282	20.336092	-1.904697	-2.962178	1.574347
45.740	6.375512	8.384872	687.056212	10.544562	20.614425	-1.826960	-3.000399	1.534745
45.750	6.157752	7.820432	687.685003	10.256807	20.885715	-1.746002	-3.037105	1.491498
45.760	5.967043	7.195867	688.392138	9.960236	21.147870	-1.670678	-3.072067	1.446884
45.770	5.801227	6.608392	689.149582	9.666913	21.398814	-1.606417	-3.105104	1.402731
45.780	5.663241	6.124376	689.916741	9.384035	21.636321	-1.554305	-3.136077	1.360169
45.790	5.558359	5.769006	690.639568	9.114235	21.858181	-1.511693	-3.164919	1.319680
45.800	5.489507	5.528692	691.254281	8.856871	22.062508	-1.473885	-3.191663	1.281275
45.810	5.452159	5.362392	691.695439	8.609202	22.248006	-1.436167	-3.216445	1.244652
45.820	5.430495	5.217397	691.906876	8.366881	22.414161	-1.395402	-3.239477	1.209250
45.830	5.396730	5.045562	691.853969	8.123851	22.561320	-1.350727	-3.260995	1.174215
45.840	5.315404	4.816353	691.535600	7.872166	22.690535	-1.303344	-3.281181	1.138360
45.850	5.153164	4.523677	690.992955	7.602358	22.803052	-1.255662	-3.300041	1.100208
45.860	4.891996	4.184736	690.310504	7.304673	22.899578	-1.210237	-3.317287	1.058172
45.870	4.540987	3.831314	689.604831	6.970996	22.979691	-1.168835	-3.332298	1.010868
45.880	4.140519	3.496428	689.001153	6.596963	23.041746	-1.131909	-3.344225	0.957468
45.890	3.754987	3.201300	688.602872	6.183600	23.083421	-1.098658	-3.352211	0.897992
45.900	3.455112	2.947978	688.462930	5.737957	23.102796	-1.067681	-3.355707	0.833445
45.910	3.296100	2.720840	688.565920	5.272553	23.099683	-1.038046	-3.354753	0.765730
45.920	3.300317	2.496363	688.828110	4.803861	23.076695	-1.010324	-3.350138	0.697396
45.930	3.451476	2.256860	689.118387	4.350401	23.039422	-0.987080	-3.343318	0.631300
45.940	3.702498	2.002488	689.296150	3.931065	22.995361	-0.972566	-3.336064	0.570301
45.950	3.993503	1.757218	689.254683	3.563987	22.951953	-0.971715	-3.329967	0.517078
45.960	4.272405	1.567012	688.954590	3.265842	22.914580	-0.988775	-3.325993	0.474029
45.970	4.509973	1.490539	688.434341	3.051026	22.885366	-1.026028	-3.324263	0.443183
45.980	4.704336	1.583999	687.793084	2.930200	22.863181	-1.082959	-3.324136	0.426029
45.990	4.874642	1.883160	687.151906	2.908140	22.844745	-1.156114	-3.324555	0.423216
46.000	5.047562	2.387617	686.609579	2.981504	22.826383	-1.239613	-3.324507	0.434236
46.010	5.242306	3.053063	686.212370	3.137461	22.805804	-1.326072	-3.323432	0.457214
46.020	5.459675	3.795513	685.950520	3.354023	22.783350	-1.407593	-3.321428	0.488960
46.030	5.678913	4.507233	685.779313	3.602353	22.762398	-1.476652	-3.319202	0.525293
46.040	5.863099	5.079804	685.650044	3.850798	22.748907	-1.526910	-3.317860	0.561627
46.050	5.970557	5.427617	685.534206	4.069937	22.750307	-1.554020	-3.318625	0.593688
46.060	5.967899	5.505862	685.432330	4.237780	22.773989	-1.556414	-3.322573	0.618264
46.070	5.840541	5.319471	685.369585	4.344001	22.825639	-1.535867	-3.330413	0.633819
46.080	5.598217	4.921898	685.385709	4.391968	22.907691	-1.497567	-3.342306	0.640802
46.090	5.274504	4.404195	685.524887	4.397589	23.018200	-1.449454	-3.357748	0.641492
46.100	4.920299	3.876065	685.825712	4.384783	23.150638	-1.400779	-3.375586	0.639344
46.110	4.592052	3.442029	686.309002	4.378564	23.294984	-1.360128	-3.394241	0.637987
46.120	4.337166	3.177608	686.964271	4.397675	23.440071	-1.333390	-3.412124	0.640161
46.130	4.180996	3.111520	687.740886	4.448999	23.576462	-1.322310	-3.428102	0.646900
46.140	4.120598	3.219157	688.551299	4.525297	23.698720	-1.324117	-3.441823	0.657220
46.150	4.128538	3.429586	689.289019	4.606575	23.806226	-1.332364	-3.453736	0.668308
46.160	4.165715	3.644078	689.856388	4.664134	23.902355	-1.338651	-3.464831	0.676102
46.170	4.197813	3.760558	690.192623	4.665780	23.992543	-1.334615	-3.476210	0.676011
46.180	4.208101	3.697100	690.293232	4.580896	24.082131	-1.313581	-3.488681	0.663616
46.190	4.201227	3.408572	690.215426	4.384709	24.174924	-1.271601	-3.502519	0.635267
46.200	4.197052	2.893168	690.067496	4.061544	24.273003	-1.207891	-3.517482	0.588572
46.210	4.218202	2.188565	689.983063	3.606991	24.377589	-1.124845	-3.533071	0.522765
46.220	4.277425	1.360574	690.085125	3.028850	24.490124	-1.027817	-3.548855	0.438910
46.230	4.370266	0.489187	690.449262	2.346719	24.612598	-0.924757	-3.564722	0.339883
46.240	4.475530	-0.343267	691.077452	1.590123	24.746725	-0.825654	-3.580890	0.230093
46.250	4.562460	-1.060091	691.891325	0.795083	24.892381	-0.741642	-3.597730	0.114914
46.260	4.601115	-1.596462	692.747975	-0.000795	25.046230	-0.683630	-3.615489	-0.000115
46.270	4.571745	-1.907631	693.474651	-0.764157	25.201363	-0.660482	-3.634071	-0.110192
46.280	4.469886	-1.980089	693.911958	-1.471324	25.348288	-0.677094	-3.652954	-0.212033
46.290	4.305948	-1.841476	693.950796	-2.111515	25.477014	-0.732993	-3.671300	-0.304275
46.300	4.100233	-1.561639	693.550353	-2.686309	25.579505	-0.822126	-3.688197	-0.387327
46.310	3.875781	-1.239127	692.733566	-3.205100	25.651605	-0.934187	-3.702954	-0.462674
46.320	3.651670	-0.974370	691.566957	-3.677998	25.693828	-1.057198	-3.715306	-0.531835
46.330	3.438710	-0.838856	690.136985	-4.108931	25.710845	-1.180489	-3.725470	-0.595379
46.340	3.238328	-0.853299	688.533001	-4.491746	25.709969	-1.297028	-3.734021	-0.652365
46.350	3.044424	-0.984386	686.840755	-4.810880	25.699144	-1.404351	-3.741645	-0.700436
46.360	2.847296	-1.161174	685.144731	-5.046180	25.685065	-1.503852	-3.748852	-0.736513
46.370	2.638324	-1.303580	683.534552	-5.179843	25.672006	-1.598885	-3.755773	-0.757803
46.380	2.413925	-1.350989	682.109674	-5.202873	25.661673	-1.692478	-3.762104	-0.762762
46.390	2.177516	-1.280415	680.976993	-5.118958	25.654004	-1.785499	-3.767235	-0.751708
46.400	1.938828	-1.109257	680.238664	-4.944867	25.648434	-1.875771	-3.770505	-0.726931
46.410	1.710887	-0.884229	679.972567	-4.707560	25.644893	-1.958308	-3.771460	-0.692316
46.420	1.506010	-0.662458	680.212658	-4.438936	25.644005	-2.026550	-3.769998	-0.652581
46.430	1.332531	-0.491889	680.937970	-4.169520	25.646378	-2.074160	-3.766331	-0.612320
46.440	1.193284	-0.397032	682.075615	-3.922584	25.651412	-2.096748	-3.760787	-0.575095
46.450	1.085707	-0.373891	683.516755	-3.710220	25.656243	-2.092903	-3.753565	-0.542813
46.460	1.003008	-0.395232	685.139250	-3.532572	25.655253	-2.064281	-3.744531	-0.515599
46.470	0.936222	-0.424165	686.829740	-3.380548	25.640249	-2.014926	-3.733130	-0.492196
46.480	0.877264	-0.430893	688.499758	-3.241140	25.601214	-1.950200	-3.718406	-0.470754
46.490	0.822660	-0.405903	690.092112	-3.103396	25.527475	-1.875644	-3.699140	-0.449707
46.500	0.776687	-0.364119	691.575187	-2.962810	25.409127	-1.795992	-3.674095	-0.428415
46.510	0.752106	-0.338275	692.926436	-2.822481	25.238561	-1.714523	-3.642315	-0.407328
46.520	0.767131	-0.364061	694.112205	-2.690591	25.011830	-1.632981	-3.603428	-0.387631
46.530	0.839078	-0.462668	695.075064	-2.575272	24.729395	-1.552208	-3.557802	-0.370503
46.540	0.977487	-0.627372	695.737511	-2.479016	24.395776	-1.473344	-3.506463	-0.356315
46.550	1.180798	-0.819542	696.022169	-2.395136	24.018047	-1.399018	-3.450759	-0.344118
46.560	1.439260	-0.976262	695.878714	-2.308000	23.603705	-1.333730	-3.391928	-0.331667
46.570	1.742907	-1.027748	695.303429	-2.197259	23.158886	-1.282926	-3.330760	-0.316014
46.580	2.089440	-0.919397	694.341541	-2.044655	22.687744	-1.251001	-3.267519	-0.294474
46.590	2.486093	-0.631791	693.072816	-1.840979	22.193257	-1.239138	-3.202154	-0.265626
46.600	2.943229	-0.192471	691.590234	-1.590695	21.679050	-1.244070	-3.134667	-0.230005
46.610	3.463151	0.324786	689.983450	-1.312628	21.151397	-1.258407	-3.065493	-0.190240
46.620	4.031398	0.814547	688.333217	-1.036315	20.620384	-1.272494	-2.995698	-0.150554
46.630	4.616774	1.166052	686.714685	-0.794920	20.099585	-1.277114	-2.926919	-0.115757
46.640	5.181059	1.295282	685.202027	-0.616590	19.604249	-1.266087	-2.861090	-0.089987
46.650	5.693112	1.173288	683.866902	-0.516634	19.148806	-1.237894	-2.800078	-0.075546
46.660	6.139058	0.840252	682.768736	-0.492874	18.744747	-1.195906	-2.745402	-0.072188
46.670	6.522642	0.397931	681.941979	-0.525879	18.399568	-1.147303	-2.698113	-0.077115
46.680	6.856027	-0.019630	681.389457	-0.584647	18.116704	-1.101081	-2.658788	-0.085802
46.690	7.147271	-0.288956	681.088763	-0.636598	17.895914	-1.065691	-2.627545	-0.093468
46.700	7.392518	-0.339601	681.011250	-0.658833	17.733554	-1.046910	-2.604003	-0.096743
46.710	7.577530	-0.181163	681.145221	-0.646677	17.622570	-1.046493	-2.587197	-0.094940
46.720	7.687153	0.096030	681.511059	-0.616038	17.552484	-1.061994	-2.575524	-0.090393
46.730	7.716629	0.349002	682.158485	-0.598234	17.509909	-1.087808	-2.566839	-0.087697
46.740	7.678190	0.431093	683.143594	-0.628742	17.480076	-1.117142	-2.558770	-0.092037
46.750	7.599528	0.245443	684.492825	-0.733713	17.449376	-1.144344	-2.549242	-0.107191
46.760	7.514809	-0.216354	686.168668	-0.919171	17.408184	-1.166897	-2.537012	-0.133957
46.770	7.452126	-0.865454	688.053883	-1.166968	17.352837	-1.186370	-2.522017	-0.169604
46.780	7.422686	-1.541201	689.964966	-1.439100	17.285814	-1.207875	-2.505318	-0.208576
46.790	7.416634	-2.062283	691.693075	-1.689005	17.213941	-1.238041	-2.488668	-0.244184
46.800	7.407877	-2.285337	693.057333	-1.875752	17.145236	-1.282153	-2.473855	-0.270649
46.810	7.366388	-2.150173	693.949069	-1.975906	17.085540	-1.341514	-2.462074	-0.284734
46.820	7.272905	-1.696294	694.350113	-1.988710	17.036210	-1.412082	-2.453547	-0.286413
46.830	7.129389	-1.046267	694.320720	-1.932998	16.993751	-1.484932	-2.447536	-0.278401
46.840	6.960172	-0.363638	693.965584	-1.837638	16.951433	-1.548448	-2.442691	-0.264802
46.850	6.802942	0.198545	693.393650	-1.729769	16.901993	-1.591543	-2.437575	-0.249464
46.860	6.693671	0.540909	692.687360	-1.625389	16.840180	-1.606830	-2.431137	-0.234650
46.870	6.652631	0.640146	691.890911	-1.525218	16.764190	-1.592749	-2.422953	-0.220442
46.880	6.677970	0.546701	691.017990	-1.416270	16.675793	-1.553939	-2.413221	-0.204954
46.890	6.749340	0.362038	690.070806	-1.277574	16.579521	-1.499818	-2.402583	-0.185137
46.900	6.838794	0.205068	689.058163	-1.087524	16.481474	-1.441885	-2.391884	-0.157828
46.910	6.922432	0.179104	688.003096	-0.830442	16.388206	-1.390675	-2.381996	-0.120703
46.920	6.986086	0.348656	686.939061	-0.500656	16.305985	-1.353349	-2.373716	-0.072882
46.930	7.022038	0.730493	685.902307	-0.103529	16.240495	-1.332573	-2.367756	-0.015094
46.940	7.019506	1.297701	684.930624	0.346204	16.196709	-1.326794	-2.364723	0.050546
46.950	6.956225	1.991834	684.072991	0.827899	16.178430	-1.331475	-2.365015	0.121025
46.960	6.798879	2.737623	683.404288	1.319106	16.187119	-1.340626	-2.368601	0.193020
46.970	6.515457	3.456595	683.031433	1.799175	16.220265	-1.348124	-2.374747	0.263410
46.980	6.095009	4.078247	683.078546	2.251579	16.270253	-1.348658	-2.381901	0.329622
46.990	5.564229	4.548781	683.649590	2.664826	16.324753	-1.338367	-2.387883	0.389794
47.000	4.989858	4.837578	684.781242	3.032440	16.369007	-1.315354	-2.390399	0.442833
47.010	4.462421	4.941230	686.407502	3.352553	16.389260	-1.280138	-2.387687	0.488420
47.020	4.067005	4.884483	688.354955	3.627386	16.375926	-1.235934	-2.378994	0.526964
47.030	3.854520	4.717077	690.374114	3.862527	16.325189	-1.188444	-2.364687	0.559483
47.040	3.826690	4.505669	692.195261	4.065850	16.238562	-1.144914	-2.345951	0.587385
47.050	3.940519	4.321227	693.587091	4.246105	16.120919	-1.112589	-2.324282	0.612195
47.060	4.128500	4.224266	694.398801	4.411465	15.978044	-1.097033	-2.300990	0.635293
47.070	4.324808	4.251880	694.577399	4.568490	15.814733	-1.100873	-2.276886	0.657737
47.080	4.486983	4.410659	694.162938	4.721809	15.634005	-1.123356	-2.252210	0.680216
47.090	4.606057	4.678011	693.269118	4.874572	15.437430	-1.160753	-2.226759	0.703128
47.100	4.703426	5.011443	692.055929	5.029388	15.226090	-1.207381	-2.200124	0.726731
47.110	4.817560	5.362138	690.698866	5.189115	15.001546	-1.256890	-2.171937	0.751285
47.120	4.986401	5.687526	689.358693	5.356795	14.766393	-1.303457	-2.142048	0.777069
47.130	5.231610	5.958501	688.156555	5.534450	14.524280	-1.342613	-2.110607	0.804243
47.140	5.549657	6.160219	687.159770	5.721123	14.279547	-1.371516	-2.078053	0.832575
47.150	5.912518	6.288617	686.382102	5.911206	14.036765	-1.388707	-2.045037	0.861212
47.160	6.277564	6.346145	685.797520	6.094207	13.800354	-1.393590	-2.012307	0.888631
47.170	6.602704	6.339178	685.361145	6.256599	13.574383	-1.386007	-1.980618	0.912891
47.180	6.860461	6.277433	685.029249	6.385285	13.362511	-1.366193	-1.950648	0.932119
47.190	7.044915	6.173994	684.772955	6.471182	13.168022	-1.335137	-1.922976	0.945011
47.200	7.168765	6.044398	684.584751	6.511223	12.993804	-1.295067	-1.898056	0.951120
47.210	7.252626	5.904354	684.479720	6.507874	12.842112	-1.249703	-1.876186	0.950777
47.220	7.312744	5.766821	684.493538	6.466506	12.713919	-1.203917	-1.857420	0.944714
47.230	7.354116	5.639629	684.677530	6.391949	12.607879	-1.162775	-1.841433	0.933571
47.240	7.372769	5.524417	685.088886	6.285838	12.519353	-1.130215	-1.827406	0.917522
47.250	7.365140	5.416883	685.774078	6.146026	12.440207	-1.107883	-1.814039	0.896217
47.260	7.337738	5.307875	686.747141	5.968356	12.360032	-1.094635	-1.799794	0.869076
47.270	7.310068	5.184930	687.970501	5.749859	12.268695	-1.086939	-1.783317	0.835771
47.280	7.308434	5.034336	689.349202	5.491525	12.159366	-1.080072	-1.763891	0.796625
47.290	7.354283	4.843794	690.745126	5.199063	12.030706	-1.069691	-1.741700	0.752675
47.300	7.453862	4.605423	692.007527	4.881357	11.887312	-1.053218	-1.717801	0.705391
47.310	7.594555	4.318514	693.006982	4.547788	11.738349	-1.030553	-1.693828	0.656240
47.320	7.748934	3.991338	693.658304	4.205987	11.595085	-1.003919	-1.671585	0.606349
47.330	7.883610	3.641348	693.924887	3.860954	11.468248	-0.976993	-1.652664	0.556394
47.340	7.968776	3.293325	693.807135	3.515438	11.365940	-0.953713	-1.638199	0.506688
47.350	7.985760	2.975500	693.325091	3.170993	11.292438	-0.937169	-1.628736	0.457360
47.360	7.931674	2.714170	692.506488	2.829181	11.247835	-0.928902	-1.624221	0.408542
47.370	7.820784	2.527838	691.386532	2.492700	11.228328	-0.928708	-1.624030	0.360536
47.380	7.681805	2.422118	690.017639	2.166191	11.227049	-0.934925	-1.627067	0.313933
47.390	7.550712	2.386880	688.481052	1.856391	11.235432	-0.945038	-1.631916	0.269636
47.400	7.460284	2.397011	686.890746	1.571452	11.245028	-0.956447	-1.637091	0.228778
47.410	7.429459	2.417638	685.383674	1.319478	11.249383	-0.967167	-1.641326	0.192517
47.420	7.456444	2.413256	684.097402	1.106638	11.245301	-0.976261	-1.643816	0.161766
47.430	7.518936	2.358464	683.143333	0.935583	11.232958	-0.983880	-1.644305	0.136953
47.440	7.582593	2.246683	682.586362	0.804976	11.214751	-0.990911	-1.642979	0.117930
47.450	7.615436	2.093341	682.437603	0.710527	11.193453	-0.998397	-1.640216	0.104116
47.460	7.602356	1.931867	682.659420	0.647071	11.170636	-1.006968	-1.636341	0.094787
47.470	7.552589	1.803722	683.177467	0.610531	11.146283	-1.016536	-1.631535	0.089366
47.480	7.495527	1.745906	683.895034	0.598723	11.119875	-1.026366	-1.625962	0.087546
47.490	7.465977	1.779886	684.707790	0.610656	11.092385	-1.035448	-1.620017	0.089185
47.500	7.485947	1.904986	685.518306	0.644848	11.067940	-1.042960	-1.614536	0.094067
47.510	7.552378	2.097883	686.248821	0.697576	11.054024	-1.048605	-1.610789	0.101651
47.520	7.636878	2.318379	686.849646	0.761896	11.059773	-1.052658	-1.610218	0.110926
47.530	7.696827	2.520124	687.301600	0.827853	11.093033	-1.055806	-1.613998	0.120450
47.540	7.691685	2.663573	687.613537	0.883925	11.157464	-1.058903	-1.622636	0.128550
47.550	7.597107	2.727429	687.817389	0.919440	11.250940	-1.062793	-1.635745	0.133675
47.560	7.412132	2.714731	687.961832	0.927420	11.365727	-1.068256	-1.652087	0.134807
47.570	7.158785	2.651031	688.103541	0.906890	11.490200	-1.076003	-1.669836	0.131796
47.580	6.876117	2.574718	688.295103	0.863601	11.611468	-1.086587	-1.686990	0.125470
47.590	6.611124	2.522498	688.571237	0.808449	11.718191	-1.100143	-1.701812	0.117410
