Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.710	13.877057	1.962450	666.503203	-0.736781	-0.376903	2.824738	0.056549	-0.110544
54.720	13.870417	1.944810	666.869096	-0.739916	-0.340094	2.829520	0.050999	-0.110954
54.730	13.871576	1.931575	667.167257	-0.748684	-0.307357	2.839560	0.046069	-0.112218
54.740	13.883749	1.928048	667.346661	-0.760828	-0.277470	2.854198	0.041578	-0.114008
54.750	13.909546	1.934618	667.388210	-0.772191	-0.248059	2.871941	0.037169	-0.115703
54.760	13.949182	1.945900	667.305749	-0.778110	-0.216444	2.890621	0.032436	-0.116605
54.770	13.998612	1.952855	667.139564	-0.775171	-0.180414	2.907672	0.027043	-0.116193
54.780	14.048609	1.946762	666.944419	-0.762652	-0.138655	2.920563	0.020790	-0.114350
54.790	14.085851	1.923085	666.774061	-0.743060	-0.090745	2.927356	0.013610	-0.111441
54.800	14.096179	1.883491	666.665964	-0.721448	-0.036840	2.927273	0.005526	-0.108217
54.810	14.069039	1.835179	666.632234	-0.703655	0.022672	2.921064	-0.003401	-0.105554
54.820	14.001470	1.787953	666.661266	-0.694148	0.087309	2.910947	-0.013097	-0.104123
54.830	13.899996	1.750473	666.728878	-0.694376	0.156290	2.900053	-0.023441	-0.104147
54.840	13.779497	1.727334	666.811838	-0.702402	0.228149	2.891546	-0.034215	-0.105337
54.850	13.659280	1.718113	666.896107	-0.713984	0.300592	2.887751	-0.045073	-0.107061
54.860	13.557775	1.718515	666.977205	-0.724594	0.370943	2.889582	-0.055616	-0.108638
54.870	13.487645	1.722946	667.055964	-0.731367	0.437106	2.896438	-0.065528	-0.109641
54.880	13.452561	1.727317	667.134402	-0.734059	0.498443	2.906477	-0.074714	-0.110032
54.890	13.446368	1.730873	667.213527	-0.734597	0.556017	2.917109	-0.083334	-0.110099
54.900	13.454981	1.736245	667.291506	-0.735602	0.612022	2.925551	-0.091717	-0.110237
54.910	13.460863	1.747799	667.360710	-0.738828	0.668733	2.929373	-0.100206	-0.110709
54.920	13.448879	1.769004	667.404893	-0.744461	0.727544	2.926988	-0.109011	-0.111546
54.930	13.411361	1.799945	667.399664	-0.751564	0.788449	2.918007	-0.118137	-0.112611
54.940	13.350209	1.835953	667.318533	-0.759159	0.850053	2.903392	-0.127383	-0.113763
54.950	13.275345	1.867999	667.143770	-0.767089	0.909921	2.885308	-0.136391	-0.114981
54.960	13.200672	1.884899	666.877706	-0.776116	0.965085	2.866598	-0.144717	-0.116381
54.970	13.139656	1.876806	666.548300	-0.787259	1.012668	2.849987	-0.151927	-0.118110
54.980	13.102178	1.838929	666.205202	-0.800768	1.050598	2.837271	-0.157699	-0.120198
54.990	13.093046	1.774127	665.908016	-0.815331	1.078184	2.828867	-0.161912	-0.122439
55.000	13.111541	1.693121	665.712508	-0.828020	1.096269	2.823890	-0.164676	-0.124381
55.010	13.151323	1.611820	665.660122	-0.835117	1.106844	2.820712	-0.166278	-0.125457
55.020	13.200809	1.546422	665.772531	-0.833391	1.112378	2.817742	-0.167081	-0.125176
55.030	13.244746	1.508203	666.049611	-0.821069	1.115208	2.814095	-0.167436	-0.123274
55.040	13.267487	1.500192	666.468729	-0.798080	1.117115	2.809887	-0.167617	-0.119748
55.050	13.257574	1.517131	666.985060	-0.765727	1.119009	2.806051	-0.167771	-0.114804
55.060	13.212275	1.548641	667.534164	-0.726287	1.120603	2.803823	-0.167872	-0.108802
55.070	13.140272	1.583989	668.038400	-0.682812	1.120156	2.804188	-0.167678	-0.102212
55.080	13.060955	1.616099	668.418498	-0.638892	1.114544	2.807546	-0.166743	-0.095583
55.090	12.999844	1.642904	668.610184	-0.598095	1.099912	2.813695	-0.164507	-0.089454
55.100	12.981346	1.665891	668.582141	-0.563146	1.072853	2.822036	-0.160467	-0.084230
55.110	13.021462	1.687382	668.347729	-0.535276	1.031601	2.831836	-0.154351	-0.080089
55.120	13.123261	1.708454	667.963287	-0.514030	0.976610	2.842408	-0.146207	-0.076955
55.130	13.276574	1.728304	667.511669	-0.497490	0.910302	2.853167	-0.136372	-0.074529
55.140	13.461568	1.744784	667.077204	-0.482790	0.836211	2.863556	-0.125354	-0.072374
55.150	13.654492	1.755434	666.722147	-0.466938	0.758020	2.872949	-0.113694	-0.070035
55.160	13.833456	1.758559	666.473000	-0.447834	0.678954	2.880616	-0.101873	-0.067195
55.170	13.982425	1.754138	666.319729	-0.425075	0.601709	2.885829	-0.090303	-0.063794
55.180	14.092692	1.744383	666.225388	-0.400035	0.528794	2.888110	-0.079372	-0.060045
55.190	14.162390	1.733728	666.140973	-0.375124	0.462894	2.887482	-0.069489	-0.056313
55.200	14.195179	1.728011	666.021478	-0.352571	0.406909	2.884548	-0.061095	-0.052937
55.210	14.198730	1.732869	665.841117	-0.333307	0.363519	2.880296	-0.054595	-0.050058
55.220	14.182888	1.751870	665.605106	-0.316436	0.334457	2.875712	-0.050249	-0.047541
55.230	14.157361	1.785211	665.353187	-0.299610	0.319871	2.871450	-0.048075	-0.045030
55.240	14.129458	1.829483	665.150413	-0.280267	0.318148	2.867811	-0.047831	-0.042136
55.250	14.102861	1.878350	665.065496	-0.257191	0.326268	2.864999	-0.049058	-0.038671
55.260	14.078199	1.923829	665.144089	-0.231526	0.340439	2.863431	-0.051183	-0.034808
55.270	14.055287	1.958058	665.388671	-0.206665	0.356659	2.863809	-0.053602	-0.031059
55.280	14.035734	1.975346	665.754677	-0.187026	0.371009	2.866868	-0.055728	-0.028092
55.290	14.024253	1.973802	666.164841	-0.176280	0.379781	2.872965	-0.057010	-0.026462
55.300	14.027707	1.955669	666.535068	-0.175810	0.379719	2.881722	-0.056969	-0.026377
55.310	14.052280	1.926169	666.800410	-0.184064	0.368701	2.891968	-0.055294	-0.027604
55.320	14.100154	1.891763	666.930757	-0.196985	0.346778	2.902008	-0.051996	-0.029536
55.330	14.167367	1.858917	666.932056	-0.209280	0.317001	2.910125	-0.047531	-0.031379
55.340	14.244066	1.833625	666.836601	-0.215949	0.285295	2.915102	-0.042783	-0.032384
55.350	14.317333	1.820995	666.690068	-0.213693	0.259057	2.916598	-0.038857	-0.032053
55.360	14.375564	1.824229	666.541031	-0.201915	0.244946	2.915348	-0.036749	-0.030293
55.370	14.412330	1.843081	666.433564	-0.183091	0.246786	2.913113	-0.037031	-0.027473
55.380	14.427673	1.872649	666.400764	-0.162176	0.264441	2.912286	-0.039682	-0.024336
55.390	14.426119	1.903503	666.458473	-0.144869	0.294076	2.915143	-0.044125	-0.021737
55.400	14.412635	1.923730	666.601279	-0.135242	0.329681	2.922921	-0.049457	-0.020288
55.410	14.388929	1.922613	666.803431	-0.133856	0.365300	2.935131	-0.054784	-0.020074
55.420	14.352059	1.894613	667.025248	-0.137446	0.397155	2.949468	-0.059541	-0.020606
55.430	14.295968	1.841936	667.222843	-0.140368	0.424841	2.962415	-0.063673	-0.021038
55.440	14.215117	1.774493	667.357651	-0.137003	0.451134	2.970329	-0.067600	-0.020529
55.450	14.108521	1.707225	667.403323	-0.123872	0.480477	2.970583	-0.071992	-0.018560
55.460	13.982417	1.655712	667.349783	-0.100630	0.516808	2.962355	-0.077442	-0.015079
55.470	13.850261	1.631515	667.205311	-0.069887	0.561736	2.946803	-0.084192	-0.010475
55.480	13.729835	1.638791	666.996719	-0.036300	0.613843	2.926641	-0.092031	-0.005442
55.490	13.638371	1.673271	666.766596	-0.005296	0.669314	2.905318	-0.100382	-0.000794
55.500	13.587554	1.723910	666.566319	0.018370	0.723449	2.886112	-0.108534	0.002756
55.510	13.580454	1.776664	666.444272	0.031992	0.772273	2.871404	-0.115880	0.004800
55.520	13.611503	1.819071	666.431049	0.035736	0.813554	2.862222	-0.122076	0.005362
55.530	13.669109	1.844014	666.526479	0.032481	0.847018	2.858063	-0.127079	0.004873
55.540	13.739259	1.851233	666.694685	0.026603	0.873979	2.856991	-0.131091	0.003990
55.550	13.808468	1.845965	666.871256	0.022248	0.896877	2.856131	-0.134490	0.003336
55.560	13.865315	1.835356	666.982019	0.022029	0.919109	2.852581	-0.137801	0.003303
55.570	13.900908	1.824507	666.968138	0.026852	0.945188	2.844513	-0.141714	0.004026
55.580	13.909181	1.814349	666.809625	0.036789	0.980862	2.831970	-0.147098	0.005517
55.590	13.887729	1.802391	666.539237	0.052117	1.032626	2.816908	-0.154924	0.007819
55.600	13.839087	1.785569	666.240824	0.073612	1.106280	2.802444	-0.166048	0.011049
55.610	13.771659	1.763205	666.029713	0.101752	1.204753	2.791691	-0.180886	0.015277
55.620	13.699275	1.738137	666.017887	0.135427	1.325988	2.786786	-0.199092	0.020334
55.630	13.638820	1.715305	666.273511	0.171211	1.461923	2.788442	-0.219418	0.025697
55.640	13.606115	1.698771	666.789553	0.204014	1.599430	2.796052	-0.239870	0.030596
55.650	13.610892	1.689187	667.475549	0.228929	1.723285	2.808077	-0.258179	0.034298
55.660	13.652451	1.683337	668.178430	0.243217	1.820350	2.822513	-0.272435	0.036400
55.670	13.718118	1.675968	668.726652	0.247270	1.883475	2.837333	-0.281651	0.036976
55.680	13.786121	1.662818	668.982093	0.244104	1.913616	2.850908	-0.286049	0.036489
55.690	13.832247	1.643312	668.880954	0.237910	1.919406	2.862346	-0.286958	0.035568
55.700	13.837402	1.621542	668.449553	0.232557	1.914447	2.871588	-0.286401	0.034791
55.710	13.792738	1.604838	667.791359	0.230676	1.913368	2.879149	-0.286522	0.034543
55.720	13.700945	1.600374	667.052385	0.233475	1.927954	2.885635	-0.289026	0.035001
55.730	13.574521	1.611385	666.378732	0.241111	1.964370	2.891295	-0.294783	0.036182
55.740	13.432572	1.635038	665.880442	0.253288	2.022107	2.895854	-0.303674	0.038038
55.750	13.296934	1.663391	665.610913	0.269677	2.094673	2.898632	-0.314699	0.040516
55.760	13.187704	1.687308	665.564126	0.289922	2.171635	2.898847	-0.326285	0.043560
55.770	13.118640	1.701454	665.686277	0.313282	2.241373	2.895977	-0.336701	0.047062
55.780	13.093722	1.707706	665.895915	0.338320	2.293895	2.890059	-0.344482	0.050807
55.790	13.106215	1.714840	666.106846	0.363091	2.323042	2.881795	-0.348749	0.054509
55.800	13.140841	1.734225	666.249277	0.385923	2.327494	2.872383	-0.349343	0.057925
55.810	13.178462	1.773435	666.285351	0.406344	2.310333	2.863139	-0.346748	0.060987
55.820	13.201790	1.831095	666.215359	0.425423	2.277455	2.855101	-0.341850	0.063857
55.830	13.200251	1.895854	666.072297	0.445044	2.235475	2.848858	-0.335620	0.066816
55.840	13.172854	1.950266	665.906477	0.466435	2.189865	2.844686	-0.328855	0.070045
55.850	13.128834	1.977722	665.766899	0.488880	2.143814	2.842796	-0.322007	0.073431
55.860	13.086151	1.969129	665.687638	0.509534	2.097917	2.843452	-0.315150	0.076543
55.870	13.067692	1.926276	665.683405	0.524626	2.050558	2.846852	-0.308038	0.078810
55.880	13.095319	1.860535	665.752101	0.531465	1.998820	2.852933	-0.300235	0.079829
55.890	13.183112	1.787787	665.879457	0.530174	1.939728	2.861317	-0.291303	0.079620
55.900	13.332307	1.722226	666.043355	0.524084	1.871570	2.871408	-0.280998	0.078686
55.910	13.530205	1.671878	666.218794	0.518460	1.794898	2.882563	-0.269416	0.077821
55.920	13.753574	1.637341	666.384475	0.518210	1.712856	2.894201	-0.257037	0.077764
55.930	13.974919	1.613656	666.529084	0.525848	1.630659	2.905866	-0.244649	0.078893
55.940	14.169074	1.594165	666.653604	0.540722	1.554368	2.917247	-0.233160	0.081110
55.950	14.318096	1.574749	666.767390	0.559700	1.489441	2.928207	-0.223382	0.083942
55.960	14.413540	1.556583	666.879224	0.578748	1.439617	2.938811	-0.215874	0.086785
55.970	14.456018	1.545877	666.987879	0.594575	1.406500	2.949294	-0.210873	0.089143
55.980	14.452642	1.550406	667.078072	0.605786	1.389790	2.959893	-0.208340	0.090812
55.990	14.413542	1.574574	667.125580	0.613387	1.387900	2.970532	-0.208042	0.091945
56.000	14.348863	1.615917	667.109589	0.620594	1.398567	2.980499	-0.209646	0.093027
56.010	14.267346	1.665255	667.024898	0.631835	1.419198	2.988404	-0.212765	0.094724
56.020	14.176621	1.710548	666.886370	0.651078	1.446854	2.992547	-0.216957	0.097630
56.030	14.084305	1.742305	666.723995	0.680081	1.478080	2.991581	-0.221693	0.102003
56.040	13.998488	1.757652	666.573162	0.717417	1.508987	2.985096	-0.226380	0.107628
56.050	13.926662	1.761118	666.465750	0.758822	1.535833	2.973842	-0.230444	0.113858
56.060	13.873428	1.762018	666.423948	0.798692	1.556028	2.959485	-0.233489	0.119847
56.070	13.838515	1.769937	666.455819	0.831996	1.569092	2.944044	-0.235438	0.124839
56.080	13.816814	1.790480	666.552444	0.855765	1.576994	2.929230	-0.236590	0.128387
56.090	13.800933	1.823155	666.688688	0.869639	1.583484	2.915977	-0.237515	0.130442
56.100	13.785091	1.862116	666.829292	0.875427	1.592553	2.904362	-0.238825	0.131282
56.110	13.768297	1.899128	666.939008	0.876060	1.606654	2.893930	-0.240900	0.131355
56.120	13.755312	1.927210	666.992430	0.874387	1.625551	2.884220	-0.243714	0.131094
56.130	13.755148	1.943495	666.978918	0.872224	1.646303	2.875143	-0.246830	0.130772
56.140	13.777853	1.950327	666.900870	0.869893	1.664376	2.867009	-0.249569	0.130438
56.150	13.830636	1.954169	666.767852	0.866428	1.675357	2.860238	-0.251265	0.129944
56.160	13.914393	1.962573	666.591773	0.860426	1.676649	2.854989	-0.251526	0.129078
56.170	14.021626	1.980292	666.387159	0.851179	1.668580	2.850989	-0.250392	0.127730
56.180	14.136674	2.006225	666.176255	0.839550	1.654647	2.847616	-0.248380	0.126025
56.190	14.238633	2.032771	665.994463	0.828137	1.640860	2.844141	-0.246377	0.124346
56.200	14.306465	2.048191	665.890513	0.820623	1.634418	2.839977	-0.245448	0.123237
56.210	14.324879	2.041161	665.917993	0.820602	1.642013	2.834887	-0.246579	0.123229
56.220	14.289213	2.005558	666.118795	0.830367	1.668073	2.829100	-0.250417	0.124657
56.230	14.207662	1.943421	666.503526	0.850124	1.713302	2.823306	-0.257058	0.127550
56.240	14.099984	1.864900	667.037175	0.877930	1.773990	2.818511	-0.265951	0.131616
56.250	13.992822	1.785321	667.637987	0.910312	1.842577	2.815811	-0.275984	0.136348
56.260	13.912816	1.720544	668.192617	0.943247	1.909495	2.816145	-0.285770	0.141164
56.270	13.879377	1.682328	668.583936	0.973114	1.965793	2.820061	-0.294023	0.145548
56.280	13.899321	1.675242	668.722791	0.997476	2.005677	2.827518	-0.299926	0.149161
56.290	13.965212	1.696037	668.573043	1.015668	2.028097	2.837746	-0.303347	0.151916
56.300	14.058145	1.735456	668.161213	1.029071	2.036913	2.849251	-0.304854	0.154015
56.310	14.154058	1.781513	667.567697	1.040794	2.039682	2.860037	-0.305539	0.155908
56.320	14.231113	1.822861	666.903765	1.054658	2.045585	2.868111	-0.306729	0.158142
56.330	14.275239	1.851169	666.283231	1.073745	2.063077	2.872123	-0.309640	0.161154
56.340	14.282028	1.862293	665.797615	1.099154	2.097732	2.871810	-0.315071	0.165088
56.350	14.255246	1.856520	665.500093	1.129490	2.150722	2.867982	-0.323174	0.169720
56.360	14.203581	1.838102	665.399616	1.161288	2.218368	2.862083	-0.333389	0.174525
56.370	14.137177	1.813975	665.464376	1.190197	2.293106	2.855662	-0.344587	0.178852
56.380	14.064648	1.791766	665.632976	1.212477	2.365780	2.850054	-0.355418	0.182154
56.390	13.990876	1.777590	665.830884	1.226245	2.428622	2.846289	-0.364751	0.184168
56.400	13.916033	1.774371	665.988662	1.231990	2.477835	2.845093	-0.372054	0.184987
56.410	13.836351	1.781223	666.058057	1.232199	2.514762	2.846812	-0.377559	0.184999
56.420	13.746674	1.794046	666.022751	1.230349	2.545135	2.851279	-0.382139	0.184731
56.430	13.644036	1.807131	665.901561	1.229705	2.576687	2.857751	-0.386947	0.184668
56.440	13.530848	1.815297	665.742678	1.232433	2.616007	2.865067	-0.392946	0.185121
56.450	13.416251	1.815868	665.609334	1.239285	2.665779	2.872054	-0.400502	0.186188
56.460	13.315038	1.809786	665.560358	1.249808	2.723389	2.878011	-0.409187	0.187783
56.470	13.244616	1.801356	665.631877	1.262773	2.781433	2.882960	-0.417864	0.189710
56.480	13.221037	1.796634	665.826595	1.276655	2.829970	2.887511	-0.425031	0.191740
56.490	13.255058	1.801203	666.114429	1.290116	2.859711	2.892419	-0.429312	0.193678
56.500	13.349015	1.818408	666.444044	1.302510	2.864992	2.898166	-0.429892	0.195442
56.510	13.495143	1.848738	666.760525	1.314270	2.845529	2.904794	-0.426769	0.197113
56.520	13.675827	1.890173	667.021843	1.326982	2.806514	2.911991	-0.420753	0.198941
56.530	13.866050	1.938931	667.207313	1.343075	2.757196	2.919246	-0.413244	0.201298
56.540	14.037893	1.990381	667.315406	1.365263	2.708485	2.925980	-0.405878	0.204590
56.550	14.166401	2.040386	667.353883	1.395999	2.670246	2.931697	-0.400124	0.209184
56.560	14.235378	2.087227	667.329546	1.437141	2.648910	2.936196	-0.396942	0.215357
56.570	14.241318	2.133557	667.244627	1.489742	2.646032	2.939754	-0.396561	0.223268
56.580	14.193855	2.187007	667.101570	1.553853	2.658282	2.943115	-0.398482	0.232926
56.590	14.112200	2.258092	666.911710	1.628280	2.678933	2.947229	-0.401692	0.244152
56.600	14.018770	2.355298	666.701268	1.710455	2.700323	2.952853	-0.405027	0.256555
56.610	13.932563	2.479235	666.510468	1.796474	2.716368	2.960223	-0.407551	0.269534
56.620	13.864963	2.619034	666.385323	1.881238	2.724209	2.968938	-0.408804	0.282305
56.630	13.819200	2.753616	666.364245	1.958677	2.724457	2.978128	-0.408854	0.293935
56.640	13.792813	2.858201	666.463527	2.022193	2.720177	2.986795	-0.408151	0.303421
56.650	13.781227	2.913478	666.667063	2.065572	2.715237	2.994164	-0.407285	0.309836
56.660	13.780648	2.913000	666.925645	2.084325	2.712833	2.999845	-0.406767	0.312527
56.670	13.789453	2.865041	667.168358	2.077054	2.714726	3.003756	-0.406903	0.311324
56.680	13.808222	2.788155	667.323404	2.046188	2.721325	3.005966	-0.407797	0.306626
56.690	13.838952	2.703168	667.340714	1.997585	2.732337	3.006603	-0.409437	0.299335
56.700	13.883753	2.626016	667.207200	1.939067	2.747491	3.005828	-0.411790	0.290624
56.710	13.943169	2.564626	666.949022	1.878449	2.766990	3.003738	-0.414873	0.281648
56.720	14.014412	2.520092	666.621666	1.821750	2.791562	3.000154	-0.418763	0.273281
56.730	14.090354	2.489945	666.293586	1.771992	2.822213	2.994468	-0.423569	0.265948
56.740	14.160196	2.470822	666.029627	1.728855	2.859783	2.985740	-0.429378	0.259576
56.750	14.212063	2.459121	665.877834	1.689333	2.904469	2.973099	-0.436186	0.253700
56.760	14.236500	2.450060	665.861228	1.649239	2.955480	2.956306	-0.443858	0.247685
56.770	14.229157	2.436755	665.975863	1.604988	3.011013	2.936152	-0.452120	0.240998
56.780	14.191527	2.410839	666.195649	1.554894	3.068589	2.914414	-0.460614	0.233399
56.790	14.129810	2.364902	666.481972	1.499468	3.125697	2.893316	-0.468984	0.224983
56.800	14.052872	2.295596	666.793978	1.440681	3.180542	2.874742	-0.476990	0.216061
56.810	13.970246	2.205547	667.095638	1.380692	3.232637	2.859582	-0.484584	0.206971
56.820	13.890675	2.102816	667.357969	1.320693	3.282911	2.847506	-0.491927	0.197899
56.830	13.821195	1.997982	667.557574	1.260322	3.333205	2.837239	-0.499314	0.188796
56.840	13.766527	1.900187	667.674674	1.197846	3.385309	2.827180	-0.507030	0.179406
56.850	13.728552	1.814037	667.694189	1.130981	3.440004	2.816077	-0.515207	0.169386
56.860	13.705963	1.738659	667.611563	1.058043	3.496593	2.803462	-0.523747	0.158482
56.870	13.694610	1.669032	667.440872	0.978945	3.553100	2.789692	-0.532347	0.146671
56.880	13.688934	1.598622	667.218695	0.895583	3.606921	2.775644	-0.540591	0.134226
56.890	13.684316	1.522104	666.997495	0.811386	3.655487	2.762315	-0.548051	0.121648
56.900	13.679560	1.437434	666.828464	0.730242	3.696629	2.750549	-0.554360	0.109510
56.910	13.678458	1.347118	666.741101	0.655332	3.728705	2.740989	-0.559243	0.098289
56.920	13.689334	1.258563	666.729169	0.588426	3.750754	2.734180	-0.562560	0.088256
56.930	13.722001	1.183125	666.749693	0.529860	3.762847	2.730632	-0.564357	0.079469
56.940	13.782729	1.133486	666.736606	0.479036	3.766511	2.730757	-0.564917	0.071848
56.950	13.869291	1.119688	666.625566	0.435083	3.764937	2.734692	-0.564775	0.065266
56.960	13.968717	1.144936	666.381784	0.397379	3.762734	2.742144	-0.564651	0.059632
56.970	14.059413	1.202841	666.019882	0.365784	3.765187	2.752352	-0.565327	0.054921
56.980	14.117392	1.277690	665.606126	0.340528	3.777185	2.764199	-0.567481	0.051161
56.990	14.124345	1.348488	665.239797	0.321845	3.802126	2.776432	-0.571542	0.048380
57.000	14.074201	1.395723	665.019544	0.309474	3.841103	2.787909	-0.577593	0.046536
57.010	13.975383	1.408194	665.007886	0.302209	3.892553	2.797811	-0.585339	0.045444
57.020	13.848043	1.386875	665.208523	0.297694	3.952399	2.805807	-0.594159	0.044752
57.030	13.717824	1.344184	665.565852	0.292684	4.014730	2.812134	-0.603205	0.043975
57.040	13.608842	1.299089	665.986490	0.283831	4.073017	2.817563	-0.611577	0.042618
57.050	13.538246	1.270073	666.373023	0.268729	4.121702	2.823185	-0.618528	0.040327
