Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.030	3.847340	-0.418712	608.116889	14.353084	-19.224261	-0.446501	3.161277	2.360251
46.040	3.852006	-0.416623	608.144508	14.248093	-19.316952	-0.448662	3.176375	2.342879
46.050	3.875042	-0.438223	608.113658	14.137920	-19.418268	-0.448759	3.193197	2.324881
46.060	3.928997	-0.488143	608.021107	14.027198	-19.524493	-0.447053	3.211154	2.307025
46.070	4.017948	-0.562512	607.860503	13.921461	-19.631740	-0.444013	3.229646	2.290239
46.080	4.135207	-0.649982	607.625072	13.825662	-19.736768	-0.440179	3.248182	2.275361
46.090	4.265172	-0.735050	607.311725	13.742745	-19.837631	-0.436012	3.266466	2.262882
46.100	4.388516	-0.802194	606.923784	13.672951	-19.933907	-0.431759	3.284417	2.252828
46.110	4.488477	-0.839679	606.471449	13.614105	-20.026419	-0.427450	3.302121	2.244806
46.120	4.555836	-0.842406	605.971268	13.562672	-20.116532	-0.423052	3.319717	2.238171
46.130	4.590935	-0.813368	605.445940	13.515002	-20.205201	-0.418707	3.337243	2.232239
46.140	4.602336	-0.763353	604.924071	13.468262	-20.292100	-0.414880	3.354487	2.226438
46.150	4.602984	-0.708778	604.438734	13.420780	-20.375247	-0.412344	3.370937	2.220371
46.160	4.605636	-0.667977	604.024585	13.371879	-20.451423	-0.411975	3.385859	2.213797
46.170	4.619402	-0.656744	603.713851	13.321478	-20.517259	-0.414467	3.398507	2.206588
46.180	4.648391	-0.684201	603.530720	13.269702	-20.570436	-0.420056	3.408350	2.198679
46.190	4.692314	-0.750071	603.484113	13.216674	-20.610355	-0.428323	3.415227	2.190062
46.200	4.748072	-0.844260	603.561428	13.162529	-20.637954	-0.438160	3.419363	2.180810
46.210	4.811140	-0.949198	603.727919	13.107560	-20.654882	-0.447983	3.421224	2.171104
46.220	4.875959	-1.044563	603.934927	13.052337	-20.662538	-0.456208	3.421319	2.161216
46.230	4.935555	-1.113071	604.135550	12.997695	-20.661442	-0.461800	3.420001	2.151453
46.240	4.981497	-1.145282	604.301452	12.944678	-20.651067	-0.464634	3.417345	2.142090
46.250	5.005211	-1.141634	604.432379	12.894557	-20.630094	-0.465447	3.413135	2.133333
46.260	5.000426	-1.111109	604.552898	12.848904	-20.597003	-0.465378	3.406981	2.125356
46.270	4.965385	-1.067352	604.697685	12.809558	-20.550902	-0.465346	3.398542	2.118341
46.280	4.903514	-1.023823	604.892859	12.778328	-20.492286	-0.465574	3.387755	2.112494
46.290	4.822331	-0.989504	605.142063	12.756469	-20.423304	-0.465546	3.374960	2.108012
46.300	4.731363	-0.966309	605.422560	12.744173	-20.347237	-0.464406	3.360832	2.105005
46.310	4.639914	-0.948981	605.691570	12.740337	-20.267331	-0.461529	3.346147	2.103436
46.320	4.555149	-0.927688	605.899355	12.742692	-20.185534	-0.456894	3.331499	2.103104
46.330	4.480778	-0.892641	606.003912	12.748216	-20.101754	-0.451005	3.317100	2.103652
46.340	4.416549	-0.839057	605.982589	12.753755	-20.014001	-0.444501	3.302735	2.104640
46.350	4.358612	-0.770398	605.837829	12.756757	-19.919411	-0.437777	3.287911	2.105639
46.360	4.300581	-0.698274	605.596509	12.755936	-19.815734	-0.430846	3.272102	2.106342
46.370	4.234961	-0.638784	605.304309	12.751512	-19.702661	-0.423426	3.255001	2.106628
46.380	4.154662	-0.606664	605.017402	12.744809	-19.582382	-0.415107	3.236664	2.106519
46.390	4.054554	-0.609776	604.793450	12.737286	-19.459232	-0.405561	3.217500	2.106056
46.400	3.933041	-0.646369	604.682897	12.729499	-19.338613	-0.394745	3.198141	2.105153
46.410	3.793254	-0.706187	604.721182	12.720595	-19.225634	-0.383038	3.179256	2.103547
46.420	3.643083	-0.774636	604.922930	12.708678	-19.123910	-0.371182	3.161380	2.100876
46.430	3.493667	-0.837965	605.279394	12.691832	-19.034929	-0.360056	3.144817	2.096855
46.440	3.356586	-0.887169	605.759519	12.669224	-18.958202	-0.350422	3.129658	2.091461
46.450	3.240415	-0.919149	606.314164	12.641595	-18.892115	-0.342795	3.115895	2.084991
46.460	3.147676	-0.935117	606.883311	12.610826	-18.835052	-0.337475	3.103571	2.077966
46.470	3.073599	-0.937742	607.406494	12.578861	-18.786210	-0.334622	3.092856	2.070913
46.480	3.007833	-0.928904	607.835304	12.546791	-18.745811	-0.334287	3.084028	2.064176
46.490	2.938940	-0.909145	608.143726	12.514753	-18.714799	-0.336338	3.077364	2.057861
46.500	2.859967	-0.878697	608.330584	12.482602	-18.694319	-0.340350	3.073053	2.051944
46.510	2.772492	-0.839227	608.411561	12.450709	-18.685179	-0.345593	3.071141	2.046429
46.520	2.687045	-0.795321	608.405129	12.420199	-18.687365	-0.351172	3.071533	2.041436
46.530	2.619557	-0.754784	608.321506	12.392405	-18.699660	-0.356297	3.073977	2.037147
46.540	2.585295	-0.727186	608.161471	12.367895	-18.719585	-0.360581	3.078062	2.033653
46.550	2.592656	-0.720974	607.923688	12.345699	-18.743812	-0.364239	3.083251	2.030797
46.560	2.639075	-0.740388	607.612947	12.323222	-18.769009	-0.368042	3.088974	2.028137
46.570	2.710849	-0.783626	607.242926	12.296898	-18.792760	-0.372993	3.094768	2.025038
46.580	2.787463	-0.842995	606.833278	12.263240	-18.814125	-0.379823	3.100378	2.020858
46.590	2.848832	-0.906884	606.405091	12.219798	-18.833564	-0.388558	3.105773	2.015121
46.600	2.881794	-0.962959	605.978212	12.165642	-18.852209	-0.398420	3.111037	2.007604
46.610	2.882358	-1.001819	605.570851	12.101254	-18.870872	-0.408087	3.116212	1.998322
46.620	2.853162	-1.020137	605.200262	12.027970	-18.889378	-0.416144	3.121178	1.987436
46.630	2.798919	-1.022202	604.883827	11.947268	-18.906664	-0.421471	3.125669	1.975134
46.640	2.723563	-1.018962	604.640847	11.860260	-18.921645	-0.423435	3.129402	1.961538
46.650	2.630850	-1.024605	604.494885	11.767635	-18.934462	-0.421901	3.132278	1.946689
46.660	2.527153	-1.051733	604.474803	11.670095	-18.947498	-0.417112	3.134539	1.930617
46.670	2.423580	-1.106918	604.611922	11.569066	-18.965687	-0.409568	3.136836	1.913470
46.680	2.335266	-1.188302	604.932066	11.467237	-18.995844	-0.399998	3.140162	1.895624
46.690	2.277922	-1.286117	605.443820	11.368437	-19.045122	-0.389443	3.145646	1.877703
46.700	2.263616	-1.385883	606.126549	11.276704	-19.118905	-0.379249	3.154276	1.860454
46.710	2.297885	-1.473110	606.923022	11.194846	-19.218787	-0.370837	3.166594	1.844525
46.720	2.378991	-1.537956	607.741394	11.123185	-19.341403	-0.365255	3.182505	1.830250
46.730	2.498768	-1.578481	608.468857	11.059186	-19.478803	-0.362807	3.201282	1.817543
46.740	2.644387	-1.601586	608.994470	10.998256	-19.620410	-0.362995	3.221772	1.805970
46.750	2.800711	-1.621214	609.233842	10.935370	-19.755892	-0.364813	3.242744	1.794938
46.760	2.952921	-1.653931	609.147186	10.866830	-19.877835	-0.367196	3.263224	1.783942
46.770	3.088624	-1.712930	608.746060	10.791519	-19.983293	-0.369349	3.282698	1.772746
46.780	3.198757	-1.802618	608.089344	10.711345	-20.073853	-0.370826	3.301135	1.761475
46.790	3.277474	-1.916319	607.271710	10.630838	-20.154475	-0.371392	3.318856	1.750590
46.800	3.322104	-2.038382	606.407518	10.556056	-20.231714	-0.370905	3.336323	1.740753
46.810	3.334085	-2.149791	605.612341	10.493106	-20.311917	-0.369359	3.353947	1.732644
46.820	3.320481	-2.234664	604.984471	10.446757	-20.399859	-0.367079	3.371964	1.726781
46.830	3.294375	-2.284855	604.589521	10.419549	-20.498062	-0.364854	3.390410	1.723409
46.840	3.272442	-2.301103	604.452006	10.411561	-20.606913	-0.363807	3.409189	1.722479
46.850	3.269895	-2.290963	604.557080	10.420812	-20.725474	-0.365009	3.428208	1.723710
46.860	3.295344	-2.264989	604.862262	10.444137	-20.852748	-0.369057	3.447520	1.726697
46.870	3.348830	-2.233025	605.314217	10.478310	-20.988949	-0.375877	3.467447	1.731053
46.880	3.424492	-2.201948	605.862981	10.520958	-21.136172	-0.384920	3.488606	1.736524
46.890	3.516053	-2.175317	606.467735	10.570863	-21.297954	-0.395602	3.511803	1.743021
46.900	3.621414	-2.154425	607.093218	10.627500	-21.477651	-0.407704	3.537785	1.750555
46.910	3.743491	-2.139664	607.701090	10.690175	-21.676291	-0.421491	3.566933	1.759117
46.920	3.887248	-2.131248	608.242526	10.757314	-21.891025	-0.437479	3.599062	1.768590
46.930	4.055371	-2.128909	608.656467	10.826411	-22.115009	-0.455997	3.633414	1.778739
46.940	4.245457	-2.130984	608.874904	10.894688	-22.338774	-0.476756	3.668861	1.789315
46.950	4.450107	-2.133741	608.834989	10.960210	-22.552415	-0.498592	3.704192	1.800194
46.960	4.659269	-2.131616	608.496492	11.022910	-22.747775	-0.519566	3.738358	1.811499
46.970	4.863094	-2.118334	607.859927	11.085088	-22.920089	-0.537438	3.770620	1.823625
46.980	5.053840	-2.088431	606.977124	11.151166	-23.068768	-0.550376	3.800599	1.837164
46.990	5.226362	-2.038590	605.946931	11.226781	-23.197206	-0.557581	3.828257	1.852766
47.000	5.377597	-1.968493	604.895434	11.317628	-23.311581	-0.559560	3.853820	1.871006
47.010	5.505836	-1.881054	603.948247	11.428432	-23.418966	-0.557973	3.877645	1.892287
47.020	5.610439	-1.781851	603.206475	11.562246	-23.525349	-0.555145	3.900049	1.916797
47.030	5.692279	-1.677473	602.734929	11.720143	-23.634252	-0.553352	3.921168	1.944494
47.040	5.754547	-1.572813	602.563033	11.901416	-23.746403	-0.554062	3.940899	1.975132
47.050	5.803161	-1.468029	602.691503	12.104311	-23.860398	-0.557372	3.958974	2.008376
47.060	5.845971	-1.356561	603.096973	12.326990	-23.973860	-0.561914	3.975125	2.043948
47.070	5.890596	-1.225537	603.732290	12.568156	-24.084493	-0.565334	3.989267	2.081743
47.080	5.941630	-1.059168	604.525848	12.826938	-24.190596	-0.565206	4.001582	2.121818
47.090	5.998648	-0.844340	605.384382	13.102058	-24.290982	-0.560007	4.012489	2.164254
47.100	6.056304	-0.576345	606.201262	13.390711	-24.384494	-0.549752	4.022508	2.208955
47.110	6.106819	-0.262373	606.869819	13.687753	-24.469518	-0.536002	4.032087	2.255468
47.120	6.143784	0.078709	607.299701	13.985711	-24.543851	-0.521271	4.041473	2.302934
47.130	6.165311	0.420209	607.432882	14.275857	-24.605046	-0.508092	4.050661	2.350195
47.140	6.174923	0.733719	607.255030	14.550164	-24.651022	-0.498117	4.059418	2.396055
47.150	6.179802	0.995517	606.798224	14.803444	-24.680529	-0.491622	4.067337	2.439599
47.160	6.187387	1.191511	606.133036	15.034684	-24.693274	-0.487555	4.073903	2.480426
47.170	6.201951	1.319567	605.351803	15.246868	-24.689790	-0.484085	4.078585	2.518679
47.180	6.222636	1.388850	604.548747	15.445363	-24.671254	-0.479366	4.080937	2.554858
47.190	6.243533	1.416507	603.803844	15.635602	-24.639227	-0.472206	4.080667	2.589517
47.200	6.255415	1.422686	603.174914	15.821064	-24.595195	-0.462378	4.077622	2.622965
47.210	6.248164	1.425388	602.698094	16.002404	-24.540015	-0.450563	4.071693	2.655128
47.220	6.213103	1.436951	602.393407	16.177955	-24.473678	-0.438003	4.062740	2.685613
47.230	6.144685	1.463443	602.271139	16.345165	-24.395720	-0.426007	4.050621	2.713921
47.240	6.041202	1.506811	602.336399	16.502103	-24.306189	-0.415437	4.035318	2.739682
47.250	5.904442	1.568069	602.591723	16.648270	-24.206678	-0.406384	4.017094	2.762778
47.260	5.738858	1.649350	603.038397	16.784475	-24.100889	-0.398171	3.996576	2.783318
47.270	5.551022	1.753473	603.675864	16.912050	-23.994499	-0.389722	3.974732	2.801512
47.280	5.349719	1.881375	604.497456	17.031854	-23.894424	-0.380098	3.952775	2.817523
47.290	5.146258	2.029218	605.481947	17.143532	-23.807684	-0.368929	3.932022	2.831386
47.300	4.954160	2.187313	606.583927	17.245332	-23.740081	-0.356567	3.913734	2.843025
47.310	4.787673	2.341720	607.728975	17.334613	-23.694972	-0.343869	3.898937	2.852359
47.320	4.659094	2.477687	608.818786	17.408818	-23.672425	-0.331745	3.888255	2.859442
47.330	4.575556	2.583166	609.746469	17.466497	-23.668964	-0.320731	3.881771	2.864551
47.340	4.536440	2.651121	610.416661	17.507873	-23.678007	-0.310807	3.878991	2.868184
47.350	4.532771	2.680420	610.762707	17.534691	-23.691029	-0.301543	3.878925	2.870950
47.360	4.549305	2.675677	610.755099	17.549411	-23.699298	-0.292424	3.880328	2.873396
47.370	4.568726	2.646214	610.400088	17.554142	-23.695778	-0.283166	3.882008	2.875842
47.380	4.576263	2.603900	609.732308	17.549855	-23.676595	-0.273864	3.883113	2.878289
47.390	4.562848	2.559830	608.807347	17.536280	-23.641692	-0.264909	3.883280	2.880432
47.400	4.525870	2.520769	607.698040	17.512538	-23.594621	-0.256744	3.882623	2.881783
47.410	4.467995	2.487054	606.493964	17.478198	-23.541728	-0.249645	3.881610	2.881842
47.420	4.395493	2.453261	605.300178	17.434214	-23.490859	-0.243665	3.880861	2.880259
47.430	4.317158	2.411336	604.230659	17.383165	-23.449663	-0.238720	3.880913	2.876909
47.440	4.243602	2.354517	603.394303	17.328590	-23.423720	-0.234719	3.881992	2.871852
47.450	4.185949	2.280086	602.875733	17.273729	-23.415068	-0.231646	3.883896	2.865222
47.460	4.153570	2.189930	602.717039	17.220365	-23.421763	-0.229590	3.886030	2.857123
47.470	4.151561	2.089283	602.907397	17.168338	-23.438705	-0.228769	3.887613	2.847591
47.480	4.179070	1.984824	603.384832	17.115798	-23.459410	-0.229551	3.887968	2.836630
47.490	4.229115	1.883141	604.050358	17.059840	-23.477989	-0.232429	3.886760	2.824241
47.500	4.289949	1.789757	604.791219	16.997136	-23.490619	-0.237908	3.884087	2.810414
47.510	4.347696	1.708448	605.506826	16.924446	-23.496014	-0.246358	3.880388	2.795088
47.520	4.389840	1.640682	606.128680	16.839098	-23.494873	-0.257894	3.876219	2.778139
47.530	4.408840	1.585285	606.626869	16.739446	-23.488751	-0.272351	3.872026	2.759430
47.540	4.404824	1.538526	607.001933	16.625074	-23.479029	-0.289357	3.868032	2.738883
47.550	4.386139	1.494773	607.268159	16.496521	-23.466414	-0.308434	3.864259	2.716513
47.560	4.366974	1.447732	607.437539	16.354531	-23.450985	-0.329036	3.860641	2.692381
47.570	4.362436	1.391980	607.511522	16.199188	-23.432475	-0.350497	3.857124	2.666482
47.580	4.382896	1.324131	607.482868	16.029495	-23.410593	-0.371929	3.853704	2.638674
47.590	4.430013	1.242781	607.345191	15.843757	-23.385346	-0.392215	3.850421	2.608691
47.600	4.496118	1.146960	607.104528	15.640612	-23.357360	-0.410200	3.847337	2.576263
47.610	4.567042	1.033866	606.786633	15.419993	-23.328034	-0.425091	3.844520	2.541254
47.620	4.627022	0.897465	606.436126	15.183276	-23.299341	-0.436858	3.842011	2.503689
47.630	4.663581	0.729272	606.107820	14.932491	-23.273266	-0.446377	3.839790	2.463669
47.640	4.670623	0.521470	605.853504	14.669243	-23.251101	-0.455162	3.837743	2.421252
47.650	4.649122	0.271087	605.708168	14.394305	-23.232944	-0.464762	3.835666	2.376442
47.660	4.605872	-0.016699	605.679848	14.108340	-23.217619	-0.476129	3.833315	2.329339
47.670	4.551119	-0.327720	605.747446	13.813392	-23.203075	-0.489226	3.830487	2.280388
47.680	4.495563	-0.640887	605.869086	13.514212	-23.187141	-0.503049	3.827088	2.230550
47.690	4.447130	-0.932482	605.998861	13.218513	-23.168364	-0.516031	3.823170	2.181277
47.700	4.408308	-1.181347	606.104728	12.935866	-23.146621	-0.526653	3.818915	2.134262
47.710	4.375292	-1.373527	606.179033	12.675586	-23.123266	-0.533973	3.814594	2.091063
47.720	4.339665	-1.505092	606.237067	12.444344	-23.100811	-0.537850	3.810524	2.052719
47.730	4.292114	-1.582357	606.305599	12.244387	-23.082321	-0.538779	3.807044	2.019508
47.740	4.226593	-1.619630	606.408064	12.073113	-23.070742	-0.537517	3.804491	1.990922
47.750	4.143284	-1.635426	606.553402	11.924261	-23.068360	-0.534764	3.803187	1.965905
47.760	4.049338	-1.648362	606.732330	11.790254	-23.076525	-0.531094	3.803411	1.943238
47.770	3.957335	-1.673773	606.920728	11.664654	-23.095668	-0.527147	3.805385	1.921940
47.780	3.882088	-1.721615	607.087339	11.543731	-23.125544	-0.523818	3.809261	1.901494
47.790	3.836864	-1.795766	607.203195	11.426668	-23.165581	-0.522224	3.815128	1.881852
47.800	3.830212	-1.894478	607.251422	11.314656	-23.215250	-0.523369	3.823005	1.863257
47.810	3.864374	-2.011632	607.235830	11.209455	-23.274382	-0.527695	3.832841	1.845980
47.820	3.935704	-2.138533	607.184564	11.112047	-23.343337	-0.534757	3.844521	1.830094
47.830	4.036763	-2.265915	607.144323	11.021858	-23.422831	-0.543253	3.857869	1.815360
47.840	4.159033	-2.385749	607.164211	10.936808	-23.513330	-0.551435	3.872648	1.801293
47.850	4.294878	-2.492390	607.274790	10.854061	-23.614189	-0.557699	3.888551	1.787339
47.860	4.437955	-2.582789	607.471712	10.771029	-23.723074	-0.561087	3.905215	1.773091
47.870	4.582413	-2.655915	607.711359	10.686104	-23.836108	-0.561456	3.922275	1.758418
47.880	4.722085	-2.712083	607.920573	10.598925	-23.948740	-0.559363	3.939452	1.743472
47.890	4.850701	-2.752859	608.017314	10.510357	-24.056858	-0.555798	3.956607	1.728628
47.900	4.963283	-2.781435	607.935411	10.422464	-24.157605	-0.551884	3.973712	1.714403
47.910	5.057881	-2.802682	607.644885	10.338574	-24.249613	-0.548589	3.990754	1.701417
47.920	5.136353	-2.822316	607.160311	10.263265	-24.332792	-0.546483	4.007639	1.690372
47.930	5.203345	-2.845551	606.534112	10.202027	-24.407867	-0.545617	4.024154	1.682020
47.940	5.263694	-2.875940	605.837951	10.160426	-24.475829	-0.545570	4.039996	1.677086
47.950	5.319619	-2.914700	605.140838	10.142983	-24.537327	-0.545637	4.054813	1.676136
47.960	5.369471	-2.960279	604.493661	10.152195	-24.592212	-0.545097	4.068233	1.679454
47.970	5.409105	-3.008040	603.925742	10.188115	-24.639439	-0.543500	4.079879	1.686981
47.980	5.435349	-3.050308	603.451952	10.248605	-24.677470	-0.540896	4.089384	1.698330
47.990	5.449631	-3.077252	603.083426	10.330102	-24.705066	-0.537911	4.096459	1.712881
48.000	5.459651	-3.078631	602.834361	10.428652	-24.722104	-0.535557	4.100978	1.729937
48.010	5.477979	-3.045926	602.721534	10.540909	-24.729956	-0.534791	4.103048	1.748885
48.020	5.517996	-2.974313	602.758521	10.664774	-24.731080	-0.536037	4.102983	1.769328
48.030	5.588818	-2.864221	602.948929	10.799435	-24.728005	-0.538943	4.101177	1.791103
48.040	5.691374	-2.722319	603.281596	10.944846	-24.722293	-0.542496	4.097969	1.814218
48.050	5.817366	-2.561581	603.728490	11.100919	-24.714110	-0.545392	4.093580	1.838727
48.060	5.951615	-2.399919	604.245642	11.266765	-24.702539	-0.546491	4.088162	1.864600
48.070	6.076889	-2.256947	604.777992	11.440272	-24.686216	-0.545215	4.081864	1.891648
48.080	6.179359	-2.148938	605.268564	11.618291	-24.663726	-0.541741	4.074840	1.919527
48.090	6.252518	-2.083018	605.670357	11.797478	-24.633554	-0.536845	4.067155	1.947838
48.100	6.297968	-2.052887	605.956935	11.975473	-24.593828	-0.531409	4.058676	1.976291
48.110	6.322729	-2.038762	606.126922	12.151794	-24.542254	-0.525863	4.049029	2.004827
48.120	6.334364	-2.012821	606.199656	12.327863	-24.476459	-0.519935	4.037689	2.033631
48.130	6.336351	-1.948533	606.203675	12.506104	-24.394638	-0.512796	4.024165	2.063020
48.140	6.326184	-1.829853	606.163900	12.688626	-24.296206	-0.503464	4.008191	2.093267
48.150	6.297329	-1.656117	606.094301	12.876265	-24.182202	-0.491168	3.989841	2.124466
48.160	6.243931	-1.440714	605.999221	13.068525	-24.055342	-0.475527	3.969533	2.156525
48.170	6.165534	-1.204621	605.880902	13.264430	-23.919738	-0.456551	3.947927	2.189280
48.180	6.069124	-0.968011	605.747211	13.463809	-23.780304	-0.434584	3.925780	2.222678
48.190	5.967412	-0.743532	605.614148	13.668272	-23.641831	-0.410316	3.903778	2.256928
48.200	5.874241	-0.533514	605.501389	13.881312	-23.507806	-0.384900	3.882370	2.292532
48.210	5.799111	-0.331359	605.423790	14.107431	-23.379348	-0.360066	3.861650	2.330174
48.220	5.743114	-0.125806	605.384774	14.350749	-23.254796	-0.338063	3.841325	2.370517
48.230	5.698083	0.093798	605.376758	14.613809	-23.130334	-0.321348	3.820816	2.414002
48.240	5.649660	0.333004	605.389152	14.897077	-23.001583	-0.312031	3.799471	2.460744
48.250	5.583283	0.589762	605.418831	15.199065	-22.865581	-0.311257	3.776820	2.510504
48.260	5.490394	0.854522	605.475534	15.516513	-22.722261	-0.318714	3.752796	2.562699
48.270	5.371662	1.112734	605.577663	15.844307	-22.574628	-0.332505	3.727784	2.616396
48.280	5.235686	1.348850	605.740361	16.175381	-22.427493	-0.349556	3.702493	2.670349
48.290	5.094569	1.550424	605.962708	16.501180	-22.285426	-0.366540	3.677689	2.723135
