Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.090	5.567501	-6.153616	677.363054	5.838770	3.749620	0.058150	-0.553561	0.861985
49.100	5.670730	-6.146880	677.302256	5.828848	3.697533	0.064926	-0.545921	0.860598
49.110	5.756760	-6.145255	677.171437	5.825651	3.644198	0.070369	-0.538150	0.860292
49.120	5.812807	-6.148246	677.002611	5.830097	3.588555	0.074675	-0.530065	0.861163
49.130	5.836094	-6.153774	676.836994	5.840449	3.530404	0.078077	-0.521603	0.862903
49.140	5.834234	-6.158525	676.712216	5.852747	3.470657	0.080973	-0.512870	0.864880
49.150	5.821378	-6.158918	676.653161	5.862242	3.410977	0.083982	-0.504095	0.866358
49.160	5.812034	-6.152205	676.667281	5.865139	3.353004	0.087814	-0.495517	0.866768
49.170	5.815600	-6.137312	676.743913	5.859828	3.297636	0.093028	-0.487280	0.865886
49.180	5.834122	-6.115218	676.857561	5.847186	3.244813	0.099854	-0.479394	0.863873
49.190	5.863900	-6.088813	676.975036	5.830035	3.193907	0.108177	-0.471791	0.861189
49.200	5.899321	-6.062289	677.065051	5.812087	3.144392	0.117682	-0.464415	0.858424
49.210	5.936234	-6.040208	677.107137	5.796762	3.096251	0.128000	-0.457276	0.856107
49.220	5.973101	-6.026474	677.096479	5.786157	3.049840	0.138762	-0.450429	0.854554
49.230	6.010089	-6.023509	677.043178	5.780514	3.005346	0.149487	-0.443893	0.853788
49.240	6.047532	-6.031878	676.967291	5.778364	2.962266	0.159450	-0.437579	0.853566
49.250	6.085045	-6.050417	676.892240	5.777287	2.919337	0.167679	-0.431285	0.853502
49.260	6.121613	-6.076614	676.838619	5.774920	2.875069	0.173235	-0.424779	0.853220
49.270	6.156269	-6.107081	676.819342	5.769788	2.828729	0.175657	-0.417944	0.852486
49.280	6.188740	-6.138140	676.836630	5.761672	2.781221	0.175263	-0.410915	0.851265
49.290	6.219598	-6.166504	676.881211	5.751489	2.735226	0.173084	-0.404092	0.849704
49.300	6.249680	-6.189765	676.934159	5.740801	2.694264	0.170385	-0.398010	0.848059
49.310	6.279127	-6.206449	676.971629	5.731241	2.661126	0.168065	-0.393093	0.846600
49.320	6.306787	-6.215880	676.972096	5.724107	2.636562	0.166269	-0.389464	0.845545
49.330	6.330580	-6.218390	676.924162	5.720217	2.618999	0.164428	-0.386897	0.845031
49.340	6.348731	-6.215935	676.831632	5.719877	2.605378	0.161687	-0.384937	0.845096
49.350	6.361018	-6.212461	676.713289	5.722884	2.592603	0.157429	-0.383117	0.845688
49.360	6.369154	-6.213238	676.597395	5.728638	2.578900	0.151618	-0.381157	0.846683
49.370	6.376046	-6.223049	676.513295	5.736477	2.564603	0.144798	-0.379091	0.847947
49.380	6.384543	-6.243991	676.483264	5.746122	2.552126	0.137848	-0.377264	0.849411
49.390	6.396490	-6.274025	676.517094	5.757937	2.545194	0.131676	-0.376220	0.851115
49.400	6.412446	-6.307158	676.610849	5.772758	2.547556	0.126985	-0.376517	0.853187
49.410	6.431908	-6.335329	676.749952	5.791338	2.561616	0.124169	-0.378517	0.855757
49.420	6.453638	-6.351296	676.915187	5.813637	2.587436	0.123230	-0.382239	0.858843
49.430	6.475787	-6.351268	677.088567	5.838290	2.622528	0.123670	-0.387324	0.862264
49.440	6.495769	-6.336078	677.255805	5.862559	2.662529	0.124415	-0.393135	0.865634
49.450	6.510190	-6.310484	677.404219	5.883045	2.702531	0.123964	-0.398954	0.868469
49.460	6.515167	-6.281133	677.518010	5.897010	2.738570	0.120915	-0.404206	0.870384
49.470	6.507182	-6.254421	677.575068	5.903667	2.768752	0.114678	-0.408627	0.871293
49.480	6.484199	-6.235208	677.549243	5.904652	2.793678	0.105913	-0.412321	0.871472
49.490	6.446582	-6.226356	677.418966	5.903310	2.816154	0.096319	-0.415718	0.871441
49.500	6.397378	-6.228345	677.178741	5.903244	2.840346	0.087826	-0.419438	0.871741
49.510	6.341743	-6.238599	676.847355	5.907023	2.870663	0.081619	-0.424123	0.872726
49.520	6.285693	-6.251141	676.468166	5.915735	2.910649	0.077568	-0.430271	0.874503
49.530	6.234606	-6.257603	676.100981	5.929325	2.962220	0.074367	-0.438133	0.876988
49.540	6.191970	-6.249788	675.808375	5.947113	3.025464	0.070271	-0.447681	0.880000
49.550	6.158635	-6.222799	675.640485	5.968005	3.099024	0.063947	-0.458679	0.883311
49.560	6.132691	-6.177285	675.622405	5.990404	3.180874	0.055020	-0.470806	0.886650
49.570	6.110011	-6.119762	675.747805	6.012184	3.269104	0.044120	-0.483776	0.889708
49.580	6.085358	-6.060724	675.980440	6.031114	3.362383	0.032582	-0.497408	0.892202
49.590	6.053806	-6.011090	676.262659	6.045732	3.460008	0.021977	-0.511637	0.893992
49.600	6.011958	-5.978337	676.528837	6.056290	3.561765	0.013677	-0.526476	0.895200
49.610	5.958522	-5.963959	676.721676	6.065093	3.667910	0.008504	-0.542012	0.896246
49.620	5.893943	-5.963332	676.808058	6.075844	3.779369	0.006505	-0.558411	0.897720
49.630	5.819182	-5.967880	676.788517	6.092174	3.897971	0.006844	-0.575951	0.900159
49.640	5.734196	-5.968374	676.694619	6.116129	4.026525	0.007887	-0.595028	0.903824
49.650	5.636893	-5.957826	676.574060	6.147357	4.168613	0.007545	-0.616135	0.908601
49.660	5.522997	-5.932905	676.470276	6.183338	4.327999	0.003861	-0.639791	0.914059
49.670	5.386775	-5.893770	676.406253	6.220477	4.507686	-0.004397	-0.666417	0.919636
49.680	5.222332	-5.843164	676.379300	6.255644	4.708873	-0.017379	-0.696188	0.924872
49.690	5.025132	-5.785732	676.367453	6.287580	4.930247	-0.034127	-0.728930	0.929610
49.700	4.793477	-5.727822	676.342628	6.317609	5.167974	-0.052828	-0.764106	0.934084
49.710	4.529747	-5.677039	676.283595	6.349242	5.416316	-0.071226	-0.800894	0.938843
49.720	4.241069	-5.640706	676.184434	6.386775	5.668523	-0.087122	-0.838310	0.944532
49.730	3.938990	-5.623272	676.058126	6.433442	5.917672	-0.098881	-0.875320	0.951611
49.740	3.638038	-5.623828	675.936506	6.489921	6.157311	-0.105817	-0.910930	0.960138
49.750	3.353606	-5.635299	675.866027	6.553868	6.381795	-0.108336	-0.944240	0.969699
49.760	3.099979	-5.646212	675.896985	6.620714	6.586225	-0.107729	-0.974442	0.979545
49.770	2.888930	-5.644529	676.065671	6.685387	6.766057	-0.105650	-1.000799	0.988867
49.780	2.728904	-5.621897	676.374577	6.744075	6.916745	-0.103430	-1.022621	0.997092
49.790	2.624594	-5.576361	676.780764	6.795097	7.033914	-0.101509	-1.039319	1.004032
49.800	2.576818	-5.512481	677.201512	6.838579	7.114254	-0.099260	-1.050537	1.009829
49.810	2.582669	-5.439255	677.538332	6.875403	7.156831	-0.095320	-1.056299	1.014762
49.820	2.635849	-5.367173	677.710042	6.906233	7.164053	-0.088281	-1.057097	1.019054
49.830	2.727134	-5.305662	677.680037	6.931089	7.141625	-0.077367	-1.053834	1.022767
49.840	2.844934	-5.261589	677.466049	6.949528	7.097263	-0.062757	-1.047619	1.025812
49.850	2.976163	-5.238874	677.129911	6.961212	7.038650	-0.045423	-1.039483	1.028047
49.860	3.107760	-5.238874	676.753810	6.966443	6.971522	-0.026649	-1.030142	1.029391
49.870	3.229059	-5.260843	676.413822	6.966279	6.898672	-0.007574	-1.019889	1.029884
49.880	3.334522	-5.301888	676.160751	6.962066	6.820200	0.011033	-1.008665	1.029647
49.890	3.425533	-5.356492	676.013919	6.954629	6.734721	0.028716	-0.996240	1.028770
49.900	3.509876	-5.416442	675.967299	6.943679	6.640824	0.045209	-0.982418	1.027221
49.910	3.598698	-5.471899	676.001964	6.927917	6.538090	0.060434	-0.967170	1.024837
49.920	3.702242	-5.513579	676.096853	6.905907	6.427301	0.074623	-0.950648	1.021438
49.930	3.826264	-5.535225	676.232790	6.877217	6.309996	0.088394	-0.933110	1.016990
49.940	3.970358	-5.535412	676.390247	6.843124	6.187780	0.102586	-0.914824	1.011712
49.950	4.128305	-5.518038	676.545832	6.806445	6.061836	0.117889	-0.895998	1.006058
49.960	4.289927	-5.491333	676.672716	6.770455	5.932842	0.134443	-0.876767	1.000551
49.970	4.443740	-5.465593	676.746610	6.737375	5.801241	0.151611	-0.857225	0.995554
49.980	4.579771	-5.450241	676.754013	6.707219	5.667638	0.167993	-0.837474	0.991087
49.990	4.691988	-5.451102	676.697458	6.677714	5.533125	0.181712	-0.817666	0.986809
50.000	4.779757	-5.468909	676.594641	6.645359	5.399441	0.190951	-0.798032	0.982177
50.010	4.847842	-5.499736	676.472462	6.606988	5.268936	0.194643	-0.778884	0.976683
50.020	4.904744	-5.537208	676.359525	6.560962	5.144330	0.193043	-0.760591	0.970041
50.030	4.959829	-5.575368	676.280313	6.507555	5.028227	0.187825	-0.743512	0.962257
50.040	5.020324	-5.610787	676.252200	6.448626	4.922485	0.181549	-0.727907	0.953583
50.050	5.089327	-5.643082	676.284518	6.386886	4.827652	0.176684	-0.713849	0.944408
50.060	5.165408	-5.674119	676.378098	6.325090	4.742757	0.174646	-0.701199	0.935141
50.070	5.243584	-5.706827	676.524299	6.265288	4.665642	0.175324	-0.689649	0.926100
50.080	5.317076	-5.744275	676.703994	6.208297	4.593692	0.177301	-0.678833	0.917432
50.090	5.379372	-5.789022	676.888206	6.153544	4.524629	0.178639	-0.668446	0.909093
50.100	5.426243	-5.842521	677.041988	6.099448	4.457008	0.177779	-0.658306	0.900897
50.110	5.457184	-5.904529	677.131784	6.044267	4.390256	0.174122	-0.648361	0.892628
50.120	5.475608	-5.972679	677.134828	5.987038	4.324387	0.168037	-0.638630	0.884172
50.130	5.487541	-6.042566	677.047408	5.928072	4.259605	0.160404	-0.629144	0.875577
50.140	5.499309	-6.108647	676.887934	5.868730	4.195983	0.152061	-0.619893	0.867016
50.150	5.515228	-6.165912	676.692300	5.810682	4.133353	0.143520	-0.610817	0.858689
50.160	5.536175	-6.211706	676.502891	5.755226	4.071448	0.135078	-0.601837	0.850732
50.170	5.559496	-6.246755	676.356186	5.703088	4.010234	0.127127	-0.592917	0.843208
50.180	5.580280	-6.274885	676.274195	5.654693	3.950182	0.120330	-0.584110	0.836154
50.190	5.593660	-6.301698	676.261910	5.610503	3.892200	0.115479	-0.575546	0.829635
50.200	5.597356	-6.332892	676.309421	5.571069	3.837166	0.113064	-0.567368	0.823746
50.210	5.593318	-6.372681	676.396230	5.536860	3.785338	0.112838	-0.559633	0.818582
50.220	5.587398	-6.422622	676.496444	5.508157	3.736083	0.113685	-0.552269	0.814218
50.230	5.586781	-6.481037	676.584249	5.485043	3.688172	0.113965	-0.545116	0.810696
50.240	5.596191	-6.543208	676.638897	5.467297	3.640428	0.112175	-0.538016	0.808008
50.250	5.614985	-6.602336	676.648560	5.454153	3.592287	0.107550	-0.530894	0.806054
50.260	5.637041	-6.651070	676.613035	5.444205	3.543961	0.100241	-0.523780	0.804626
50.270	5.653762	-6.683193	676.544885	5.435762	3.496204	0.091101	-0.516773	0.803459
50.280	5.658497	-6.695005	676.467600	5.427588	3.449861	0.081293	-0.509982	0.802343
50.290	5.649863	-6.686138	676.409066	5.419541	3.405364	0.071960	-0.503447	0.801222
50.300	5.632347	-6.659696	676.390841	5.412692	3.362470	0.064002	-0.497119	0.800231
50.310	5.614147	-6.621669	676.417839	5.408784	3.320449	0.057997	-0.490887	0.799622
50.320	5.603451	-6.579600	676.475278	5.409359	3.278727	0.054235	-0.484678	0.799639
50.330	5.604804	-6.540780	676.536161	5.415018	3.237608	0.052762	-0.478557	0.800403
50.340	5.617015	-6.510557	676.575452	5.425188	3.198623	0.053315	-0.472767	0.801860
50.350	5.633484	-6.491345	676.582758	5.438415	3.164301	0.055149	-0.467689	0.803806
50.360	5.644929	-6.482517	676.567101	5.452811	3.137481	0.056952	-0.463735	0.805953
50.370	5.643486	-6.480852	676.552646	5.466292	3.120449	0.057089	-0.461228	0.807963
50.380	5.626256	-6.481244	676.568449	5.476661	3.114190	0.054163	-0.460292	0.809476
50.390	5.596315	-6.477831	676.636461	5.481889	3.117998	0.047582	-0.460808	0.810168
50.400	5.560459	-6.465801	676.761221	5.480850	3.129619	0.037846	-0.462441	0.809865
50.410	5.525023	-6.443333	676.924126	5.474190	3.145919	0.026411	-0.464737	0.808686
50.420	5.492287	-6.412439	677.084977	5.464772	3.163813	0.015254	-0.467270	0.807103
50.430	5.459423	-6.377915	677.192066	5.457283	3.181092	0.006299	-0.469747	0.805869
50.440	5.420266	-6.344824	677.198502	5.456950	3.196838	0.000892	-0.472068	0.805813
50.450	5.368724	-6.315889	677.079155	5.467685	3.211329	-0.000520	-0.474291	0.807540
50.460	5.302199	-6.290107	676.841848	5.490340	3.225545	0.001553	-0.476558	0.811170
50.470	5.223704	-6.263201	676.528658	5.521989	3.240526	0.005836	-0.478993	0.816224
50.480	5.141950	-6.229565	676.206830	5.556799	3.256800	0.010668	-0.481628	0.821760
50.490	5.069450	-6.184746	675.951815	5.588289	3.274025	0.014495	-0.484358	0.826729
50.500	5.019346	-6.127434	675.826877	5.611900	3.290934	0.016358	-0.486949	0.830375
50.510	5.002103	-6.060356	675.865084	5.626560	3.305612	0.016214	-0.489093	0.832497
50.520	5.023035	-5.989859	676.059881	5.634490	3.316014	0.014942	-0.490491	0.833431
50.530	5.081136	-5.924352	676.367636	5.639569	3.320496	0.013967	-0.490931	0.833802
50.540	5.169292	-5.872038	676.720386	5.645273	3.318105	0.014681	-0.490321	0.834211
50.550	5.275778	-5.838625	677.043480	5.653238	3.308604	0.017934	-0.488684	0.834989
50.560	5.386662	-5.825704	677.272863	5.662855	3.292426	0.023800	-0.486130	0.836126
50.570	5.488452	-5.830348	677.368301	5.671869	3.270812	0.031700	-0.482870	0.837339
50.580	5.570392	-5.846007	677.320211	5.677558	3.246062	0.040758	-0.479251	0.838238
50.590	5.626100	-5.864351	677.149272	5.677958	3.221528	0.050209	-0.475749	0.838509
50.600	5.654373	-5.877378	676.899607	5.672617	3.201008	0.059617	-0.472893	0.838029
50.610	5.658777	-5.879197	676.627294	5.662732	3.187680	0.068767	-0.471113	0.836906
50.620	5.645764	-5.867229	676.386436	5.650872	3.183079	0.077347	-0.470601	0.835450
50.630	5.621739	-5.842766	676.215653	5.640495	3.186691	0.084754	-0.471254	0.834127
50.640	5.590333	-5.810762	676.128854	5.635268	3.196357	0.090281	-0.472744	0.833461
50.650	5.551257	-5.778731	676.114434	5.638140	3.209276	0.093575	-0.474665	0.833903
50.660	5.501423	-5.754875	676.144552	5.650321	3.223139	0.094996	-0.476694	0.835668
50.670	5.437727	-5.745934	676.190782	5.670551	3.236987	0.095546	-0.478709	0.838602
50.680	5.359925	-5.755405	676.237978	5.695069	3.251494	0.096403	-0.480821	0.842169
50.690	5.272060	-5.782503	676.289107	5.718507	3.268590	0.098366	-0.483313	0.845571
50.700	5.181744	-5.822011	676.359408	5.735605	3.290520	0.101543	-0.486505	0.848011
50.710	5.097733	-5.865075	676.464071	5.743050	3.318600	0.105402	-0.490580	0.848981
50.720	5.027133	-5.901084	676.606376	5.740550	3.352099	0.109079	-0.495428	0.848433
50.730	4.973590	-5.920528	676.772450	5.730603	3.387720	0.111757	-0.500570	0.846755
50.740	4.937151	-5.918191	676.935100	5.717177	3.420018	0.112979	-0.505221	0.844568
50.750	4.915495	-5.895483	677.063961	5.704013	3.442813	0.112807	-0.508492	0.842463
50.760	4.905503	-5.860706	677.135769	5.693277	3.451160	0.111804	-0.509670	0.840788
50.770	4.904146	-5.826713	677.139515	5.685048	3.443092	0.110882	-0.508476	0.839568
50.780	4.908389	-5.806502	677.075528	5.677801	3.420353	0.111061	-0.505166	0.838577
50.790	4.914647	-5.808333	676.951827	5.669555	3.387788	0.113175	-0.500447	0.837512
50.800	4.918501	-5.832587	676.781927	5.659003	3.351716	0.117580	-0.495243	0.836163
50.810	4.915044	-5.871998	676.585278	5.646041	3.317996	0.123981	-0.490403	0.834491
50.820	4.899964	-5.915155	676.387611	5.631536	3.290512	0.131493	-0.486483	0.832590
50.830	4.871130	-5.951340	676.218074	5.616663	3.270468	0.138879	-0.483641	0.830599
50.840	4.830002	-5.974352	676.102922	5.602284	3.256542	0.144860	-0.481664	0.828614
50.850	4.781956	-5.983998	676.058580	5.588675	3.245701	0.148396	-0.480092	0.826655
50.860	4.735076	-5.985231	676.087373	5.575650	3.234324	0.148911	-0.478388	0.824694
50.870	4.697793	-5.985638	676.177791	5.562855	3.219304	0.146458	-0.476103	0.822691
50.880	4.676418	-5.992209	676.309082	5.549978	3.198839	0.141757	-0.472985	0.820627
50.890	4.673595	-6.008538	676.458285	5.536759	3.172728	0.136063	-0.469020	0.818492
50.900	4.688115	-6.033500	676.606873	5.522986	3.142141	0.130849	-0.464397	0.816277
50.910	4.715849	-6.061913	676.744274	5.508658	3.108945	0.127387	-0.459397	0.813994
50.920	4.751263	-6.086738	676.866739	5.494203	3.074855	0.126342	-0.454278	0.811711
50.930	4.788963	-6.101727	676.972328	5.480369	3.040726	0.127566	-0.449165	0.809541
50.940	4.824729	-6.103392	677.055282	5.467655	3.006337	0.130220	-0.444031	0.807564
50.950	4.855747	-6.091766	677.103924	5.455619	2.970784	0.133202	-0.438749	0.805728
50.960	4.880166	-6.070017	677.104122	5.442623	2.933244	0.135657	-0.433204	0.803809
50.970	4.896500	-6.043290	677.046627	5.426351	2.893634	0.137258	-0.427391	0.801474
50.980	4.903431	-6.017151	676.934400	5.404982	2.852812	0.138118	-0.421431	0.798450
50.990	4.900178	-5.996091	676.786389	5.378426	2.812377	0.138423	-0.415549	0.794701
51.000	4.887144	-5.982645	676.635736	5.348908	2.774317	0.138103	-0.410016	0.790515
51.010	4.866337	-5.977449	676.521977	5.320482	2.740665	0.136754	-0.405111	0.786446
51.020	4.841321	-5.980048	676.478867	5.297592	2.713045	0.133834	-0.401054	0.783113
51.030	4.816750	-5.989898	676.522182	5.283337	2.692059	0.128946	-0.397926	0.780955
51.040	4.797596	-6.006982	676.643193	5.278263	2.676739	0.122047	-0.395591	0.780066
51.050	4.787983	-6.031588	676.811573	5.280183	2.664477	0.113527	-0.393681	0.780156
51.060	4.789850	-6.063194	676.986727	5.284995	2.651659	0.104150	-0.391686	0.780664
51.070	4.802207	-6.098996	677.132067	5.288123	2.634797	0.094914	-0.389111	0.780959
51.080	4.821678	-6.133122	677.225575	5.286080	2.611586	0.086862	-0.385630	0.780549
51.090	4.844234	-6.157489	677.262748	5.277595	2.581377	0.080871	-0.381149	0.779254
51.100	4.867134	-6.164531	677.252730	5.263850	2.544910	0.077502	-0.375770	0.777236
51.110	4.889922	-6.150785	677.211569	5.247719	2.503558	0.076901	-0.369686	0.774901
51.120	4.913888	-6.119371	677.156381	5.232346	2.458607	0.078783	-0.363078	0.772694
51.130	4.940484	-6.079621	677.101736	5.219671	2.410943	0.082475	-0.356068	0.770884
51.140	4.969944	-6.043717	677.057038	5.209595	2.361181	0.087015	-0.348742	0.769447
51.150	5.001118	-6.022095	677.023565	5.200228	2.309934	0.091320	-0.341190	0.768102
51.160	5.032330	-6.020021	676.992150	5.189150	2.257930	0.094379	-0.333524	0.766501
51.170	5.062188	-6.036711	676.944675	5.175033	2.205896	0.095419	-0.325861	0.764469
51.180	5.089543	-6.066727	676.861425	5.158719	2.154322	0.094018	-0.318281	0.762153
51.190	5.112734	-6.102415	676.731827	5.143122	2.103294	0.090223	-0.310802	0.759994
51.200	5.128938	-6.136275	676.562342	5.131902	2.052559	0.084635	-0.303381	0.758526
51.210	5.134386	-6.162702	676.376126	5.127543	2.001880	0.078375	-0.295971	0.758090
51.220	5.125520	-6.178905	676.204356	5.129876	1.951586	0.072856	-0.288609	0.758628
51.230	5.100484	-6.184953	676.074458	5.135933	1.902993	0.069353	-0.281477	0.759670
51.240	5.060154	-6.183025	676.002043	5.141345	1.858305	0.068530	-0.274896	0.760552
51.250	5.008262	-6.176210	675.990373	5.142561	1.819938	0.070155	-0.269225	0.760745
51.260	4.950709	-6.167473	676.035898	5.138678	1.789550	0.073185	-0.264712	0.760119
51.270	4.894377	-6.159214	676.134614	5.131846	1.767286	0.076198	-0.261381	0.758998
51.280	4.845761	-6.153402	676.284388	5.126089	1.751588	0.078003	-0.259002	0.757978
51.290	4.809625	-6.151848	676.482541	5.125228	1.739647	0.078107	-0.257161	0.757629
51.300	4.787951	-6.156091	676.721797	5.131082	1.728188	0.076852	-0.255376	0.758226
51.310	4.779629	-6.166656	676.988160	5.142841	1.714175	0.075147	-0.253206	0.759665
51.320	4.781259	-6.181978	677.261772	5.157791	1.695135	0.073995	-0.250293	0.761565
51.330	4.788885	-6.197847	677.519158	5.172784	1.669176	0.074099	-0.246366	0.763489
51.340	4.799835	-6.208270	677.734571	5.185597	1.634912	0.075745	-0.241232	0.765137
51.350	4.813692	-6.207741	677.879839	5.195558	1.591525	0.078933	-0.234780	0.766442
51.360	4.831993	-6.193734	677.925036	5.203346	1.538951	0.083551	-0.227009	0.767540
51.370	4.856875	-6.167853	677.843430	5.210193	1.478091	0.089464	-0.218058	0.768642
51.380	4.889293	-6.135071	677.621794	5.216916	1.410882	0.096515	-0.208211	0.769886
51.390	4.927606	-6.101750	677.272565	5.223301	1.340143	0.104499	-0.197874	0.771226
51.400	4.967299	-6.073672	676.841088	5.228187	1.269127	0.113179	-0.187507	0.772439
51.410	5.002146	-6.054861	676.401687	5.230280	1.200837	0.122270	-0.177533	0.773251
51.420	5.026390	-6.047255	676.040978	5.229200	1.137261	0.131369	-0.168224	0.773503
51.430	5.037013	-6.050839	675.833592	5.226085	1.078779	0.139890	-0.159622	0.773280
51.440	5.035136	-6.063970	675.820232	5.223293	1.023986	0.147106	-0.151517	0.772882
51.450	5.026008	-6.083920	675.996955	5.223264	0.969955	0.152355	-0.143485	0.772676
51.460	5.017677	-6.107681	676.318373	5.227172	0.912800	0.155311	-0.134966	0.772886
51.470	5.018958	-6.132702	676.711005	5.234193	0.848366	0.156190	-0.125366	0.773475
51.480	5.037469	-6.157087	677.091016	5.241855	0.772974	0.155757	-0.114161	0.774173
