Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.420	5.531462	-1.680285	688.498379	-0.811062	7.218934	-0.893686	-1.048504	-0.117802
52.430	5.332084	-1.737512	688.441098	-0.756016	7.273680	-0.899030	-1.056544	-0.109816
52.440	5.082173	-1.720573	688.323136	-0.667382	7.316586	-0.904926	-1.062958	-0.096958
52.450	4.814993	-1.629116	688.183763	-0.537494	7.342604	-0.912138	-1.066954	-0.078103
52.460	4.563220	-1.462413	688.034508	-0.361976	7.349978	-0.921602	-1.068257	-0.052610
52.470	4.349648	-1.220257	687.862369	-0.143375	7.340673	-0.933783	-1.067172	-0.020844
52.480	4.183529	-0.907665	687.643359	0.106980	7.319199	-0.948252	-1.064389	0.015558
52.490	4.063710	-0.540605	687.359615	0.370114	7.290320	-0.963758	-1.060627	0.053846
52.500	3.986263	-0.148762	687.012284	0.623567	7.256715	-0.978803	-1.056272	0.090765
52.510	3.951913	0.227468	686.625080	0.847354	7.217735	-0.992316	-1.051190	0.123409
52.520	3.968848	0.545550	686.238520	1.029753	7.169868	-1.003977	-1.044807	0.150058
52.530	4.049069	0.771697	685.898975	1.170892	7.108663	-1.014026	-1.036401	0.170709
52.540	4.200035	0.889734	685.646971	1.282762	7.031252	-1.022797	-1.025492	0.187088
52.550	4.415992	0.904812	685.506955	1.385345	6.938359	-1.030337	-1.012150	0.202091
52.560	4.673653	0.841199	685.479771	1.499928	6.834948	-1.036374	-0.997104	0.218814
52.570	4.934657	0.735425	685.540326	1.641805	6.729186	-1.040570	-0.981589	0.239491
52.580	5.154066	0.627183	685.643527	1.814969	6.630066	-1.042883	-0.966984	0.264710
52.590	5.292083	0.550539	685.739018	2.010760	6.544596	-1.043786	-0.954386	0.293225
52.600	5.325622	0.527541	685.790322	2.210950	6.475611	-1.044256	-0.944255	0.322394
52.610	5.256485	0.565189	685.790057	2.394096	6.421070	-1.045596	-0.936303	0.349100
52.620	5.113138	0.655692	685.763100	2.542716	6.374955	-1.049207	-0.929615	0.370786
52.630	4.944407	0.779524	685.754918	2.648556	6.329299	-1.056329	-0.922968	0.386225
52.640	4.806253	0.910857	685.809939	2.714219	6.276528	-1.067741	-0.915199	0.395768
52.650	4.746064	1.024456	685.950003	2.751095	6.211393	-1.083426	-0.905517	0.401064
52.660	4.790034	1.102147	686.163012	2.774987	6.132037	-1.102332	-0.893671	0.404421
52.670	4.937466	1.136676	686.406775	2.801283	6.040058	-1.122425	-0.879953	0.408108
52.680	5.162645	1.131715	686.625304	2.841168	5.939824	-1.141118	-0.865075	0.413787
52.690	5.422662	1.098550	686.768828	2.899611	5.837385	-1.155967	-0.849978	0.422211
52.700	5.668573	1.051245	686.808209	2.975282	5.739202	-1.165399	-0.835634	0.433204
52.710	5.856993	1.002352	686.739042	3.062121	5.650835	-1.169142	-0.822850	0.445893
52.720	5.959441	0.960538	686.576626	3.152020	5.575868	-1.168133	-0.812126	0.459092
52.730	5.967668	0.930422	686.346353	3.237837	5.515445	-1.163986	-0.803595	0.471750
52.740	5.894356	0.914001	686.073606	3.315811	5.468610	-1.158322	-0.797088	0.483303
52.750	5.769428	0.912659	685.775281	3.386539	5.433224	-1.152365	-0.792275	0.493826
52.760	5.632719	0.928879	685.454446	3.454177	5.407024	-1.146919	-0.788823	0.503925
52.770	5.524425	0.967049	685.100361	3.524164	5.388460	-1.142557	-0.786521	0.514401
52.780	5.475446	1.033032	684.695753	3.600429	5.377201	-1.139728	-0.785342	0.525844
52.790	5.499995	1.132375	684.229880	3.683208	5.374274	-1.138652	-0.785449	0.538300
52.800	5.592358	1.267430	683.711866	3.768267	5.381764	-1.139041	-0.787139	0.551148
52.810	5.728573	1.434089	683.177702	3.847646	5.402100	-1.139867	-0.790731	0.563198
52.820	5.872519	1.619258	682.687699	3.911550	5.437177	-1.139345	-0.796437	0.572963
52.830	5.984864	1.800430	682.315787	3.950656	5.487763	-1.135202	-0.804285	0.579007
52.840	6.032752	1.948436	682.134422	3.958124	5.553441	-1.125162	-0.814127	0.580256
52.850	5.997753	2.033401	682.198712	3.930781	5.632952	-1.107508	-0.825705	0.576193
52.860	5.879640	2.032371	682.532848	3.869366	5.724523	-1.081573	-0.838718	0.566913
52.870	5.694626	1.935964	683.122064	3.778113	5.825845	-1.048071	-0.852826	0.553066
52.880	5.468937	1.751628	683.913277	3.664004	5.933747	-1.009159	-0.867617	0.535741
52.890	5.230677	1.502459	684.825696	3.535826	6.043947	-0.968170	-0.882553	0.516310
52.900	5.003354	1.222032	685.768871	3.402884	6.151219	-0.928991	-0.896981	0.496214
52.910	4.802865	0.946716	686.661933	3.273277	6.250048	-0.895191	-0.910208	0.476694
52.920	4.637692	0.707580	687.447207	3.152080	6.335546	-0.869113	-0.921605	0.458520
52.930	4.510932	0.524158	688.094588	3.040212	6.404218	-0.851231	-0.930718	0.441830
52.940	4.422711	0.401716	688.597586	2.934725	6.454271	-0.840021	-0.937307	0.426189
52.950	4.372095	0.332412	688.964571	2.830650	6.485357	-0.832454	-0.941319	0.410856
52.960	4.358127	0.299396	689.208816	2.723648	6.497973	-0.824950	-0.942816	0.395185
52.970	4.380033	0.282266	689.339943	2.612375	6.492881	-0.814449	-0.941898	0.378968
52.980	4.436870	0.262324	689.358339	2.499673	6.470838	-0.799276	-0.938676	0.362609
52.990	4.526944	0.226512	689.253063	2.392210	6.432712	-0.779566	-0.933287	0.347073
53.000	4.647169	0.169466	689.003556	2.298803	6.379843	-0.757209	-0.925952	0.333642
53.010	4.792433	0.093685	688.586026	2.228016	6.314454	-0.735331	-0.917018	0.323564
53.020	4.954943	0.007985	687.984746	2.185774	6.239910	-0.717433	-0.906984	0.317707
53.030	5.123723	-0.075389	687.205342	2.173537	6.160665	-0.706413	-0.896481	0.316286
53.040	5.284793	-0.144343	686.284153	2.187380	6.081879	-0.703745	-0.886204	0.318728
53.050	5.422754	-0.190144	685.288409	2.218260	6.008789	-0.709072	-0.876826	0.323697
53.060	5.524072	-0.209364	684.306429	2.253659	5.946023	-0.720340	-0.868912	0.329335
53.070	5.581254	-0.204371	683.431651	2.280406	5.897031	-0.734440	-0.862856	0.333670
53.080	5.596078	-0.182743	682.746395	2.287930	5.863705	-0.748168	-0.858841	0.335107
53.090	5.579958	-0.155979	682.310024	2.271032	5.846195	-0.759192	-0.856824	0.332845
53.100	5.550665	-0.137369	682.153091	2.231474	5.842959	-0.766739	-0.856547	0.327122
53.110	5.526291	-0.138691	682.276748	2.177989	5.851103	-0.771770	-0.857585	0.319224
53.120	5.518721	-0.166034	682.656180	2.124475	5.866989	-0.776534	-0.859435	0.311207
53.130	5.529135	-0.216271	683.246983	2.086499	5.886963	-0.783629	-0.861616	0.305380
53.140	5.547403	-0.276354	683.992535	2.076890	5.908013	-0.794909	-0.863754	0.303642
53.150	5.555909	-0.326732	684.829872	2.101861	5.928184	-0.810759	-0.865643	0.306917
53.160	5.536740	-0.348137	685.693552	2.159176	5.946610	-0.830073	-0.867240	0.314889
53.170	5.479642	-0.329225	686.519975	2.239179	5.963171	-0.850874	-0.868609	0.326164
53.180	5.387571	-0.271977	687.254442	2.328258	5.977956	-0.871143	-0.869832	0.338777
53.190	5.277530	-0.192586	687.859082	2.413271	5.990766	-0.889409	-0.870929	0.350838
53.200	5.176318	-0.117287	688.316243	2.485279	6.000882	-0.904885	-0.871820	0.361066
53.210	5.112771	-0.074525	688.623581	2.541574	6.007089	-0.917285	-0.872333	0.369080
53.220	5.109350	-0.086072	688.782866	2.585840	6.007974	-0.926592	-0.872260	0.375422
53.230	5.176069	-0.159681	688.789424	2.626786	6.002406	-0.933013	-0.871443	0.381363
53.240	5.308737	-0.285186	688.629524	2.675776	5.990067	-0.937140	-0.869853	0.388565
53.250	5.491832	-0.435232	688.288583	2.744073	5.971843	-0.940111	-0.867636	0.398681
53.260	5.704531	-0.570939	687.766019	2.840379	5.949960	-0.943505	-0.865114	0.412986
53.270	5.927329	-0.651502	687.087190	2.969230	5.927890	-0.948852	-0.862757	0.432148
53.280	6.146338	-0.645431	686.303394	3.130559	5.910128	-0.956937	-0.861154	0.456148
53.290	6.353404	-0.540156	685.477906	3.320297	5.901941	-0.967352	-0.860997	0.484377
53.300	6.542300	-0.346622	684.664771	3.531650	5.909186	-0.978656	-0.863077	0.515822
53.310	6.703812	-0.096598	683.891553	3.756567	5.938153	-0.989078	-0.868289	0.549293
53.320	6.823645	0.166826	683.154927	3.987106	5.995289	-0.997362	-0.877588	0.583631
53.330	6.885656	0.402016	682.431205	4.216638	6.086608	-1.003270	-0.891901	0.617885
53.340	6.879437	0.580060	681.696875	4.440975	6.216863	-1.007541	-0.911969	0.651459
53.350	6.808060	0.691221	680.950303	4.659424	6.388758	-1.011514	-0.938212	0.684253
53.360	6.690949	0.746025	680.225814	4.875545	6.602619	-1.016634	-0.970651	0.716754
53.370	6.559095	0.772234	679.594674	5.097083	6.856648	-1.023953	-1.008932	0.750018
53.380	6.443657	0.809045	679.152699	5.334494	7.147529	-1.033640	-1.052418	0.785463
53.390	6.362367	0.899007	678.999458	5.597984	7.471041	-1.044738	-1.100301	0.824446
53.400	6.309405	1.077948	679.217088	5.893798	7.822559	-1.055473	-1.151702	0.867734
53.410	6.253107	1.364594	679.855636	6.221070	8.197450	-1.064125	-1.205763	0.915058
53.420	6.142803	1.753085	680.927160	6.570433	8.591333	-1.070011	-1.261711	0.964925
53.430	5.922574	2.211559	682.405894	6.924905	8.999920	-1.073940	-1.318851	1.014778
53.440	5.547352	2.688045	684.230296	7.262822	9.418200	-1.077865	-1.376466	1.061459
53.450	4.996581	3.122300	686.305474	7.562116	9.839167	-1.083922	-1.433643	1.101859
53.460	4.282326	3.460296	688.508486	7.804949	10.252723	-1.093427	-1.489121	1.133603
53.470	3.450499	3.667135	690.699893	7.981540	10.645417	-1.106282	-1.541251	1.155573
53.480	2.574874	3.734566	692.741373	8.092058	11.001333	-1.120988	-1.588087	1.168121
53.490	1.744226	3.680808	694.514020	8.145882	11.303911	-1.135120	-1.627600	1.172889
53.500	1.044691	3.542895	695.929829	8.158344	11.538289	-1.145947	-1.657967	1.172294
53.510	0.541922	3.364477	696.931788	8.145956	11.693682	-1.150908	-1.677880	1.168831
53.520	0.268779	3.183469	697.483861	8.121797	11.765377	-1.147836	-1.686831	1.164442
53.530	0.222590	3.023509	697.557301	8.092794	11.755947	-1.134967	-1.685302	1.160162
53.540	0.371898	2.891268	697.121177	8.059903	11.675336	-1.110954	-1.674793	1.156170
53.550	0.668684	2.779493	696.142807	8.020858	11.539673	-1.075055	-1.657659	1.152186
53.560	1.060619	2.673845	694.599474	7.973822	11.368974	-1.027612	-1.636767	1.147974
53.570	1.499455	2.560537	692.498383	7.919912	11.184196	-0.970678	-1.615050	1.143672
53.580	1.944806	2.431917	689.898361	7.863299	11.004255	-0.908455	-1.595054	1.139776
53.590	2.365009	2.288470	686.925008	7.809077	10.843626	-0.847138	-1.578575	1.136816
53.600	2.737397	2.137374	683.771803	7.760329	10.711039	-0.793983	-1.566464	1.134930
53.610	3.049409	1.988800	680.683206	7.716183	10.609487	-0.755810	-1.558653	1.133594
53.620	3.300200	1.851632	677.921418	7.672062	10.537476	-0.737385	-1.554380	1.131704
53.630	3.500628	1.730443	675.724268	7.622051	10.491121	-0.740226	-1.552574	1.127982
53.640	3.669121	1.625201	674.265789	7.562091	10.466527	-0.762151	-1.552285	1.121530
53.650	3.822922	1.533952	673.631020	7.492288	10.461800	-0.797681	-1.553046	1.112224
53.660	3.967733	1.456941	673.811796	7.417213	10.478079	-0.839164	-1.555045	1.100784
53.670	4.090893	1.399256	674.723134	7.344250	10.519174	-0.878425	-1.559036	1.088483
53.680	4.162324	1.369723	676.233231	7.281060	10.589791	-0.908678	-1.565997	1.076708
53.690	4.143825	1.376211	678.196025	7.233501	10.692837	-0.926257	-1.576659	1.066580
53.700	4.003482	1.420256	680.474624	7.204728	10.826783	-0.931621	-1.591063	1.058780
53.710	3.729752	1.494576	682.948353	7.195349	10.984189	-0.929093	-1.608348	1.053571
53.720	3.340031	1.585292	685.504780	7.204066	11.152099	-0.925298	-1.626845	1.050914
53.730	2.880401	1.677652	688.026280	7.228378	11.314254	-0.926798	-1.644451	1.050596
53.740	2.416288	1.761948	690.382614	7.265221	11.454332	-0.937844	-1.659128	1.052347
53.750	2.016775	1.836404	692.435922	7.311509	11.559031	-0.959095	-1.669329	1.055911
53.760	1.737556	1.905754	694.057574	7.364479	11.619984	-0.987681	-1.674210	1.061076
53.770	1.608044	1.976764	695.151552	7.421908	11.633988	-1.018372	-1.673590	1.067668
53.780	1.626767	2.053502	695.676615	7.482468	11.601641	-1.045269	-1.667677	1.075567
53.790	1.766378	2.135139	695.658853	7.546438	11.524908	-1.063355	-1.656690	1.084790
53.800	1.986341	2.217569	695.188239	7.616578	11.404565	-1.069525	-1.640500	1.095614
53.810	2.248805	2.297733	694.397446	7.698443	11.238683	-1.063025	-1.618480	1.108651
53.820	2.531943	2.377745	693.427266	7.799490	11.023064	-1.045464	-1.589650	1.124774
53.830	2.835741	2.465805	692.388874	7.926824	10.753663	-1.020484	-1.553125	1.144852
53.840	3.178101	2.572737	691.336495	8.084354	10.429965	-0.993091	-1.508667	1.169380
53.850	3.583227	2.705760	690.261913	8.270554	10.057692	-0.968665	-1.457083	1.198176
53.860	4.067463	2.863033	689.114013	8.477814	9.649483	-0.951755	-1.400274	1.230248
53.870	4.628370	3.032253	687.835381	8.693587	9.223249	-0.945017	-1.340909	1.263905
53.880	5.241033	3.194386	686.399627	8.902895	8.798995	-0.948626	-1.281906	1.297043
53.890	5.862509	3.330875	684.832617	9.091386	8.395548	-0.960424	-1.225927	1.327534
53.900	6.442423	3.431010	683.209397	9.247990	8.028447	-0.976765	-1.175108	1.353610
53.910	6.935669	3.496152	681.631294	9.366393	7.709394	-0.993754	-1.131021	1.374114
53.920	7.312779	3.538836	680.196937	9.444959	7.446706	-1.008402	-1.094787	1.388562
53.930	7.564890	3.577026	678.981522	9.485300	7.245849	-1.019280	-1.067164	1.396989
53.940	7.702699	3.625982	678.031205	9.490198	7.109511	-1.026456	-1.048552	1.399670
53.950	7.750812	3.691323	677.370066	9.461845	7.037395	-1.030874	-1.038929	1.396850
53.960	7.739459	3.766122	677.011712	9.401126	7.026254	-1.033585	-1.037833	1.388621
53.970	7.695211	3.832806	676.968166	9.308029	7.070493	-1.035261	-1.044435	1.374958
53.980	7.632363	3.868479	677.252657	9.182547	7.163140	-1.036188	-1.057676	1.355852
53.990	7.547487	3.851292	677.876857	9.025326	7.296713	-1.036547	-1.076407	1.331411
54.000	7.419968	3.765704	678.845288	8.837766	7.463563	-1.036660	-1.099450	1.301882
54.010	7.219892	3.605487	680.149921	8.621822	7.655557	-1.036992	-1.125569	1.267635
54.020	6.921546	3.374357	681.766588	8.379895	7.863340	-1.037920	-1.153377	1.229144
54.030	6.517812	3.084849	683.652761	8.114965	8.075663	-1.039436	-1.181252	1.187001
54.040	6.029824	2.756279	685.744898	7.830853	8.279334	-1.040975	-1.207349	1.141948
54.050	5.507847	2.412258	687.954537	7.532452	8.460061	-1.041467	-1.229741	1.094906
54.060	5.022540	2.077775	690.164830	7.225868	8.604093	-1.039609	-1.246672	1.046977
54.070	4.649035	1.775723	692.230857	6.918490	8.700308	-1.034264	-1.256851	0.999448
54.080	4.448485	1.523287	693.986602	6.618876	8.742340	-1.024858	-1.259727	0.953747
54.090	4.452231	1.329134	695.259636	6.336223	8.730283	-1.011600	-1.255687	0.911346
54.100	4.652902	1.192349	695.892684	6.079242	8.671467	-0.995392	-1.246093	0.873589
54.110	5.005138	1.103537	695.769629	5.854658	8.579801	-0.977447	-1.233138	0.841465
54.120	5.436565	1.047803	694.841901	5.665825	8.473507	-0.958804	-1.219487	0.815412
54.130	5.866820	1.008727	693.149226	5.512100	8.371583	-0.939981	-1.207761	0.795226
54.140	6.229367	0.972147	690.826852	5.389321	8.289989	-0.920953	-1.200010	0.780126
54.150	6.488716	0.928800	688.092192	5.291297	8.238829	-0.901474	-1.197344	0.768981
54.160	6.646461	0.875766	685.210008	5.211748	8.221495	-0.881637	-1.199850	0.760606
54.170	6.733603	0.817133	682.445185	5.145899	8.235904	-0.862384	-1.206823	0.754038
54.180	6.792674	0.763853	680.018950	5.091082	8.277119	-0.845713	-1.217189	0.748668
54.190	6.857728	0.732007	678.082951	5.046178	8.340267	-0.834418	-1.229977	0.744183
54.200	6.940603	0.738800	676.717031	5.010239	8.422711	-0.831406	-1.244643	0.740374
54.210	7.028168	0.796648	675.945670	4.980881	8.524836	-0.838715	-1.261172	0.736876
54.220	7.089968	0.907171	675.760595	4.953068	8.649349	-0.856500	-1.279943	0.732962
54.230	7.091628	1.057840	676.136864	4.918761	8.799567	-0.882452	-1.301448	0.727480
54.240	7.007969	1.223426	677.036240	4.867689	8.977550	-0.912043	-1.326007	0.718970
54.250	6.831199	1.372316	678.400422	4.789189	9.182907	-0.939666	-1.353612	0.705953
54.260	6.572406	1.475328	680.142644	4.674800	9.412638	-0.960284	-1.383921	0.687326
54.270	6.257230	1.513483	682.146584	4.520930	9.661770	-0.970937	-1.416377	0.662750
54.280	5.918118	1.481972	684.276442	4.330608	9.924169	-0.971577	-1.450316	0.632874
54.290	5.586034	1.389499	686.395019	4.113477	10.193068	-0.964972	-1.485015	0.599287
54.300	5.284086	1.253933	688.382658	3.883832	10.461192	-0.955799	-1.519677	0.564197
54.310	5.024498	1.096151	690.150579	3.657414	10.720685	-0.949195	-1.553383	0.529944
54.320	4.809161	0.934368	691.645102	3.448208	10.963136	-0.949201	-1.585081	0.498552
54.330	4.633125	0.781071	692.841722	3.266224	11.179913	-0.957539	-1.613632	0.471424
54.340	4.489777	0.643446	693.730171	3.116558	11.362904	-0.973150	-1.637943	0.449246
54.350	4.376015	0.526287	694.295299	2.999449	11.505621	-0.992637	-1.657165	0.432013
54.360	4.295490	0.434991	694.502805	2.910987	11.604480	-1.011461	-1.670905	0.419147
54.370	4.258612	0.376323	694.299024	2.844301	11.659853	-1.025422	-1.679371	0.409665
54.380	4.279416	0.356151	693.627766	2.791036	11.676345	-1.031918	-1.683373	0.402382
54.390	4.370701	0.375358	692.458226	2.742854	11.662052	-1.030544	-1.684152	0.396104
54.400	4.539243	0.426343	690.811940	2.692740	11.627013	-1.022866	-1.683094	0.389793
54.410	4.782366	0.492466	688.776910	2.636030	11.581578	-1.011523	-1.681470	0.382712
54.420	5.086402	0.551462	686.502307	2.571135	11.535474	-0.999124	-1.680326	0.374527
54.430	5.426992	0.582090	684.174461	2.499805	11.497922	-0.987454	-1.680554	0.365375
54.440	5.770884	0.571743	681.981179	2.426711	11.478485	-0.977300	-1.683109	0.355833
54.450	6.078934	0.522015	680.075766	2.358197	11.487899	-0.968849	-1.689209	0.346755
54.460	6.310332	0.449722	678.553591	2.300394	11.538112	-0.962285	-1.700398	0.339014
54.470	6.428172	0.382462	677.450112	2.257290	11.641111	-0.958211	-1.718372	0.333204
54.480	6.406208	0.349914	676.760146	2.229439	11.806659	-0.957670	-1.744585	0.329428
54.490	6.235609	0.373689	676.468129	2.213743	12.039639	-0.961687	-1.779779	0.327250
54.500	5.929290	0.459149	676.573530	2.204376	12.338131	-0.970553	-1.823620	0.325815
54.510	5.521120	0.592154	677.097474	2.194507	12.693231	-0.983215	-1.874653	0.324105
54.520	5.058671	0.742346	678.065967	2.178186	13.090929	-0.997201	-1.930628	0.321235
54.530	4.591014	0.872448	679.478374	2.151753	13.515408	-1.009194	-1.989086	0.316677
54.540	4.155912	0.950601	681.279125	2.114428	13.952376	-1.016026	-2.047968	0.310361
54.550	3.771669	0.961052	683.349760	2.068027	14.391020	-1.015710	-2.105952	0.302631
54.560	3.436886	0.908896	685.527298	2.015872	14.823923	-1.008105	-2.162412	0.294061
54.570	3.137253	0.817140	687.640157	1.961117	15.245396	-0.995035	-2.217060	0.285195
54.580	2.855182	0.717861	689.543965	1.905082	15.649430	-0.979770	-2.269533	0.276281
54.590	2.577557	0.641509	691.141871	1.846355	16.028531	-0.965973	-2.319138	0.267146
54.600	2.299093	0.608285	692.383966	1.781185	16.373898	-0.956401	-2.364858	0.257254
54.610	2.021788	0.623722	693.250544	1.705017	16.676661	-0.951848	-2.405575	0.245945
54.620	1.752893	0.678661	693.729919	1.614492	16.929446	-0.950784	-2.440351	0.232726
54.630	1.503755	0.752806	693.803046	1.509099	17.127733	-0.949915	-2.468674	0.217511
54.640	1.290079	0.820838	693.443528	1.391993	17.270747	-0.945443	-2.490577	0.200736
54.650	1.132015	0.859838	692.632977	1.269742	17.361845	-0.934439	-2.506644	0.183321
54.660	1.051904	0.856138	691.383081	1.151024	17.408362	-0.915745	-2.517904	0.166481
54.670	1.068933	0.809254	689.753190	1.044542	17.420776	-0.890114	-2.525654	0.151437
54.680	1.192297	0.731345	687.856327	0.956724	17.411148	-0.859782	-2.531219	0.139088
54.690	1.416041	0.642391	685.852804	0.889912	17.391020	-0.827792	-2.535678	0.129753
54.700	1.718573	0.563086	683.934147	0.841697	17.369369	-0.797317	-2.539626	0.123067
54.710	2.067739	0.508128	682.299633	0.805718	17.351383	-0.771043	-2.543074	0.118089
54.720	2.429371	0.482298	681.126650	0.773659	17.338542	-0.750691	-2.545568	0.113585
54.730	2.775152	0.480407	680.538298	0.737664	17.329857	-0.736768	-2.546493	0.108394
54.740	3.086390	0.490705	680.576647	0.692284	17.323581	-0.728638	-2.545427	0.101720
54.750	3.353120	0.500004	681.192181	0.635365	17.318653	-0.724891	-2.542403	0.093272
54.760	3.570508	0.498492	682.255321	0.567828	17.315453	-0.723875	-2.537973	0.083228
54.770	3.735343	0.482751	683.587009	0.492684	17.315730	-0.724198	-2.533069	0.072073
54.780	3.844416	0.456501	684.997988	0.413795	17.321839	-0.724974	-2.528743	0.060408
54.790	3.895110	0.429217	686.324584	0.334777	17.335640	-0.725748	-2.525866	0.048778
54.800	3.887360	0.413033	687.451633	0.258228	17.357558	-0.726186	-2.524913	0.037563
54.810	3.825797	0.418733	688.318389	0.185169	17.386213	-0.725750	-2.525897	0.026902
