Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.550	1.986411	-1.733925	516.113894	0.779873	-3.533840	-0.000417	0.684702	0.151105
49.560	1.972249	-1.719854	516.068673	0.770928	-3.546735	-0.004318	0.687260	0.149385
49.570	1.972094	-1.703355	515.987207	0.757974	-3.561033	-0.005514	0.690140	0.146898
49.580	1.992161	-1.691497	515.900876	0.743697	-3.577064	-0.003558	0.693363	0.144155
49.590	2.037733	-1.688882	515.836595	0.731420	-3.596269	0.001322	0.697172	0.141793
49.600	2.109740	-1.696072	515.805008	0.724147	-3.620816	0.008336	0.701974	0.140392
49.610	2.202215	-1.710130	515.795052	0.723698	-3.652457	0.016386	0.708122	0.140307
49.620	2.301877	-1.726520	515.778068	0.730220	-3.691224	0.024358	0.715661	0.141576
49.630	2.390378	-1.741140	515.720877	0.742190	-3.734646	0.031314	0.724160	0.143913
49.640	2.448921	-1.751482	515.602876	0.756923	-3.777921	0.036539	0.732719	0.146803
49.650	2.464020	-1.756669	515.429496	0.771373	-3.814987	0.039515	0.740157	0.149656
49.660	2.432367	-1.756845	515.235119	0.782987	-3.840194	0.039916	0.745329	0.151967
49.670	2.362699	-1.752634	515.072973	0.790311	-3.850004	0.037686	0.747468	0.153437
49.680	2.273565	-1.745039	514.995408	0.793133	-3.844207	0.033154	0.746455	0.154008
49.690	2.187636	-1.735581	515.032500	0.792163	-3.826222	0.027078	0.742909	0.153808
49.700	2.124834	-1.726255	515.178320	0.788505	-3.802401	0.020528	0.738075	0.153055
49.710	2.097036	-1.719180	515.391754	0.783242	-3.780530	0.014613	0.733525	0.151970
49.720	2.106138	-1.716225	515.612445	0.777295	-3.767943	0.010162	0.730770	0.150752
49.730	2.145539	-1.718945	515.784572	0.771430	-3.769771	0.007454	0.730881	0.149564
49.740	2.203788	-1.728781	515.876940	0.766318	-3.787779	0.006115	0.734241	0.148547
49.750	2.268755	-1.746973	515.890519	0.762596	-3.820149	0.005201	0.740496	0.147821
49.760	2.331015	-1.773667	515.851951	0.760894	-3.862222	0.003471	0.748707	0.147502
49.770	2.385665	-1.806469	515.798221	0.761784	-3.907938	-0.000226	0.757649	0.147690
49.780	2.432294	-1.839715	515.760655	0.765720	-3.951440	-0.006561	0.766138	0.148464
49.790	2.473246	-1.865754	515.755216	0.773067	-3.988293	-0.015475	0.773292	0.149890
49.800	2.510930	-1.878078	515.781750	0.784178	-4.015948	-0.026098	0.778614	0.152037
49.810	2.545527	-1.874440	515.829360	0.799290	-4.033498	-0.036881	0.781944	0.154952
49.820	2.574505	-1.857956	515.882514	0.818128	-4.041178	-0.045924	0.783352	0.158588
49.830	2.594362	-1.835559	515.924615	0.839387	-4.040053	-0.051447	0.783070	0.162696
49.840	2.603434	-1.814913	515.939823	0.860513	-4.032060	-0.052290	0.781498	0.166786
49.850	2.603675	-1.801601	515.915487	0.878058	-4.020097	-0.048274	0.779216	0.170194
49.860	2.599984	-1.797873	515.845903	0.888605	-4.007689	-0.040325	0.776916	0.172262
49.870	2.597418	-1.803037	515.736026	0.889885	-3.998022	-0.030289	0.775207	0.172547
49.880	2.598083	-1.814686	515.603251	0.881651	-3.992710	-0.020487	0.774376	0.170994
49.890	2.599648	-1.829887	515.475575	0.865989	-3.991036	-0.013131	0.774244	0.167998
49.900	2.596335	-1.845855	515.385240	0.846967	-3.990128	-0.009739	0.774203	0.164337
49.910	2.581753	-1.860057	515.359091	0.829696	-3.985997	-0.010710	0.773441	0.160994
49.920	2.552073	-1.869993	515.409237	0.818982	-3.974937	-0.015212	0.771220	0.158899
49.930	2.508011	-1.873087	515.527958	0.818031	-3.954725	-0.021478	0.767121	0.158678
49.940	2.454882	-1.867040	515.688779	0.827689	-3.925310	-0.027435	0.761178	0.160502
49.950	2.400886	-1.850695	515.853274	0.846503	-3.888831	-0.031405	0.753864	0.164098
49.960	2.354506	-1.825110	515.981595	0.871499	-3.848972	-0.032518	0.745951	0.168901
49.970	2.322075	-1.794190	516.043655	0.899301	-3.809904	-0.030692	0.738291	0.174268
49.980	2.306404	-1.764233	516.027442	0.927115	-3.775153	-0.026284	0.731580	0.179664
49.990	2.306786	-1.742173	515.941845	0.953207	-3.746695	-0.019769	0.726186	0.184751
50.000	2.319912	-1.733099	515.813629	0.976747	-3.724426	-0.011667	0.722049	0.189360
50.010	2.340790	-1.738169	515.679896	0.997303	-3.706165	-0.002693	0.718695	0.193396
50.020	2.363222	-1.754024	515.577799	1.014400	-3.688296	0.006128	0.715371	0.196750
50.030	2.380121	-1.774051	515.533767	1.027491	-3.666881	0.013577	0.711279	0.199306
50.040	2.384239	-1.790936	515.555632	1.036384	-3.638778	0.018606	0.705797	0.201023
50.050	2.369467	-1.799335	515.631143	1.041819	-3.602349	0.020711	0.698629	0.202047
50.060	2.332466	-1.797583	515.733711	1.045641	-3.557655	0.020062	0.689824	0.202748
50.070	2.274171	-1.787942	515.832415	1.050212	-3.506252	0.017307	0.679727	0.203596
50.080	2.200487	-1.775487	515.901519	1.057257	-3.450703	0.013217	0.668868	0.204934
50.090	2.121585	-1.766137	515.926334	1.066913	-3.393864	0.008444	0.657819	0.206796
50.100	2.049676	-1.764567	515.905454	1.077704	-3.338091	0.003523	0.647035	0.208896
50.110	1.995858	-1.772697	515.850939	1.087428	-3.284657	-0.001000	0.636745	0.210803
50.120	1.967105	-1.789231	515.786718	1.094357	-3.233738	-0.004478	0.626953	0.212172
50.130	1.964448	-1.810238	515.743558	1.098136	-3.185072	-0.006253	0.617569	0.212923
50.140	1.983083	-1.830422	515.749403	1.100097	-3.138927	-0.005878	0.608615	0.213301
50.150	2.014426	-1.844392	515.817379	1.103017	-3.096729	-0.003339	0.600354	0.213839
50.160	2.049248	-1.847472	515.937100	1.110411	-3.060895	0.000881	0.593269	0.215222
50.170	2.080514	-1.836092	516.074448	1.125489	-3.033974	0.005942	0.587895	0.218087
50.180	2.104827	-1.808282	516.180704	1.150068	-3.017659	0.010909	0.584613	0.222803
50.190	2.122245	-1.764667	516.207322	1.183841	-3.012132	0.015040	0.583512	0.229334
50.200	2.134871	-1.709661	516.120703	1.224334	-3.015920	0.017953	0.584344	0.237219
50.210	2.144940	-1.651874	515.912210	1.267635	-3.026124	0.019631	0.586558	0.245708
50.220	2.153136	-1.602718	515.601088	1.309691	-3.038931	0.020256	0.589396	0.254012
50.230	2.157767	-1.573073	515.230525	1.347671	-3.050243	0.019983	0.592015	0.261567
50.240	2.155111	-1.569256	514.858760	1.380852	-3.056242	0.018789	0.593608	0.268200
50.250	2.140954	-1.590165	514.547495	1.410648	-3.053779	0.016476	0.593488	0.274153
50.260	2.112855	-1.627093	514.349748	1.439756	-3.040726	0.012806	0.591179	0.279918
50.270	2.072211	-1.666350	514.299412	1.470736	-3.016528	0.007695	0.586531	0.285969
50.280	2.025054	-1.693602	514.404910	1.504668	-2.982835	0.001355	0.579861	0.292506
50.290	1.980934	-1.698190	514.648296	1.540492	-2.943743	-0.005676	0.571991	0.299329
50.300	1.950214	-1.675910	514.989221	1.575374	-2.905228	-0.012683	0.564134	0.305904
50.310	1.940925	-1.629613	515.372211	1.605965	-2.873780	-0.019072	0.557613	0.311613
50.320	1.956444	-1.567995	515.736447	1.630003	-2.854711	-0.024679	0.553521	0.316054
50.330	1.994741	-1.503356	516.027460	1.647470	-2.850705	-0.029864	0.552433	0.319260
50.340	2.049320	-1.448850	516.208583	1.660686	-2.861115	-0.035244	0.554256	0.321708
50.350	2.111456	-1.415450	516.268181	1.673332	-2.882179	-0.041166	0.558272	0.324121
50.360	2.172924	-1.409018	516.219344	1.688868	-2.908080	-0.047266	0.563342	0.327161
50.370	2.228136	-1.428311	516.092228	1.709061	-2.932478	-0.052448	0.568208	0.331154
50.380	2.274863	-1.464907	515.923071	1.733199	-2.950033	-0.055374	0.571797	0.335941
50.390	2.313355	-1.505572	515.745059	1.758309	-2.957441	-0.055202	0.573431	0.340926
50.400	2.344534	-1.536585	515.583857	1.780357	-2.953631	-0.052126	0.572871	0.345309
50.410	2.368369	-1.548459	515.457090	1.795957	-2.939205	-0.047412	0.570213	0.348420
50.420	2.383319	-1.539013	515.375242	1.803779	-2.915479	-0.042868	0.565700	0.349993
50.430	2.387097	-1.513387	515.342370	1.804993	-2.883700	-0.040063	0.559570	0.350251
50.440	2.378281	-1.481170	515.356930	1.802652	-2.844785	-0.039721	0.552003	0.349787
50.450	2.357800	-1.452194	515.413193	1.800500	-2.799642	-0.041602	0.543184	0.349331
50.460	2.329365	-1.433020	515.502420	1.801852	-2.749806	-0.044803	0.533423	0.349533
50.470	2.298591	-1.425485	515.612818	1.808867	-2.697931	-0.048177	0.523248	0.350819
50.480	2.271360	-1.427485	515.728837	1.822176	-2.647723	-0.050602	0.513394	0.353320
50.490	2.252144	-1.435049	515.831459	1.840714	-2.603159	-0.051087	0.504653	0.356844
50.500	2.242835	-1.444363	515.900699	1.861811	-2.567272	-0.048868	0.497629	0.360886
50.510	2.242393	-1.452862	515.920360	1.881748	-2.541071	-0.043612	0.492532	0.364736
50.520	2.247329	-1.459339	515.883772	1.896843	-2.523158	-0.035626	0.489094	0.367688
50.530	2.252834	-1.463550	515.798009	1.904766	-2.510185	-0.025912	0.486660	0.369285
50.540	2.254286	-1.465802	515.683717	1.905470	-2.497917	-0.015980	0.484389	0.369504
50.550	2.248770	-1.466737	515.569326	1.901271	-2.482414	-0.007507	0.481490	0.368771
50.560	2.236068	-1.467181	515.481839	1.896013	-2.460907	-0.001945	0.477399	0.367814
50.570	2.218398	-1.467788	515.438836	1.893662	-2.432167	-0.000190	0.471863	0.367388
50.580	2.198710	-1.468405	515.445471	1.896905	-2.396372	-0.002403	0.464913	0.368013
50.590	2.178316	-1.467574	515.496435	1.906216	-2.354690	-0.008034	0.456781	0.369783
50.600	2.155400	-1.462779	515.579794	1.919793	-2.308755	-0.016004	0.447798	0.372356
50.610	2.125652	-1.451514	515.679993	1.934417	-2.260146	-0.024938	0.438285	0.375120
50.620	2.084958	-1.432594	515.779868	1.946921	-2.209953	-0.033381	0.428468	0.377471
50.630	2.032647	-1.406938	515.863174	1.955521	-2.158520	-0.039998	0.418429	0.379077
50.640	1.973327	-1.377543	515.918135	1.960326	-2.105492	-0.043782	0.408106	0.379968
50.650	1.916079	-1.348820	515.940291	1.962807	-2.050261	-0.044250	0.397383	0.380433
50.660	1.871214	-1.325512	515.932228	1.964692	-1.992593	-0.041547	0.386212	0.380804
50.670	1.846033	-1.311386	515.899891	1.967007	-1.933108	-0.036388	0.374706	0.381277
50.680	1.841480	-1.308052	515.848148	1.969664	-1.873262	-0.029862	0.363142	0.381830
50.690	1.851060	-1.314535	515.779394	1.971631	-1.814789	-0.023197	0.351854	0.382263
50.700	1.862327	-1.327819	515.696768	1.971467	-1.758795	-0.017508	0.341052	0.382292
50.710	1.860269	-1.343968	515.609392	1.968010	-1.704847	-0.013576	0.330647	0.381686
50.720	1.831439	-1.359146	515.534320	1.960919	-1.650546	-0.011716	0.320162	0.380366
50.730	1.767586	-1.370288	515.491572	1.950821	-1.591967	-0.011810	0.308825	0.378439
50.740	1.667864	-1.375618	515.494353	1.939035	-1.524980	-0.013514	0.295829	0.376151
50.750	1.539347	-1.375141	515.541304	1.927132	-1.447018	-0.016461	0.280679	0.373808
50.760	1.396199	-1.370966	515.616762	1.916617	-1.358539	-0.020320	0.263478	0.371713
50.770	1.257914	-1.367060	515.698735	1.908750	-1.263602	-0.024658	0.245027	0.370129
50.780	1.146441	-1.368259	515.768448	1.904321	-1.169311	-0.028693	0.226712	0.369220
50.790	1.081830	-1.378751	515.814738	1.903201	-1.084208	-0.031131	0.210193	0.368970
50.800	1.076819	-1.400607	515.831239	1.903860	-1.016066	-0.030314	0.196976	0.369086
50.810	1.132070	-1.432876	515.810266	1.903331	-0.969803	-0.024777	0.188015	0.368998
50.820	1.234460	-1.471548	515.740320	1.897946	-0.946284	-0.014021	0.183481	0.368004
50.830	1.359808	-1.510417	515.611640	1.884734	-0.942329	0.000948	0.182759	0.365534
50.840	1.479439	-1.542754	515.427572	1.862844	-0.951715	0.017700	0.184646	0.361417
50.850	1.568055	-1.563400	515.214010	1.834227	-0.966665	0.033082	0.187624	0.356013
50.860	1.609942	-1.570461	515.019015	1.803225	-0.979403	0.044210	0.190168	0.350128
50.870	1.601704	-1.565734	514.900243	1.775258	-0.983631	0.049302	0.191033	0.344777
50.880	1.551495	-1.553611	514.904952	1.755118	-0.975801	0.048033	0.189511	0.340862
50.890	1.475857	-1.539193	515.051458	1.745389	-0.955975	0.041381	0.185608	0.338877
50.900	1.395493	-1.526733	515.319591	1.745515	-0.927927	0.031096	0.180068	0.338725
50.910	1.330853	-1.519055	515.653427	1.751867	-0.898263	0.019068	0.174199	0.339737
50.920	1.297998	-1.517764	515.975513	1.758836	-0.874688	0.006790	0.169521	0.340876
50.930	1.305231	-1.523562	516.208825	1.760592	-0.863881	-0.004980	0.167351	0.341062
50.940	1.351411	-1.536258	516.300118	1.752947	-0.869627	-0.016255	0.168434	0.339521
50.950	1.426883	-1.554633	516.236737	1.734751	-0.891769	-0.027561	0.172744	0.336038
50.960	1.517145	-1.576493	516.050162	1.708242	-0.926336	-0.039441	0.179505	0.331022
50.970	1.608022	-1.598964	515.804374	1.678146	-0.966874	-0.052013	0.187450	0.325345
50.980	1.690299	-1.618813	515.573704	1.649878	-1.006561	-0.064866	0.195231	0.320008
50.990	1.761807	-1.632873	515.419514	1.627632	-1.040317	-0.077352	0.201839	0.315788
51.000	1.826056	-1.638846	515.374637	1.613055	-1.066052	-0.089061	0.206850	0.312987
51.010	1.888314	-1.636443	515.439123	1.604875	-1.084687	-0.100142	0.210439	0.311361
51.020	1.951368	-1.628194	515.584829	1.599455	-1.099118	-0.111242	0.213179	0.310222
51.030	2.013184	-1.619121	515.764555	1.592110	-1.112739	-0.123092	0.215745	0.308689
51.040	2.067415	-1.615106	515.923652	1.578835	-1.128120	-0.135972	0.218660	0.306021
51.050	2.106184	-1.620621	516.013530	1.557919	-1.146229	-0.149352	0.222132	0.301914
51.060	2.123753	-1.636851	516.004642	1.530811	-1.166349	-0.161892	0.226035	0.296666
51.070	2.119545	-1.660955	515.894376	1.501770	-1.186665	-0.171768	0.230021	0.291100
51.080	2.099213	-1.686821	515.706764	1.476384	-1.205278	-0.177181	0.233714	0.286284
51.090	2.073033	-1.707124	515.485011	1.459538	-1.221240	-0.176878	0.236911	0.283139
51.100	2.052077	-1.715951	515.280702	1.453714	-1.235134	-0.170507	0.239701	0.282121
51.110	2.043959	-1.710892	515.142629	1.458246	-1.248891	-0.158779	0.242436	0.283076
51.120	2.050358	-1.693703	515.105811	1.469698	-1.264900	-0.143376	0.245561	0.285320
51.130	2.067520	-1.669172	515.181213	1.483111	-1.284779	-0.126576	0.249384	0.287881
51.140	2.089106	-1.642695	515.349279	1.493686	-1.308382	-0.110611	0.253883	0.289839
51.150	2.109400	-1.617830	515.562097	1.498336	-1.333501	-0.096929	0.258650	0.290622
51.160	2.125019	-1.595327	515.756399	1.496569	-1.356484	-0.085754	0.263009	0.290170
51.170	2.134654	-1.574150	515.873784	1.490319	-1.373566	-0.076194	0.266260	0.288892
51.180	2.137877	-1.553641	515.880216	1.482758	-1.382399	-0.066885	0.267969	0.287423
51.190	2.134510	-1.535177	515.777227	1.476613	-1.383080	-0.056780	0.268155	0.286289
51.200	2.125307	-1.522271	515.601002	1.472780	-1.378218	-0.045678	0.267303	0.285643
51.210	2.113205	-1.519262	515.409686	1.469935	-1.371981	-0.034250	0.266192	0.285197
51.220	2.103604	-1.529524	515.262976	1.465290	-1.368563	-0.023624	0.265605	0.284377
51.230	2.102654	-1.553988	515.201452	1.456053	-1.370733	-0.014768	0.266058	0.282618
51.240	2.114114	-1.590287	515.234200	1.440764	-1.379015	-0.008010	0.267648	0.279633
51.250	2.136709	-1.632713	515.339862	1.419807	-1.391716	-0.002869	0.270058	0.275509
51.260	2.163825	-1.673353	515.479242	1.395013	-1.405679	0.001751	0.272694	0.270624
51.270	2.186028	-1.704634	515.612054	1.368792	-1.417419	0.007071	0.274900	0.265469
51.280	2.195312	-1.722504	515.709996	1.343321	-1.424305	0.013840	0.276183	0.260480
51.290	2.189112	-1.728530	515.762403	1.320080	-1.425341	0.021870	0.276356	0.255947
51.300	2.172191	-1.729245	515.775140	1.299658	-1.421249	0.029971	0.275556	0.251982
51.310	2.155209	-1.732697	515.765284	1.281732	-1.413827	0.036401	0.274122	0.248511
51.320	2.150144	-1.743962	515.753843	1.265211	-1.404964	0.039593	0.272410	0.245313
51.330	2.164316	-1.762160	515.758669	1.248656	-1.395754	0.038744	0.270621	0.242101
51.340	2.195829	-1.780646	515.789710	1.230934	-1.385973	0.033940	0.268709	0.238650
51.350	2.232951	-1.790218	515.847637	1.211809	-1.373967	0.025863	0.266351	0.234916
51.360	2.258179	-1.783670	515.925029	1.192092	-1.356976	0.015412	0.263018	0.231059
51.370	2.255346	-1.759406	516.008597	1.173154	-1.331858	0.003522	0.258108	0.227352
51.380	2.216551	-1.722407	516.081386	1.156082	-1.296057	-0.008788	0.251134	0.224012
51.390	2.145768	-1.682168	516.124291	1.140948	-1.248550	-0.020339	0.241909	0.221061
51.400	2.057533	-1.648719	516.116772	1.126675	-1.190505	-0.029867	0.230666	0.218298
51.410	1.971423	-1.628716	516.037984	1.111684	-1.125419	-0.036327	0.218088	0.215427
51.420	1.904801	-1.623382	515.870631	1.095019	-1.058557	-0.039239	0.205198	0.212266
51.430	1.866916	-1.629021	515.608787	1.077213	-0.995722	-0.038892	0.193116	0.208921
51.440	1.856557	-1.639593	515.267443	1.060143	-0.941699	-0.036235	0.182759	0.205746
51.450	1.863668	-1.649882	514.888270	1.045885	-0.898917	-0.032476	0.174585	0.203129
51.460	1.873532	-1.657757	514.536169	1.035348	-0.866779	-0.028584	0.168458	0.201220
51.470	1.871483	-1.664690	514.285179	1.027665	-0.841788	-0.024982	0.163681	0.199824
51.480	1.846585	-1.674653	514.197640	1.020716	-0.818392	-0.021613	0.159159	0.198507
51.490	1.793773	-1.691945	514.303997	1.012440	-0.790370	-0.018325	0.153678	0.196856
51.500	1.714582	-1.718607	514.590773	1.002124	-0.752552	-0.015320	0.146243	0.194742
51.510	1.616770	-1.752314	515.001331	0.990874	-0.702512	-0.013365	0.136410	0.192402
51.520	1.513039	-1.785966	515.449763	0.980971	-0.641679	-0.013611	0.124489	0.190314
51.530	1.419106	-1.809828	515.843842	0.974494	-0.575398	-0.017094	0.111545	0.188913
51.540	1.351349	-1.815845	516.109654	0.972134	-0.511763	-0.024165	0.099158	0.188358
51.550	1.324085	-1.802243	516.209802	0.972899	-0.459558	-0.034202	0.089025	0.188470
51.560	1.346388	-1.775844	516.149791	0.974802	-0.425919	-0.045740	0.082518	0.188860
51.570	1.418861	-1.750333	515.972111	0.975927	-0.414331	-0.056937	0.080301	0.189143
51.580	1.531546	-1.740769	515.741894	0.975176	-0.423437	-0.066106	0.082103	0.189082
51.590	1.664502	-1.756887	515.529472	0.972371	-0.446988	-0.072124	0.086705	0.188616
51.600	1.791911	-1.798613	515.394159	0.967865	-0.475148	-0.074654	0.092191	0.187791
51.610	1.888860	-1.856074	515.372172	0.962068	-0.496998	-0.074185	0.096435	0.186674
51.620	1.938393	-1.913878	515.470212	0.955240	-0.503524	-0.071908	0.097682	0.185314
51.630	1.935936	-1.957368	515.664774	0.947635	-0.490014	-0.069405	0.095026	0.183770
51.640	1.889406	-1.977857	515.906683	0.939760	-0.457003	-0.068230	0.088583	0.182157
51.650	1.815212	-1.974859	516.131215	0.932408	-0.409467	-0.069490	0.079334	0.180653
51.660	1.731998	-1.954948	516.273609	0.926370	-0.354729	-0.073574	0.068709	0.179434
51.670	1.654766	-1.928309	516.286838	0.922064	-0.299937	-0.080106	0.058095	0.178595
51.680	1.591685	-1.904619	516.156062	0.919408	-0.250084	-0.088085	0.048451	0.178126
51.690	1.544599	-1.889717	515.904867	0.918027	-0.207248	-0.096114	0.040172	0.177945
51.700	1.512378	-1.884027	515.591202	0.917706	-0.171237	-0.102657	0.033212	0.177991
51.710	1.494838	-1.882963	515.293929	0.918814	-0.141081	-0.106337	0.027379	0.178309
51.720	1.494764	-1.878880	515.093434	0.922392	-0.116443	-0.106269	0.022606	0.179073
51.730	1.516789	-1.863808	515.050877	0.929612	-0.098130	-0.102305	0.019053	0.180489
51.740	1.563938	-1.832317	515.190565	0.940781	-0.087606	-0.095026	0.017005	0.182608
51.750	1.634129	-1.783930	515.489920	0.954502	-0.085956	-0.085478	0.016675	0.185164
51.760	1.718896	-1.724343	515.881528	0.967703	-0.093059	-0.074776	0.018039	0.187582
51.770	1.805166	-1.664689	516.269558	0.976716	-0.107426	-0.063822	0.020808	0.189187
51.780	1.879240	-1.618577	516.557107	0.978908	-0.126753	-0.053282	0.024538	0.189506
51.790	1.931105	-1.597581	516.675323	0.973963	-0.148862	-0.043794	0.028811	0.188506
51.800	1.957054	-1.606776	516.603409	0.964134	-0.172503	-0.036212	0.033392	0.186629
51.810	1.959427	-1.642277	516.372228	0.953379	-0.197572	-0.031661	0.038262	0.184630
51.820	1.943872	-1.692086	516.050896	0.945846	-0.224519	-0.031247	0.043507	0.183285
51.830	1.915943	-1.740140	515.722509	0.944348	-0.253282	-0.035481	0.049112	0.183112
51.840	1.878966	-1.771952	515.458838	0.949312	-0.282454	-0.043658	0.054797	0.184168
51.850	1.833958	-1.779401	515.302821	0.958539	-0.309329	-0.053620	0.060029	0.186015
51.860	1.781117	-1.762633	515.263197	0.967950	-0.330881	-0.062207	0.064216	0.187856
51.870	1.721813	-1.728519	515.320365	0.973192	-0.345078	-0.066315	0.066964	0.188852
51.880	1.660065	-1.686889	515.438814	0.971417	-0.351712	-0.064106	0.068235	0.188464
51.890	1.602884	-1.646621	515.580551	0.962402	-0.352337	-0.055819	0.068338	0.186664
51.900	1.559131	-1.613261	515.715485	0.948516	-0.349556	-0.043876	0.067781	0.183922
51.910	1.536996	-1.588734	515.826711	0.933658	-0.346203	-0.032213	0.067116	0.181002
51.920	1.540734	-1.572577	515.909827	0.921681	-0.344836	-0.025076	0.066840	0.178651
51.930	1.567976	-1.563531	515.966934	0.914971	-0.347546	-0.025639	0.067358	0.177331
51.940	1.609179	-1.560524	515.998435	0.913753	-0.355856	-0.034900	0.068965	0.177084
51.950	1.650119	-1.562688	515.997482	0.916404	-0.370498	-0.051256	0.071802	0.177599
