Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.040	1.866716	2.187162	468.474109	5.901436	12.300600	0.150100	-2.625673	1.259714
53.050	1.631330	2.253041	468.927142	5.971640	12.451800	0.141022	-2.655381	1.273469
53.060	1.456024	2.348644	469.335963	6.042564	12.589053	0.132238	-2.682312	1.287471
53.070	1.359441	2.462431	469.672412	6.112493	12.709755	0.123959	-2.706089	1.301438
53.080	1.341080	2.581512	469.897025	6.180385	12.812010	0.116392	-2.726557	1.315264
53.090	1.383492	2.694155	469.963376	6.245998	12.894906	0.109703	-2.743811	1.329039
53.100	1.460082	2.791899	469.832533	6.309923	12.958602	0.103873	-2.758132	1.343015
53.110	1.544836	2.870814	469.490558	6.373449	13.004308	0.098570	-2.769876	1.357524
53.120	1.619994	2.931818	468.958276	6.438254	13.034132	0.093157	-2.779380	1.372884
53.130	1.679155	2.980057	468.286956	6.505847	13.050825	0.086925	-2.786929	1.389286
53.140	1.725751	3.023196	467.543008	6.576839	13.057468	0.079463	-2.792784	1.406681
53.150	1.768852	3.068664	466.791257	6.650377	13.057144	0.070953	-2.797213	1.424700
53.160	1.818662	3.120694	466.085115	6.724121	13.052591	0.062189	-2.800474	1.442681
53.170	1.883046	3.178546	465.465470	6.794890	13.045908	0.054317	-2.802766	1.459805
53.180	1.965242	3.237062	464.964172	6.859693	13.038542	0.048453	-2.804203	1.475316
53.190	2.062671	3.289469	464.606685	6.916638	13.031714	0.045384	-2.804892	1.488708
53.200	2.167166	3.330957	464.411202	6.965347	13.027133	0.045418	-2.805086	1.499823
53.210	2.267009	3.360931	464.385283	7.006772	13.027423	0.048369	-2.805305	1.508827
53.220	2.350471	3.382642	464.522834	7.042541	13.035752	0.053610	-2.806267	1.516081
53.230	2.409547	3.400652	464.804073	7.074016	13.054680	0.060186	-2.808642	1.521935
53.240	2.442218	3.417793	465.199283	7.101353	13.084866	0.067036	-2.812744	1.526519
53.250	2.452237	3.433407	465.674736	7.123066	13.124384	0.073290	-2.818359	1.529623
53.260	2.446691	3.443675	466.197899	7.136469	13.168993	0.078515	-2.824765	1.530781
53.270	2.432754	3.443663	466.740394	7.138872	13.213136	0.082768	-2.830939	1.529517
53.280	2.415376	3.429805	467.279438	7.128818	13.251154	0.086418	-2.835809	1.525601
53.290	2.397023	3.401516	467.798597	7.106605	13.278227	0.089846	-2.838449	1.519159
53.300	2.379240	3.361221	468.286685	7.073925	13.290808	0.093173	-2.838178	1.510597
53.310	2.364754	3.312908	468.733106	7.032981	13.286607	0.096177	-2.834578	1.500423
53.320	2.358668	3.259990	469.120762	6.985646	13.264405	0.098439	-2.827503	1.489093
53.330	2.368135	3.203509	469.420931	6.933023	13.223953	0.099646	-2.817078	1.476931
53.340	2.400735	3.141655	469.594780	6.875520	13.166053	0.099832	-2.803705	1.464139
53.350	2.462341	3.071024	469.602939	6.813195	13.092659	0.099368	-2.788028	1.450842
53.360	2.555441	2.989111	469.420038	6.745963	13.006731	0.098712	-2.770809	1.437085
53.370	2.678732	2.896643	469.047434	6.673427	12.911693	0.098103	-2.752748	1.422762
53.380	2.828154	2.798234	468.517085	6.594579	12.810722	0.097423	-2.734313	1.407543
53.390	2.998679	2.700761	467.883940	6.507897	12.706256	0.096329	-2.715685	1.390921
53.400	3.185600	2.610180	467.210862	6.412052	12.599996	0.094564	-2.696854	1.372411
53.410	3.384473	2.528533	466.553863	6.306880	12.493328	0.092213	-2.677789	1.351801
53.420	3.589899	2.452877	465.953448	6.193957	12.387856	0.089727	-2.658604	1.329308
53.430	3.794244	2.376970	465.432717	6.076416	12.285811	0.087669	-2.639653	1.305541
53.440	3.987473	2.294832	464.999649	5.958030	12.190243	0.086396	-2.621560	1.281298
53.450	4.158599	2.203953	464.651348	5.841877	12.105012	0.085942	-2.605182	1.257260
53.460	4.298271	2.106017	464.379544	5.729129	12.034513	0.086229	-2.591525	1.233717
53.470	4.401376	2.004809	464.176859	5.618633	11.983116	0.087412	-2.581584	1.210451
53.480	4.468477	1.903190	464.042552	5.507776	11.954382	0.090070	-2.576139	1.186912
53.490	4.505388	1.801746	463.985625	5.394454	11.950307	0.095064	-2.575577	1.162634
53.500	4.520954	1.700278	464.023249	5.279257	11.970925	0.103120	-2.579811	1.137714
53.510	4.523913	1.600979	464.173927	5.166734	12.014362	0.114379	-2.588332	1.113103
53.520	4.519975	1.510791	464.447233	5.064924	12.077276	0.128123	-2.600355	1.090527
53.530	4.510141	1.440926	464.834123	4.983199	12.155533	0.142859	-2.615026	1.072038
53.540	4.490830	1.403308	465.302810	4.929243	12.244978	0.156733	-2.631615	1.059362
53.550	4.455736	1.405460	465.803711	4.906362	12.342099	0.168114	-2.649635	1.053311
53.560	4.398693	1.446198	466.282804	4.912220	12.444432	0.176100	-2.668859	1.053485
53.570	4.316423	1.514158	466.697936	4.939536	12.550618	0.180719	-2.689238	1.058401
53.580	4.210167	1.590139	467.030733	4.978490	12.660188	0.182770	-2.710783	1.065988
53.590	4.085726	1.652687	467.288615	5.019799	12.773171	0.183405	-2.733465	1.074239
53.600	3.952097	1.684955	467.495727	5.057233	12.889605	0.183644	-2.757160	1.081771
53.610	3.819397	1.680078	467.676696	5.088779	13.009087	0.184053	-2.781641	1.088098
53.620	3.696840	1.642871	467.841073	5.116293	13.130499	0.184718	-2.806615	1.093596
53.630	3.591364	1.587375	467.976228	5.144035	13.252055	0.185454	-2.831780	1.099209
53.640	3.507034	1.531711	468.051792	5.176739	13.371748	0.186076	-2.856895	1.106018
53.650	3.444880	1.492641	468.032672	5.217876	13.488084	0.186540	-2.881868	1.114853
53.660	3.402687	1.481747	467.894227	5.268630	13.600824	0.186882	-2.906816	1.126030
53.670	3.374790	1.503787	467.633689	5.327821	13.711324	0.187000	-2.932065	1.139315
53.680	3.352588	1.556737	467.274391	5.392733	13.822186	0.186452	-2.958045	1.154083
53.690	3.326593	1.632752	466.861649	5.460449	13.936334	0.184441	-2.985110	1.169608
53.700	3.289689	1.719733	466.451314	5.529040	14.055890	0.180058	-3.013367	1.185341
53.710	3.239896	1.803629	466.095140	5.598046	14.181326	0.172676	-3.042582	1.201052
53.720	3.180629	1.871505	465.829530	5.668143	14.311300	0.162288	-3.072218	1.216785
53.730	3.118032	1.914717	465.672967	5.740281	14.443277	0.149594	-3.101592	1.232685
53.740	3.057097	1.930977	465.631757	5.814723	14.574621	0.135829	-3.130075	1.248781
53.750	2.999111	1.924405	465.708126	5.890381	14.703511	0.122465	-3.157237	1.264822
53.760	2.941892	1.903595	465.903730	5.964692	14.829180	0.110924	-3.182885	1.280241
53.770	2.882208	1.878617	466.215763	6.034111	14.951482	0.102384	-3.206988	1.294274
53.780	2.818394	1.858211	466.628555	6.095010	15.070144	0.097615	-3.229580	1.306180
53.790	2.751532	1.848238	467.106851	6.144693	15.184146	0.096803	-3.250679	1.315479
53.800	2.684902	1.851585	467.596257	6.182260	15.291555	0.099389	-3.270248	1.322136
53.810	2.622452	1.868927	468.032502	6.209120	15.389864	0.104063	-3.288204	1.326643
53.820	2.567101	1.899490	468.356375	6.228947	15.476709	0.108961	-3.304473	1.329959
53.830	2.519344	1.941402	468.528016	6.246957	15.550627	0.112108	-3.319039	1.333316
53.840	2.476704	1.991886	468.534287	6.268634	15.611554	0.111962	-3.331998	1.337924
53.850	2.434588	2.047650	468.386638	6.298403	15.660960	0.107879	-3.343597	1.344702
53.860	2.388530	2.105575	468.112161	6.338832	15.701598	0.100268	-3.354238	1.354127
53.870	2.336769	2.163425	467.743926	6.390723	15.736967	0.090357	-3.364441	1.366287
53.880	2.281647	2.220274	467.315807	6.453837	15.770607	0.079692	-3.374722	1.381044
53.890	2.228980	2.276579	466.862640	6.527568	15.805439	0.069645	-3.385458	1.398177
53.900	2.185743	2.333899	466.422193	6.610971	15.843379	0.061124	-3.396789	1.417379
53.910	2.157256	2.394328	466.034360	6.702204	15.885376	0.054532	-3.408628	1.438135
53.920	2.145211	2.459740	465.735660	6.798042	15.931741	0.049865	-3.420769	1.459635
53.930	2.147218	2.530987	465.551111	6.894164	15.982442	0.046859	-3.433016	1.480861
53.940	2.157804	2.607238	465.487949	6.986437	16.037121	0.045128	-3.445228	1.500885
53.950	2.170224	2.685660	465.534974	7.072599	16.094821	0.044276	-3.457274	1.519241
53.960	2.178495	2.761738	465.668257	7.153342	16.153690	0.043943	-3.468927	1.536146
53.970	2.179199	2.830209	465.860666	7.231971	16.210969	0.043806	-3.479789	1.552389
53.980	2.172504	2.886114	466.091031	7.312678	16.263421	0.043547	-3.489323	1.568938
53.990	2.161861	2.925455	466.349305	7.398260	16.308084	0.042870	-3.496968	1.586420
54.000	2.152220	2.945556	466.635741	7.488398	16.342984	0.041563	-3.502300	1.604763
54.010	2.147433	2.945620	466.954477	7.579324	16.367454	0.039613	-3.505150	1.623140
54.020	2.148186	2.927591	467.304376	7.665063	16.381894	0.037299	-3.505615	1.640272
54.030	2.151775	2.896766	467.671079	7.739827	16.387130	0.035187	-3.503986	1.654972
54.040	2.154075	2.861569	468.023714	7.800503	16.383712	0.033991	-3.500616	1.666690
54.050	2.152818	2.832323	468.318527	7.848135	16.371496	0.034310	-3.495804	1.675811
54.060	2.150411	2.819320	468.509602	7.887773	16.349724	0.036339	-3.489731	1.683588
54.070	2.154696	2.830622	468.563213	7.926875	16.317553	0.039685	-3.482466	1.691741
54.080	2.177079	2.870125	468.469110	7.973044	16.274800	0.043375	-3.474039	1.701936
54.090	2.228700	2.936526	468.242769	8.031959	16.222531	0.046078	-3.464556	1.715341
54.100	2.316180	3.023835	467.917852	8.106118	16.163188	0.046466	-3.454279	1.732381
54.110	2.438488	3.123536	467.534010	8.194562	16.100192	0.043687	-3.443641	1.752720
54.120	2.586022	3.227687	467.126928	8.293393	16.037214	0.037808	-3.433160	1.775405
54.130	2.742305	3.331618	466.724009	8.396889	15.977455	0.030018	-3.423320	1.799112
54.140	2.888015	3.434956	466.344401	8.499042	15.923198	0.022346	-3.414472	1.822482
54.150	3.006348	3.540504	466.000707	8.595246	15.875724	0.016918	-3.406802	1.844471
54.160	3.087908	3.651608	465.701428	8.683472	15.835499	0.015084	-3.400354	1.864601
54.170	3.133050	3.769289	465.454036	8.764273	15.802514	0.016870	-3.395075	1.882951
54.180	3.150415	3.890239	465.266847	8.839482	15.776699	0.021064	-3.390893	1.899874
54.190	3.152129	4.006069	465.147302	8.910303	15.758379	0.025874	-3.387826	1.915587
54.200	3.147847	4.104086	465.097431	8.975874	15.748576	0.029819	-3.386081	1.929891
54.210	3.140453	4.169856	465.110976	9.033075	15.748881	0.032367	-3.386048	1.942133
54.220	3.125439	4.191404	465.175997	9.077565	15.760795	0.034018	-3.388136	1.951426
54.230	3.094210	4.163754	465.282257	9.105463	15.784794	0.035856	-3.392520	1.956976
54.240	3.039491	4.091819	465.428674	9.114791	15.819634	0.038933	-3.398938	1.958365
54.250	2.959983	3.990087	465.625464	9.106051	15.862270	0.043825	-3.406659	1.955660
54.260	2.862014	3.878967	465.888086	9.081739	15.908449	0.050535	-3.414650	1.949339
54.270	2.757753	3.779108	466.224925	9.045166	15.953706	0.058610	-3.421890	1.940086
54.280	2.661317	3.705891	466.625173	8.999353	15.994325	0.067318	-3.427660	1.928604
54.290	2.584555	3.666162	467.054488	8.946594	16.027858	0.075783	-3.431689	1.915535
54.300	2.533742	3.658101	467.462191	8.888713	16.053072	0.083095	-3.434090	1.901483
54.310	2.507856	3.673545	467.797692	8.827476	16.069488	0.088401	-3.435136	1.887029
54.320	2.499060	3.701177	468.028986	8.764650	16.076880	0.091000	-3.435018	1.872672
54.330	2.495720	3.729316	468.154652	8.701601	16.074977	0.090442	-3.433689	1.858702
54.340	2.487164	3.747905	468.203206	8.638693	16.063349	0.086631	-3.430850	1.845073
54.350	2.468124	3.749708	468.219509	8.574806	16.041413	0.079894	-3.426045	1.831365
54.360	2.440821	3.730710	468.244334	8.507272	16.008547	0.070967	-3.418845	1.816845
54.370	2.413950	3.689717	468.296468	8.432382	15.964437	0.060908	-3.409045	1.800650
54.380	2.399376	3.627452	468.364882	8.346380	15.909599	0.050917	-3.396839	1.782025
54.390	2.408032	3.545687	468.413265	8.246573	15.845778	0.042069	-3.382863	1.760534
54.400	2.446380	3.446776	468.393728	8.132147	15.775906	0.035068	-3.368086	1.736178
54.410	2.514442	3.333590	468.263190	8.004434	15.703522	0.030101	-3.353567	1.709388
54.420	2.605830	3.209599	467.996066	7.866514	15.631889	0.026903	-3.340175	1.680893
54.430	2.709584	3.078857	467.590033	7.722305	15.563213	0.024983	-3.328388	1.651512
54.440	2.813134	2.945866	467.065726	7.575533	15.498333	0.023863	-3.318234	1.621942
54.450	2.905672	2.815274	466.463221	7.429005	15.437008	0.023200	-3.309373	1.592624
54.460	2.981149	2.691476	465.836832	7.284377	15.378578	0.022741	-3.301280	1.563719
54.470	3.039839	2.578174	465.247706	7.142373	15.322687	0.022230	-3.293447	1.535176
54.480	3.087381	2.477963	464.753624	7.003306	15.269764	0.021354	-3.285561	1.506886
54.490	3.131242	2.391914	464.397671	6.867673	15.221146	0.019781	-3.277610	1.478835
54.500	3.176141	2.319233	464.199622	6.736490	15.178907	0.017257	-3.269909	1.451205
54.510	3.220926	2.257272	464.154040	6.611077	15.145487	0.013727	-3.263030	1.424328
54.520	3.258727	2.202114	464.236717	6.492359	15.123175	0.009435	-3.257643	1.398502
54.530	3.280381	2.149739	464.417176	6.380135	15.113468	0.004954	-3.254287	1.373794
54.540	3.279161	2.097475	464.671585	6.272827	15.116379	0.001095	-3.253132	1.349948
54.550	3.254255	2.045280	464.990171	6.167907	15.129938	-0.001317	-3.253819	1.326460
54.560	3.211552	1.996052	465.376302	6.062778	15.150179	-0.001673	-3.255468	1.302769
54.570	3.161928	1.954173	465.838781	5.955709	15.171723	0.000314	-3.256861	1.278491
54.580	3.118188	1.922225	466.381463	5.846489	15.188795	0.004710	-3.256732	1.253585
54.590	3.091668	1.897243	466.994525	5.736542	15.196272	0.011580	-3.254058	1.228396
54.600	3.089323	1.868863	467.650335	5.628383	15.190401	0.021159	-3.248239	1.203545
54.610	3.111869	1.821113	468.304984	5.524556	15.169107	0.033795	-3.239151	1.179692
54.620	3.153479	1.737720	468.904617	5.426502	15.132067	0.049691	-3.227110	1.157272
54.630	3.203324	1.608802	469.394252	5.333954	15.080752	0.068585	-3.212811	1.136348
54.640	3.248923	1.436002	469.726102	5.245203	15.018273	0.089565	-3.197241	1.116651
54.650	3.280357	1.233925	469.865264	5.158091	14.948746	0.111162	-3.181496	1.097781
54.660	3.293617	1.027222	469.792821	5.071300	14.876182	0.131710	-3.166541	1.079476
54.670	3.291582	0.844156	469.508060	4.985430	14.803414	0.149804	-3.152963	1.061841
54.680	3.282382	0.708641	469.030405	4.903520	14.731684	0.164674	-3.140880	1.045459
54.690	3.276162	0.633429	468.399275	4.830796	14.661093	0.176324	-3.130042	1.031342
54.700	3.281653	0.616884	467.669734	4.773559	14.591520	0.185392	-3.120048	1.020712
54.710	3.303656	0.644368	466.904185	4.737387	14.523423	0.192814	-3.110579	1.014638
54.720	3.342051	0.693442	466.162857	4.725215	14.458167	0.199406	-3.101527	1.013640
54.730	3.392345	0.740746	465.496192	4.736117	14.397858	0.205559	-3.093013	1.017434
54.740	3.447315	0.768329	464.940636	4.765465	14.344949	0.211172	-3.085329	1.024962
54.750	3.499129	0.767886	464.517714	4.806461	14.301879	0.215862	-3.078866	1.034721
54.760	3.541368	0.742195	464.235790	4.852463	14.270861	0.219285	-3.074054	1.045258
54.770	3.570391	0.703630	464.093957	4.899184	14.253719	0.221370	-3.071300	1.055645
54.780	3.585594	0.670282	464.086692	4.945993	14.251662	0.222314	-3.070905	1.065748
54.790	3.588533	0.660938	464.207184	4.995875	14.265025	0.222390	-3.072987	1.076217
54.800	3.581417	0.690539	464.447895	5.054269	14.293122	0.221778	-3.077444	1.088232
54.810	3.565786	0.767291	464.798564	5.127409	14.334330	0.220548	-3.083988	1.103147
54.820	3.541940	0.891702	465.242943	5.220787	14.386398	0.218754	-3.092233	1.122164
54.830	3.509076	1.057119	465.755788	5.338074	14.446793	0.216486	-3.101796	1.146110
54.840	3.465764	1.251291	466.301662	5.480533	14.512961	0.213815	-3.112354	1.175319
54.850	3.410403	1.458802	466.837195	5.646796	14.582475	0.210712	-3.123675	1.209586
54.860	3.341560	1.664219	467.317757	5.832922	14.653149	0.207065	-3.135586	1.248170
54.870	3.258357	1.855204	467.707607	6.032718	14.723077	0.202809	-3.147923	1.289848
54.880	3.161105	2.024424	467.990194	6.238358	14.790501	0.198079	-3.160430	1.333010
54.890	3.052213	2.169476	468.173778	6.441245	14.853459	0.193277	-3.172638	1.375824
54.900	2.937045	2.291054	468.288482	6.633038	14.909367	0.188971	-3.183800	1.416443
54.910	2.824157	2.390504	468.374313	6.806753	14.954811	0.185684	-3.192919	1.453272
54.920	2.724396	2.468128	468.464036	6.957847	14.985823	0.183650	-3.198927	1.485247
54.930	2.648865	2.523210	468.567747	7.085071	14.998713	0.182619	-3.200970	1.512070
54.940	2.606446	2.555875	468.666249	7.190809	14.991152	0.181771	-3.198684	1.534313
54.950	2.601916	2.569839	468.717396	7.280575	14.963011	0.179807	-3.192331	1.553297
54.960	2.635384	2.574338	468.673391	7.361571	14.916550	0.175292	-3.182718	1.570725
54.970	2.702820	2.583588	468.500472	7.440513	14.855969	0.167158	-3.170961	1.588155
54.980	2.796799	2.613266	468.190771	7.521425	14.786592	0.155130	-3.158241	1.606487
54.990	2.906717	2.675122	467.761814	7.604312	14.714048	0.139811	-3.145628	1.625680
55.000	3.018912	2.771961	467.247270	7.685327	14.643656	0.122403	-3.134027	1.644809
55.010	3.117940	2.895227	466.686641	7.758334	14.580071	0.104245	-3.124167	1.662429
55.020	3.189783	3.026478	466.119333	7.817158	14.527055	0.086433	-3.116596	1.677072
55.030	3.226070	3.142577	465.583278	7.857614	14.487210	0.069648	-3.111626	1.687692
55.040	3.227045	3.223011	465.114711	7.878709	14.461746	0.054220	-3.109286	1.693928
55.050	3.201535	3.256675	464.746569	7.882848	14.450501	0.040309	-3.109329	1.696161
55.060	3.163846	3.245497	464.506263	7.875262	14.452379	0.028058	-3.111342	1.695405
55.070	3.128842	3.203546	464.414824	7.862926	14.465997	0.017608	-3.114887	1.693083
55.080	3.106705	3.152102	464.487379	7.853131	14.490133	0.009029	-3.119597	1.690709
55.090	3.098869	3.112576	464.732983	7.851807	14.523682	0.002235	-3.125167	1.689531
55.100	3.096723	3.099735	465.152869	7.861940	14.565144	-0.003047	-3.131260	1.690184
55.110	3.084188	3.117422	465.738182	7.882599	14.611983	-0.007266	-3.137381	1.692496
55.120	3.043766	3.158087	466.468584	7.909130	14.660201	-0.011018	-3.142806	1.695533
55.130	2.963682	3.206247	467.311740	7.934668	14.704367	-0.014967	-3.146586	1.697939
55.140	2.843019	3.244675	468.222790	7.952541	14.738115	-0.019717	-3.147672	1.698452
55.150	2.692871	3.261029	469.143955	7.958616	14.754904	-0.025672	-3.145070	1.696412
55.160	2.533655	3.252196	470.005971	7.952594	14.748794	-0.032945	-3.138001	1.692020
55.170	2.390078	3.224604	470.733399	7.937724	14.715032	-0.041308	-3.125980	1.686246
55.180	2.285559	3.190684	471.254389	7.919136	14.650336	-0.050198	-3.108796	1.680438
55.190	2.237621	3.163478	471.513109	7.901616	14.552898	-0.058729	-3.086425	1.675800
55.200	2.255254	3.151840	471.480335	7.887841	14.422292	-0.065708	-3.058938	1.672995
55.210	2.338502	3.158003	471.157390	7.877838	14.259585	-0.069687	-3.026501	1.672018
55.220	2.479814	3.178153	470.572245	7.869695	14.067798	-0.069188	-2.989509	1.672367
55.230	2.666346	3.205347	469.771437	7.860968	13.852562	-0.063147	-2.948788	1.673360
55.240	2.882423	3.233005	468.812336	7.850129	13.622399	-0.051448	-2.905725	1.674472
55.250	3.111781	3.257036	467.756963	7.837555	13.388067	-0.035286	-2.862184	1.675561
55.260	3.339567	3.275790	466.666105	7.825719	13.160874	-0.017054	-2.820191	1.676942
55.270	3.554141	3.288606	465.594085	7.818340	12.950524	0.000276	-2.781505	1.679218
55.280	3.748313	3.294489	464.587263	7.818642	12.763435	0.014072	-2.747263	1.682922
55.290	3.919562	3.292050	463.687921	7.827445	12.602236	0.022879	-2.717827	1.688085
55.300	4.069288	3.280714	462.940358	7.842099	12.466574	0.026755	-2.692911	1.693976
55.310	4.201645	3.262148	462.393243	7.856911	12.354639	0.027012	-2.671890	1.699184
55.320	4.322415	3.240689	462.094473	7.864979	12.264528	0.025520	-2.654117	1.702028
55.330	4.437694	3.222220	462.079455	7.860607	12.194766	0.023993	-2.639106	1.701138
55.340	4.551878	3.212035	462.357771	7.841263	12.143964	0.023555	-2.626530	1.695930
55.350	4.665111	3.212751	462.904742	7.808355	12.110138	0.024684	-2.616119	1.686817
55.360	4.771407	3.223088	463.662656	7.766615	12.090396	0.027378	-2.607585	1.675057
55.370	4.859200	3.237841	464.551465	7.722374	12.081302	0.031394	-2.600638	1.662329
55.380	4.914977	3.248982	465.483889	7.681383	12.079843	0.036459	-2.595115	1.650193
55.390	4.928631	3.247656	466.378728	7.646940	12.084495	0.042399	-2.591133	1.639642
55.400	4.897614	3.226693	467.168895	7.618980	12.095790	0.049188	-2.589169	1.630883
