Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.500	2.130823	-6.009200	541.008161	-1.443928	4.697600	0.248683	-0.868305	-0.266896
49.510	2.150072	-6.130187	540.808627	-1.586104	4.757113	0.257993	-0.879630	-0.293284
49.520	2.187307	-6.250023	540.670051	-1.719450	4.805481	0.267447	-0.888801	-0.318022
49.530	2.241556	-6.353393	540.599382	-1.842803	4.844432	0.275418	-0.896122	-0.340881
49.540	2.311248	-6.430916	540.603372	-1.956247	4.874936	0.280425	-0.901758	-0.361864
49.550	2.394535	-6.481432	540.681989	-2.061012	4.896970	0.281678	-0.905702	-0.381188
49.560	2.489933	-6.511121	540.821895	-2.159178	4.910024	0.279384	-0.907882	-0.399240
49.570	2.596827	-6.530194	540.994208	-2.253166	4.914080	0.274699	-0.908343	-0.416486
49.580	2.715266	-6.548663	541.159118	-2.345032	4.910441	0.269297	-0.907393	-0.433335
49.590	2.844914	-6.572938	541.276143	-2.435709	4.901860	0.264759	-0.905612	-0.449994
49.600	2.983855	-6.604453	541.315403	-2.524542	4.891883	0.262008	-0.903703	-0.466372
49.610	3.128316	-6.640520	541.265272	-2.609358	4.883752	0.260997	-0.902284	-0.482085
49.620	3.273786	-6.676449	541.134010	-2.687100	4.879398	0.260738	-0.901699	-0.496568
49.630	3.416779	-6.707575	540.944878	-2.754745	4.879028	0.259653	-0.901946	-0.509247
49.640	3.555848	-6.730257	540.725920	-2.810061	4.881599	0.256139	-0.902786	-0.519683
49.650	3.690925	-6.741707	540.497833	-2.851915	4.886103	0.249144	-0.904001	-0.527646
49.660	3.821208	-6.739266	540.264579	-2.880223	4.893200	0.238541	-0.905704	-0.533114
49.670	3.942644	-6.719971	540.010298	-2.895798	4.906478	0.225146	-0.908590	-0.536249
49.680	4.046219	-6.681025	539.703889	-2.900204	4.932709	0.210406	-0.913966	-0.537369
49.690	4.117984	-6.621181	539.310695	-2.895518	4.980826	0.195905	-0.923554	-0.536892
49.700	4.141295	-6.542478	538.808566	-2.883979	5.059795	0.182927	-0.939071	-0.535251
49.710	4.101088	-6.451554	538.202816	-2.867742	5.176099	0.172211	-0.961738	-0.532837
49.720	3.989039	-6.359820	537.533739	-2.848932	5.331848	0.163959	-0.991909	-0.530001
49.730	3.807791	-6.282198	536.873342	-2.829861	5.524403	0.158024	-1.028996	-0.527100
49.740	3.572386	-6.234371	536.312810	-2.813034	5.747644	0.154136	-1.071696	-0.524514
49.750	3.307940	-6.228889	535.944582	-2.800698	5.994170	0.152005	-1.118431	-0.522572
49.760	3.043767	-6.271005	535.842552	-2.794087	6.257346	0.151260	-1.167758	-0.521438
49.770	2.805467	-6.355851	536.044093	-2.792803	6.532387	0.151298	-1.218629	-0.521002
49.780	2.607666	-6.468481	536.539397	-2.794715	6.816246	0.151209	-1.270409	-0.520878
49.790	2.450460	-6.587185	537.273638	-2.796387	7.106691	0.149847	-1.322732	-0.520477
49.800	2.321178	-6.688777	538.163111	-2.793782	7.401236	0.146030	-1.375277	-0.519133
49.810	2.200482	-6.753609	539.119561	-2.782930	7.696566	0.138691	-1.427618	-0.516199
49.820	2.069790	-6.768434	540.072525	-2.760448	7.988598	0.126966	-1.479171	-0.511125
49.830	1.917024	-6.726744	540.980851	-2.723931	8.272910	0.110325	-1.529243	-0.503517
49.840	1.739205	-6.627629	541.830805	-2.672223	8.545143	0.088849	-1.577087	-0.493184
49.850	1.541918	-6.474622	542.624352	-2.605494	8.801191	0.063519	-1.621967	-0.480165
49.860	1.336579	-6.275364	543.363707	-2.525138	9.037232	0.036260	-1.663201	-0.464723
49.870	1.136781	-6.041989	544.037710	-2.433563	9.249807	0.009579	-1.700214	-0.447315
49.880	0.954849	-5.791271	544.614086	-2.333917	9.436128	-0.014079	-1.732626	-0.428545
49.890	0.799224	-5.543390	545.039981	-2.229692	9.594603	-0.032949	-1.760349	-0.409088
49.900	0.672770	-5.318751	545.251214	-2.124252	9.725357	-0.046259	-1.783647	-0.389591
49.910	0.572122	-5.133452	545.188522	-2.020441	9.830431	-0.054177	-1.803125	-0.370595
49.920	0.488350	-4.995045	544.816626	-1.920428	9.913533	-0.057542	-1.819609	-0.352491
49.930	0.409073	-4.900410	544.139806	-1.825792	9.979391	-0.057595	-1.833976	-0.335537
49.940	0.321597	-4.836805	543.207857	-1.737603	10.032945	-0.055836	-1.846981	-0.319878
49.950	0.216162	-4.785873	542.109528	-1.656303	10.078593	-0.053884	-1.859143	-0.305529
49.960	0.088391	-4.729150	540.955579	-1.581514	10.119549	-0.053172	-1.870680	-0.292356
49.970	-0.059576	-4.652936	539.857978	-1.512137	10.157279	-0.054504	-1.881472	-0.280099
49.980	-0.219249	-4.550824	538.912867	-1.446963	10.191093	-0.057760	-1.891047	-0.268497
49.990	-0.377137	-4.423647	538.191673	-1.385463	10.218157	-0.062028	-1.898609	-0.257429
50.000	-0.517146	-4.277894	537.739838	-1.328148	10.234140	-0.066204	-1.903177	-0.246987
50.010	-0.623765	-4.123718	537.579825	-1.276240	10.234337	-0.069742	-1.903780	-0.237405
50.020	-0.685305	-3.972945	537.715242	-1.230912	10.214776	-0.073050	-1.899663	-0.228915
50.030	-0.696095	-3.837036	538.134208	-1.192616	10.172845	-0.077273	-1.890392	-0.221621
50.040	-0.656629	-3.725002	538.810919	-1.160826	10.107281	-0.083553	-1.875849	-0.215442
50.050	-0.571485	-3.641608	539.704598	-1.134244	10.017810	-0.092199	-1.856165	-0.210160
50.060	-0.446323	-3.586401	540.755423	-1.111366	9.904898	-0.102232	-1.831678	-0.205521
50.070	-0.286260	-3.554003	541.878983	-1.091178	9.769945	-0.111539	-1.802975	-0.201369
50.080	-0.097246	-3.535674	542.963965	-1.073741	9.615845	-0.117568	-1.770991	-0.197755
50.090	0.110348	-3.521755	543.879134	-1.060420	9.447553	-0.118238	-1.737069	-0.194974
50.100	0.319172	-3.504440	544.492714	-1.053668	9.272165	-0.112642	-1.702900	-0.193514
50.110	0.506753	-3.480198	544.700338	-1.056427	9.098133	-0.101234	-1.670301	-0.193947
50.120	0.652292	-3.451046	544.451433	-1.071389	8.933680	-0.085472	-1.640859	-0.196783
50.130	0.745101	-3.423864	543.762987	-1.100317	8.784967	-0.067184	-1.615588	-0.202352
50.140	0.789569	-3.407721	542.715404	-1.143628	8.654811	-0.048024	-1.594724	-0.210723
50.150	0.803366	-3.410271	541.433348	-1.200415	8.542452	-0.029221	-1.577748	-0.221711
50.160	0.809568	-3.434831	540.060283	-1.268957	8.444319	-0.011570	-1.563588	-0.234966
50.170	0.826792	-3.479411	538.736108	-1.347517	8.355289	0.004488	-1.550906	-0.250126
50.180	0.862123	-3.537976	537.583423	-1.434960	8.269874	0.018824	-1.538343	-0.266928
50.190	0.909914	-3.603248	536.702312	-1.530918	8.182984	0.031580	-1.524678	-0.285245
50.200	0.956522	-3.669735	536.169359	-1.635581	8.090221	0.043048	-1.508893	-0.305049
50.210	0.988502	-3.735614	536.035760	-1.749419	7.987888	0.053427	-1.490178	-0.326362
50.220	1.000502	-3.802678	536.322056	-1.872930	7.872969	0.062601	-1.467956	-0.349217
50.230	0.999536	-3.874690	537.011576	-2.006372	7.743213	0.070124	-1.441908	-0.373618
50.240	1.003883	-3.955421	538.047140	-2.149449	7.597261	0.075493	-1.412007	-0.399491
50.250	1.037012	-4.047571	539.333973	-2.301200	7.434663	0.078573	-1.378490	-0.426674
50.260	1.118875	-4.152718	540.748972	-2.460312	7.255729	0.079910	-1.341792	-0.454982
50.270	1.258234	-4.271411	542.155227	-2.625696	7.061326	0.080712	-1.302455	-0.484307
50.280	1.449372	-4.402582	543.419880	-2.796855	6.852735	0.082446	-1.261039	-0.514677
50.290	1.674487	-4.542416	544.431564	-2.973614	6.631606	0.086205	-1.218079	-0.546187
50.300	1.910209	-4.683577	545.112672	-3.155241	6.399929	0.092120	-1.174056	-0.578824
50.310	2.134876	-4.815698	545.423721	-3.339413	6.159932	0.099226	-1.129385	-0.612260
50.320	2.333448	-4.927500	545.360710	-3.521737	5.913900	0.105907	-1.084402	-0.645763
50.330	2.498887	-5.010048	544.948989	-3.696381	5.663971	0.110775	-1.039358	-0.678298
50.340	2.630944	-5.059995	544.237144	-3.857825	5.411982	0.113442	-0.994416	-0.708850
50.350	2.734081	-5.081462	543.292609	-4.002987	5.159392	0.114771	-0.949652	-0.736801
50.360	2.815695	-5.085654	542.198296	-4.132645	4.907239	0.116514	-0.905063	-0.762202
50.370	2.884717	-5.088363	541.047960	-4.251507	4.656083	0.120584	-0.860568	-0.785791
50.380	2.950222	-5.106408	539.938374	-4.366910	4.405920	0.128361	-0.816004	-0.808779
50.390	3.019955	-5.154190	538.958843	-4.486643	4.156152	0.140272	-0.771145	-0.832465
50.400	3.099290	-5.240986	538.181089	-4.616562	3.905736	0.155723	-0.725729	-0.857808
50.410	3.191202	-5.368929	537.652245	-4.758843	3.653469	0.173315	-0.679523	-0.885115
50.420	3.297181	-5.531700	537.391386	-4.911544	3.398334	0.191208	-0.632376	-0.913960
50.430	3.418280	-5.714597	537.388970	-5.069575	3.139911	0.207488	-0.584290	-0.943372
50.440	3.555335	-5.896906	537.609470	-5.226493	2.878973	0.220497	-0.535514	-0.972173
50.450	3.708173	-6.056569	537.997922	-5.376304	2.618154	0.229141	-0.486648	-0.999317
50.460	3.874470	-6.175696	538.489720	-5.514776	2.362157	0.233163	-0.438663	-1.024119
50.470	4.049263	-6.244796	539.021126	-5.640043	2.117015	0.233281	-0.392752	-1.046349
50.480	4.225513	-6.264314	539.537496	-5.752498	1.888417	0.231088	-0.350007	-1.066191
50.490	4.395289	-6.243446	539.997607	-5.854165	1.679848	0.228676	-0.311084	-1.084109
50.500	4.550776	-6.197251	540.374516	-5.948003	1.491469	0.228067	-0.276007	-1.100719
50.510	4.684742	-6.143287	540.654589	-6.037450	1.320303	0.230634	-0.244204	-1.116693
50.520	4.790732	-6.098647	540.836121	-6.126209	1.161603	0.236700	-0.214779	-1.132729
50.530	4.863579	-6.077707	540.928174	-6.217973	1.010684	0.245479	-0.186843	-1.149501
50.540	4.900582	-6.090568	540.949352	-6.315815	0.864272	0.255384	-0.159769	-1.167543
50.550	4.903166	-6.141877	540.925315	-6.421309	0.720799	0.264575	-0.133253	-1.187097
50.560	4.878144	-6.229830	540.883973	-6.533766	0.579675	0.271495	-0.107172	-1.207979
50.570	4.837397	-6.345648	540.849046	-6.650125	0.440124	0.275238	-0.081377	-1.229571
50.580	4.795468	-6.474458	540.834727	-6.765760	0.300340	0.275630	-0.055533	-1.250985
50.590	4.765882	-6.598329	540.843990	-6.875985	0.157443	0.273111	-0.029111	-1.271343
50.600	4.757907	-6.701029	540.870469	-6.977601	0.008214	0.268516	-0.001519	-1.290069
50.610	4.775106	-6.772544	540.901504	-7.069728	-0.149892	0.262828	0.027712	-1.307027
50.620	4.815848	-6.811200	540.920685	-7.153580	-0.317968	0.256970	0.058783	-1.322482
50.630	4.874961	-6.822511	540.910915	-7.231439	-0.495411	0.251602	0.091588	-1.336900
50.640	4.945612	-6.815790	540.860055	-7.305386	-0.680206	0.246945	0.125764	-1.350698
50.650	5.020807	-6.800465	540.768193	-7.376303	-0.869592	0.242681	0.160807	-1.364042
50.660	5.094460	-6.783681	540.651771	-7.443417	-1.060859	0.238087	0.196219	-1.376749
50.670	5.162134	-6.769538	540.539898	-7.504484	-1.251986	0.232493	0.231618	-1.388331
50.680	5.221494	-6.759428	540.463175	-7.556475	-1.441962	0.225872	0.266801	-1.398148
50.690	5.272294	-6.752666	540.440984	-7.596549	-1.630786	0.219180	0.301751	-1.405620
50.700	5.315853	-6.746991	540.474687	-7.623007	-1.819333	0.214127	0.336618	-1.410428
50.710	5.354378	-6.738970	540.550153	-7.635978	-2.009154	0.212435	0.371687	-1.412631
50.720	5.390507	-6.724709	540.646930	-7.637514	-2.202184	0.215012	0.407324	-1.412662
50.730	5.427004	-6.701106	540.747864	-7.630997	-2.400261	0.221542	0.443878	-1.411193
50.740	5.466283	-6.667293	540.844036	-7.620116	-2.604604	0.230734	0.481581	-1.408930
50.750	5.509781	-6.625523	540.934061	-7.607944	-2.815542	0.241020	0.520496	-1.406446
50.760	5.557769	-6.581010	541.020544	-7.596544	-3.032707	0.251283	0.560553	-1.404114
50.770	5.610062	-6.540869	541.107503	-7.587059	-3.255624	0.261198	0.601659	-1.402135
50.780	5.667318	-6.512578	541.200377	-7.579995	-3.484360	0.271088	0.643821	-1.400589
50.790	5.732149	-6.502362	541.306904	-7.575426	-3.719868	0.281436	0.687201	-1.399470
50.800	5.809436	-6.513700	541.435432	-7.573096	-3.963790	0.292377	0.732089	-1.398707
50.810	5.905621	-6.546245	541.589070	-7.572579	-4.217817	0.303456	0.778785	-1.398215
50.820	6.027020	-6.595618	541.758018	-7.573532	-4.482950	0.313734	0.827482	-1.397955
50.830	6.177582	-6.654486	541.915217	-7.575952	-4.759057	0.322119	0.878192	-1.397996
50.840	6.356995	-6.714729	542.019843	-7.580220	-5.044904	0.327730	0.930760	-1.398513
50.850	6.560382	-6.769557	542.029628	-7.586824	-5.338546	0.330111	0.984918	-1.399707
50.860	6.780332	-6.814219	541.918087	-7.595907	-5.637852	0.329244	1.040351	-1.401671
50.870	7.010633	-6.845028	541.688767	-7.606799	-5.940951	0.325386	1.096746	-1.404275
50.880	7.249534	-6.858002	541.378544	-7.617694	-6.246496	0.318915	1.153813	-1.407092
50.890	7.500228	-6.848873	541.046774	-7.625664	-6.553755	0.310299	1.211310	-1.409428
50.900	7.768013	-6.814948	540.754385	-7.627229	-6.862542	0.300237	1.269068	-1.410479
50.910	8.056054	-6.757580	540.542539	-7.619441	-7.172960	0.289882	1.326993	-1.409591
50.920	8.362755	-6.683393	540.420896	-7.601019	-7.484984	0.280900	1.385029	-1.406500
50.930	8.682552	-6.603316	540.369995	-7.572956	-7.797931	0.275163	1.443073	-1.401439
50.940	9.009263	-6.529898	540.354150	-7.538259	-8.110010	0.274077	1.500869	-1.395059
50.950	9.339129	-6.474160	540.336228	-7.500942	-8.418045	0.277894	1.557927	-1.388199
50.960	9.671007	-6.443068	540.286959	-7.464683	-8.717388	0.285435	1.613474	-1.381614
50.970	10.003522	-6.438179	540.186418	-7.431664	-9.001980	0.294448	1.666458	-1.375759
50.980	10.331312	-6.455577	540.019699	-7.402031	-9.264607	0.302394	1.715605	-1.370696
50.990	10.642936	-6.487032	539.770989	-7.374064	-9.497494	0.307258	1.759541	-1.366147
51.000	10.921838	-6.522083	539.420475	-7.344843	-9.693219	0.308072	1.796969	-1.361617
51.010	11.150183	-6.550518	538.946990	-7.311066	-9.845746	0.305088	1.826849	-1.356546
51.020	11.314015	-6.564352	538.336733	-7.269812	-9.951247	0.299654	1.848517	-1.350421
51.030	11.407678	-6.558641	537.595528	-7.219163	-10.008518	0.293857	1.861719	-1.342861
51.040	11.435780	-6.531275	536.759435	-7.158616	-10.019029	0.289937	1.866577	-1.333673
51.050	11.412187	-6.482613	535.897490	-7.089162	-9.986652	0.289537	1.863538	-1.322858
51.060	11.356502	-6.415725	535.102991	-7.012896	-9.917023	0.293021	1.853292	-1.310569
51.070	11.288938	-6.337109	534.475168	-6.932274	-9.816490	0.299154	1.836660	-1.297025
51.080	11.224722	-6.256746	534.097541	-6.849318	-9.690772	0.305351	1.814420	-1.282410
51.090	11.169447	-6.186313	534.020033	-6.765083	-9.543659	0.308448	1.787135	-1.266822
51.100	11.116793	-6.135504	534.249586	-6.679485	-9.376168	0.305655	1.755016	-1.250256
51.110	11.049480	-6.107911	534.750748	-6.591391	-9.186473	0.295364	1.717898	-1.232610
51.120	10.943510	-6.098659	535.455043	-6.498899	-8.970665	0.277624	1.675335	-1.213715
51.130	10.774903	-6.095219	536.276170	-6.399797	-8.724081	0.254193	1.626789	-1.193377
51.140	10.527241	-6.081126	537.126887	-6.292134	-8.442738	0.228167	1.571833	-1.171443
51.150	10.197591	-6.040937	537.932907	-6.174776	-8.124477	0.203272	1.510314	-1.147871
51.160	9.798454	-5.964610	538.640258	-6.047738	-7.769609	0.183001	1.442449	-1.122779
51.170	9.354657	-5.850202	539.215660	-5.912113	-7.380885	0.169855	1.368819	-1.096428
51.180	8.896135	-5.704368	539.642662	-5.769643	-6.962735	0.164900	1.290249	-1.069160
51.190	8.449213	-5.540494	539.917112	-5.622169	-6.519979	0.167739	1.207589	-1.041302
51.200	8.029449	-5.374788	540.044133	-5.471393	-6.056582	0.176880	1.121498	-1.013138
51.210	7.638489	-5.221509	540.037074	-5.319178	-5.575039	0.190341	1.032344	-0.984965
51.220	7.266024	-5.089148	539.918017	-5.168215	-5.076709	0.206253	0.940274	-0.957222
51.230	6.896040	-4.979144	539.719014	-5.022553	-4.562861	0.223294	0.845414	-0.930587
51.240	6.514663	-4.887494	539.483019	-4.887473	-4.035863	0.240860	0.748098	-0.905955
51.250	6.116121	-4.808132	539.263489	-4.768567	-3.499936	0.258994	0.649021	-0.884274
51.260	5.704621	-4.736216	539.121851	-4.670446	-2.961248	0.278091	0.549273	-0.866306
51.270	5.292328	-4.669891	539.122068	-4.595749	-2.427438	0.298484	0.450257	-0.852451
51.280	4.895342	-4.610284	539.322277	-4.544863	-1.906758	0.320067	0.353547	-0.842699
51.290	4.529534	-4.560488	539.764862	-4.516225	-1.407013	0.342109	0.260671	-0.836702
51.300	4.207039	-4.524481	540.466982	-4.506770	-0.934412	0.363331	0.172890	-0.833866
51.310	3.933623	-4.506249	541.412812	-4.512197	-0.492636	0.382187	0.090991	-0.833412
51.320	3.707424	-4.508706	542.548371	-4.527082	-0.082446	0.397222	0.015196	-0.834411
51.330	3.519611	-4.532249	543.780897	-4.545121	0.298057	0.407402	-0.054812	-0.835837
51.340	3.356864	-4.573687	544.985642	-4.559780	0.652743	0.412331	-0.119772	-0.836679
51.350	3.204641	-4.626575	546.021628	-4.565379	0.986649	0.412329	-0.180698	-0.836117
51.360	3.050027	-4.683104	546.754785	-4.558261	1.305177	0.408362	-0.238713	-0.833694
51.370	2.883449	-4.736496	547.083544	-4.537465	1.613150	0.401852	-0.294864	-0.829392
51.380	2.699359	-4.782642	546.959896	-4.504512	1.913658	0.394360	-0.349872	-0.823554
51.390	2.496522	-4.820440	546.399329	-4.462439	2.206989	0.387187	-0.403915	-0.816699
51.400	2.278385	-4.851098	545.476151	-4.414585	2.490289	0.381006	-0.456535	-0.809309
51.410	2.053282	-4.876943	544.305602	-4.363665	2.758387	0.375710	-0.506772	-0.801694
51.420	1.833725	-4.900218	543.019434	-4.311344	3.005633	0.370553	-0.553504	-0.793958
51.430	1.634374	-4.922096	541.743899	-4.258263	3.227861	0.364529	-0.595828	-0.786029
51.440	1.469109	-4.941965	540.586154	-4.204428	3.423497	0.356719	-0.633293	-0.777753
51.450	1.348144	-4.957149	539.629239	-4.149827	3.593400	0.346432	-0.665902	-0.769014
51.460	1.276044	-4.963375	538.931851	-4.095095	3.739790	0.333122	-0.693926	-0.759854
51.470	1.251120	-4.956240	538.529227	-4.041858	3.865081	0.316308	-0.717711	-0.750536
51.480	1.266287	-4.933434	538.433190	-3.992494	3.971336	0.295681	-0.737573	-0.741502
51.490	1.311097	-4.896936	538.630466	-3.949339	4.060516	0.271431	-0.753859	-0.733219
51.500	1.374287	-4.854079	539.079181	-3.913724	4.135203	0.244607	-0.767086	-0.726002
51.510	1.445847	-4.816528	539.705943	-3.885388	4.199206	0.217252	-0.778055	-0.719908
51.520	1.517855	-4.796960	540.409139	-3.862634	4.257610	0.192082	-0.787849	-0.714761
51.530	1.584296	-4.804538	541.073560	-3.843032	4.316126	0.171757	-0.797697	-0.710261
51.540	1.640922	-4.841147	541.595468	-3.824259	4.379928	0.158024	-0.808708	-0.706110
51.550	1.685989	-4.900292	541.909829	-3.804725	4.452317	0.151147	-0.821597	-0.702096
51.560	1.721641	-4.969338	542.008334	-3.783947	4.533587	0.149844	-0.836442	-0.698135
51.570	1.754618	-5.034291	541.939726	-3.762587	4.620559	0.151688	-0.852596	-0.694281
51.580	1.795029	-5.085009	541.790973	-3.742018	4.707085	0.153738	-0.868801	-0.690676
51.590	1.853015	-5.118425	541.655745	-3.723460	4.785565	0.153207	-0.883507	-0.687422
51.600	1.934632	-5.138375	541.602095	-3.707092	4.848980	0.148053	-0.895303	-0.684468
51.610	2.039015	-5.152489	541.651568	-3.691716	4.892686	0.137400	-0.903290	-0.681567
51.620	2.158334	-5.168148	541.776970	-3.675236	4.915321	0.121697	-0.907259	-0.678367
51.630	2.280683	-5.189636	541.917921	-3.655683	4.918740	0.102578	-0.907654	-0.674582
51.640	2.394730	-5.217433	542.005381	-3.632148	4.907335	0.082466	-0.905403	-0.670131
51.650	2.493960	-5.249180	541.982993	-3.605129	4.887227	0.064035	-0.901731	-0.665174
51.660	2.578286	-5.281137	541.816921	-3.576201	4.865593	0.049640	-0.898014	-0.660039
51.670	2.652079	-5.309219	541.494483	-3.547281	4.850119	0.040795	-0.895691	-0.655091
51.680	2.719754	-5.329407	541.018450	-3.519863	4.848385	0.037789	-0.896159	-0.650599
51.690	2.781605	-5.337937	540.403818	-3.494468	4.867003	0.039543	-0.900623	-0.646640
51.700	2.832266	-5.331854	539.679270	-3.470479	4.910602	0.043824	-0.909911	-0.643063
51.710	2.862423	-5.310203	538.890935	-3.446410	4.980951	0.047869	-0.924297	-0.639538
51.720	2.862623	-5.275569	538.104114	-3.420521	5.076590	0.049256	-0.943421	-0.635662
51.730	2.827241	-5.235087	537.399442	-3.391441	5.193115	0.046697	-0.966342	-0.631084
51.740	2.757034	-5.199926	536.862402	-3.358463	5.324066	0.040385	-0.991700	-0.625572
51.750	2.659611	-5.182837	536.567885	-3.321347	5.462253	0.031745	-1.017999	-0.618999
51.760	2.547863	-5.194354	536.563835	-3.279852	5.601320	0.022776	-1.043924	-0.611270
51.770	2.436859	-5.238978	536.859040	-3.233435	5.737112	0.015307	-1.068644	-0.602288
51.780	2.340005	-5.312767	537.419412	-3.181466	5.868353	0.010440	-1.091950	-0.591989
51.790	2.265519	-5.403351	538.174770	-3.123818	5.996337	0.008322	-1.114199	-0.580447
51.800	2.214349	-5.492681	539.034776	-3.061320	6.123804	0.008228	-1.136068	-0.567926
51.810	2.180247	-5.561895	539.909053	-2.995636	6.253501	0.008935	-1.158251	-0.554841
51.820	2.151991	-5.596610	540.724564	-2.928587	6.386981	0.009234	-1.181189	-0.541604
51.830	2.117043	-5.590549	541.434743	-2.861410	6.523943	0.008401	-1.204936	-0.528487
51.840	2.065558	-5.546165	542.018950	-2.794406	6.662223	0.006455	-1.229149	-0.515555
51.850	1.993619	-5.472502	542.474921	-2.727012	6.798401	0.004098	-1.253219	-0.502698
