Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.630	4.969744	-3.222604	688.581828	-4.477572	0.684964	-0.022103	-0.099475	-0.650260
57.640	4.907373	-3.222958	689.178974	-4.644391	0.727560	-0.046991	-0.105569	-0.673902
57.650	4.851941	-3.226008	689.606254	-4.800492	0.789514	-0.071754	-0.114488	-0.696121
57.660	4.795216	-3.238463	689.848835	-4.948573	0.871236	-0.095199	-0.126294	-0.717342
57.670	4.726125	-3.259316	689.927371	-5.091005	0.971426	-0.116696	-0.140801	-0.737904
57.680	4.635513	-3.281766	689.888657	-5.228989	1.087193	-0.136433	-0.157590	-0.757947
57.690	4.519081	-3.297148	689.797309	-5.362100	1.214375	-0.155222	-0.176048	-0.777344
57.700	4.377028	-3.299008	689.728413	-5.488307	1.347909	-0.173917	-0.195426	-0.795720
57.710	4.211063	-3.285482	689.759190	-5.604420	1.482292	-0.192763	-0.214900	-0.812518
57.720	4.021169	-3.259027	689.958469	-5.706855	1.612090	-0.211059	-0.233650	-0.827130
57.730	3.804778	-3.223815	690.374929	-5.792435	1.732275	-0.227301	-0.250918	-0.839027
57.740	3.559664	-3.182174	691.026847	-5.858936	1.838139	-0.239714	-0.266001	-0.847859
57.750	3.289567	-3.132130	691.896134	-5.905187	1.924706	-0.246924	-0.278178	-0.853479
57.760	3.009573	-3.067651	692.928058	-5.930842	1.986071	-0.248500	-0.286620	-0.855910
57.770	2.747882	-2.981662	694.036422	-5.936174	2.015322	-0.245142	-0.290377	-0.855312
57.780	2.542163	-2.870124	695.113087	-5.922051	2.005547	-0.238451	-0.288521	-0.851955
57.790	2.431308	-2.734917	696.040623	-5.890047	1.951768	-0.230385	-0.280410	-0.846222
57.800	2.445424	-2.584192	696.706872	-5.842509	1.853097	-0.222612	-0.265979	-0.838589
57.810	2.597423	-2.430338	697.019790	-5.782553	1.714104	-0.215978	-0.245919	-0.829611
57.820	2.878871	-2.286681	696.920548	-5.713984	1.544672	-0.210279	-0.221642	-0.819890
57.830	3.261248	-2.164161	696.392510	-5.641124	1.358212	-0.204462	-0.195035	-0.810049
57.840	3.702076	-2.068985	695.463764	-5.568472	1.168797	-0.197221	-0.168060	-0.800685
57.850	4.153833	-2.001853	694.202142	-5.500203	0.988215	-0.187725	-0.142353	-0.792306
57.860	4.572892	-1.958740	692.704401	-5.439663	0.823959	-0.176120	-0.118948	-0.785279
57.870	4.926177	-1.932690	691.083199	-5.389092	0.678813	-0.163535	-0.098225	-0.779804
57.880	5.194477	-1.915799	689.454997	-5.349716	0.552004	-0.151602	-0.080064	-0.775934
57.890	5.372756	-1.900784	687.929517	-5.322209	0.441294	-0.141759	-0.064148	-0.773656
57.900	5.468336	-1.881933	686.599875	-5.307343	0.345051	-0.134730	-0.050255	-0.772989
57.910	5.497725	-1.855665	685.533567	-5.306569	0.263513	-0.130414	-0.038439	-0.774079
57.920	5.482458	-1.821092	684.766780	-5.322232	0.198981	-0.128195	-0.029058	-0.777233
57.930	5.444342	-1.780792	684.305004	-5.357208	0.155099	-0.127418	-0.022665	-0.782868
57.940	5.400882	-1.741453	684.130434	-5.414057	0.135669	-0.127749	-0.019831	-0.791378
57.950	5.361934	-1.713561	684.213180	-5.494191	0.143431	-0.129230	-0.020963	-0.802994
57.960	5.328327	-1.709373	684.521817	-5.597533	0.179224	-0.132075	-0.026182	-0.817729
57.970	5.292703	-1.739361	685.029743	-5.722773	0.241794	-0.136423	-0.035297	-0.835405
57.980	5.242390	-1.808460	685.715771	-5.867876	0.328221	-0.142204	-0.047865	-0.855730
57.990	5.163851	-1.913980	686.559495	-6.030458	0.434674	-0.149173	-0.063312	-0.878359
58.000	5.047781	-2.046356	687.534275	-6.207996	0.557126	-0.157018	-0.081032	-0.902936
58.010	4.893362	-2.192296	688.602120	-6.398059	0.691766	-0.165480	-0.100460	-0.929137
58.020	4.710084	-2.338640	689.713831	-6.598655	0.835049	-0.174434	-0.121072	-0.956724
58.030	4.516262	-2.475214	690.814122	-6.808517	0.983450	-0.183925	-0.142361	-0.985579
58.040	4.334577	-2.596162	691.847431	-7.027175	1.133236	-0.194090	-0.163799	-1.015712
58.050	4.186033	-2.700329	692.759604	-7.254912	1.280649	-0.204972	-0.184862	-1.047248
58.060	4.084074	-2.791485	693.494947	-7.492822	1.422695	-0.216290	-0.205149	-1.080444
58.070	4.030511	-2.878504	693.993686	-7.743005	1.558209	-0.227324	-0.224528	-1.115717
58.080	4.014556	-2.974844	694.196431	-8.008576	1.688517	-0.237020	-0.243233	-1.153647
58.090	4.015554	-3.096396	694.058226	-8.293190	1.817133	-0.244295	-0.261813	-1.194884
58.100	4.008707	-3.257510	693.567710	-8.600048	1.948564	-0.248361	-0.280948	-1.239972
58.110	3.971795	-3.466242	692.761772	-8.930726	2.086728	-0.248823	-0.301219	-1.289148
58.120	3.890505	-3.720917	691.726799	-9.284276	2.233716	-0.245486	-0.322919	-1.342188
58.130	3.760665	-4.009846	690.584135	-9.656877	2.389383	-0.238103	-0.345994	-1.398364
58.140	3.586914	-4.314508	689.465377	-10.042021	2.551872	-0.226343	-0.370123	-1.456494
58.150	3.378730	-4.614599	688.487720	-10.431050	2.718738	-0.210080	-0.394885	-1.515067
58.160	3.145783	-4.892546	687.738320	-10.813876	2.888001	-0.189784	-0.419927	-1.572382
58.170	2.894712	-5.135732	687.270940	-11.179902	3.058574	-0.166723	-0.445032	-1.626710
58.180	2.628355	-5.336350	687.111900	-11.519261	3.229858	-0.142823	-0.470063	-1.676475
58.190	2.346916	-5.490227	687.269057	-11.824300	3.400781	-0.120252	-0.494825	-1.720476
58.200	2.049787	-5.596231	687.738317	-12.090917	3.568772	-0.100876	-0.518914	-1.758069
58.210	1.737314	-5.656904	688.505171	-12.319227	3.729059	-0.085732	-0.541617	-1.789271
58.220	1.412620	-5.679607	689.541841	-12.513258	3.874484	-0.074662	-0.561893	-1.814721
58.230	1.083664	-5.676797	690.802612	-12.679713	3.995908	-0.066227	-0.578444	-1.835504
58.240	0.764917	-5.664416	692.220607	-12.826046	4.083216	-0.057974	-0.589872	-1.852884
58.250	0.477478	-5.658427	693.708503	-12.958321	4.126805	-0.047071	-0.594890	-1.867978
58.260	0.246968	-5.670510	695.164208	-13.079404	4.119168	-0.031175	-0.592546	-1.881484
58.270	0.099543	-5.704354	696.480960	-13.187979	4.056072	-0.009237	-0.582367	-1.893516
58.280	0.057022	-5.753811	697.560425	-13.278575	3.936879	0.018103	-0.564378	-1.903573
58.290	0.132100	-5.803658	698.326425	-13.342480	3.763914	0.048713	-0.538991	-1.910637
58.300	0.324705	-5.832970	698.735895	-13.369222	3.541158	0.079642	-0.506795	-1.913344
58.310	0.620934	-5.820030	698.783575	-13.348204	3.272839	0.107939	-0.468362	-1.910206
58.320	0.996011	-5.746942	698.498674	-13.270152	2.962484	0.131273	-0.424122	-1.899811
58.330	1.421417	-5.602279	697.934614	-13.128279	2.612822	0.148248	-0.374365	-1.881018
58.340	1.873952	-5.381343	697.155322	-12.919308	2.226476	0.158437	-0.319366	-1.853146
58.350	2.342579	-5.085147	696.221989	-12.644491	1.807021	0.162256	-0.259547	-1.816158
58.360	2.829471	-4.719726	695.183162	-12.310446	1.359830	0.160702	-0.195607	-1.770821
58.370	3.344810	-4.296497	694.070052	-11.929404	0.892282	0.155057	-0.128558	-1.718761
58.380	3.898518	-3.832963	692.898382	-11.518498	0.413281	0.146668	-0.059645	-1.662365
58.390	4.493373	-3.352503	691.676343	-11.097955	-0.067577	0.136887	0.009770	-1.604501
58.400	5.122120	-2.882559	690.414943	-10.688440	-0.540802	0.127089	0.078330	-1.548118
58.410	5.768215	-2.451210	689.135019	-10.308151	-0.997525	0.118561	0.144750	-1.495810
58.420	6.408499	-2.082708	687.867283	-9.970434	-1.429729	0.112153	0.207850	-1.449471
58.430	7.016678	-1.793157	686.646610	-9.682546	-1.830290	0.107860	0.266555	-1.410121
58.440	7.567366	-1.587872	685.505101	-9.445774	-2.192924	0.104640	0.319899	-1.377929
58.450	8.040224	-1.461362	684.467791	-9.256696	-2.512065	0.100667	0.367010	-1.352393
58.460	8.423084	-1.399550	683.552055	-9.109059	-2.782701	0.093960	0.407094	-1.332607
58.470	8.712928	-1.383135	682.769740	-8.995733	-3.000277	0.083118	0.439427	-1.317535
58.480	8.914585	-1.391101	682.131096	-8.910259	-3.160886	0.067826	0.463384	-1.306239
58.490	9.038013	-1.404065	681.650088	-8.847861	-3.261796	0.048912	0.478515	-1.298006
58.500	9.095310	-1.407405	681.349369	-8.805985	-3.302191	0.027933	0.484655	-1.292433
58.510	9.098199	-1.393779	681.261559	-8.784485	-3.283851	0.006497	0.482025	-1.289444
58.520	9.056332	-1.364225	681.424427	-8.785437	-3.211470	-0.014307	0.471288	-1.289275
58.530	8.976468	-1.327115	681.871230	-8.812483	-3.092276	-0.034075	0.453499	-1.292397
58.540	8.862318	-1.295149	682.620118	-8.869723	-2.934835	-0.052810	0.429937	-1.299364
58.550	8.714702	-1.281446	683.666097	-8.960346	-2.747389	-0.070500	0.401861	-1.310632
58.560	8.532020	-1.296110	684.976805	-9.085452	-2.536413	-0.086922	0.370292	-1.326388
58.570	8.311437	-1.344133	686.492319	-9.243434	-2.306042	-0.101777	0.335917	-1.346473
58.580	8.051155	-1.424742	688.129431	-9.430064	-2.058594	-0.114983	0.299158	-1.370391
58.590	7.753390	-1.531742	689.790595	-9.639052	-1.795834	-0.126789	0.260345	-1.397388
58.600	7.426849	-1.654453	691.376178	-9.862860	-1.520358	-0.137623	0.219903	-1.426555
58.610	7.087277	-1.779335	692.797056	-10.093665	-1.236516	-0.147741	0.178482	-1.456944
58.620	6.755329	-1.892593	693.984152	-10.324447	-0.950629	-0.156912	0.136981	-1.487706
58.630	6.452286	-1.983624	694.892496	-10.550002	-0.670373	-0.164306	0.096472	-1.518221
58.640	6.195185	-2.048162	695.499568	-10.767550	-0.403373	-0.168685	0.057998	-1.548175
58.650	5.993165	-2.089702	695.799995	-10.976639	-0.155276	-0.168849	0.022316	-1.577557
58.660	5.846003	-2.118485	695.799505	-11.178474	0.072000	-0.164174	-0.010348	-1.606565
58.670	5.744761	-2.148540	695.510422	-11.375090	0.280980	-0.154963	-0.040399	-1.635502
58.680	5.673941	-2.193964	694.950272	-11.568898	0.477844	-0.142362	-0.068759	-1.664709
58.690	5.614694	-2.265598	694.144054	-11.762747	0.670406	-0.127905	-0.096580	-1.694569
58.700	5.548617	-2.368870	693.128419	-11.960189	0.865769	-0.112939	-0.124907	-1.725537
58.710	5.461323	-2.503191	691.954126	-12.165387	1.068698	-0.098293	-0.154446	-1.758121
58.720	5.344711	-2.662860	690.684529	-12.382325	1.281253	-0.084326	-0.185505	-1.792761
58.730	5.197222	-2.838973	689.391762	-12.613557	1.503523	-0.071223	-0.218094	-1.829665
58.740	5.022112	-3.021707	688.153914	-12.859130	1.734813	-0.059268	-0.252097	-1.868642
58.750	4.824703	-3.202448	687.054188	-13.116212	1.974584	-0.048871	-0.287399	-1.909051
58.760	4.610054	-3.375366	686.180023	-13.379611	2.222734	-0.040344	-0.323929	-1.949869
58.770	4.382036	-3.537962	685.619067	-13.642996	2.479246	-0.033634	-0.361607	-1.989880
58.780	4.143645	-3.690479	685.449318	-13.900423	2.743532	-0.028230	-0.400253	-2.027929
58.790	3.897682	-3.834571	685.722935	-14.147620	3.013906	-0.023380	-0.439522	-2.063169
58.800	3.647259	-3.971983	686.447460	-14.382580	3.287465	-0.018465	-0.478910	-2.095219
58.810	3.396266	-4.103556	687.571926	-14.605314	3.560464	-0.013295	-0.517831	-2.124187
58.820	3.149982	-4.228503	688.985229	-14.816992	3.829001	-0.008114	-0.555745	-2.150553
58.830	2.915406	-4.344088	690.530296	-15.018880	4.089675	-0.003357	-0.592251	-2.174978
58.840	2.700629	-4.446246	692.032244	-15.211482	4.339960	0.000628	-0.627133	-2.198089
58.850	2.513198	-4.531216	693.333067	-15.394126	4.578185	0.003695	-0.660315	-2.220307
58.860	2.358424	-4.597385	694.321353	-15.565076	4.803170	0.005815	-0.691779	-2.241768
58.870	2.238888	-4.646281	694.946705	-15.721987	5.013744	0.006914	-0.721457	-2.262330
58.880	2.155504	-4.682215	695.215610	-15.862387	5.208431	0.006831	-0.749182	-2.281650
58.890	2.109153	-4.710737	695.173876	-15.983935	5.385561	0.005426	-0.774707	-2.299271
58.900	2.101265	-4.736532	694.884795	-16.084471	5.543845	0.002760	-0.797808	-2.314696
58.910	2.132391	-4.761680	694.411211	-16.162061	5.683150	-0.000849	-0.818413	-2.327448
58.920	2.199293	-4.785093	693.806408	-16.215208	5.805095	-0.004925	-0.836702	-2.337137
58.930	2.292328	-4.803226	693.114701	-16.243270	5.913116	-0.009029	-0.853122	-2.343518
58.940	2.394893	-4.811395	692.378293	-16.246936	6.011913	-0.012940	-0.868299	-2.346540
58.950	2.485756	-4.804989	691.644079	-16.228559	6.106395	-0.016791	-0.882881	-2.346374
58.960	2.543906	-4.780415	690.964591	-16.192150	6.200425	-0.021114	-0.897358	-2.343412
58.970	2.554559	-4.736062	690.391219	-16.142962	6.295765	-0.026767	-0.911913	-2.338234
58.980	2.514212	-4.673435	689.962921	-16.086733	6.391652	-0.034736	-0.926376	-2.331536
58.990	2.432624	-4.598035	689.696421	-16.028878	6.485194	-0.045861	-0.940297	-2.324048
59.000	2.330753	-4.519204	689.582782	-15.973949	6.572410	-0.060512	-0.953099	-2.316466
59.010	2.235339	-4.448497	689.591647	-15.925524	6.649536	-0.078345	-0.964271	-2.309414
59.020	2.171901	-4.396817	689.681028	-15.886436	6.714227	-0.098207	-0.973526	-2.303447
59.030	2.158087	-4.371080	689.808893	-15.859039	6.766383	-0.118267	-0.980907	-2.299048
59.040	2.198902	-4.371442	689.943047	-15.845209	6.808388	-0.136395	-0.986804	-2.296597
59.050	2.284910	-4.390260	690.066972	-15.845925	6.844620	-0.150699	-0.991878	-2.296288
59.060	2.394018	-4.413680	690.180910	-15.860576	6.880253	-0.160095	-0.996877	-2.298032
59.070	2.496680	-4.425787	690.299037	-15.886443	6.919708	-0.164707	-1.002422	-2.301386
59.080	2.563313	-4.413911	690.444319	-15.918842	6.965256	-0.165915	-1.008808	-2.305594
59.090	2.571871	-4.372997	690.641943	-15.952189	7.016326	-0.165998	-1.015914	-2.309763
59.100	2.513422	-4.307307	690.911155	-15.981717	7.069739	-0.167514	-1.023249	-2.313136
59.110	2.394293	-4.228853	691.256032	-16.005125	7.120799	-0.172619	-1.030125	-2.315369
59.120	2.234555	-4.153298	691.657745	-16.023349	7.164798	-0.182554	-1.035888	-2.316659
59.130	2.063514	-4.094908	692.072314	-16.040080	7.198377	-0.197388	-1.040119	-2.317689
59.140	1.913357	-4.062258	692.436918	-16.060273	7.220234	-0.216056	-1.042728	-2.319384
59.150	1.812251	-4.055932	692.684362	-16.088298	7.230976	-0.236629	-1.043906	-2.322602
59.160	1.778253	-4.068761	692.760941	-16.126312	7.232270	-0.256754	-1.043978	-2.327832
59.170	1.815396	-4.088456	692.640472	-16.173265	7.225762	-0.274173	-1.043220	-2.335016
59.180	1.913125	-4.101758	692.328755	-16.224821	7.212285	-0.287173	-1.041743	-2.343514
59.190	2.049564	-4.098683	691.857637	-16.274307	7.191738	-0.294867	-1.039482	-2.352262
59.200	2.198001	-4.075321	691.273438	-16.314433	7.163635	-0.297235	-1.036295	-2.360055
59.210	2.334514	-4.034160	690.626921	-16.339126	7.128066	-0.294962	-1.032115	-2.365840
59.220	2.443954	-3.981863	689.969121	-16.344807	7.086551	-0.289177	-1.027082	-2.368919
59.230	2.522202	-3.925513	689.351682	-16.330795	7.042302	-0.281192	-1.021583	-2.369008
59.240	2.574481	-3.869141	688.826972	-16.298939	6.999658	-0.272335	-1.016171	-2.366188
59.250	2.611134	-3.812303	688.444208	-16.252788	6.962945	-0.263839	-1.011403	-2.360800
59.260	2.642948	-3.751345	688.241143	-16.196636	6.935341	-0.256715	-1.007691	-2.353337
59.270	2.677768	-3.682379	688.234126	-16.134793	6.918210	-0.251532	-1.005212	-2.344376
59.280	2.719256	-3.604063	688.411376	-16.071238	6.911106	-0.248191	-1.003921	-2.334540
59.290	2.767514	-3.518710	688.733965	-16.009477	6.912305	-0.245831	-1.003625	-2.324479
59.300	2.820476	-3.431488	689.145558	-15.952202	6.919628	-0.243049	-1.004088	-2.314780
59.310	2.875008	-3.348403	689.587081	-15.900480	6.931228	-0.238405	-1.005127	-2.305797
59.320	2.927401	-3.273983	690.009922	-15.852736	6.946080	-0.231000	-1.006664	-2.297465
59.330	2.973590	-3.209402	690.382899	-15.804271	6.964073	-0.220850	-1.008726	-2.289204
59.340	3.009436	-3.151616	690.692435	-15.747993	6.985708	-0.208901	-1.011406	-2.280030
59.350	3.031154	-3.093757	690.938851	-15.676409	7.011458	-0.196705	-1.014773	-2.268856
59.360	3.035873	-3.026743	691.132215	-15.584137	7.040971	-0.185849	-1.018759	-2.254871
59.370	3.022489	-2.941796	691.288779	-15.469802	7.072483	-0.177368	-1.023087	-2.237820
59.380	2.992869	-2.833246	691.426498	-15.336409	7.102862	-0.171368	-1.027277	-2.218082
59.390	2.952957	-2.700596	691.558608	-15.189989	7.128338	-0.167035	-1.030764	-2.196486
59.400	2.912811	-2.548753	691.687220	-15.037084	7.145561	-0.163035	-1.033062	-2.173972
59.410	2.884780	-2.386181	691.800737	-14.882294	7.152515	-0.158090	-1.033898	-2.151240
59.420	2.880096	-2.221906	691.876972	-14.727092	7.149012	-0.151476	-1.033278	-2.128571
59.430	2.905351	-2.062765	691.890276	-14.570446	7.136719	-0.143320	-1.031481	-2.105890
59.440	2.960756	-1.911802	691.818952	-14.410718	7.118765	-0.134633	-1.028993	-2.083019
59.450	3.041137	-1.768079	691.649940	-14.247668	7.098953	-0.127097	-1.026379	-2.059954
59.460	3.138882	-1.627909	691.380000	-14.083504	7.080766	-0.122572	-1.024150	-2.037014
59.470	3.246731	-1.487341	691.014850	-13.922669	7.066571	-0.122459	-1.022637	-2.014815
59.480	3.358470	-1.345077	690.568456	-13.770725	7.057428	-0.127141	-1.021974	-1.994114
59.490	3.467386	-1.204516	690.063513	-13.632978	7.053601	-0.135740	-1.022167	-1.975612
59.500	3.564279	-1.073842	689.532277	-13.513385	7.055387	-0.146327	-1.023213	-1.959790
59.510	3.637350	-0.963956	689.015906	-13.414087	7.063625	-0.156511	-1.025176	-1.946847
59.520	3.674806	-0.885014	688.560936	-13.335714	7.079487	-0.164211	-1.028157	-1.936751
59.530	3.669023	-0.842988	688.212991	-13.278203	7.103702	-0.168362	-1.032195	-1.929374
59.540	3.619865	-0.837699	688.009750	-13.241581	7.135809	-0.169304	-1.037167	-1.924621
59.550	3.535230	-0.863062	687.975951	-13.226186	7.174031	-0.168709	-1.042774	-1.922478
59.560	3.428291	-0.909085	688.121981	-13.232246	7.215854	-0.169047	-1.048630	-1.922951
59.570	3.312642	-0.964399	688.445367	-13.259224	7.258914	-0.172706	-1.054392	-1.925966
59.580	3.197721	-1.018278	688.932997	-13.305389	7.301559	-0.181073	-1.059836	-1.931304
59.590	3.086808	-1.061855	689.562049	-13.367813	7.342722	-0.193972	-1.064839	-1.938595
59.600	2.978387	-1.088893	690.298773	-13.442772	7.381208	-0.209770	-1.069277	-1.947385
59.610	2.869663	-1.096518	691.096246	-13.526438	7.414919	-0.226122	-1.072921	-1.957244
59.620	2.759994	-1.085883	691.894024	-13.615659	7.440642	-0.240936	-1.075402	-1.967882
59.630	2.652550	-1.062281	692.622569	-13.708456	7.454656	-0.253014	-1.076294	-1.979210
59.640	2.553822	-1.034037	693.212797	-13.803979	7.453862	-0.262146	-1.075263	-1.991305
59.650	2.471582	-1.010136	693.608415	-13.902045	7.436758	-0.268828	-1.072184	-2.004307
59.660	2.412295	-0.997411	693.778028	-14.002739	7.403577	-0.273921	-1.067139	-2.018331
59.670	2.379052	-0.998564	693.724436	-14.106420	7.355479	-0.278396	-1.060288	-2.033433
59.680	2.370990	-1.011894	693.488283	-14.214127	7.293231	-0.283135	-1.051673	-2.049656
59.690	2.384686	-1.032823	693.142881	-14.328057	7.216123	-0.288734	-1.041073	-2.067114
59.700	2.416882	-1.056579	692.778895	-14.451767	7.121619	-0.295321	-1.027979	-2.086058
59.710	2.466889	-1.080928	692.481681	-14.589814	7.005888	-0.302450	-1.011707	-2.106888
59.720	2.537045	-1.107657	692.308351	-14.746776	6.864980	-0.309088	-0.991607	-2.130088
59.730	2.631091	-1.142081	692.273251	-14.925923	6.696187	-0.313703	-0.967275	-2.156074
59.740	2.751977	-1.191027	692.347912	-15.128004	6.499069	-0.314430	-0.938700	-2.185029
59.750	2.900867	-1.260588	692.475528	-15.350691	6.275735	-0.309342	-0.906275	-2.216785
59.760	3.077883	-1.354741	692.593827	-15.588971	6.030265	-0.296826	-0.870678	-2.250810
59.770	3.283741	-1.474920	692.656908	-15.836309	5.767473	-0.275990	-0.832659	-2.286314
59.780	3.520849	-1.619891	692.647388	-16.086057	5.491401	-0.246955	-0.792813	-2.322402
59.790	3.793051	-1.785336	692.574829	-16.332464	5.204149	-0.210918	-0.751420	-2.358224
59.800	4.104149	-1.963283	692.462636	-16.570965	4.905712	-0.169928	-0.708444	-2.393048
59.810	4.455949	-2.142274	692.330414	-16.797870	4.595145	-0.126475	-0.663721	-2.426279
59.820	4.846489	-2.308998	692.179784	-17.010082	4.272794	-0.082996	-0.617295	-2.457466
59.830	5.268759	-2.451175	691.989075	-17.205308	3.942696	-0.041447	-0.569763	-2.486355
59.840	5.710107	-2.560488	691.718105	-17.382639	3.613959	-0.003051	-0.522461	-2.512966
59.850	6.152697	-2.634263	691.320598	-17.542814	3.300061	0.031753	-0.477356	-2.537580
59.860	6.575552	-2.675233	690.759520	-17.687542	3.015755	0.063181	-0.436585	-2.560593
59.870	6.958459	-2.689609	690.019826	-17.817859	2.772232	0.091896	-0.401761	-2.582224
59.880	7.287266	-2.684389	689.114455	-17.932207	2.572237	0.118769	-0.373267	-2.602210
59.890	7.558823	-2.665211	688.083171	-18.025325	2.407310	0.144640	-0.349857	-2.619643
59.900	7.782716	-2.635873	686.987370	-18.089099	2.259265	0.170137	-0.328866	-2.633105
59.910	7.977162	-2.599614	685.904616	-18.115967	2.107059	0.195533	-0.307194	-2.641179
59.920	8.158492	-2.561027	684.924003	-18.104643	1.938484	0.220464	-0.283022	-2.643307
59.930	8.326937	-2.527008	684.140476	-18.066775	1.763764	0.243389	-0.257807	-2.640799
59.940	8.454628	-2.505954	683.645684	-18.031915	1.625885	0.260900	-0.237826	-2.637611
59.950	8.482971	-2.505700	683.515029	-18.047353	1.601282	0.267430	-0.234272	-2.640374
59.960	8.334445	-2.531422	683.793334	-18.169905	1.785687	0.256020	-0.261144	-2.657222
59.970	7.938279	-2.584450	684.483304	-18.449437	2.264752	0.220412	-0.330870	-2.695382
59.980	7.262364	-2.662160	685.540566	-18.908425	3.076998	0.157913	-0.448843	-2.758177
59.990	6.338186	-2.758538	686.876416	-19.526139	4.184347	0.071762	-0.609185	-2.842744
60.000	5.265036	-2.865046	688.366559	-20.236843	5.467348	-0.028446	-0.794249	-2.939835
