Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.730	-0.944398	1.922266	643.205114	5.511740	5.668516	-0.600660	-0.881292	0.856918
50.740	-0.445475	1.880451	643.192353	5.478123	5.213461	-0.581205	-0.810560	0.851708
50.750	0.041645	1.864199	643.026028	5.452111	4.742882	-0.561944	-0.737588	0.847883
50.760	0.489627	1.873458	642.717239	5.431026	4.266293	-0.544738	-0.663790	0.845010
50.770	0.875007	1.899592	642.282431	5.412317	3.793434	-0.530779	-0.590618	0.842669
50.780	1.188335	1.928775	641.743814	5.394759	3.331990	-0.520365	-0.519209	0.840641
50.790	1.441553	1.946971	641.129173	5.379126	2.886166	-0.513047	-0.450169	0.839008
50.800	1.667783	1.944397	640.468399	5.368014	2.456797	-0.508127	-0.383594	0.838139
50.810	1.911273	1.918007	639.786407	5.364844	2.042909	-0.505273	-0.319311	0.838537
50.820	2.210318	1.871763	639.095990	5.372580	1.644010	-0.504933	-0.257240	0.840653
50.830	2.580549	1.815371	638.396215	5.392936	1.262153	-0.508338	-0.197707	0.844763
50.840	3.006775	1.762340	637.679042	5.426598	0.902912	-0.517102	-0.141594	0.850992
50.850	3.447647	1.727760	636.940891	5.474383	0.574764	-0.532580	-0.090238	0.859481
50.860	3.850964	1.725962	636.192640	5.538527	0.287008	-0.555250	-0.045113	0.870574
50.870	4.172105	1.768399	635.463438	5.623153	0.047096	-0.584384	-0.007411	0.884890
50.880	4.386906	1.862307	634.797635	5.733366	-0.141427	-0.618188	0.022279	0.903180
50.890	4.493992	2.010387	634.246378	5.873236	-0.279406	-0.654354	0.044053	0.926018
50.900	4.507664	2.211059	633.856250	6.043544	-0.370883	-0.690811	0.058512	0.953457
50.910	4.446978	2.458475	633.658406	6.240286	-0.420994	-0.726348	0.066439	0.984803
50.920	4.327363	2.741905	633.662555	6.454595	-0.434165	-0.760855	0.068517	1.018617
50.930	4.158212	3.044989	633.858824	6.674070	-0.413499	-0.795127	0.065235	1.052927
50.940	3.945918	3.346031	634.226377	6.884979	-0.361472	-0.830343	0.056994	1.085571
50.950	3.699043	3.620472	634.743382	7.074602	-0.281276	-0.867446	0.044313	1.114561
50.960	3.431927	3.845650	635.391859	7.233019	-0.177842	-0.906619	0.027989	1.138356
50.970	3.164446	4.006380	636.154230	7.353887	-0.057731	-0.946999	0.009075	1.155991
50.980	2.917782	4.098789	637.004069	7.434262	0.072283	-0.986732	-0.011347	1.167067
50.990	2.708185	4.130529	637.897684	7.474063	0.207411	-1.023351	-0.032515	1.171671
51.000	2.541715	4.117458	638.772716	7.475707	0.346762	-1.054397	-0.054286	1.170323
51.010	2.412187	4.078658	639.555774	7.443895	0.493883	-1.078076	-0.077223	1.163916
51.020	2.302762	4.031912	640.177069	7.385163	0.655415	-1.093786	-0.102380	1.153612
51.030	2.190380	3.990628	640.588262	7.306969	0.838196	-1.102303	-0.130848	1.140665
51.040	2.052072	3.962124	640.779163	7.216544	1.045745	-1.105527	-0.163199	1.126214
51.050	1.872248	3.946879	640.788107	7.119908	1.275279	-1.105858	-0.199017	1.111117
51.060	1.649453	3.938791	640.700401	7.021333	1.516294	-1.105376	-0.236662	1.095884
51.070	1.400027	3.926869	640.631323	6.923226	1.751602	-1.105176	-0.273418	1.080688
51.080	1.155894	3.898591	640.695294	6.826205	1.961048	-1.105113	-0.306081	1.065437
51.090	0.955470	3.844247	640.969129	6.729212	2.127134	-1.104028	-0.331862	1.049850
51.100	0.829942	3.760540	641.461786	6.629693	2.240680	-1.100268	-0.349308	1.033529
51.110	0.790233	3.651686	642.102966	6.524071	2.304265	-1.092296	-0.358862	1.016047
51.120	0.820736	3.527663	642.756786	6.408575	2.331940	-1.079233	-0.362803	0.997045
51.130	0.883341	3.401005	643.256316	6.280320	2.345237	-1.061301	-0.364588	0.976332
51.140	0.930364	3.284124	643.446054	6.138267	2.367054	-1.040013	-0.367871	0.953968
51.150	0.920704	3.188044	643.217686	5.983667	2.415810	-1.017932	-0.375582	0.930271
51.160	0.832140	3.121725	642.529989	5.819674	2.501949	-0.997903	-0.389390	0.905744
51.170	0.664950	3.090537	641.411955	5.650179	2.627682	-0.981954	-0.409671	0.880897
51.180	0.436416	3.093548	639.954212	5.478258	2.789412	-0.970339	-0.435877	0.856039
51.190	0.169995	3.120912	638.295001	5.304980	2.981204	-0.961224	-0.467057	0.831117
51.200	-0.115232	3.153440	636.604142	5.129244	3.197463	-0.951273	-0.502269	0.805720
51.210	-0.410304	3.165806	635.065024	4.948900	3.433766	-0.936932	-0.540695	0.779275
51.220	-0.715694	3.133127	633.853860	4.762750	3.686011	-0.915840	-0.581524	0.751396
51.230	-1.035883	3.038791	633.117446	4.572453	3.948972	-0.887777	-0.623735	0.722212
51.240	-1.373073	2.880408	632.953285	4.383387	4.215388	-0.854788	-0.665987	0.692529
51.250	-1.723852	2.671296	633.396767	4.204009	4.476080	-0.820542	-0.706679	0.663724
51.260	-2.080044	2.437029	634.418900	4.043962	4.721050	-0.789240	-0.744153	0.637428
51.270	-2.431987	2.208775	635.935060	3.911513	4.941098	-0.764407	-0.776982	0.615081
51.280	-2.771546	2.016057	637.821634	3.811003	5.129304	-0.747887	-0.804191	0.597503
51.290	-3.093403	1.880868	639.935121	3.741059	5.281735	-0.739274	-0.825355	0.584600
51.300	-3.394754	1.813792	642.128768	3.694265	5.397052	-0.736017	-0.840494	0.575315
51.310	-3.674055	1.812256	644.264276	3.658601	5.475213	-0.734258	-0.849840	0.567873
51.320	-3.929304	1.861039	646.218382	3.620225	5.515878	-0.730144	-0.853563	0.560217
51.330	-4.156238	1.935282	647.885663	3.566579	5.517165	-0.721037	-0.851565	0.550495
51.340	-4.346894	2.005695	649.179731	3.488773	5.475187	-0.706124	-0.843401	0.537412
51.350	-4.488988	2.044794	650.034840	3.382675	5.384442	-0.686245	-0.828331	0.520384
51.360	-4.566387	2.032477	650.408715	3.248771	5.238865	-0.663239	-0.805473	0.499497
51.370	-4.560687	1.959493	650.285860	3.091114	5.033313	-0.639227	-0.774015	0.475347
51.380	-4.453908	1.828039	649.679854	2.915793	4.765202	-0.616111	-0.733469	0.448805
51.390	-4.232391	1.649397	648.633532	2.729284	4.435928	-0.595329	-0.683888	0.420774
51.400	-3.891583	1.439449	647.216814	2.536993	4.051545	-0.577729	-0.625995	0.391985
51.410	-3.440501	1.213777	645.522587	2.342254	3.622333	-0.563498	-0.561147	0.362846
51.420	-2.903934	0.984263	643.660903	2.146063	3.161280	-0.552201	-0.491141	0.333415
51.430	-2.320681	0.758376	641.751046	1.947799	2.682015	-0.543026	-0.417921	0.303513
51.440	-1.737373	0.541034	639.910536	1.746859	2.196980	-0.535221	-0.343326	0.272985
51.450	-1.199280	0.337887	638.241285	1.544730	1.716456	-0.528524	-0.268935	0.242029
51.460	-0.741146	0.158194	636.815873	1.346600	1.248659	-0.523392	-0.196078	0.211458
51.470	-0.381337	0.015624	635.669404	1.161680	0.800486	-0.520904	-0.125928	0.182749
51.480	-0.121099	-0.073814	634.802104	1.001765	0.378124	-0.522378	-0.059566	0.157807
51.490	0.051711	-0.096161	634.194008	0.878365	-0.013110	-0.528840	0.002067	0.138501
51.500	0.156826	-0.044680	633.826816	0.799451	-0.369780	-0.540550	0.058341	0.126131
51.510	0.216283	0.076123	633.702894	0.767118	-0.691717	-0.556725	0.109155	0.121053
51.520	0.250872	0.249371	633.851498	0.777021	-0.983055	-0.575558	0.155092	0.122587
51.530	0.278119	0.448446	634.318714	0.819726	-1.252350	-0.594530	0.197432	0.129229
51.540	0.311216	0.642853	635.146299	0.883527	-1.511551	-0.610985	0.237985	0.139106
51.550	0.358927	0.805382	636.349538	0.957783	-1.774009	-0.622841	0.278779	0.150512
51.560	0.426750	0.917975	637.902322	1.035512	-2.052090	-0.629240	0.321693	0.162331
51.570	0.519035	0.974430	639.731736	1.114223	-2.355141	-0.630867	0.368145	0.174170
51.580	0.640810	0.979749	641.720342	1.194830	-2.688353	-0.629763	0.418929	0.186192
51.590	0.797916	0.947363	643.714496	1.279427	-3.052682	-0.628651	0.474229	0.198757
51.600	0.994993	0.895703	645.539070	1.369185	-3.445539	-0.630033	0.533746	0.212100
51.610	1.232322	0.844841	647.019182	1.463358	-3.861787	-0.635393	0.596858	0.226169
51.620	1.503494	0.813398	648.006496	1.559625	-4.294694	-0.644800	0.662755	0.240680
51.630	1.795828	0.815837	648.403543	1.655139	-4.736738	-0.657053	0.730523	0.255264
51.640	2.094238	0.860473	648.178083	1.747457	-5.180406	-0.670319	0.799226	0.269595
51.650	2.387519	0.948477	647.362797	1.834911	-5.619080	-0.683024	0.867996	0.283444
51.660	2.674407	1.074052	646.041819	1.916562	-6.047848	-0.694561	0.936139	0.296662
51.670	2.966051	1.225793	644.330371	1.992110	-6.463841	-0.705411	1.003187	0.309175
51.680	3.282499	1.389098	642.354997	2.061967	-6.865848	-0.716644	1.068856	0.321001
51.690	3.643379	1.549164	640.240178	2.127434	-7.253295	-0.729110	1.132902	0.332287
51.700	4.056297	1.693856	638.103606	2.190705	-7.625077	-0.742835	1.194959	0.343315
51.710	4.508410	1.815746	636.057890	2.254494	-7.978793	-0.756968	1.254413	0.354448
51.720	4.965886	1.912871	634.213288	2.321363	-8.310781	-0.770306	1.310408	0.366022
51.730	5.382372	1.988044	632.676651	2.393002	-8.616947	-0.782042	1.361983	0.378235
51.740	5.713257	2.046891	631.545376	2.469679	-8.894004	-0.792234	1.408292	0.391053
51.750	5.929767	2.095380	630.898100	2.549945	-9.140544	-0.801694	1.448815	0.404177
51.760	6.027324	2.138098	630.784307	2.630678	-9.357458	-0.811372	1.483464	0.417049
51.770	6.025462	2.178172	631.214606	2.707742	-9.547575	-0.821651	1.512572	0.428973
51.780	5.960130	2.218626	632.153712	2.777278	-9.714755	-0.832016	1.536771	0.439336
51.790	5.871800	2.263820	633.518822	2.837146	-9.862897	-0.841278	1.556844	0.447839
51.800	5.793683	2.319483	635.185889	2.887591	-9.995265	-0.848131	1.573597	0.454606
51.810	5.743739	2.390693	637.004662	2.930625	-10.114353	-0.851676	1.587799	0.460063
51.820	5.722600	2.478655	638.820101	2.968427	-10.222186	-0.851668	1.600167	0.464673
51.830	5.717550	2.578161	640.494099	3.001779	-10.320634	-0.848494	1.611355	0.468666
51.840	5.710669	2.677613	641.920320	3.029560	-10.411327	-0.842958	1.621903	0.471953
51.850	5.687912	2.762287	643.028156	3.049635	-10.495031	-0.835962	1.632126	0.474262
51.860	5.645581	2.819728	643.777284	3.060598	-10.570888	-0.828229	1.642010	0.475412
51.870	5.591707	2.844904	644.148355	3.063334	-10.636136	-0.820174	1.651193	0.475563
51.880	5.541942	2.842665	644.136157	3.061525	-10.686744	-0.812031	1.659081	0.475292
51.890	5.512007	2.826262	643.749351	3.060728	-10.718849	-0.804078	1.665066	0.475453
51.900	5.510376	2.812332	643.016805	3.066394	-10.730453	-0.796783	1.668767	0.476876
51.910	5.534702	2.814379	641.995872	3.081664	-10.722649	-0.790684	1.670205	0.480013
51.920	5.573437	2.837556	640.775177	3.105892	-10.699805	-0.786095	1.669822	0.484709
51.930	5.611263	2.877076	639.466133	3.134429	-10.668440	-0.782849	1.668335	0.490163
51.940	5.635309	2.920780	638.183996	3.159709	-10.635015	-0.780271	1.666450	0.495109
51.950	5.639154	2.954430	637.026470	3.173245	-10.603356	-0.777403	1.664508	0.498134
51.960	5.623188	2.967199	636.059836	3.167898	-10.572835	-0.773323	1.662239	0.498050
51.970	5.591909	2.955114	635.317941	3.139654	-10.538306	-0.767378	1.658745	0.494186
51.980	5.550446	2.921425	634.811912	3.088408	-10.492042	-0.759231	1.652780	0.486508
51.990	5.502758	2.874254	634.543264	3.017710	-10.426781	-0.748766	1.643195	0.475572
52.000	5.452276	2.822788	634.511955	2.933715	-10.338343	-0.735996	1.629338	0.462358
52.010	5.403452	2.773612	634.713762	2.843719	-10.226481	-0.721128	1.611196	0.448032
52.020	5.361712	2.728641	635.127133	2.754634	-10.093512	-0.704772	1.589211	0.433714
52.030	5.330351	2.685398	635.696849	2.671791	-9.941326	-0.688155	1.563847	0.420293
52.040	5.305259	2.639257	636.326841	2.598302	-9.768142	-0.673136	1.535083	0.408328
52.050	5.270432	2.586300	636.892213	2.534929	-9.566634	-0.661913	1.502080	0.398015
52.060	5.197620	2.525188	637.270052	2.480156	-9.324517	-0.656430	1.463197	0.389184
52.070	5.051793	2.457255	637.376439	2.430311	-9.027621	-0.657605	1.416372	0.381299
52.080	4.801173	2.385212	637.192062	2.379987	-8.664229	-0.664685	1.359752	0.373512
52.090	4.428086	2.311764	636.764934	2.323241	-8.229040	-0.675071	1.292320	0.364851
52.100	3.936273	2.239187	636.191886	2.255602	-7.725378	-0.684848	1.214316	0.354547
52.110	3.351699	2.169845	635.591753	2.176238	-7.165129	-0.689926	1.127316	0.342396
52.120	2.716442	2.106606	635.084966	2.089227	-6.566608	-0.687426	1.033973	0.328968
52.130	2.077542	2.052239	634.785993	2.003162	-5.951133	-0.676823	0.937502	0.315565
52.140	1.474052	2.007992	634.804283	1.928946	-5.339422	-0.660372	0.841113	0.303865
52.150	0.926145	1.972396	635.244045	1.876406	-4.748947	-0.642547	0.747578	0.295384
52.160	0.429974	1.941286	636.195398	1.850910	-4.192915	-0.628633	0.659061	0.290934
52.170	-0.039152	1.909348	637.715368	1.851280	-3.680769	-0.622945	0.577181	0.290299
52.180	-0.515253	1.872714	639.803422	1.869919	-3.219483	-0.627319	0.503199	0.292265
52.190	-1.025376	1.831397	642.380744	1.895144	-2.814776	-0.640369	0.438179	0.295019
52.200	-1.575068	1.790111	645.283682	1.914767	-2.471795	-0.657722	0.383056	0.296733
52.210	-2.142141	1.756585	648.278124	1.919396	-2.195294	-0.673203	0.338635	0.296076
52.220	-2.681468	1.737917	651.093918	1.904214	-1.989551	-0.680679	0.305570	0.292464
52.230	-3.137999	1.736904	653.469900	1.868958	-1.858119	-0.676034	0.284346	0.286005
52.240	-3.461641	1.750479	655.194677	1.816831	-1.803293	-0.658552	0.275230	0.277296
52.250	-3.618150	1.771167	656.129820	1.753370	-1.825127	-0.631107	0.278166	0.267229
52.260	-3.593516	1.790680	656.210837	1.685759	-1.920127	-0.599111	0.292608	0.256893
52.270	-3.392979	1.803548	655.432456	1.622299	-2.080104	-0.568792	0.317364	0.247516
52.280	-3.037571	1.808856	653.831065	1.571469	-2.291709	-0.545592	0.350505	0.240348
52.290	-2.560601	1.809366	651.475131	1.540392	-2.536981	-0.533178	0.389421	0.236447
52.300	-2.004819	1.808914	648.466722	1.533079	-2.794938	-0.533136	0.431007	0.236416
52.310	-1.419674	1.809817	644.949792	1.549169	-3.044060	-0.545131	0.471984	0.240200
52.320	-0.857755	1.811679	641.117457	1.583758	-3.265279	-0.567297	0.509311	0.247031
52.330	-0.369797	1.811924	637.211042	1.628491	-3.444934	-0.596686	0.540627	0.255565
52.340	0.002072	1.807468	633.506420	1.673611	-3.576953	-0.629707	0.564628	0.264182
52.350	0.232334	1.796633	630.287140	1.710440	-3.663547	-0.662547	0.581250	0.271375
52.360	0.319246	1.780634	627.808692	1.733672	-3.713984	-0.691582	0.591579	0.276147
52.370	0.287595	1.764129	626.262134	1.742861	-3.741659	-0.713807	0.597459	0.278296
52.380	0.183851	1.754440	625.745713	1.742393	-3.760209	-0.727291	0.600916	0.278451
52.390	0.063320	1.759415	626.250581	1.739603	-3.779776	-0.731493	0.603557	0.277781
52.400	-0.027026	1.784534	627.663763	1.741577	-3.804514	-0.727267	0.606139	0.277470
52.410	-0.063384	1.830151	629.789070	1.752078	-3.832091	-0.716504	0.608472	0.278201
52.420	-0.051276	1.889803	632.382942	1.770021	-3.855333	-0.701606	0.609652	0.279897
52.430	-0.020256	1.950344	635.197350	1.790019	-3.865403	-0.685037	0.608536	0.281805
52.440	-0.009531	1.994375	638.018554	1.804436	-3.855447	-0.669103	0.604284	0.282819
52.450	-0.050677	2.004651	640.690807	1.805954	-3.823542	-0.655856	0.596784	0.281876
52.460	-0.154422	1.969114	643.118476	1.789782	-3.774066	-0.646964	0.586838	0.278297
52.470	-0.306098	1.884650	645.247991	1.754984	-3.717079	-0.643495	0.576070	0.271986
52.480	-0.470572	1.758232	647.039780	1.704674	-3.665931	-0.645727	0.566570	0.263457
52.490	-0.604105	1.605364	648.444714	1.645105	-3.633824	-0.653144	0.560391	0.253700
52.500	-0.668548	1.446777	649.396151	1.583921	-3.630487	-0.664672	0.559056	0.243907
52.510	-0.642704	1.304406	649.820036	1.528153	-3.660150	-0.679073	0.563256	0.235165
52.520	-0.526835	1.197212	649.657606	1.482610	-3.721438	-0.695242	0.572831	0.228214
52.530	-0.339276	1.137281	648.891431	1.449179	-3.808915	-0.712260	0.586988	0.223332
52.540	-0.107687	1.127017	647.565021	1.427059	-3.915325	-0.729207	0.604623	0.220373
52.550	0.140433	1.158398	645.788022	1.413629	-4.033509	-0.744924	0.624587	0.218900
52.560	0.384020	1.214917	643.724186	1.405527	-4.157574	-0.757963	0.645863	0.218343
52.570	0.610199	1.276017	641.566793	1.399698	-4.283447	-0.766831	0.667654	0.218169
52.580	0.812783	1.323009	639.511208	1.394308	-4.409204	-0.770502	0.689465	0.218027
52.590	0.989714	1.344612	637.732447	1.389355	-4.535231	-0.768929	0.711150	0.217859
52.600	1.141099	1.340082	636.369581	1.386741	-4.664060	-0.763304	0.732917	0.217914
52.610	1.268313	1.318735	635.514805	1.389663	-4.799667	-0.755900	0.755241	0.218667
52.620	1.373738	1.296138	635.205635	1.401481	-4.946295	-0.749516	0.778692	0.220634
52.630	1.460605	1.288453	635.420814	1.424515	-5.106970	-0.746687	0.803715	0.224185
52.640	1.532746	1.306769	636.081626	1.459183	-5.282047	-0.748918	0.830404	0.229402
52.650	1.594427	1.353165	637.060467	1.503720	-5.468285	-0.756186	0.858362	0.236040
52.660	1.650354	1.419774	638.198274	1.554491	-5.659036	-0.766912	0.886721	0.243575
52.670	1.705550	1.491257	639.330289	1.606791	-5.845837	-0.778416	0.914369	0.251324
52.680	1.764897	1.549884	640.315570	1.655951	-6.020974	-0.787718	0.940314	0.258615
52.690	1.832420	1.581340	641.062057	1.698437	-6.179982	-0.792365	0.964022	0.264941
52.700	1.910670	1.579072	641.538854	1.732574	-6.322994	-0.791020	0.985598	0.270065
52.710	2.000396	1.545533	641.771463	1.758655	-6.454437	-0.783684	1.005722	0.274031
52.720	2.100655	1.490059	641.822063	1.778443	-6.581301	-0.771565	1.025409	0.277093
52.730	2.209457	1.424645	641.762729	1.794318	-6.710656	-0.756698	1.045660	0.279592
52.740	2.324843	1.359754	641.651873	1.808509	-6.847380	-0.741421	1.067149	0.281852
52.750	2.445926	1.301940	641.521977	1.822817	-6.992881	-0.727865	1.090045	0.284139
52.760	2.573395	1.253808	641.380867	1.838876	-7.145248	-0.717559	1.114041	0.286706
52.770	2.709300	1.215697	641.222066	1.858603	-7.300590	-0.711199	1.138543	0.289853
52.780	2.856305	1.187792	641.035903	1.884382	-7.454819	-0.708579	1.162933	0.293959
52.790	3.016603	1.171392	640.814781	1.918695	-7.604955	-0.708680	1.186763	0.299415
52.800	3.190511	1.168473	640.552452	1.963376	-7.749430	-0.709917	1.209804	0.306513
52.810	3.374826	1.179777	640.242991	2.018967	-7.887507	-0.710497	1.231955	0.315344
52.820	3.561578	1.202749	639.884670	2.084670	-8.018475	-0.708820	1.253113	0.325788
52.830	3.738433	1.231090	639.487786	2.159028	-8.141264	-0.703856	1.273091	0.337618
52.840	3.891699	1.256877	639.080290	2.240980	-8.254664	-0.695410	1.291647	0.350657
52.850	4.011482	1.274543	638.705622	2.330714	-8.357939	-0.684199	1.308575	0.364912
52.860	4.096900	1.284673	638.412316	2.429920	-8.451445	-0.671685	1.323822	0.380619
52.870	4.158672	1.295435	638.239830	2.541377	-8.536866	-0.659699	1.337564	0.398185
52.880	4.217212	1.320657	638.206411	2.668060	-8.616728	-0.650005	1.350148	0.418056
52.890	4.296130	1.375253	638.302624	2.811962	-8.693132	-0.643938	1.361914	0.440537
52.900	4.413243	1.469981	638.491228	2.973002	-8.766201	-0.642204	1.372956	0.465629
52.910	4.572699	1.607763	638.713276	3.148583	-8.833027	-0.644836	1.382941	0.492957
52.920	4.761910	1.782935	638.900621	3.334183	-8.887812	-0.651294	1.391110	0.521863
52.930	4.955295	1.983414	638.993511	3.524765	-8.923404	-0.660651	1.396478	0.551612
52.940	5.123923	2.194455	638.958481	3.716274	-8.933774	-0.671766	1.398177	0.581614
52.950	5.247336	2.402362	638.799380	3.906518	-8.916443	-0.683437	1.395813	0.611541
52.960	5.322512	2.596884	638.555540	4.095173	-8.873637	-0.694546	1.389642	0.641318
52.970	5.365859	2.771977	638.285762	4.283168	-8.811303	-0.704181	1.380464	0.671042
52.980	5.406738	2.925316	638.042541	4.471995	-8.735972	-0.711762	1.369183	0.700893
52.990	5.474262	3.057248	637.844929	4.663504	-8.650536	-0.717259	1.356213	0.731135
53.000	5.581793	3.169732	637.659582	4.860277	-8.550645	-0.721525	1.340942	0.762206
53.010	5.715140	3.265807	637.398697	5.066152	-8.423324	-0.726622	1.321516	0.794817
53.020	5.829862	3.350161	636.940349	5.286228	-8.248579	-0.735824	1.295032	0.829941
53.030	5.860166	3.430946	636.170145	5.525945	-8.003764	-0.753078	1.258117	0.868627
53.040	5.737468	3.521838	635.034132	5.789468	-7.669649	-0.781950	1.207754	0.911678
53.050	5.412894	3.642412	633.585411	6.078049	-7.236538	-0.824334	1.142157	0.959310
53.060	4.876303	3.815202	632.004966	6.389009	-6.708662	-0.879368	1.061489	1.010911
53.070	4.165092	4.059483	630.582851	6.715617	-6.105254	-0.943004	0.968192	1.064986
53.080	3.358826	4.383773	629.658675	7.047773	-5.457469	-1.008511	0.866734	1.119301
53.090	2.559984	4.780039	629.536389	7.373308	-4.801582	-1.067900	0.762717	1.171228
53.100	1.865937	5.222151	630.400264	7.679700	-4.170290	-1.113903	0.661530	1.218226
53.110	1.340736	5.669594	632.259862	7.955901	-3.584862	-1.141863	0.566992	1.258328
53.120	0.995965	6.075662	634.940732	8.193871	-3.050660	-1.150914	0.480464	1.290494
