Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.450	2.896256	-0.654324	715.168723	-0.052810	37.758056	-0.414082	-5.279601	-0.007384
50.460	2.900159	-0.647696	715.163585	-0.053819	37.764002	-0.416540	-5.280471	-0.007525
50.470	2.894021	-0.642243	715.119471	-0.053162	37.773806	-0.417581	-5.282167	-0.007434
50.480	2.881489	-0.639392	715.041572	-0.051948	37.788290	-0.417917	-5.284768	-0.007265
50.490	2.868373	-0.640065	714.950539	-0.050882	37.807925	-0.418297	-5.288187	-0.007117
50.500	2.860120	-0.644528	714.879254	-0.050087	37.832867	-0.419111	-5.292204	-0.007006
50.510	2.859341	-0.652526	714.864642	-0.049210	37.863010	-0.420180	-5.296529	-0.006884
50.520	2.864490	-0.663764	714.937276	-0.047654	37.898052	-0.420851	-5.300892	-0.006666
50.530	2.870213	-0.678406	715.112078	-0.044754	37.937499	-0.420345	-5.305112	-0.006258
50.540	2.869154	-0.697068	715.381930	-0.039926	37.980548	-0.418107	-5.309129	-0.005581
50.550	2.854541	-0.719960	715.715063	-0.032882	38.025811	-0.414005	-5.312982	-0.004594
50.560	2.822880	-0.745588	716.057529	-0.023889	38.071048	-0.408364	-5.316758	-0.003336
50.570	2.776101	-0.770007	716.342018	-0.013858	38.113138	-0.401898	-5.320522	-0.001934
50.580	2.722317	-0.787422	716.502372	-0.004078	38.148516	-0.395594	-5.324269	-0.000569
50.590	2.674352	-0.791998	716.490144	0.004381	38.174005	-0.390488	-5.327918	0.000611
50.600	2.645992	-0.780000	716.287780	0.011309	38.187732	-0.387341	-5.331339	0.001579
50.610	2.647144	-0.751236	715.913852	0.017649	38.189797	-0.386267	-5.334412	0.002465
50.620	2.679889	-0.709288	715.418700	0.025245	38.182516	-0.386479	-5.337087	0.003529
50.630	2.737039	-0.660522	714.872151	0.036137	38.170268	-0.386387	-5.339454	0.005055
50.640	2.803665	-0.612257	714.347577	0.051700	38.159027	-0.384162	-5.341801	0.007237
50.650	2.860960	-0.570773	713.907637	0.072107	38.155588	-0.378565	-5.344611	0.010100
50.660	2.891130	-0.539827	713.595900	0.096433	38.166515	-0.369624	-5.348477	0.013514
50.670	2.881801	-0.520059	713.435521	0.123327	38.196985	-0.358720	-5.353950	0.017286
50.680	2.828672	-0.509305	713.432956	0.151807	38.249772	-0.348004	-5.361369	0.021278
50.690	2.735832	-0.503697	713.583170	0.181588	38.324585	-0.339455	-5.370724	0.025447
50.700	2.614044	-0.499232	713.873007	0.212787	38.417961	-0.334097	-5.381624	0.029807
50.710	2.477925	-0.493258	714.281005	0.245330	38.523878	-0.331752	-5.393378	0.034346
50.720	2.343017	-0.485216	714.774609	0.278663	38.635051	-0.331360	-5.405208	0.038986
50.730	2.223404	-0.476389	715.307957	0.312001	38.744501	-0.331601	-5.416478	0.043618
50.740	2.130001	-0.468853	715.823578	0.344827	38.846799	-0.331497	-5.426868	0.048172
50.750	2.069472	-0.464087	716.259521	0.377180	38.938555	-0.330770	-5.436375	0.052660
50.760	2.043705	-0.461871	716.560975	0.409467	39.018199	-0.329893	-5.445203	0.057143
50.770	2.049808	-0.460063	716.693192	0.441954	39.085509	-0.329860	-5.453590	0.061666
50.780	2.080557	-0.455536	716.650587	0.474296	39.141304	-0.331759	-5.461700	0.066182
50.790	2.125276	-0.445786	716.457269	0.505525	39.187401	-0.336291	-5.469608	0.070559
50.800	2.171142	-0.430201	716.158476	0.534597	39.226581	-0.343417	-5.477360	0.074648
50.810	2.204926	-0.410210	715.807744	0.561112	39.262248	-0.352328	-5.485027	0.078389
50.820	2.215136	-0.388390	715.456023	0.585639	39.297707	-0.361763	-5.492680	0.081855
50.830	2.194482	-0.367168	715.145455	0.609223	39.335273	-0.370563	-5.500318	0.085189
50.840	2.142147	-0.347778	714.906084	0.632371	39.375644	-0.378130	-5.507807	0.088455
50.850	2.064897	-0.329811	714.753031	0.654252	39.417884	-0.384597	-5.514896	0.091535
50.860	1.975911	-0.311458	714.684528	0.672831	39.460083	-0.390635	-5.521329	0.094144
50.870	1.891087	-0.290354	714.683496	0.685932	39.500375	-0.397045	-5.526975	0.095977
50.880	1.824064	-0.264769	714.724021	0.692489	39.537827	-0.404308	-5.531901	0.096889
50.890	1.782107	-0.234693	714.780657	0.693180	39.572771	-0.412283	-5.536352	0.096978
50.900	1.764534	-0.202412	714.836328	0.690166	39.606429	-0.420186	-5.540629	0.096549
50.910	1.763876	-0.172442	714.885248	0.686251	39.640044	-0.426861	-5.544952	0.095995
50.920	1.768984	-0.150640	714.930409	0.683980	39.674025	-0.431218	-5.549355	0.095671
50.930	1.768941	-0.142377	714.978358	0.684988	39.707525	-0.432656	-5.553668	0.095805
50.940	1.756649	-0.150154	715.034847	0.689620	39.738635	-0.431306	-5.557580	0.096446
50.950	1.730968	-0.171844	715.102838	0.696806	39.765013	-0.428023	-5.560740	0.097441
50.960	1.696725	-0.200920	715.181894	0.704264	39.784670	-0.424135	-5.562874	0.098473
50.970	1.662721	-0.228991	715.267760	0.709202	39.796641	-0.421070	-5.563880	0.099152
50.980	1.638560	-0.249440	715.352390	0.709448	39.801410	-0.419981	-5.563889	0.099175
50.990	1.631381	-0.260122	715.425223	0.704515	39.800973	-0.421440	-5.563261	0.098475
51.000	1.643497	-0.263767	715.475528	0.696020	39.798385	-0.425256	-5.562508	0.097281
51.010	1.671754	-0.266263	715.494407	0.687210	39.796793	-0.430508	-5.562139	0.096047
51.020	1.708836	-0.274109	715.475140	0.681918	39.798275	-0.435807	-5.562496	0.095310
51.030	1.745924	-0.292263	715.412226	0.683490	39.803017	-0.439693	-5.563648	0.095538
51.040	1.775543	-0.322809	715.301423	0.693996	39.809306	-0.441016	-5.565389	0.097021
51.050	1.793409	-0.364425	715.143251	0.713752	39.814434	-0.439247	-5.567337	0.099805
51.060	1.798753	-0.412663	714.949448	0.741094	39.816108	-0.434639	-5.569080	0.103657
51.070	1.793303	-0.461064	714.748091	0.772501	39.813665	-0.428160	-5.570307	0.108080
51.080	1.779701	-0.502844	714.582161	0.803292	39.808479	-0.421171	-5.570875	0.112414
51.090	1.760216	-0.532560	714.499963	0.828897	39.803388	-0.414967	-5.570803	0.116011
51.100	1.736395	-0.547272	714.540888	0.846306	39.801529	-0.410396	-5.570224	0.118441
51.110	1.709655	-0.546971	714.722481	0.855028	39.805199	-0.407691	-5.569322	0.119631
51.120	1.682275	-0.534355	715.033605	0.857015	39.815096	-0.406521	-5.568283	0.119857
51.130	1.657869	-0.514166	715.435373	0.855591	39.829922	-0.406171	-5.567228	0.119590
51.140	1.640801	-0.492413	715.868059	0.853946	39.846177	-0.405780	-5.566134	0.119288
51.150	1.634857	-0.475496	716.260332	0.853928	39.858271	-0.404607	-5.564774	0.119220
51.160	1.642226	-0.469068	716.538730	0.855612	39.859250	-0.402239	-5.562749	0.119409
51.170	1.663679	-0.476642	716.638397	0.857677	39.842306	-0.398673	-5.559611	0.119681
51.180	1.699613	-0.498334	716.516072	0.858329	39.802833	-0.394184	-5.555051	0.119792
51.190	1.750833	-0.530279	716.162311	0.856286	39.740305	-0.389054	-5.549064	0.119566
51.200	1.818151	-0.565148	715.607118	0.851439	39.659098	-0.383265	-5.542021	0.118981
51.210	1.900893	-0.594023	714.915691	0.844976	39.567696	-0.376329	-5.534596	0.118192
51.220	1.995145	-0.609469	714.176441	0.838999	39.476466	-0.367428	-5.527551	0.117478
51.230	2.092786	-0.608798	713.486480	0.835782	39.394974	-0.355868	-5.521474	0.117141
51.240	2.182038	-0.595788	712.938433	0.836878	39.330067	-0.341700	-5.516615	0.117384
51.250	2.249639	-0.579452	712.609141	0.842462	39.285300	-0.326142	-5.512882	0.118222
51.260	2.284132	-0.569995	712.549096	0.851305	39.261354	-0.311448	-5.509986	0.119473
51.270	2.279238	-0.574055	712.772618	0.861492	39.256645	-0.300177	-5.507597	0.120865
51.280	2.236060	-0.591987	713.251478	0.871510	39.267616	-0.294137	-5.505438	0.122188
51.290	2.163106	-0.618744	713.916519	0.881050	39.288785	-0.293547	-5.503274	0.123411
51.300	2.073997	-0.647579	714.670328	0.890990	39.313056	-0.296861	-5.500866	0.124671
51.310	1.983881	-0.674170	715.408878	0.902577	39.332665	-0.301359	-5.497928	0.126162
51.320	1.906217	-0.698698	716.044557	0.916461	39.340654	-0.304243	-5.494163	0.127989
51.330	1.851215	-0.724869	716.521346	0.932278	39.332232	-0.303748	-5.489332	0.130112
51.340	1.826011	-0.756681	716.817151	0.949037	39.305398	-0.299848	-5.483323	0.132396
51.350	1.835644	-0.794946	716.935458	0.965906	39.260692	-0.294255	-5.476182	0.134727
51.360	1.883529	-0.835563	716.893730	0.982857	39.200548	-0.289683	-5.468111	0.137099
51.370	1.970642	-0.870530	716.715781	1.000800	39.128746	-0.288669	-5.459451	0.139637
51.380	2.093721	-0.891191	716.430355	1.021196	39.050132	-0.292503	-5.450653	0.142540
51.390	2.243714	-0.892052	716.072364	1.045351	38.970382	-0.300749	-5.442241	0.145984
51.400	2.405820	-0.873242	715.681407	1.073756	38.895532	-0.311558	-5.434755	0.150033
51.410	2.561640	-0.840537	715.295872	1.105864	38.831137	-0.322567	-5.428682	0.154602
51.420	2.692876	-0.803088	714.946182	1.140356	38.781227	-0.331942	-5.424356	0.159502
51.430	2.785223	-0.769829	714.652096	1.175693	38.747540	-0.339038	-5.421874	0.164513
51.440	2.831037	-0.746024	714.425360	1.210537	38.729412	-0.344387	-5.421058	0.169442
51.450	2.829942	-0.731493	714.273915	1.243849	38.724405	-0.349123	-5.421506	0.174142
51.460	2.787525	-0.721460	714.202796	1.274822	38.729326	-0.354253	-5.422735	0.178496
51.470	2.712932	-0.709595	714.211222	1.302938	38.741265	-0.360220	-5.424343	0.182430
51.480	2.616337	-0.691612	714.289932	1.328281	38.758365	-0.366924	-5.426139	0.185958
51.490	2.507083	-0.667499	714.422487	1.351872	38.780106	-0.374039	-5.428175	0.189226
51.500	2.392908	-0.641188	714.589962	1.375670	38.806875	-0.381309	-5.430649	0.192512
51.510	2.280100	-0.617934	714.775474	1.402115	38.838824	-0.388602	-5.433710	0.196162
51.520	2.173928	-0.601006	714.965439	1.433359	38.874463	-0.395772	-5.437251	0.200479
51.530	2.078721	-0.589737	715.147134	1.470494	38.909822	-0.402553	-5.440814	0.205621
51.540	1.997576	-0.580016	715.304978	1.513083	38.938923	-0.408597	-5.443681	0.211530
51.550	1.932242	-0.566680	715.419605	1.559187	38.955610	-0.413598	-5.445142	0.217940
51.560	1.883581	-0.546193	715.472637	1.605938	38.955877	-0.417417	-5.444775	0.224458
51.570	1.852520	-0.518162	715.455892	1.650471	38.939458	-0.420187	-5.442608	0.230688
51.580	1.840894	-0.485288	715.379507	1.690892	38.909913	-0.422381	-5.439059	0.236363
51.590	1.851330	-0.452192	715.272709	1.726938	38.873252	-0.424723	-5.434746	0.241438
51.600	1.885605	-0.423786	715.175034	1.760048	38.835839	-0.427873	-5.430257	0.246100
51.610	1.942037	-0.403624	715.121587	1.792740	38.802485	-0.432010	-5.425998	0.250690
51.620	2.013590	-0.392590	715.129514	1.827464	38.775375	-0.436592	-5.422147	0.255543
51.630	2.088369	-0.388438	715.192021	1.865330	38.754055	-0.440454	-5.418692	0.260815
51.640	2.152873	-0.386630	715.282060	1.905246	38.736190	-0.442210	-5.415513	0.266363
51.650	2.196687	-0.382337	715.363473	1.943908	38.718597	-0.440769	-5.412437	0.271737
51.660	2.216337	-0.372681	715.405088	1.976781	38.698143	-0.435748	-5.409263	0.276316
51.670	2.216341	-0.357924	715.392837	1.999835	38.672389	-0.427634	-5.405756	0.279544
51.680	2.206940	-0.340964	715.335550	2.011411	38.640019	-0.417672	-5.401663	0.281184
51.690	2.199648	-0.325535	715.262026	2.013318	38.601127	-0.407535	-5.396781	0.281480
51.700	2.202719	-0.314291	715.210407	2.010468	38.557363	-0.398905	-5.391052	0.281102
51.710	2.218380	-0.307900	715.214571	2.009093	38.511776	-0.393078	-5.384646	0.280908
51.720	2.242770	-0.305539	715.293526	2.014439	38.468185	-0.390625	-5.377958	0.281624
51.730	2.268316	-0.306267	715.447032	2.029073	38.430002	-0.391196	-5.371467	0.283609
51.740	2.287407	-0.310102	715.656465	2.052435	38.398792	-0.393604	-5.365534	0.286790
51.750	2.295883	-0.317904	715.888009	2.081554	38.373193	-0.396247	-5.360223	0.290765
51.760	2.295011	-0.330091	716.096752	2.112420	38.348840	-0.397744	-5.355260	0.294991
51.770	2.291198	-0.345131	716.232651	2.141371	38.319570	-0.397476	-5.350157	0.298977
51.780	2.293678	-0.358880	716.249888	2.165997	38.279504	-0.395764	-5.344434	0.302408
51.790	2.311182	-0.365360	716.118799	2.185316	38.225131	-0.393563	-5.337820	0.305161
51.800	2.348869	-0.358787	715.836212	2.199324	38.156473	-0.391819	-5.330336	0.307238
51.810	2.406409	-0.336076	715.429228	2.208405	38.076980	-0.390832	-5.322257	0.308683
51.820	2.477713	-0.298852	714.950620	2.213080	37.992416	-0.389971	-5.313992	0.309543
51.830	2.552473	-0.254279	714.468042	2.214248	37.909426	-0.387926	-5.305965	0.309916
51.840	2.619202	-0.214231	714.050496	2.213618	37.834337	-0.383318	-5.298552	0.310009
51.850	2.668691	-0.192588	713.754842	2.213788	37.772261	-0.375355	-5.292050	0.310161
51.860	2.696328	-0.200933	713.614832	2.217657	37.726300	-0.364230	-5.286647	0.310764
51.870	2.702312	-0.243949	713.635423	2.227383	37.696847	-0.351186	-5.282368	0.312118
51.880	2.690015	-0.316551	713.794563	2.243442	37.681325	-0.338229	-5.279015	0.314298
51.890	2.663753	-0.404498	714.052161	2.264252	37.674749	-0.327586	-5.276190	0.317099
51.900	2.627330	-0.488636	714.362631	2.286570	37.671097	-0.321056	-5.273386	0.320085
51.910	2.583993	-0.551155	714.685541	2.306567	37.665004	-0.319479	-5.270151	0.322739
51.920	2.537410	-0.581264	714.990437	2.321251	37.653053	-0.322538	-5.266232	0.324655
51.930	2.492674	-0.578108	715.256060	2.329725	37.634070	-0.328940	-5.261622	0.325719
51.940	2.456522	-0.550032	715.467664	2.333695	37.608400	-0.336878	-5.256478	0.326178
51.950	2.436561	-0.510827	715.616008	2.336975	37.576699	-0.344570	-5.250958	0.326568
51.960	2.439761	-0.474588	715.698212	2.344206	37.539089	-0.350713	-5.245100	0.327541
51.970	2.470636	-0.451156	715.717662	2.359303	37.495077	-0.354777	-5.238808	0.329642
51.980	2.529606	-0.443686	715.681231	2.384130	37.444097	-0.357119	-5.231952	0.333127
51.990	2.612189	-0.448858	715.596054	2.417843	37.386236	-0.358827	-5.224489	0.337878
52.000	2.709653	-0.459145	715.470043	2.457178	37.322732	-0.361295	-5.216533	0.343435
52.010	2.811211	-0.466000	715.316929	2.497630	37.256005	-0.365616	-5.208321	0.349164
52.020	2.906870	-0.462824	715.160883	2.535029	37.189118	-0.372099	-5.200105	0.354470
52.030	2.989626	-0.446894	715.034013	2.566811	37.124823	-0.380144	-5.192036	0.358978
52.040	3.056265	-0.419796	714.965183	2.592519	37.064628	-0.388512	-5.184116	0.362608
52.050	3.106936	-0.386351	714.966230	2.613488	37.008439	-0.395813	-5.176250	0.365540
52.060	3.144105	-0.352438	715.024964	2.631982	36.955122	-0.401003	-5.168368	0.368096
52.070	3.171303	-0.322647	715.110190	2.650147	36.903755	-0.403673	-5.160569	0.370593
52.080	3.191793	-0.298901	715.186138	2.669275	36.854853	-0.404086	-5.153183	0.373228
52.090	3.207148	-0.280787	715.228125	2.689693	36.810788	-0.402965	-5.146720	0.376061
52.100	3.216193	-0.267159	715.231349	2.711229	36.775146	-0.401123	-5.141713	0.379070
52.110	3.215146	-0.257703	715.209353	2.733854	36.751395	-0.399114	-5.138551	0.382245
52.120	3.199480	-0.253368	715.184696	2.757995	36.741568	-0.397024	-5.137354	0.385634
52.130	3.166766	-0.255480	715.178101	2.784387	36.745510	-0.394505	-5.137952	0.389328
52.140	3.118876	-0.264165	715.201634	2.813606	36.760895	-0.391060	-5.139934	0.393400
52.150	3.062193	-0.277160	715.257346	2.845603	36.783900	-0.386448	-5.142750	0.397843
52.160	3.005679	-0.289928	715.339076	2.879512	36.810285	-0.381047	-5.145851	0.402538
52.170	2.957814	-0.297298	715.434990	2.913877	36.836479	-0.375990	-5.148823	0.407287
52.180	2.923796	-0.295789	715.530334	2.947208	36.860299	-0.372934	-5.151466	0.411891
52.190	2.904051	-0.285291	715.610775	2.978584	36.881052	-0.373467	-5.153787	0.416230
52.200	2.894417	-0.269072	715.665764	3.007969	36.899125	-0.378350	-5.155916	0.420304
52.210	2.887718	-0.252082	715.690376	3.036069	36.915418	-0.386991	-5.158015	0.424215
52.220	2.876150	-0.238458	715.684323	3.063808	36.930965	-0.397452	-5.160231	0.428095
52.230	2.853742	-0.229559	715.648588	3.091673	36.946861	-0.407051	-5.162710	0.432010
52.240	2.818125	-0.223653	715.582181	3.119265	36.964345	-0.413294	-5.165632	0.435906
52.250	2.770924	-0.217427	715.482055	3.145354	36.984826	-0.414731	-5.169218	0.439613
52.260	2.716633	-0.208320	715.347265	3.168516	37.009658	-0.411395	-5.173663	0.442934
52.270	2.660603	-0.196138	715.185326	3.188011	37.039719	-0.404692	-5.179038	0.445760
52.280	2.607203	-0.183071	715.016998	3.204431	37.074990	-0.396858	-5.185190	0.448161
52.290	2.558973	-0.172435	714.876444	3.219789	37.114388	-0.390214	-5.191721	0.450398
52.300	2.516779	-0.167130	714.805608	3.237050	37.155900	-0.386464	-5.198043	0.452857
52.310	2.480419	-0.168556	714.843170	3.259254	37.196938	-0.386258	-5.203510	0.455940
52.320	2.449064	-0.176183	715.010118	3.288498	37.234763	-0.389158	-5.207585	0.459923
52.330	2.421403	-0.187674	715.296605	3.325073	37.266873	-0.393995	-5.209989	0.464852
52.340	2.395821	-0.199435	715.656749	3.367161	37.291266	-0.399440	-5.210775	0.470499
52.350	2.371104	-0.207369	716.016317	3.411350	37.306552	-0.404507	-5.210293	0.476435
52.360	2.347636	-0.207606	716.292100	3.453886	37.311990	-0.408802	-5.209047	0.482190
52.370	2.328298	-0.197131	716.415278	3.492124	37.307475	-0.412481	-5.207521	0.487444
52.380	2.318016	-0.174461	716.349366	3.525447	37.293463	-0.415998	-5.206044	0.492141
52.390	2.321728	-0.140436	716.097395	3.555197	37.270825	-0.419734	-5.204714	0.496468
52.400	2.341692	-0.098708	715.698376	3.583732	37.240653	-0.423648	-5.203400	0.500732
52.410	2.375626	-0.055307	715.215919	3.613181	37.204089	-0.427140	-5.201798	0.505187
52.420	2.416803	-0.017061	714.722761	3.644496	37.162276	-0.429272	-5.199537	0.509918
52.430	2.456145	0.010596	714.285304	3.677084	37.116537	-0.429276	-5.196318	0.514792
52.440	2.485309	0.025391	713.952020	3.708977	37.068687	-0.427009	-5.192042	0.519499
52.450	2.499312	0.028598	713.748377	3.737446	37.021228	-0.423026	-5.186874	0.523636
52.460	2.497645	0.023734	713.679172	3.759970	36.977159	-0.418238	-5.181202	0.526843
52.470	2.483768	0.014231	713.736615	3.775329	36.939434	-0.413457	-5.175499	0.528953
52.480	2.463708	0.001390	713.909740	3.784408	36.910280	-0.409148	-5.170161	0.530096
52.490	2.444638	-0.016040	714.189644	3.790174	36.890598	-0.405488	-5.165378	0.530696
52.500	2.433744	-0.040290	714.567358	3.796648	36.879590	-0.402558	-5.161108	0.531321
52.510	2.437153	-0.071936	715.025746	3.807222	36.874735	-0.400431	-5.157120	0.532459
52.520	2.458818	-0.107899	715.530496	3.823200	36.872210	-0.399062	-5.153129	0.534317
52.530	2.499816	-0.141376	716.026205	3.843407	36.867656	-0.398099	-5.148926	0.536769
52.540	2.558575	-0.163965	716.441759	3.865097	36.857086	-0.396852	-5.144464	0.539485
52.550	2.631914	-0.169183	716.705626	3.885643	36.837728	-0.394537	-5.139869	0.542153
52.560	2.716254	-0.155791	716.767086	3.903993	36.808595	-0.390690	-5.135364	0.544667
52.570	2.808375	-0.129138	716.615556	3.921076	36.770663	-0.385491	-5.131156	0.547166
52.580	2.905633	-0.099474	716.288967	3.939040	36.726614	-0.379770	-5.127346	0.549923
52.590	3.005629	-0.077858	715.865506	3.959913	36.680231	-0.374690	-5.123900	0.553164
52.600	3.105350	-0.071665	715.440496	3.984466	36.635586	-0.371275	-5.120703	0.556925
52.610	3.200049	-0.081784	715.097877	4.011745	36.596318	-0.369998	-5.117666	0.561006
52.620	3.282624	-0.102589	714.888288	4.039355	36.565265	-0.370615	-5.114822	0.565033
52.630	3.344271	-0.124477	714.821370	4.064339	36.544487	-0.372313	-5.112394	0.568581
52.640	3.376429	-0.137895	714.871973	4.084354	36.535401	-0.374087	-5.110761	0.571341
52.650	3.373327	-0.137224	714.994059	4.098657	36.538728	-0.375140	-5.110354	0.573243
52.660	3.334226	-0.122904	715.135455	4.108462	36.554232	-0.375154	-5.111512	0.574501
52.670	3.264535	-0.100960	715.250222	4.116493	36.580537	-0.374356	-5.114369	0.575532
52.680	3.175179	-0.080233	715.308419	4.126003	36.615262	-0.373402	-5.118808	0.576815
52.690	3.080171	-0.068541	715.302629	4.139688	36.655462	-0.373097	-5.124469	0.578732
52.700	2.993069	-0.069239	715.248539	4.158810	36.698098	-0.374076	-5.130818	0.581450
52.710	2.923583	-0.079550	715.177514	4.182781	36.740273	-0.376625	-5.137224	0.584859
52.720	2.875564	-0.091504	715.123213	4.209322	36.779283	-0.380738	-5.143069	0.588615
52.730	2.847074	-0.095262	715.108376	4.235226	36.812724	-0.386323	-5.147852	0.592250
52.740	2.832432	-0.083351	715.137794	4.257477	36.838868	-0.393322	-5.151296	0.595337
52.750	2.825325	-0.053850	715.199401	4.274284	36.857151	-0.401605	-5.153409	0.597635
52.760	2.821670	-0.011141	715.270942	4.285596	36.868367	-0.410720	-5.154462	0.599157
52.770	2.821000	0.035849	715.328180	4.292908	36.874276	-0.419716	-5.154875	0.600131
52.780	2.825846	0.076810	715.351964	4.298489	36.876827	-0.427230	-5.155061	0.600892
