Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.050	1.110182	-1.898115	680.440358	6.886029	7.785044	-0.204510	-1.144118	1.011996
51.060	1.467204	-2.165685	679.543880	6.261144	7.546311	-0.208421	-1.110497	0.921374
51.070	1.838663	-2.368267	678.205815	5.643725	7.321632	-0.207010	-1.079559	0.832155
51.080	2.138859	-2.530222	676.534595	5.041328	7.129481	-0.200377	-1.053824	0.745169
51.090	2.300358	-2.682869	674.762746	4.460173	6.979092	-0.187686	-1.034303	0.660999
51.100	2.289185	-2.853414	673.194212	3.905053	6.868682	-0.168107	-1.020312	0.580078
51.110	2.108758	-3.056981	672.122886	3.378650	6.786855	-0.141913	-1.009764	0.502683
51.120	1.792882	-3.294673	671.749812	2.880429	6.716447	-0.111256	-0.999843	0.428795
51.130	1.391301	-3.557313	672.130803	2.405712	6.639104	-0.080164	-0.987770	0.357923
51.140	0.953456	-3.831923	673.175994	1.945597	6.538748	-0.053558	-0.971328	0.289018
51.150	0.516777	-4.107571	674.699807	1.488096	6.402719	-0.035521	-0.948973	0.220557
51.160	0.104323	-4.378682	676.495216	1.020382	6.220627	-0.027486	-0.919537	0.150834
51.170	-0.267476	-4.645611	678.395040	0.531688	5.982016	-0.027271	-0.881790	0.078374
51.180	-0.575211	-4.912980	680.292721	0.016153	5.674583	-0.029685	-0.834138	0.002374
51.190	-0.776775	-5.186414	682.119771	-0.525078	5.284433	-0.028773	-0.774708	-0.076977
51.200	-0.809375	-5.468595	683.802101	-1.083051	4.798888	-0.020820	-0.701795	-0.158387
51.210	-0.601123	-5.755858	685.228074	-1.641738	4.210934	-0.006629	-0.614530	-0.239590
51.220	-0.093405	-6.036467	686.252069	-2.180190	3.523451	0.008122	-0.513434	-0.317695
51.230	0.734674	-6.291057	686.734496	-2.675588	2.751330	0.014723	-0.400640	-0.389610
51.240	1.850195	-6.495185	686.596775	-3.106469	1.920493	0.004681	-0.279712	-0.452445
51.250	3.165696	-6.623651	685.860561	-3.455509	1.064192	-0.026957	-0.155162	-0.503821
51.260	4.554304	-6.656216	684.648640	-3.711506	0.217971	-0.079461	-0.031837	-0.542104
51.270	5.875160	-6.584022	683.144777	-3.870566	-0.585108	-0.146153	0.085649	-0.566581
51.280	7.000854	-6.415256	681.530278	-3.936660	-1.317867	-0.215996	0.193369	-0.577621
51.290	7.839647	-6.177800	679.925559	-3.921660	-1.960844	-0.276459	0.288391	-0.576778
51.300	8.348265	-5.916718	678.360884	-3.844646	-2.502947	-0.316824	0.368970	-0.566755
51.310	8.534144	-5.685864	676.785561	-3.730077	-2.941421	-0.330999	0.434616	-0.551146
51.320	8.448278	-5.535345	675.108304	-3.604780	-3.281261	-0.319048	0.486035	-0.533956
51.330	8.171236	-5.498711	673.251279	-3.494305	-3.533904	-0.286987	0.524901	-0.519019
51.340	7.795542	-5.584317	671.198711	-3.419596	-3.715054	-0.244852	0.553495	-0.509476
51.350	7.407825	-5.774027	669.025485	-3.394747	-3.841875	-0.203599	0.574249	-0.507417
51.360	7.074162	-6.029597	666.897884	-3.426075	-3.930183	-0.171839	0.589323	-0.513733
51.370	6.831462	-6.303994	665.046192	-3.512218	-3.992405	-0.153559	0.600320	-0.528116
51.380	6.686303	-6.553023	663.717225	-3.644786	-4.036847	-0.147648	0.608218	-0.549147
51.390	6.620479	-6.743076	663.121992	-3.809213	-4.068313	-0.149290	0.613509	-0.574436
51.400	6.600920	-6.853273	663.395114	-3.985902	-4.089713	-0.152534	0.616482	-0.600834
51.410	6.591022	-6.873269	664.576146	-4.152005	-4.104008	-0.152856	0.617538	-0.624760
51.420	6.560853	-6.799895	666.612062	-4.284215	-4.115782	-0.148763	0.617418	-0.642685
51.430	6.494290	-6.635800	669.372064	-4.362577	-4.131842	-0.141956	0.617271	-0.651742
51.440	6.391851	-6.391345	672.665533	-4.374815	-4.160735	-0.136245	0.618544	-0.650370
51.450	6.269108	-6.088219	676.259799	-4.320113	-4.211553	-0.135757	0.622771	-0.638824
51.460	6.151875	-5.761265	679.900423	-4.211002	-4.292634	-0.143164	0.631362	-0.619356
51.470	6.070138	-5.455389	683.337310	-4.072124	-4.410564	-0.158531	0.645445	-0.595917
51.480	6.052281	-5.217084	686.355450	-3.935554	-4.569716	-0.179183	0.665794	-0.573399
51.490	6.120203	-5.083220	688.803830	-3.833720	-4.772403	-0.200610	0.692854	-0.556576
51.500	6.285425	-5.071346	690.614103	-3.792130	-5.019568	-0.218019	0.726827	-0.549095
51.510	6.546616	-5.175100	691.802415	-3.824265	-5.311739	-0.227933	0.767812	-0.552797
51.520	6.889617	-5.366226	692.452041	-3.929966	-5.649801	-0.229232	0.815912	-0.567543
51.530	7.290892	-5.602308	692.680461	-4.097346	-6.035203	-0.223297	0.871282	-0.591520
51.540	7.723982	-5.837478	692.601147	-4.307131	-6.469429	-0.213305	0.934077	-0.621878
51.550	8.166589	-6.032779	692.293630	-4.537921	-6.952974	-0.202965	1.004339	-0.655491
51.560	8.605294	-6.163646	691.791491	-4.770854	-7.484325	-0.195202	1.081876	-0.689638
51.570	9.036353	-6.223623	691.088223	-4.992632	-8.059289	-0.191247	1.166174	-0.722430
51.580	9.463569	-6.224450	690.151984	-5.196484	-8.670702	-0.190439	1.256347	-0.752948
51.590	9.895377	-6.192591	688.938034	-5.381264	-9.308278	-0.190760	1.351105	-0.781095
51.600	10.341983	-6.162205	687.393072	-5.549285	-9.958509	-0.189786	1.448736	-0.807294
51.610	10.811586	-6.165690	685.454199	-5.703810	-10.604750	-0.185648	1.547113	-0.832121
51.620	11.304939	-6.224649	683.050059	-5.847009	-11.227665	-0.177614	1.643754	-0.856015
51.630	11.809876	-6.344491	680.110187	-5.978806	-11.806078	-0.166169	1.735907	-0.879094
51.640	12.299149	-6.514105	676.583541	-6.096610	-12.318184	-0.152686	1.820645	-0.901088
51.650	12.733712	-6.709679	672.462663	-6.195730	-12.743032	-0.138969	1.894980	-0.921349
51.660	13.070505	-6.900781	667.807606	-6.270192	-13.062200	-0.126884	1.955983	-0.938922
51.670	13.271397	-7.057111	662.763941	-6.313791	-13.261512	-0.118114	2.000940	-0.952646
51.680	13.309877	-7.154890	657.570719	-6.321296	-13.332542	-0.113949	2.027545	-0.961310
51.690	13.173722	-7.181767	652.555138	-6.289799	-13.273636	-0.115037	2.034102	-0.963872
51.700	12.864079	-7.139110	648.110766	-6.219996	-13.090254	-0.121177	2.019756	-0.959712
51.710	12.393007	-7.041120	644.657847	-6.116882	-12.794618	-0.131310	1.984714	-0.948857
51.720	11.782017	-6.911201	642.588874	-5.989325	-12.404810	-0.143807	1.930443	-0.932062
51.730	11.063116	-6.776844	642.207784	-5.848267	-11.943462	-0.156922	1.859750	-0.910650
51.740	10.281950	-6.664246	643.673874	-5.703817	-11.435971	-0.169199	1.776672	-0.886135
51.750	9.500548	-6.593098	646.961550	-5.561850	-10.907992	-0.179590	1.686034	-0.859688
51.760	8.795842	-6.571591	651.845413	-5.421051	-10.382073	-0.187280	1.592720	-0.831647
51.770	8.250296	-6.592291	657.917151	-5.271281	-9.873773	-0.191430	1.500762	-0.801207
51.780	7.933421	-6.630621	664.635933	-5.093964	-9.388255	-0.191127	1.412541	-0.766429
51.790	7.877580	-6.647751	671.408039	-4.864931	-8.918780	-0.185685	1.328370	-0.724586
51.800	8.056542	-6.598299	677.684685	-4.559708	-8.448363	-0.175136	1.246651	-0.672836
51.810	8.377501	-6.441252	683.059831	-4.160459	-7.955069	-0.160673	1.164623	-0.609091
51.820	8.694603	-6.150906	687.344057	-3.662797	-7.419959	-0.144755	1.079512	-0.532891
51.830	8.844561	-5.724422	690.589970	-3.080025	-6.835387	-0.130706	0.989789	-0.445999
51.840	8.695322	-5.183803	693.052838	-2.442558	-6.210795	-0.121755	0.896150	-0.352435
51.850	8.191153	-4.572009	695.089156	-1.791670	-5.573777	-0.119795	0.801879	-0.257761
51.860	7.376031	-3.944506	697.021456	-1.168924	-4.965786	-0.124378	0.712429	-0.167703
51.870	6.384189	-3.358458	699.017906	-0.604917	-4.433761	-0.132537	0.634284	-0.086538
51.880	5.400020	-2.862105	701.034866	-0.111866	-4.020467	-0.139655	0.573505	-0.015957
51.890	4.603356	-2.486758	702.843922	0.316786	-3.756626	-0.141077	0.534489	0.045072
51.900	4.122401	-2.243175	704.124838	0.699831	-3.656983	-0.133798	0.519366	0.099390
51.910	4.011175	-2.122649	704.576728	1.058175	-3.720516	-0.117570	0.528050	0.150186
51.920	4.254421	-2.101367	703.998670	1.406038	-3.933304	-0.095163	0.558709	0.199722
51.930	4.789709	-2.145664	702.315420	1.747117	-4.271909	-0.071849	0.608261	0.248765
51.940	5.531855	-2.216623	699.555884	2.076437	-4.705946	-0.054310	0.672705	0.296822
51.950	6.389653	-2.274464	695.812131	2.385636	-5.199804	-0.049184	0.747300	0.342856
51.960	7.273707	-2.284025	691.206872	2.668370	-5.714425	-0.061477	0.826732	0.386045
51.970	8.100228	-2.221374	685.883157	2.923405	-6.209933	-0.093160	0.905392	0.426225
51.980	8.795946	-2.079380	680.013559	3.154950	-6.649146	-0.142384	0.977796	0.463954
51.990	9.305687	-1.869388	673.815871	3.371103	-7.001304	-0.203720	1.039053	0.500300
52.000	9.600124	-1.617630	667.561198	3.581552	-7.244996	-0.269506	1.085293	0.536513
52.010	9.679485	-1.357429	661.565794	3.795251	-7.369431	-0.331807	1.113938	0.573677
52.020	9.570146	-1.120017	656.165916	4.018476	-7.373684	-0.384113	1.123753	0.612418
52.030	9.314245	-0.927132	651.681745	4.253542	-7.264231	-0.422089	1.114690	0.652702
52.040	8.955961	-0.787677	648.379985	4.498333	-7.051711	-0.443309	1.087589	0.693780
52.050	8.529868	-0.699067	646.444122	4.746631	-6.748137	-0.446612	1.043886	0.734268
52.060	8.055828	-0.652063	645.957318	4.989260	-6.365456	-0.431851	0.985430	0.772382
52.070	7.541944	-0.636652	646.898187	5.216185	-5.915506	-0.400287	0.914442	0.806338
52.080	6.993502	-0.646436	649.146801	5.419663	-5.410667	-0.355248	0.833504	0.834890
52.090	6.423147	-0.680042	652.497818	5.597960	-4.864227	-0.302358	0.745478	0.857928
52.100	5.856961	-0.739332	656.678747	5.758478	-4.289772	-0.248993	0.653253	0.876910
52.110	5.333099	-0.825131	661.372169	5.918792	-3.699502	-0.203071	0.559368	0.894926
52.120	4.893028	-0.931934	666.240824	6.104353	-3.101985	-0.171614	0.465595	0.916238
52.130	4.568565	-1.043907	670.955155	6.342636	-2.500235	-0.159473	0.372638	0.945315
52.140	4.369448	-1.134511	675.224801	6.654988	-1.891056	-0.168510	0.280063	0.985596
52.150	4.276184	-1.170718	678.835028	7.048694	-1.266277	-0.197370	0.186537	1.038352
52.160	4.241830	-1.120677	681.683188	7.512115	-0.615898	-0.241943	0.090350	1.101995
52.170	4.203847	-0.962466	683.801846	8.014827	0.067627	-0.296399	-0.009890	1.172098
52.180	4.102995	-0.691371	685.352339	8.513175	0.785355	-0.354539	-0.114591	1.242160
52.190	3.901891	-0.323508	686.580461	8.959956	1.529634	-0.410944	-0.222790	1.305012
52.200	3.594530	0.105779	687.742059	9.315668	2.284684	-0.461512	-0.332201	1.354529
52.210	3.202216	0.548923	689.022310	9.558011	3.029818	-0.503259	-0.439727	1.387185
52.220	2.758972	0.956711	690.478779	9.686726	3.743932	-0.533721	-0.542223	1.402900
52.230	2.295780	1.289013	692.029847	9.722444	4.409369	-0.550512	-0.637165	1.404917
52.240	1.832878	1.522304	693.489873	9.700430	5.013764	-0.551481	-0.722976	1.398785
52.250	1.383111	1.652486	694.631877	9.661618	5.549756	-0.535475	-0.798949	1.390898
52.260	0.961482	1.693564	695.249348	9.643686	6.013618	-0.503236	-0.864959	1.387083
52.270	0.592176	1.673603	695.195330	9.674165	6.404164	-0.457762	-0.921204	1.391575
52.280	0.306403	1.628913	694.393424	9.766826	6.722685	-0.403751	-0.968138	1.406526
52.290	0.130573	1.597003	692.831149	9.921798	6.973658	-0.346336	-1.006545	1.432066
52.300	0.070452	1.608939	690.552068	10.128939	7.165295	-0.289752	-1.037618	1.466789
52.310	0.100033	1.682449	687.657045	10.372876	7.309006	-0.236561	-1.062885	1.508437
52.320	0.162528	1.817605	684.312129	10.637612	7.417492	-0.187627	-1.083934	1.554497
52.330	0.185882	1.996692	680.750008	10.909109	7.501876	-0.142671	-1.102002	1.602513
52.340	0.108537	2.188648	677.251602	11.175636	7.568825	-0.101088	-1.117579	1.650145
52.350	-0.094136	2.356768	674.104105	11.426845	7.618742	-0.062769	-1.130203	1.695116
52.360	-0.393954	2.467394	671.545635	11.652938	7.645962	-0.028680	-1.138562	1.735241
52.370	-0.712758	2.497622	669.716364	11.844904	7.641344	-0.000959	-1.140982	1.768645
52.380	-0.945149	2.440829	668.636057	11.995950	7.596748	0.017576	-1.136156	1.794093
52.390	-0.993930	2.309154	668.217566	12.103536	7.509817	0.024383	-1.123858	1.811317
52.400	-0.804911	2.131906	668.310526	12.171038	7.387030	0.018233	-1.105329	1.821165
52.410	-0.387087	1.949311	668.757100	12.208180	7.243514	-0.000109	-1.083131	1.825503
52.420	0.189943	1.802607	669.437831	12.229814	7.099552	-0.027833	-1.060524	1.826878
52.430	0.819557	1.723366	670.291398	12.253078	6.975251	-0.060678	-1.040630	1.828023
52.440	1.392280	1.725684	671.304369	12.293520	6.885631	-0.093933	-1.025709	1.831288
52.450	1.826991	1.803663	672.480163	12.361251	6.837978	-0.123431	-1.016830	1.838158
52.460	2.088644	1.934334	673.804162	12.458410	6.832102	-0.146175	-1.013960	1.848966
52.470	2.188318	2.084237	675.220987	12.578861	6.862856	-0.160418	-1.016387	1.862925
52.480	2.168380	2.217123	676.632339	12.710245	6.923540	-0.165336	-1.023235	1.878457
52.490	2.080754	2.300736	677.914717	12.837659	7.008709	-0.160654	-1.033863	1.893698
52.500	1.967966	2.311732	678.949483	12.947709	7.115305	-0.146585	-1.047987	1.907021
52.510	1.854032	2.238677	679.653950	13.031609	7.241870	-0.124143	-1.065523	1.917389
52.520	1.746428	2.083260	680.001813	13.086486	7.386568	-0.095552	-1.086257	1.924478
52.530	1.644583	1.859460	680.025653	13.114823	7.545362	-0.064290	-1.109570	1.928578
52.540	1.547900	1.590416	679.802604	13.122856	7.711417	-0.034519	-1.134361	1.930392
52.550	1.458481	1.303662	679.432061	13.118991	7.875886	-0.010061	-1.159187	1.930876
52.560	1.378790	1.026350	679.015935	13.112863	8.029491	0.006567	-1.182519	1.931157
52.570	1.308443	0.782136	678.646323	13.114764	8.164225	0.014521	-1.203016	1.932489
52.580	1.244303	0.590238	678.397463	13.134759	8.274747	0.014259	-1.219749	1.936145
52.590	1.184493	0.465901	678.316147	13.181077	8.359272	0.006706	-1.232356	1.943206
52.600	1.133015	0.420753	678.409486	13.258125	8.419738	-0.007459	-1.241100	1.954295
52.610	1.100698	0.461468	678.636014	13.365004	8.461159	-0.027910	-1.246789	1.969392
52.620	1.100730	0.586133	678.908593	13.495344	8.490287	-0.054089	-1.250579	1.987800
52.630	1.141232	0.779618	679.113270	13.638588	8.513894	-0.084326	-1.253678	2.008294
52.640	1.219910	1.011129	679.140397	13.782120	8.537110	-0.115373	-1.257046	2.029348
52.650	1.324916	1.237132	678.917605	13.913391	8.562372	-0.142815	-1.261180	2.049349
52.660	1.441762	1.410489	678.432194	14.021550	8.589441	-0.162270	-1.266072	2.066758
52.670	1.561502	1.493137	677.734024	14.098533	8.616649	-0.170812	-1.271391	2.080246
52.680	1.683987	1.467331	676.917891	14.139789	8.642884	-0.167892	-1.276800	2.088848
52.690	1.813199	1.340757	676.093688	14.144670	8.669362	-0.155343	-1.282272	2.092117
52.700	1.947176	1.143525	675.358430	14.116258	8.700222	-0.136531	-1.288238	2.090188
52.710	2.068992	0.918291	674.782461	14.060348	8.741543	-0.115084	-1.295461	2.083686
52.720	2.145235	0.707083	674.413422	13.983573	8.799003	-0.093787	-1.304690	2.073442
52.730	2.134376	0.539081	674.291179	13.891094	8.874952	-0.074015	-1.316190	2.060103
52.740	2.002128	0.423154	674.460890	13.784701	8.965910	-0.055764	-1.329345	2.043810
52.750	1.737238	0.347294	674.973122	13.662260	9.061476	-0.038101	-1.342494	2.024119
52.760	1.360931	0.284758	675.867972	13.519022	9.145211	-0.019778	-1.353106	2.000246
52.770	0.926013	0.204224	677.149938	13.350361	9.197325	0.000152	-1.358241	1.971552
52.780	0.505887	0.080064	678.765991	13.154721	9.198307	0.021815	-1.355151	1.938035
52.790	0.177752	-0.100559	680.597754	12.935373	9.132396	0.044192	-1.341820	1.900590
52.800	0.006053	-0.335123	682.471538	12.700164	8.990052	0.065105	-1.317279	1.860908
52.810	0.031206	-0.607146	684.182285	12.459468	8.769145	0.081577	-1.281697	1.821074
52.820	0.265374	-0.889987	685.523678	12.223404	8.475044	0.090483	-1.236288	1.783075
52.830	0.693781	-1.151761	686.317467	11.999763	8.119975	0.089305	-1.183122	1.748427
52.840	1.278382	-1.360775	686.438187	11.793592	7.721912	0.076792	-1.124925	1.718085
52.850	1.961561	-1.491005	685.831975	11.608476	7.302925	0.053405	-1.064827	1.692612
52.860	2.670037	-1.526593	684.528770	11.448701	6.886715	0.021576	-1.006052	1.672494
52.870	3.321614	-1.464189	682.646289	11.321231	6.495252	-0.014277	-0.951481	1.658433
52.880	3.837591	-1.312690	680.382766	11.236543	6.144981	-0.048165	-0.903165	1.651503
52.890	4.160540	-1.090732	677.994817	11.207703	5.843644	-0.073602	-0.861901	1.653066
52.900	4.272619	-0.822549	675.759350	11.247588	5.588851	-0.085244	-0.827047	1.664437
52.910	4.206687	-0.532761	673.924789	11.364987	5.369085	-0.080647	-0.796689	1.686388
52.920	4.043677	-0.240839	672.663520	11.561118	5.167001	-0.061406	-0.768140	1.718707
52.930	3.894462	0.043401	672.039464	11.828191	4.964195	-0.033148	-0.738676	1.760044
52.940	3.870550	0.321513	672.000477	12.150808	4.746245	-0.004212	-0.706286	1.808155
52.950	4.052663	0.604191	672.397609	12.509578	4.506672	0.016576	-0.670239	1.860444
52.960	4.467736	0.905560	673.025904	12.885310	4.248709	0.022278	-0.631285	1.914534
52.970	5.082303	1.236170	673.675922	13.262064	3.984382	0.009521	-0.591439	1.968612
52.980	5.814205	1.597655	674.181731	13.628262	3.731436	-0.021085	-0.553476	2.021452
52.990	6.557377	1.981294	674.450819	13.976182	3.509357	-0.065760	-0.520328	2.072231
53.000	7.209767	2.370879	674.466553	14.300844	3.335889	-0.119054	-0.494597	2.120319
53.010	7.694441	2.748211	674.264500	14.599153	3.224863	-0.175332	-0.478279	2.165197
53.020	7.968398	3.098412	673.895729	14.869621	3.185406	-0.229749	-0.472685	2.206517
53.030	8.019888	3.412607	673.396388	15.112555	3.221989	-0.278641	-0.478468	2.244229
53.040	7.859856	3.687038	672.779123	15.330345	3.334630	-0.319538	-0.495650	2.278659
53.050	7.514288	3.919550	672.049538	15.527282	3.518853	-0.351064	-0.523600	2.310437
53.060	7.021349	4.105629	671.236759	15.708377	3.765427	-0.372841	-0.560968	2.340214
53.070	6.432407	4.236262	670.418899	15.877268	4.060399	-0.385375	-0.605651	2.368261
53.080	5.812264	4.298862	669.726337	16.034183	4.386104	-0.389865	-0.654910	2.394140
53.090	5.233576	4.281232	669.317278	16.175243	4.723554	-0.387961	-0.705727	2.416678
53.100	4.763550	4.177446	669.335047	16.293717	5.055918	-0.381511	-0.755364	2.434314
53.110	4.445979	3.993723	669.866481	16.382708	5.372003	-0.372389	-0.801951	2.445668
53.120	4.285926	3.751753	670.920144	16.437848	5.668224	-0.362411	-0.844843	2.450045
53.130	4.245570	3.487050	672.432695	16.458584	5.947914	-0.353328	-0.884537	2.447618
53.140	4.255986	3.241487	674.297206	16.447493	6.217964	-0.346794	-0.922140	2.439205
53.150	4.242154	3.052045	676.396449	16.408223	6.484141	-0.344228	-0.958630	2.425829
53.160	4.151274	2.940270	678.623140	16.343397	6.747256	-0.346548	-0.994257	2.408317
53.170	3.972196	2.907008	680.878754	16.253653	7.001998	-0.353890	-1.028377	2.387158
53.180	3.737618	2.934265	683.056534	16.138170	7.238963	-0.365432	-1.059790	2.362640
53.190	3.508260	2.992544	685.024261	15.996132	7.448775	-0.379440	-1.087374	2.335119
53.200	3.345715	3.050025	686.623034	15.828183	7.626234	-0.393510	-1.110687	2.305222
53.210	3.285163	3.080140	687.689897	15.637117	7.772462	-0.404901	-1.130228	2.273862
53.220	3.319023	3.065678	688.098958	15.427550	7.894141	-0.410853	-1.147239	2.242054
53.230	3.398020	2.999272	687.804370	15.204822	8.000297	-0.408842	-1.163165	2.210632
53.240	3.449015	2.881466	686.865192	14.973561	8.098164	-0.396835	-1.179003	2.179985
53.250	3.402408	2.718098	685.438647	14.736413	8.189874	-0.373655	-1.194837	2.149924
53.260	3.218497	2.518370	683.741233	14.493342	8.271236	-0.339484	-1.209703	2.119712
53.270	2.903106	2.294098	681.990966	14.241707	8.333008	-0.296328	-1.221865	2.088255
53.280	2.507153	2.059785	680.352255	13.977171	8.364219	-0.248215	-1.229395	2.054402
53.290	2.110762	1.832695	678.902841	13.695375	8.356462	-0.200824	-1.230877	2.017281
53.300	1.797655	1.631842	677.631503	13.394121	8.307799	-0.160451	-1.226005	1.976608
53.310	1.628403	1.475226	676.463321	13.075428	8.224968	-0.132488	-1.215878	1.932910
53.320	1.621052	1.375696	675.302118	12.746691	8.123003	-0.119859	-1.202869	1.887554
53.330	1.745068	1.337252	674.077546	12.420253	8.022199	-0.121995	-1.190100	1.842556
53.340	1.930418	1.354024	672.785033	12.111268	7.943226	-0.134743	-1.180649	1.800169
53.350	2.088953	1.413046	671.508891	11.834385	7.901727	-0.151332	-1.176712	1.762357
53.360	2.141640	1.499649	670.421583	11.600255	7.903785	-0.164115	-1.178928	1.730293
53.370	2.043617	1.602367	669.755424	11.412914	7.943344	-0.166539	-1.186007	1.704042
53.380	1.799898	1.714219	669.748209	11.268750	8.002274	-0.154754	-1.194818	1.682535
