Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.060	1.845334	3.157554	518.808130	-9.879744	2.955009	0.302255	-0.569576	-1.904316
45.070	1.937331	3.064387	518.926897	-9.908494	2.917399	0.295127	-0.562198	-1.909420
45.080	1.993391	2.951731	518.597215	-9.933976	2.870403	0.284364	-0.553494	-1.915548
45.090	2.033335	2.841094	517.869384	-9.952727	2.820450	0.271278	-0.544626	-1.921860
45.100	2.081781	2.749641	516.825101	-9.964519	2.771054	0.258148	-0.536169	-1.928025
45.110	2.159578	2.686373	515.560551	-9.972585	2.723028	0.247793	-0.528168	-1.934319
45.120	2.277508	2.650798	514.174976	-9.982778	2.675302	0.242897	-0.520310	-1.941514
45.130	2.434074	2.634323	512.765964	-10.001817	2.626044	0.245301	-0.512133	-1.950562
45.140	2.617539	2.623680	511.428994	-10.035049	2.573750	0.255505	-0.503247	-1.962159
45.150	2.810708	2.604964	510.256517	-10.084454	2.517966	0.272482	-0.493471	-1.976350
45.160	2.996148	2.566852	509.332161	-10.147692	2.459498	0.293817	-0.482887	-1.992352
45.170	3.159974	2.502400	508.719050	-10.218736	2.400238	0.316184	-0.471820	-2.008719
45.180	3.293520	2.409640	508.446078	-10.290003	2.342943	0.336109	-0.460805	-2.023814
45.190	3.393273	2.291553	508.498800	-10.355196	2.291097	0.350900	-0.450561	-2.036425
45.200	3.459848	2.155725	508.819982	-10.411651	2.248688	0.359426	-0.441942	-2.046235
45.210	3.496549	2.013615	509.320126	-10.461180	2.219783	0.362480	-0.435833	-2.053950
45.220	3.507679	1.879045	509.894277	-10.509060	2.208055	0.362532	-0.433042	-2.061027
45.230	3.496720	1.765745	510.440293	-10.561672	2.216621	0.362924	-0.434257	-2.069130
45.240	3.465035	1.684274	510.875052	-10.623866	2.248250	0.366735	-0.440078	-2.079543
45.250	3.412028	1.639160	511.146813	-10.697128	2.305607	0.375679	-0.451066	-2.092770
45.260	3.337143	1.627216	511.242594	-10.779148	2.391038	0.389435	-0.467691	-2.108421
45.270	3.242832	1.637722	511.188823	-10.864724	2.505733	0.405663	-0.490178	-2.125384
45.280	3.136630	1.654736	511.043457	-10.947503	2.648684	0.420752	-0.518289	-2.142186
45.290	3.030516	1.661201	510.879761	-11.021986	2.816168	0.431050	-0.551239	-2.157452
45.300	2.937069	1.643832	510.765713	-11.085237	3.002299	0.434122	-0.587804	-2.170317
45.310	2.863784	1.597238	510.745863	-11.137758	3.200478	0.429554	-0.626628	-2.180685
45.320	2.808407	1.525750	510.832084	-11.183148	3.405023	0.419050	-0.666564	-2.189202
45.330	2.758086	1.442103	511.005962	-11.226595	3.612225	0.405856	-0.706885	-2.196960
45.340	2.693450	1.363308	511.230875	-11.272661	3.820511	0.393783	-0.747316	-2.205004
45.350	2.596063	1.305257	511.468530	-11.323219	4.029849	0.386108	-0.787898	-2.213864
45.360	2.455789	1.278136	511.693546	-11.376346	4.240758	0.384613	-0.828769	-2.223273
45.370	2.274601	1.284155	511.900819	-11.426686	4.453307	0.389071	-0.869955	-2.232207
45.380	2.065345	1.317782	512.103723	-11.467186	4.666439	0.397403	-0.911229	-2.239231
45.390	1.846511	1.367620	512.325099	-11.491457	4.877785	0.406461	-0.952088	-2.243001
45.400	1.635820	1.419059	512.585106	-11.495828	5.083966	0.413064	-0.991829	-2.242716
45.410	1.445485	1.457336	512.890001	-11.480342	5.281266	0.414843	-1.029707	-2.238363
45.420	1.280507	1.470897	513.225060	-11.448562	5.466506	0.410666	-1.065128	-2.230710
45.430	1.139647	1.454663	513.554374	-11.406488	5.637771	0.400697	-1.097794	-2.221087
45.440	1.017754	1.412288	513.829208	-11.360994	5.794627	0.386199	-1.127734	-2.211045
45.450	0.908380	1.356164	514.003914	-11.318183	5.937578	0.369138	-1.155162	-2.201964
45.460	0.806350	1.304442	514.053818	-11.281978	6.066971	0.351700	-1.180221	-2.194708
45.470	0.710328	1.275691	513.986204	-11.253377	6.181935	0.335843	-1.202743	-2.189432
45.480	0.624944	1.283119	513.837484	-11.230642	6.279980	0.323018	-1.222172	-2.185641
45.490	0.561243	1.330442	513.657222	-11.210392	6.357582	0.314117	-1.237709	-2.182466
45.500	0.534365	1.410662	513.487459	-11.189082	6.411534	0.309568	-1.248625	-2.179037
45.510	0.558654	1.507871	513.348021	-11.164221	6.440476	0.309420	-1.254602	-2.174786
45.520	0.642046	1.601371	513.234147	-11.135007	6.445912	0.313318	-1.255940	-2.169576
45.530	0.782072	1.670922	513.125762	-11.102504	6.432279	0.320397	-1.253548	-2.163700
45.540	0.965101	1.701742	513.002554	-11.069554	6.406033	0.329244	-1.248733	-2.157797
45.550	1.169131	1.688034	512.857279	-11.040341	6.374132	0.338087	-1.242867	-2.152712
45.560	1.369246	1.634195	512.700992	-11.019464	6.342482	0.345234	-1.237072	-2.149296
45.570	1.543914	1.553291	512.557779	-11.010699	6.314907	0.349611	-1.232038	-2.148187
45.580	1.679935	1.462972	512.452262	-11.015940	6.292894	0.351138	-1.227996	-2.149652
45.590	1.774308	1.379914	512.397485	-11.034798	6.275973	0.350760	-1.224825	-2.153562
45.600	1.832646	1.314704	512.389968	-11.064927	6.262408	0.350124	-1.222196	-2.159474
45.610	1.865364	1.269183	512.413339	-11.102845	6.249903	0.351039	-1.219700	-2.166775
45.620	1.883607	1.237205	512.446758	-11.144827	6.236189	0.354862	-1.216944	-2.174826
45.630	1.896569	1.208108	512.472996	-11.187607	6.219536	0.361972	-1.213632	-2.183063
45.640	1.910847	1.171066	512.482878	-11.228738	6.199159	0.371544	-1.209633	-2.191047
45.650	1.931389	1.118546	512.475070	-11.266612	6.175428	0.381743	-1.205020	-2.198470
45.660	1.962826	1.048031	512.452102	-11.300167	6.149810	0.390274	-1.200075	-2.205117
45.670	2.009733	0.962163	512.415367	-11.328408	6.124584	0.395082	-1.195238	-2.210786
45.680	2.074963	0.867880	512.362286	-11.350031	6.102463	0.394998	-1.191045	-2.215235
45.690	2.156571	0.775022	512.286771	-11.363486	6.086284	0.390148	-1.188062	-2.218188
45.700	2.245232	0.694640	512.181283	-11.367509	6.078842	0.381987	-1.186854	-2.219431
45.710	2.324377	0.637022	512.038519	-11.361789	6.082836	0.372922	-1.187965	-2.218932
45.720	2.373952	0.609530	511.852694	-11.347290	6.100766	0.365604	-1.191899	-2.216905
45.730	2.376446	0.614639	511.621431	-11.325987	6.134638	0.362104	-1.199058	-2.213744
45.740	2.322356	0.648883	511.348315	-11.300024	6.185581	0.363236	-1.209661	-2.209849
45.750	2.212564	0.703413	511.045132	-11.270581	6.253585	0.368260	-1.223685	-2.205398
45.760	2.057017	0.766412	510.732953	-11.236951	6.337557	0.375105	-1.240875	-2.200162
45.770	1.870996	0.826947	510.441816	-11.196352	6.435647	0.381014	-1.260799	-2.193463
45.780	1.670912	0.878997	510.208568	-11.144605	6.545694	0.383414	-1.282945	-2.184323
45.790	1.471105	0.923855	510.071908	-11.077240	6.665648	0.380751	-1.306806	-2.171702
45.800	1.282171	0.969506	510.064559	-10.990363	6.793791	0.373036	-1.331947	-2.154700
45.810	1.110689	1.027136	510.205023	-10.881038	6.928584	0.361889	-1.358000	-2.132680
45.820	0.959797	1.106604	510.492739	-10.747457	7.068131	0.350055	-1.384570	-2.105310
45.830	0.829960	1.213048	510.908842	-10.589347	7.209602	0.340586	-1.411133	-2.072649
45.840	0.719405	1.345787	511.421434	-10.408567	7.349111	0.335950	-1.436997	-2.035223
45.850	0.624172	1.499336	511.992454	-10.209391	7.482263	0.337305	-1.461401	-1.994051
45.860	0.538180	1.665562	512.583619	-9.997955	7.605135	0.344123	-1.483687	-1.950502
45.870	0.453665	1.835920	513.159951	-9.780868	7.715205	0.354284	-1.503470	-1.906008
45.880	0.362124	2.002979	513.690299	-9.563570	7.811879	0.364701	-1.520737	-1.861739
45.890	0.255715	2.161077	514.145367	-9.349239	7.896425	0.372309	-1.535835	-1.818404
45.900	0.129057	2.306536	514.495333	-9.138711	7.971323	0.375018	-1.549348	-1.776248
45.910	-0.018826	2.437921	514.709858	-8.931313	8.039121	0.372279	-1.561874	-1.735213
45.920	-0.182908	2.556353	514.762039	-8.726058	8.101081	0.365067	-1.573753	-1.695163
45.930	-0.351571	2.665393	514.635458	-8.522615	8.156084	0.355402	-1.584827	-1.656049
45.940	-0.507611	2.769936	514.331713	-8.321729	8.200344	0.345659	-1.594369	-1.617969
45.950	-0.630853	2.874203	513.875528	-8.125166	8.228222	0.337929	-1.601209	-1.581154
45.960	-0.701906	2.979796	513.315319	-7.935496	8.233905	0.333576	-1.604064	-1.545930
45.970	-0.706302	3.084990	512.718086	-7.755894	8.213213	0.333065	-1.601896	-1.512701
45.980	-0.638299	3.185570	512.158822	-7.589932	8.164771	0.336027	-1.594187	-1.481949
45.990	-0.503452	3.276456	511.706583	-7.441221	8.090182	0.341447	-1.581020	-1.454197
46.000	-0.318929	3.353014	511.411331	-7.312844	7.993359	0.347834	-1.563000	-1.429934
46.010	-0.110702	3.411494	511.295903	-7.206763	7.879412	0.353339	-1.541067	-1.409509
46.020	0.092305	3.448812	511.355737	-7.123541	7.753479	0.355944	-1.516259	-1.393070
46.030	0.265641	3.462246	511.566094	-7.062545	7.619813	0.353864	-1.489507	-1.380573
46.040	0.395843	3.449594	511.893421	-7.022462	7.481201	0.346117	-1.461476	-1.371860
46.050	0.483787	3.410056	512.305597	-7.001669	7.338637	0.333006	-1.432473	-1.366698
46.060	0.543962	3.345645	512.777227	-6.998125	7.191105	0.316249	-1.402384	-1.364749
46.070	0.600209	3.262432	513.289455	-7.008913	7.035519	0.298660	-1.370673	-1.365489
46.080	0.679396	3.170551	513.826092	-7.029865	6.867045	0.283473	-1.336453	-1.368141
46.090	0.804769	3.082201	514.368087	-7.055685	6.679934	0.273547	-1.298668	-1.371719
46.100	0.990569	3.008042	514.888189	-7.080628	6.468832	0.270644	-1.256357	-1.375178
46.110	1.239012	2.953637	515.347927	-7.099450	6.230260	0.274967	-1.208943	-1.377603
46.120	1.540263	2.917975	515.698978	-7.108199	5.963891	0.285105	-1.156468	-1.378362
46.130	1.875414	2.895065	515.889580	-7.104603	5.673189	0.298450	-1.099691	-1.377156
46.140	2.221672	2.877751	515.874681	-7.088058	5.365167	0.312012	-1.040014	-1.373988
46.150	2.557989	2.861466	515.627117	-7.059411	5.049211	0.323375	-0.979237	-1.369092
46.160	2.869231	2.845943	515.146366	-7.020659	4.735296	0.331445	-0.919214	-1.362847
46.170	3.147719	2.834404	514.461721	-6.974578	4.432135	0.336690	-0.861509	-1.355704
46.180	3.392133	2.831220	513.628339	-6.924273	4.145829	0.340742	-0.807165	-1.348110
46.190	3.604720	2.839556	512.717176	-6.872722	3.879277	0.345535	-0.756611	-1.340451
46.200	3.788326	2.860074	511.802054	-6.822397	3.632330	0.352385	-0.709714	-1.333015
46.210	3.944841	2.891184	510.948236	-6.774950	3.402602	0.361381	-0.665939	-1.325956
46.220	4.075762	2.930465	510.205997	-6.730985	3.186841	0.371327	-0.624619	-1.319268
46.230	4.184171	2.976240	509.609636	-6.690047	2.982558	0.380193	-0.585263	-1.312779
46.240	4.276270	3.028109	509.179132	-6.650955	2.789334	0.385830	-0.547810	-1.306211
46.250	4.360831	3.086072	508.921142	-6.612393	2.609219	0.386654	-0.512696	-1.299296
46.260	4.446207	3.148855	508.828528	-6.573447	2.446108	0.382087	-0.480733	-1.291879
46.270	4.536241	3.212638	508.880309	-6.533840	2.304508	0.372654	-0.452858	-1.283964
46.280	4.627258	3.271129	509.044629	-6.493834	2.188356	0.359732	-0.429895	-1.275691
46.290	4.708022	3.317231	509.285735	-6.454024	2.100237	0.345041	-0.412389	-1.267270
46.300	4.763165	3.345753	509.573016	-6.415243	2.040932	0.330046	-0.400518	-1.258945
46.310	4.778898	3.355985	509.887844	-6.378639	2.009139	0.315531	-0.394036	-1.250989
46.320	4.748625	3.352873	510.224415	-6.345749	2.001395	0.301542	-0.392258	-1.243717
46.330	4.676061	3.346030	510.583963	-6.318337	2.012364	0.287707	-0.394130	-1.237473
46.340	4.574504	3.346658	510.965370	-6.297998	2.035628	0.273697	-0.398389	-1.232568
46.350	4.462580	3.363390	511.357071	-6.285714	2.064864	0.259518	-0.403801	-1.229222
46.360	4.358131	3.398784	511.734548	-6.281683	2.095138	0.245509	-0.409419	-1.227528
46.370	4.272659	3.448056	512.064938	-6.285595	2.123904	0.232169	-0.414772	-1.227500
46.380	4.208290	3.500582	512.316181	-6.297298	2.151359	0.220044	-0.419928	-1.229182
46.390	4.158025	3.543392	512.465385	-6.317505	2.180086	0.209793	-0.425411	-1.232767
46.400	4.108619	3.565060	512.502241	-6.348148	2.214128	0.202311	-0.432023	-1.238658
46.410	4.044597	3.558476	512.427868	-6.392100	2.257810	0.198705	-0.440610	-1.247415
46.420	3.952138	3.521611	512.253360	-6.452322	2.314624	0.199999	-0.451851	-1.259596
46.430	3.822321	3.456386	512.001642	-6.530729	2.386397	0.206686	-0.466092	-1.275529
46.440	3.653838	3.366486	511.711374	-6.627238	2.472839	0.218276	-0.483249	-1.295112
46.450	3.454984	3.255192	511.437375	-6.739404	2.571482	0.233032	-0.502795	-1.317738
46.460	3.243743	3.124060	511.242656	-6.862948	2.678028	0.248077	-0.523827	-1.342405
46.470	3.044561	2.972996	511.182558	-6.993145	2.787121	0.259972	-0.545230	-1.368033
46.480	2.881673	2.801742	511.287424	-7.126662	2.893424	0.265686	-0.565910	-1.393866
46.490	2.771151	2.612037	511.552119	-7.263093	2.992648	0.263649	-0.585013	-1.419815
46.500	2.715239	2.409162	511.937283	-7.405355	3.082171	0.254475	-0.602060	-1.446535
46.510	2.701870	2.201797	512.381614	-7.558495	3.160994	0.240995	-0.616922	-1.475169
46.520	2.709548	2.000006	512.820234	-7.727318	3.229116	0.227503	-0.629678	-1.506828
46.530	2.715057	1.812122	513.202751	-7.913977	3.286711	0.218448	-0.640431	-1.542076
46.540	2.700585	1.641956	513.505192	-8.116725	3.333570	0.217028	-0.649179	-1.580651
46.550	2.657940	1.487704	513.731883	-8.330281	3.369085	0.224263	-0.655806	-1.621523
46.560	2.589270	1.343061	513.906767	-8.547499	3.392705	0.238876	-0.660179	-1.663239
46.570	2.504971	1.199983	514.057962	-8.761514	3.404484	0.258025	-0.662276	-1.704383
46.580	2.419903	1.051823	514.202373	-8.967458	3.405358	0.278506	-0.662260	-1.743955
46.590	2.349025	0.895748	514.336632	-9.163054	3.396905	0.297893	-0.660444	-1.781529
46.600	2.303442	0.733889	514.436950	-9.348009	3.380701	0.315129	-0.657165	-1.817134
46.610	2.287808	0.573161	514.466568	-9.522700	3.357677	0.330424	-0.652652	-1.850985
46.620	2.299984	0.423784	514.387291	-9.686966	3.327878	0.344664	-0.646960	-1.883205
46.630	2.333219	0.296587	514.171450	-9.839601	3.290779	0.358740	-0.640016	-1.913681
46.640	2.380010	0.199450	513.811374	-9.978677	3.245965	0.373174	-0.631743	-1.942090
46.650	2.435774	0.133983	513.324035	-10.102299	3.193861	0.388143	-0.622192	-1.968016
46.660	2.500346	0.094041	512.748940	-10.209244	3.136272	0.403708	-0.611658	-1.991081
46.670	2.576216	0.067289	512.138872	-10.299161	3.076601	0.419905	-0.600736	-2.011009
46.680	2.664182	0.039629	511.546236	-10.372398	3.019684	0.436536	-0.590305	-2.027656
46.690	2.758723	0.000769	511.010873	-10.429760	2.971246	0.452867	-0.581445	-2.041005
46.700	2.845881	-0.051543	510.555505	-10.472277	2.936983	0.467612	-0.575252	-2.051153
46.710	2.905399	-0.110459	510.191027	-10.500923	2.921400	0.479397	-0.572609	-2.058233
46.720	2.916610	-0.162545	509.927728	-10.516191	2.926682	0.487423	-0.573941	-2.062291
46.730	2.865449	-0.192796	509.784266	-10.517680	2.951937	0.491861	-0.579056	-2.063163
46.740	2.749382	-0.190119	509.787062	-10.504065	2.993180	0.493731	-0.587143	-2.060481
46.750	2.578472	-0.151093	509.958749	-10.473747	3.044207	0.494400	-0.596952	-2.053842
46.760	2.372744	-0.080526	510.301864	-10.426013	3.098206	0.495045	-0.607132	-2.043107
46.770	2.157268	0.011224	510.788042	-10.362042	3.149498	0.496309	-0.616596	-2.028638
46.780	1.956548	0.112699	511.359919	-10.285067	3.194769	0.498273	-0.624759	-2.011317
46.790	1.789662	0.215431	511.944962	-10.199421	3.233356	0.500676	-0.631583	-1.992289
46.800	1.667192	0.315969	512.474071	-10.108879	3.266610	0.503237	-0.637420	-1.972564
46.810	1.590516	0.415376	512.897171	-10.015102	3.296641	0.505908	-0.642749	-1.952653
46.820	1.553385	0.517021	513.191423	-9.917027	3.324944	0.508920	-0.647896	-1.932423
46.830	1.545071	0.624088	513.361092	-9.811525	3.351462	0.512565	-0.652847	-1.911233
46.840	1.553944	0.737900	513.430515	-9.694993	3.374466	0.516809	-0.657239	-1.888277
46.850	1.570417	0.857216	513.433484	-9.565108	3.391248	0.521023	-0.660504	-1.862969
46.860	1.588706	0.978121	513.403007	-9.422000	3.399204	0.524069	-0.662093	-1.835205
46.870	1.607217	1.094247	513.363574	-9.268443	3.396783	0.524765	-0.661672	-1.805435
46.880	1.627523	1.197534	513.326015	-9.109149	3.384008	0.522495	-0.659232	-1.774535
46.890	1.652143	1.279879	513.285121	-8.949494	3.362532	0.517621	-0.655100	-1.743572
46.900	1.681818	1.335490	513.221466	-8.794150	3.335314	0.511463	-0.649878	-1.713520
46.910	1.713580	1.363103	513.108457	-8.646056	3.305945	0.505849	-0.644297	-1.685035
46.920	1.740891	1.366996	512.923489	-8.506067	3.277722	0.502413	-0.639027	-1.658350
46.930	1.756220	1.356112	512.659833	-8.373413	3.252640	0.501885	-0.634464	-1.633327
46.940	1.755021	1.341330	512.334951	-8.246772	3.230574	0.503648	-0.630559	-1.609645
46.950	1.739073	1.331798	511.991391	-8.125413	3.208990	0.505748	-0.626766	-1.587021
46.960	1.717285	1.331859	511.688367	-8.009840	3.183490	0.505446	-0.622154	-1.565375
46.970	1.703230	1.339878	511.485670	-7.901659	3.149160	0.500203	-0.615689	-1.544845
46.980	1.710215	1.349381	511.425613	-7.802830	3.102223	0.488712	-0.606583	-1.525702
46.990	1.746030	1.351991	511.520602	-7.714724	3.041256	0.471473	-0.594552	-1.508194
47.000	1.809779	1.341132	511.751908	-7.637362	2.967482	0.450614	-0.579867	-1.492395
47.010	1.892307	1.315112	512.079841	-7.569111	2.884089	0.429057	-0.563211	-1.478111
47.020	1.980067	1.278083	512.459607	-7.507026	2.794946	0.409474	-0.545398	-1.464901
47.030	2.060719	1.238225	512.854200	-7.447724	2.703223	0.393565	-0.527094	-1.452211
47.040	2.128029	1.204019	513.238228	-7.388363	2.610492	0.381934	-0.508632	-1.439558
47.050	2.183989	1.180687	513.592727	-7.327283	2.516633	0.374412	-0.490006	-1.426672
47.060	2.237339	1.168618	513.896396	-7.264122	2.420517	0.370457	-0.471013	-1.413538
47.070	2.299235	1.164370	514.120033	-7.199558	2.321017	0.369299	-0.451454	-1.400365
47.080	2.378037	1.163407	514.228560	-7.134814	2.217832	0.369902	-0.431293	-1.387479
47.090	2.475595	1.163013	514.190628	-7.071028	2.111833	0.371004	-0.410710	-1.375176
47.100	2.586621	1.163882	513.991256	-7.008652	2.004951	0.371383	-0.390075	-1.363574
47.110	2.701128	1.169684	513.640636	-6.947086	1.899782	0.370209	-0.369866	-1.352519
47.120	2.808415	1.184857	513.173843	-6.884775	1.799007	0.367254	-0.350565	-1.341607
47.130	2.900720	1.211600	512.641245	-6.819745	1.704775	0.362812	-0.332547	-1.330315
47.140	2.975175	1.247557	512.094593	-6.750429	1.618266	0.357432	-0.316009	-1.318200
47.150	3.033537	1.285627	511.575831	-6.676402	1.539696	0.351627	-0.300971	-1.305066
47.160	3.079989	1.316455	511.113464	-6.598674	1.468803	0.345717	-0.287373	-1.291039
47.170	3.117999	1.332609	510.726115	-6.519320	1.405566	0.339862	-0.275209	-1.276481
47.180	3.147796	1.332286	510.428033	-6.440588	1.350739	0.334193	-0.264629	-1.261801
47.190	3.165729	1.320494	510.230549	-6.363913	1.305938	0.328904	-0.255951	-1.247262
47.200	3.165611	1.306968	510.137862	-6.289366	1.273298	0.324238	-0.249599	-1.232876
47.210	3.141010	1.301782	510.140961	-6.215755	1.254968	0.320417	-0.246004	-1.218439
47.220	3.087149	1.310910	510.215643	-6.141213	1.252763	0.317606	-0.245536	-1.203650
47.230	3.001867	1.334137	510.328089	-6.063957	1.268067	0.315899	-0.248481	-1.188247
47.240	2.886016	1.366433	510.446351	-5.982960	1.301780	0.315282	-0.255028	-1.172104
47.250	2.743928	1.401809	510.551823	-5.898386	1.354044	0.315580	-0.265212	-1.155296
47.260	2.583791	1.437200	510.644688	-5.811693	1.423701	0.316509	-0.278805	-1.138109
47.270	2.417046	1.473934	510.741368	-5.725422	1.507805	0.317875	-0.295219	-1.121002
47.280	2.256164	1.515842	510.866373	-5.642764	1.601584	0.319787	-0.313504	-1.104548
47.290	2.111340	1.565199	511.042461	-5.567006	1.699080	0.322618	-0.332473	-1.089343
47.300	1.987580	1.619138	511.282221	-5.500921	1.794404	0.326686	-0.350962	-1.075907
47.310	1.883470	1.668921	511.583394	-5.446200	1.883252	0.331858	-0.368122	-1.064577
47.320	1.791895	1.702618	511.929551	-5.403099	1.964048	0.337423	-0.383656	-1.055438
47.330	1.702184	1.709637	512.295891	-5.370462	2.038136	0.342364	-0.397844	-1.048313
47.340	1.602975	1.684755	512.657144	-5.346149	2.108727	0.345840	-0.411333	-1.042831
47.350	1.485310	1.629930	512.993468	-5.327675	2.179046	0.347552	-0.424771	-1.038546
47.360	1.345431	1.553460	513.292281	-5.312868	2.250547	0.347704	-0.438453	-1.035057
47.370	1.186496	1.467157	513.547129	-5.300308	2.322027	0.346641	-0.452155	-1.032098
47.380	1.018580	1.382804	513.755783	-5.289392	2.389863	0.344483	-0.465175	-1.029554
47.390	0.856816	1.309119	513.918548	-5.280025	2.449071	0.341114	-0.476549	-1.027405
47.400	0.718023	1.250074	514.036539	-5.272081	2.494569	0.336534	-0.485290	-1.025624
47.410	0.616444	1.204827	514.110029	-5.264897	2.522185	0.331228	-0.490592	-1.024080
47.420	0.559676	1.168980	514.137969	-5.256963	2.529179	0.326199	-0.491926	-1.022481
47.430	0.546185	1.136553	514.119577	-5.245861	2.514353	0.322599	-0.489060	-1.020358
