Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.200	2.935834	-0.040619	619.912910	-7.530626	5.923297	-0.938600	-0.955505	-1.214788
45.210	2.965286	-0.066474	619.947926	-7.526414	5.888859	-0.931111	-0.949896	-1.214040
45.220	3.009394	-0.084009	619.856052	-7.524907	5.849852	-0.920117	-0.943744	-1.213977
45.230	3.062628	-0.088760	619.666474	-7.525867	5.809585	-0.906476	-0.937534	-1.214503
45.240	3.119041	-0.082259	619.427694	-7.528378	5.771706	-0.891315	-0.931780	-1.215376
45.250	3.173968	-0.070476	619.194794	-7.531498	5.739265	-0.876059	-0.926892	-1.216337
45.260	3.224171	-0.060368	619.017016	-7.534895	5.714114	-0.862352	-0.923095	-1.217236
45.270	3.266749	-0.056584	618.927851	-7.539134	5.696792	-0.851847	-0.920429	-1.218096
45.280	3.297742	-0.059899	618.939837	-7.545508	5.686802	-0.845879	-0.918797	-1.219102
45.290	3.311637	-0.067584	619.044616	-7.555570	5.683068	-0.845164	-0.918039	-1.220521
45.300	3.302601	-0.074986	619.216828	-7.570469	5.684403	-0.849640	-0.917999	-1.222588
45.310	3.267287	-0.077481	619.420218	-7.590219	5.689778	-0.858565	-0.918565	-1.225375
45.320	3.208015	-0.072376	619.615199	-7.613210	5.698305	-0.870795	-0.919652	-1.228700
45.330	3.134450	-0.060399	619.766944	-7.636398	5.708974	-0.885067	-0.921149	-1.232140
45.340	3.062284	-0.046138	619.852013	-7.656277	5.720388	-0.900140	-0.922864	-1.235178
45.350	3.008712	-0.036817	619.861570	-7.670201	5.730827	-0.914771	-0.924533	-1.237405
45.360	2.986297	-0.039514	619.801087	-7.677406	5.738787	-0.927674	-0.925908	-1.238689
45.370	2.997877	-0.057884	619.687944	-7.679318	5.743767	-0.937592	-0.926881	-1.239223
45.380	3.034888	-0.090058	619.547923	-7.679050	5.746825	-0.943539	-0.927584	-1.239460
45.390	3.080047	-0.128966	619.410523	-7.680255	5.750466	-0.945080	-0.928377	-1.239930
45.400	3.113515	-0.165038	619.303117	-7.685684	5.757809	-0.942465	-0.929724	-1.241021
45.410	3.120136	-0.189900	619.245085	-7.696050	5.771320	-0.936507	-0.931993	-1.242812
45.420	3.094646	-0.199264	619.243849	-7.709710	5.791680	-0.928219	-0.935283	-1.245020
45.430	3.042560	-0.194011	619.294323	-7.723356	5.817275	-0.918393	-0.939339	-1.247122
45.440	2.976727	-0.179505	619.381915	-7.733413	5.844555	-0.907339	-0.943611	-1.248569
45.450	2.911887	-0.163676	619.487602	-7.737539	5.869089	-0.894988	-0.947410	-1.249022
45.460	2.860299	-0.154396	619.592855	-7.735588	5.886877	-0.881335	-0.950120	-1.248495
45.470	2.830165	-0.156687	619.682691	-7.729674	5.895416	-0.866947	-0.951360	-1.247360
45.480	2.826211	-0.170696	619.746501	-7.723326	5.894200	-0.853149	-0.951066	-1.246207
45.490	2.850364	-0.191542	619.777655	-7.720100	5.884617	-0.841681	-0.949472	-1.245624
45.500	2.900963	-0.211455	619.773305	-7.722233	5.869430	-0.833991	-0.947029	-1.245977
45.510	2.970927	-0.223346	619.735104	-7.729960	5.852132	-0.830621	-0.944296	-1.247301
45.520	3.046740	-0.223926	619.670658	-7.741837	5.836388	-0.831080	-0.941853	-1.249347
45.530	3.110018	-0.214744	619.594838	-7.755820	5.825584	-0.834269	-0.940225	-1.251757
45.540	3.142024	-0.200786	619.529224	-7.770419	5.822398	-0.839160	-0.939810	-1.254246
45.550	3.129917	-0.187791	619.498044	-7.785244	5.828297	-0.845321	-0.940810	-1.256702
45.560	3.072351	-0.180042	619.520951	-7.800715	5.842938	-0.853004	-0.943138	-1.259153
45.570	2.981756	-0.179734	619.605601	-7.817285	5.863667	-0.862791	-0.946355	-1.261655
45.580	2.881752	-0.187643	619.743617	-7.834725	5.885545	-0.875031	-0.949674	-1.264188
45.590	2.800283	-0.203908	619.911538	-7.851889	5.902301	-0.889440	-0.952120	-1.266614
45.600	2.760982	-0.227914	620.075904	-7.866924	5.908173	-0.905091	-0.952814	-1.268703
45.610	2.775750	-0.257390	620.200775	-7.877686	5.899893	-0.920768	-0.951288	-1.270183
45.620	2.840941	-0.287809	620.256604	-7.882216	5.877876	-0.935425	-0.947652	-1.270799
45.630	2.938395	-0.313142	620.229323	-7.879240	5.846040	-0.948438	-0.942561	-1.270375
45.640	3.041150	-0.327981	620.126666	-7.868675	5.810485	-0.959538	-0.936984	-1.268882
45.650	3.121938	-0.329927	619.977701	-7.851907	5.777637	-0.968559	-0.931910	-1.266482
45.660	3.161443	-0.320827	619.824202	-7.831686	5.752449	-0.975267	-0.928078	-1.263533
45.670	3.153505	-0.306164	619.707381	-7.811677	5.737057	-0.979469	-0.925769	-1.260543
45.680	3.105956	-0.292787	619.655801	-7.795900	5.730175	-0.981333	-0.924735	-1.258102
45.690	3.037381	-0.285918	619.678187	-7.788130	5.727441	-0.981643	-0.924261	-1.256802
45.700	2.971242	-0.286794	619.761380	-7.791182	5.722639	-0.981706	-0.923362	-1.257126
45.710	2.929389	-0.292249	619.872208	-7.806082	5.709339	-0.982900	-0.921051	-1.259305
45.720	2.926986	-0.296550	619.962729	-7.831504	5.682429	-0.986120	-0.916576	-1.263222
45.730	2.970059	-0.294405	619.979424	-7.864006	5.639165	-0.991418	-0.909573	-1.268430
45.740	3.055521	-0.283352	619.876687	-7.899197	5.579633	-0.998007	-0.900120	-1.274318
45.750	3.172628	-0.264344	619.632913	-7.933249	5.506687	-1.004526	-0.888702	-1.280314
45.760	3.304891	-0.240596	619.264034	-7.963906	5.425467	-1.009431	-0.876115	-1.286027
45.770	3.432249	-0.215664	618.827353	-7.990542	5.342618	-1.011315	-0.863346	-1.291239
45.780	3.533910	-0.191995	618.410971	-8.013512	5.265244	-1.009130	-0.851415	-1.295823
45.790	3.592232	-0.170744	618.110676	-8.033361	5.199600	-1.002280	-0.841209	-1.299664
45.800	3.597183	-0.152796	618.002477	-8.050328	5.149757	-0.990614	-0.833291	-1.302637
45.810	3.550048	-0.140039	618.120917	-8.064192	5.116597	-0.974413	-0.827766	-1.304630
45.820	3.464671	-0.135762	618.450154	-8.074355	5.097527	-0.954431	-0.824242	-1.305579
45.830	3.365068	-0.143596	618.929000	-8.080144	5.087114	-0.932004	-0.821922	-1.305504
45.840	3.279384	-0.165496	619.466353	-8.081298	5.078492	-0.909081	-0.819817	-1.304558
45.850	3.231732	-0.199998	619.961862	-8.078477	5.065222	-0.888038	-0.817021	-1.303060
45.860	3.234778	-0.241871	620.327156	-8.073469	5.043126	-0.871256	-0.812978	-1.301486
45.870	3.286099	-0.283317	620.503618	-8.068832	5.011616	-0.860542	-0.807669	-1.300368
45.880	3.369902	-0.316108	620.473309	-8.067081	4.973997	-0.856591	-0.801646	-1.300150
45.890	3.463238	-0.333986	620.260926	-8.069824	4.936556	-0.858698	-0.795884	-1.301037
45.900	3.543852	-0.334780	619.926591	-8.077293	4.906726	-0.864889	-0.791501	-1.302943
45.910	3.596406	-0.321399	619.551146	-8.088455	4.890982	-0.872462	-0.789440	-1.305535
45.920	3.615134	-0.300767	619.217382	-8.101493	4.893131	-0.878765	-0.790212	-1.308344
45.930	3.602912	-0.280800	618.991733	-8.114310	4.913363	-0.881953	-0.793769	-1.310891
45.940	3.568141	-0.266957	618.910463	-8.124822	4.948281	-0.881486	-0.799515	-1.312762
45.950	3.521164	-0.260236	618.973088	-8.131137	4.991869	-0.878197	-0.806476	-1.313650
45.960	3.471385	-0.257374	619.144896	-8.131758	5.037123	-0.873891	-0.813561	-1.313385
45.970	3.425494	-0.252782	619.368873	-8.125856	5.077862	-0.870631	-0.819845	-1.311958
45.980	3.386668	-0.241267	619.583354	-8.113505	5.110258	-0.869926	-0.824789	-1.309510
45.990	3.354601	-0.220603	619.738409	-8.095807	5.133717	-0.872118	-0.828368	-1.306326
46.000	3.326257	-0.193001	619.805514	-8.074922	5.150866	-0.876156	-0.831046	-1.302815
46.010	3.297186	-0.164698	619.779963	-8.053952	5.166609	-0.879879	-0.833620	-1.299486
46.020	3.263053	-0.143614	619.678384	-8.036557	5.186569	-0.880758	-0.836978	-1.296892
46.030	3.220930	-0.136003	619.533196	-8.026233	5.215427	-0.876897	-0.841832	-1.295529
46.040	3.169813	-0.143776	619.384982	-8.025313	5.255729	-0.867915	-0.848540	-1.295691
46.050	3.110047	-0.163855	619.274248	-8.034025	5.307496	-0.855283	-0.857051	-1.297329
46.060	3.042040	-0.189666	619.234065	-8.050040	5.368628	-0.841890	-0.866979	-1.300000
46.070	2.965415	-0.213775	619.283645	-8.068856	5.435740	-0.831009	-0.877746	-1.302934
46.080	2.879612	-0.230366	619.422057	-8.085078	5.504963	-0.825157	-0.888726	-1.305261
46.090	2.785864	-0.236774	619.623416	-8.094256	5.572385	-0.825351	-0.899318	-1.306319
46.100	2.689311	-0.233756	619.838110	-8.094465	5.634112	-0.830988	-0.908965	-1.305900
46.110	2.599792	-0.224621	620.004087	-8.086816	5.686255	-0.840301	-0.917132	-1.304317
46.120	2.530486	-0.213734	620.066624	-8.074654	5.725108	-0.851112	-0.923305	-1.302224
46.130	2.494782	-0.205177	619.998394	-8.061962	5.747703	-0.861540	-0.927051	-1.300320
46.140	2.502486	-0.202251	619.809873	-8.051822	5.752641	-0.870424	-0.928130	-1.299079
46.150	2.556611	-0.207892	619.544903	-8.045646	5.740907	-0.877397	-0.926633	-1.298638
46.160	2.651549	-0.225288	619.264454	-8.043329	5.716197	-0.882665	-0.923062	-1.298852
46.170	2.773237	-0.257639	619.027176	-8.044015	5.684311	-0.886641	-0.918265	-1.299461
46.180	2.901779	-0.306517	618.874998	-8.046914	5.651524	-0.889650	-0.913193	-1.300249
46.190	3.016430	-0.369405	618.827243	-8.051753	5.622561	-0.891811	-0.908583	-1.301131
46.200	3.101520	-0.438152	618.882004	-8.058682	5.599117	-0.893113	-0.904715	-1.302135
46.210	3.150774	-0.500133	619.021215	-8.067716	5.579715	-0.893570	-0.901377	-1.303302
46.220	3.167738	-0.542430	619.216336	-8.078039	5.560966	-0.893374	-0.898065	-1.304558
46.230	3.162060	-0.556976	619.433504	-8.087590	5.539614	-0.892978	-0.894303	-1.305643
46.240	3.143866	-0.543731	619.638742	-8.093370	5.514364	-0.893075	-0.889932	-1.306143
46.250	3.119556	-0.510141	619.803683	-8.092561	5.486594	-0.894441	-0.885215	-1.305665
46.260	3.091184	-0.467479	619.910899	-8.084065	5.459569	-0.897694	-0.880702	-1.304069
46.270	3.059022	-0.426204	619.956929	-8.069588	5.436628	-0.903129	-0.876936	-1.301637
46.280	3.024948	-0.392583	619.951349	-8.053450	5.419358	-0.910750	-0.874159	-1.299045
46.290	2.994223	-0.367797	619.911750	-8.040983	5.406820	-0.920482	-0.872192	-1.297117
46.300	2.974831	-0.349358	619.856617	-8.036224	5.396122	-0.932376	-0.870544	-1.296465
46.310	2.975146	-0.333606	619.799247	-8.040154	5.383896	-0.946639	-0.868652	-1.297219
46.320	3.001368	-0.317872	619.744987	-8.050512	5.367812	-0.963437	-0.866132	-1.299004
46.330	3.055516	-0.301411	619.692148	-8.063263	5.347504	-0.982577	-0.862929	-1.301172
46.340	3.134041	-0.285031	619.635601	-8.074716	5.324645	-1.003276	-0.859319	-1.303140
46.350	3.227124	-0.269937	619.571430	-8.082904	5.302271	-1.024127	-0.855797	-1.304596
46.360	3.319509	-0.256544	619.500717	-8.087573	5.283653	-1.043270	-0.852889	-1.305498
46.370	3.393786	-0.243971	619.430643	-8.089243	5.271126	-1.058708	-0.850963	-1.305916
46.380	3.435591	-0.230656	619.372153	-8.088365	5.265246	-1.068660	-0.850094	-1.305897
46.390	3.438514	-0.216028	619.335432	-8.085201	5.264594	-1.071896	-0.850039	-1.305464
46.400	3.406237	-0.202297	619.326219	-8.080226	5.266296	-1.067978	-0.850327	-1.304680
46.410	3.350897	-0.194942	619.345544	-8.074391	5.267114	-1.057356	-0.850432	-1.303697
46.420	3.288689	-0.201003	619.392439	-8.068876	5.264637	-1.041322	-0.849968	-1.302708
46.430	3.234955	-0.225562	619.466396	-8.064559	5.258099	-1.021901	-0.848811	-1.301856
46.440	3.200825	-0.268181	619.566998	-8.061736	5.248485	-1.001673	-0.847121	-1.301189
46.450	3.192083	-0.321302	619.691227	-8.060314	5.237981	-0.983474	-0.845257	-1.300698
46.460	3.209587	-0.371664	619.830832	-8.060279	5.229114	-0.969893	-0.843636	-1.300400
46.470	3.250105	-0.404219	619.971670	-8.062038	5.224028	-0.962639	-0.842624	-1.300388
46.480	3.306990	-0.407090	620.095469	-8.066430	5.224073	-0.962018	-0.842463	-1.300837
46.490	3.370898	-0.375820	620.183441	-8.074517	5.229628	-0.966803	-0.843239	-1.301956
46.500	3.431157	-0.315527	620.219956	-8.087259	5.240002	-0.974630	-0.844862	-1.303934
46.510	3.478023	-0.240135	620.193917	-8.105049	5.253404	-0.982713	-0.847058	-1.306857
46.520	3.505162	-0.168877	620.097164	-8.127094	5.267154	-0.988567	-0.849408	-1.310616
46.530	3.511067	-0.121149	619.922847	-8.151035	5.278260	-0.990444	-0.851438	-1.314847
46.540	3.498446	-0.111246	619.668135	-8.173201	5.284356	-0.987462	-0.852772	-1.318964
46.550	3.471820	-0.144338	619.342190	-8.189602	5.284738	-0.979528	-0.853282	-1.322307
46.560	3.434845	-0.214621	618.974731	-8.197266	5.280985	-0.967132	-0.853183	-1.324330
46.570	3.389086	-0.306195	618.618047	-8.195329	5.276721	-0.951105	-0.852985	-1.324780
46.580	3.334806	-0.396849	618.338149	-8.185418	5.276460	-0.932407	-0.853329	-1.323777
46.590	3.272847	-0.464187	618.196748	-8.171071	5.283997	-0.911977	-0.854744	-1.321759
46.600	3.206001	-0.492419	618.230783	-8.156437	5.301064	-0.890632	-0.857457	-1.319319
46.610	3.138828	-0.477350	618.437398	-8.144825	5.326773	-0.869029	-0.861328	-1.317001
46.620	3.076055	-0.427468	618.770058	-8.137794	5.357968	-0.847700	-0.865906	-1.315156
46.630	3.020716	-0.360643	619.147916	-8.135059	5.390235	-0.827186	-0.870589	-1.313912
46.640	2.973368	-0.297873	619.476619	-8.135050	5.419168	-0.808202	-0.874798	-1.313213
46.650	2.933103	-0.256549	619.674713	-8.135757	5.441440	-0.791746	-0.878112	-1.312908
46.660	2.899861	-0.245515	619.697071	-8.135565	5.455353	-0.779026	-0.880326	-1.312829
46.670	2.876654	-0.263235	619.547544	-8.133919	5.460786	-0.771189	-0.881415	-1.312881
46.680	2.869989	-0.299261	619.277307	-8.131677	5.458787	-0.768916	-0.881477	-1.313091
46.690	2.887659	-0.338255	618.970602	-8.131010	5.451097	-0.772079	-0.880671	-1.313634
46.700	2.934634	-0.365132	618.722597	-8.134730	5.439768	-0.779617	-0.879193	-1.314762
46.710	3.009071	-0.369678	618.615022	-8.145181	5.426913	-0.789765	-0.877268	-1.316680
46.720	3.100688	-0.349262	618.695588	-8.163126	5.414596	-0.800537	-0.875163	-1.319409
46.730	3.192644	-0.308934	618.966459	-8.187077	5.404844	-0.810248	-0.873205	-1.322701
46.740	3.266354	-0.259095	619.384178	-8.213339	5.399699	-0.817825	-0.871785	-1.326049
46.750	3.307113	-0.211745	619.869910	-8.236757	5.401135	-0.822838	-0.871334	-1.328788
46.760	3.308091	-0.176813	620.327054	-8.251932	5.410691	-0.825367	-0.872232	-1.330255
46.770	3.271228	-0.159946	620.662985	-8.254461	5.428865	-0.825792	-0.874688	-1.329943
46.780	3.205014	-0.162389	620.810902	-8.241836	5.454523	-0.824599	-0.878613	-1.327592
46.790	3.120320	-0.182378	620.746095	-8.213800	5.484752	-0.822239	-0.883574	-1.323214
46.800	3.026078	-0.216706	620.490779	-8.172223	5.515417	-0.819124	-0.888880	-1.317058
46.810	2.926741	-0.261477	620.105378	-8.120695	5.542361	-0.815768	-0.893777	-1.309567
46.820	2.822742	-0.312119	619.670133	-8.064038	5.562748	-0.812983	-0.897695	-1.301344
46.830	2.713492	-0.363471	619.264830	-8.007737	5.575896	-0.812002	-0.900406	-1.293104
46.840	2.601035	-0.410360	618.953283	-7.957131	5.583196	-0.814409	-0.902038	-1.285579
46.850	2.492228	-0.448381	618.774992	-7.916337	5.587177	-0.821824	-0.902942	-1.279356
46.860	2.398277	-0.474309	618.743019	-7.887254	5.590189	-0.835486	-0.903475	-1.274722
46.870	2.331786	-0.486094	618.846097	-7.869209	5.593245	-0.855924	-0.903818	-1.271594
46.880	2.302612	-0.482812	619.053231	-7.859523	5.595480	-0.882880	-0.903877	-1.269604
46.890	2.314474	-0.464897	619.319669	-7.854751	5.594469	-0.915453	-0.903325	-1.268287
46.900	2.363899	-0.434566	619.593926	-7.851992	5.587307	-0.952285	-0.901769	-1.267280
46.910	2.441756	-0.396133	619.825919	-7.849673	5.571954	-0.991582	-0.898955	-1.266432
46.920	2.536323	-0.355913	619.975660	-7.847560	5.548236	-1.031013	-0.894912	-1.265785
46.930	2.636445	-0.321573	620.020758	-7.846048	5.518053	-1.067666	-0.889979	-1.265449
46.940	2.733692	-0.300819	619.960604	-7.845165	5.484767	-1.098330	-0.884696	-1.265430
46.950	2.823141	-0.299434	619.816084	-7.843881	5.452066	-1.120113	-0.879626	-1.265517
46.960	2.902969	-0.318984	619.624834	-7.840145	5.422764	-1.131220	-0.875169	-1.265305
46.970	2.973365	-0.355002	619.432667	-7.831629	5.397933	-1.131562	-0.871432	-1.264323
46.980	3.035311	-0.396744	619.282546	-7.816729	5.376689	-1.122923	-0.868213	-1.262223
46.990	3.089678	-0.429491	619.203899	-7.795296	5.356699	-1.108518	-0.865095	-1.258922
47.000	3.137018	-0.439311	619.206018	-7.768817	5.335182	-1.092074	-0.861617	-1.254642
47.010	3.178197	-0.418738	619.278162	-7.740021	5.309886	-1.076829	-0.857432	-1.249846
47.020	3.215488	-0.370774	619.395823	-7.712123	5.279596	-1.064834	-0.852378	-1.245104
47.030	3.253257	-0.308933	619.529701	-7.687959	5.244136	-1.056718	-0.846471	-1.240935
47.040	3.297395	-0.252684	619.653208	-7.669285	5.204243	-1.051883	-0.839864	-1.237674
47.050	3.353272	-0.219986	619.746278	-7.656474	5.161640	-1.048976	-0.832863	-1.235421
47.060	3.422803	-0.220121	619.796223	-7.648702	5.119206	-1.046454	-0.825950	-1.234067
47.070	3.501814	-0.249942	619.798202	-7.644481	5.080841	-1.043076	-0.819757	-1.233382
47.080	3.579068	-0.295074	619.756899	-7.642256	5.050764	-1.038206	-0.814959	-1.233105
47.090	3.638121	-0.335502	619.688362	-7.640743	5.032436	-1.031909	-0.812091	-1.232998
47.100	3.662169	-0.353287	619.619047	-7.638999	5.027573	-1.024804	-0.811397	-1.232854
47.110	3.640386	-0.339300	619.579619	-7.636354	5.035641	-1.017694	-0.812751	-1.232506
47.120	3.572960	-0.296152	619.593927	-7.632433	5.053943	-1.011076	-0.815686	-1.231844
47.130	3.472210	-0.236135	619.667331	-7.627303	5.078264	-1.004796	-0.819514	-1.230871
47.140	3.359000	-0.175359	619.780754	-7.621624	5.103907	-0.998047	-0.823502	-1.229729
47.150	3.255939	-0.127053	619.895056	-7.616628	5.126855	-0.989688	-0.827052	-1.228696
47.160	3.180245	-0.097111	619.965111	-7.613878	5.144625	-0.978697	-0.829825	-1.228114
47.170	3.139133	-0.083476	619.957673	-7.614919	5.156564	-0.964507	-0.831761	-1.228297
47.180	3.129252	-0.078834	619.865113	-7.620921	5.163544	-0.947160	-0.833011	-1.229448
47.190	3.139666	-0.074623	619.709207	-7.632313	5.167323	-0.927279	-0.833830	-1.231596
47.200	3.156340	-0.064335	619.533696	-7.648406	5.169824	-0.905898	-0.834470	-1.234542
47.210	3.165990	-0.045230	619.389233	-7.667109	5.172479	-0.884176	-0.835093	-1.237850
47.220	3.158405	-0.018654	619.317464	-7.684888	5.175755	-0.863080	-0.835719	-1.240864
47.230	3.127606	0.010564	619.340675	-7.697193	5.179057	-0.843164	-0.836221	-1.242804
47.240	3.072460	0.035371	619.459757	-7.699539	5.181075	-0.824562	-0.836386	-1.242944
47.250	2.996834	0.048441	619.658269	-7.689110	5.180420	-0.807227	-0.836012	-1.240863
47.260	2.909011	0.044714	619.907551	-7.666285	5.176162	-0.791296	-0.834989	-1.236682
47.270	2.820357	0.023958	620.169359	-7.635194	5.167952	-0.777368	-0.833313	-1.231147
47.280	2.743579	-0.007931	620.397247	-7.602765	5.155658	-0.766474	-0.831025	-1.225467
47.290	2.690808	-0.040294	620.541046	-7.576519	5.138752	-0.759726	-0.828108	-1.220954
47.300	2.671511	-0.061934	620.556774	-7.561972	5.115891	-0.757845	-0.824403	-1.218579
47.310	2.690230	-0.066439	620.419229	-7.560704	5.085210	-0.760862	-0.819641	-1.218644
47.320	2.744634	-0.055534	620.131870	-7.569795	5.045407	-0.768144	-0.813602	-1.220675
47.330	2.824976	-0.038344	619.729864	-7.582876	4.997105	-0.778665	-0.806336	-1.223578
47.340	2.916006	-0.026893	619.275061	-7.592409	4.943657	-0.791307	-0.798297	-1.226016
47.350	3.001155	-0.030398	618.844033	-7.592371	4.890765	-0.805007	-0.790307	-1.226863
47.360	3.067180	-0.051344	618.512304	-7.580343	4.844920	-0.818762	-0.783318	-1.225577
47.370	3.107028	-0.085037	618.338851	-7.558229	4.811333	-0.831574	-0.778106	-1.222344
47.380	3.119997	-0.122314	618.354400	-7.531343	4.792257	-0.842511	-0.775002	-1.217965
47.390	3.110070	-0.153681	618.555329	-7.506172	4.786376	-0.850896	-0.773799	-1.213500
47.400	3.083976	-0.172885	618.903649	-7.487736	4.789428	-0.856520	-0.773857	-1.209839
47.410	3.049811	-0.178640	619.333224	-7.477694	4.795727	-0.859693	-0.774337	-1.207378
47.420	3.015933	-0.174222	619.762445	-7.474021	4.799893	-0.861095	-0.774473	-1.205949
47.430	2.989744	-0.165603	620.111962	-7.472274	4.798125	-0.861508	-0.773751	-1.204988
47.440	2.976603	-0.159176	620.323250	-7.467709	4.788663	-0.861605	-0.771963	-1.203842
47.450	2.979458	-0.159998	620.372050	-7.457274	4.771596	-0.861870	-0.769151	-1.202065
47.460	2.999277	-0.170815	620.271903	-7.440688	4.748393	-0.862687	-0.765534	-1.199585
47.470	3.035687	-0.191576	620.066685	-7.420320	4.721426	-0.864515	-0.761438	-1.196697
47.480	3.087215	-0.219205	619.815363	-7.400024	4.693513	-0.868026	-0.757244	-1.193908
47.490	3.151126	-0.248011	619.575378	-7.383520	4.667417	-0.874088	-0.753325	-1.191706
47.500	3.223253	-0.271340	619.391084	-7.373033	4.645333	-0.883520	-0.749984	-1.190368
47.510	3.298199	-0.284246	619.289787	-7.368670	4.628485	-0.896683	-0.747386	-1.189858
47.520	3.370024	-0.285843	619.282398	-7.368559	4.616919	-0.913078	-0.745527	-1.189854
47.530	3.433204	-0.279835	619.363364	-7.369483	4.609470	-0.931209	-0.744227	-1.189848
47.540	3.483523	-0.272880	619.508349	-7.367696	4.603927	-0.948919	-0.743158	-1.189281
47.550	3.518481	-0.271695	619.674280	-7.359816	4.597514	-0.964120	-0.741924	-1.187691
47.560	3.537002	-0.280216	619.807595	-7.343761	4.587822	-0.975571	-0.740201	-1.184845
47.570	3.538510	-0.297743	619.860934	-7.319497	4.573922	-0.983245	-0.737895	-1.180829
47.580	3.521988	-0.318477	619.811499	-7.289206	4.557044	-0.988082	-0.735231	-1.176036
47.590	3.485813	-0.332703	619.671941	-7.256659	4.540331	-0.991330	-0.732699	-1.171048
