Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.920	3.463433	0.933081	523.704843	-1.210426	9.545540	-0.383220	-1.822695	-0.231128
50.930	3.424288	0.965976	523.579983	-1.201584	9.486875	-0.375581	-1.811925	-0.229494
50.940	3.385983	0.983142	523.461854	-1.192085	9.441176	-0.369353	-1.803603	-0.227731
50.950	3.357307	0.982155	523.387501	-1.183426	9.406696	-0.365228	-1.797272	-0.226109
50.960	3.344162	0.967616	523.391463	-1.177957	9.380746	-0.362941	-1.792300	-0.225062
50.970	3.349235	0.948539	523.491882	-1.179273	9.359737	-0.361465	-1.787943	-0.225271
50.980	3.371625	0.934203	523.682006	-1.191856	9.339712	-0.359540	-1.783470	-0.227592
50.990	3.407088	0.930541	523.929991	-1.219802	9.317365	-0.356244	-1.778361	-0.232818
51.000	3.449285	0.938514	524.186409	-1.265081	9.291190	-0.351312	-1.772497	-0.241342
51.010	3.491612	0.954795	524.396536	-1.326217	9.262190	-0.345138	-1.766257	-0.252903
51.020	3.528532	0.974097	524.514249	-1.398158	9.233767	-0.338532	-1.760442	-0.266562
51.030	3.555716	0.991719	524.514474	-1.473587	9.210800	-0.332429	-1.756062	-0.280943
51.040	3.569269	1.004899	524.400485	-1.545195	9.198325	-0.327635	-1.754065	-0.294659
51.050	3.565044	1.012475	524.202742	-1.607986	9.200280	-0.324618	-1.755099	-0.306749
51.060	3.539009	1.013663	523.969600	-1.660673	9.218631	-0.323287	-1.759383	-0.316941
51.070	3.488866	1.007150	523.754892	-1.705709	9.252947	-0.322907	-1.766656	-0.325669
51.080	3.416169	0.990880	523.608501	-1.748234	9.300325	-0.322332	-1.776198	-0.333882
51.090	3.327637	0.962094	523.572253	-1.794666	9.355596	-0.320547	-1.786878	-0.342773
51.100	3.234681	0.917176	523.678338	-1.851559	9.411909	-0.317231	-1.797269	-0.353568
51.110	3.151181	0.851491	523.945796	-1.924882	9.461776	-0.312978	-1.805869	-0.367382
51.120	3.090313	0.759769	524.373804	-2.019568	9.498465	-0.309075	-1.811392	-0.385139
51.130	3.061357	0.637257	524.935069	-2.139202	9.517341	-0.307007	-1.813051	-0.407517
51.140	3.067256	0.481232	525.574407	-2.285839	9.516755	-0.307987	-1.810734	-0.434922
51.150	3.103604	0.292146	526.215505	-2.459983	9.498160	-0.312671	-1.804994	-0.467486
51.160	3.159660	0.074142	526.774919	-2.660679	9.465330	-0.321059	-1.796845	-0.505088
51.170	3.221457	-0.164680	527.178935	-2.885651	9.422901	-0.332536	-1.787420	-0.547376
51.180	3.276201	-0.411911	527.378027	-3.131328	9.374830	-0.346036	-1.777630	-0.593754
51.190	3.316343	-0.650896	527.355176	-3.392664	9.323425	-0.360355	-1.767959	-0.643336
51.200	3.341632	-0.862313	527.126625	-3.662851	9.269345	-0.374500	-1.758467	-0.694871
51.210	3.358271	-1.027913	526.735055	-3.933250	9.212408	-0.387887	-1.748964	-0.746723
51.220	3.375654	-1.135747	526.236683	-4.193989	9.152701	-0.400253	-1.739275	-0.796978
51.230	3.402282	-1.184833	525.686222	-4.435446	9.091423	-0.411328	-1.729439	-0.843744
51.240	3.442736	-1.186921	525.125693	-4.650316	9.031024	-0.420466	-1.719783	-0.885563
51.250	3.496899	-1.164014	524.581804	-4.835593	8.974664	-0.426452	-1.710823	-0.921800
51.260	3.561437	-1.142412	524.072040	-4.993640	8.925300	-0.427650	-1.703067	-0.952854
51.270	3.632345	-1.145780	523.614127	-5.131920	8.884930	-0.422452	-1.696847	-0.980096
51.280	3.706930	-1.190084	523.231052	-5.261428	8.854320	-0.409928	-1.692239	-1.005565
51.290	3.784070	-1.281892	522.947092	-5.394194	8.833268	-0.390429	-1.689132	-1.031499
51.300	3.862743	-1.419843	522.777702	-5.540453	8.821170	-0.365879	-1.687365	-1.059811
51.310	3.939962	-1.597778	522.721465	-5.706176	8.817606	-0.339571	-1.686865	-1.091628
51.320	4.009647	-1.807621	522.760603	-5.891716	8.822680	-0.315456	-1.687709	-1.127039
51.330	4.063278	-2.040594	522.869539	-6.092141	8.837008	-0.297165	-1.690098	-1.165136
51.340	4.092011	-2.286668	523.024809	-6.299234	8.861411	-0.287114	-1.694262	-1.204385
51.350	4.089341	-2.533551	523.209752	-6.504402	8.896514	-0.286012	-1.700372	-1.243173
51.360	4.053340	-2.766939	523.413206	-6.701352	8.942449	-0.292897	-1.708488	-1.280318
51.370	3.987631	-2.972884	523.626749	-6.887570	8.998735	-0.305538	-1.718540	-1.315359
51.380	3.900478	-3.141487	523.844496	-7.064190	9.064323	-0.320961	-1.730346	-1.348528
51.390	3.802072	-3.269812	524.064755	-7.234439	9.137761	-0.335916	-1.743632	-1.380448
51.400	3.701068	-3.361996	524.290002	-7.401441	9.217447	-0.347274	-1.758082	-1.411707
51.410	3.601842	-3.426329	524.523393	-7.566304	9.301882	-0.352402	-1.773397	-1.442510
51.420	3.503587	-3.471357	524.763319	-7.727219	9.389813	-0.349463	-1.789342	-1.472515
51.430	3.401506	-3.503675	524.999344	-7.879683	9.480088	-0.337587	-1.805733	-1.500894
51.440	3.289548	-3.528417	525.212574	-8.017653	9.571222	-0.316910	-1.822352	-1.526554
51.450	3.163551	-3.551144	525.381743	-8.135209	9.660895	-0.288598	-1.838833	-1.548438
51.460	3.023649	-3.579050	525.493022	-8.228200	9.745869	-0.254873	-1.854614	-1.565806
51.470	2.875174	-3.620182	525.548032	-8.295266	9.822602	-0.218941	-1.869021	-1.578403
51.480	2.727880	-3.680816	525.564365	-8.337830	9.888439	-0.184625	-1.881490	-1.586453
51.490	2.593935	-3.762316	525.567418	-8.359103	9.942703	-0.155686	-1.891804	-1.590491
51.500	2.485505	-3.859192	525.578168	-8.362606	9.987010	-0.134986	-1.900195	-1.591125
51.510	2.412594	-3.959577	525.603676	-8.350902	10.024571	-0.123786	-1.907249	-1.588821
51.520	2.381313	-4.048203	525.634682	-8.325114	10.058845	-0.121500	-1.913657	-1.583821
51.530	2.392481	-4.110798	525.650557	-8.285421	10.092194	-0.126030	-1.919944	-1.576222
51.540	2.440832	-4.138255	525.628679	-8.232127	10.125087	-0.134550	-1.926281	-1.566149
51.550	2.515379	-4.128954	525.553928	-8.166591	10.156047	-0.144399	-1.932446	-1.553902
51.560	2.601239	-4.088445	525.424524	-8.091387	10.182320	-0.153750	-1.937922	-1.539971
51.570	2.682541	-4.026651	525.252623	-8.009577	10.201086	-0.161890	-1.942130	-1.524900
51.580	2.745484	-3.953581	525.060594	-7.923442	10.210788	-0.169092	-1.944687	-1.509053
51.590	2.780648	-3.874860	524.875291	-7.833211	10.211958	-0.176207	-1.945597	-1.492395
51.600	2.784181	-3.788510	524.722676	-7.736280	10.207035	-0.184154	-1.945225	-1.474356
51.610	2.758063	-3.684358	524.624603	-7.627269	10.199146	-0.193498	-1.944085	-1.453853
51.620	2.709845	-3.546780	524.598167	-7.499083	10.190531	-0.204236	-1.942540	-1.429491
51.630	2.651912	-3.360410	524.655774	-7.344774	10.181487	-0.215809	-1.940603	-1.399922
51.640	2.599701	-3.117112	524.802972	-7.159628	10.170393	-0.227287	-1.937945	-1.364251
51.650	2.568505	-2.821723	525.033115	-6.942752	10.154723	-0.237657	-1.934111	-1.322346
51.660	2.569558	-2.493970	525.321766	-6.697672	10.132456	-0.246095	-1.928810	-1.274966
51.670	2.607164	-2.165072	525.625688	-6.431722	10.103189	-0.252127	-1.922126	-1.223632
51.680	2.678200	-1.869825	525.889224	-6.154379	10.068423	-0.255613	-1.914552	-1.170281
51.690	2.773825	-1.637400	526.056418	-5.875054	10.031017	-0.256626	-1.906833	-1.116811
51.700	2.882106	-1.484697	526.083820	-5.601258	9.994181	-0.255364	-1.899732	-1.064708
51.710	2.990493	-1.414193	525.949136	-5.337917	9.960572	-0.252153	-1.893828	-1.014911
51.720	3.087891	-1.415544	525.654057	-5.088007	9.931812	-0.247493	-1.889420	-0.967938
51.730	3.166399	-1.468978	525.222429	-4.853922	9.908482	-0.242053	-1.886531	-0.924165
51.740	3.222553	-1.549045	524.695375	-4.638568	9.890436	-0.236560	-1.884986	-0.884050
51.750	3.257719	-1.628255	524.124352	-4.445406	9.877299	-0.231653	-1.884533	-0.848159
51.760	3.277402	-1.680675	523.563669	-4.277418	9.868958	-0.227837	-1.884959	-0.816981
51.770	3.289510	-1.685606	523.064612	-4.135644	9.865933	-0.225586	-1.886179	-0.790657
51.780	3.301887	-1.631048	522.672200	-4.018207	9.869486	-0.225555	-1.888275	-0.768782
51.790	3.319844	-1.516127	522.423495	-3.920377	9.881430	-0.228638	-1.891460	-0.750421
51.800	3.344578	-1.351431	522.345695	-3.835720	9.903636	-0.235693	-1.895993	-0.734326
51.810	3.373018	-1.156700	522.453275	-3.757871	9.937415	-0.246975	-1.902068	-0.719274
51.820	3.399030	-0.956297	522.744533	-3.682200	9.982991	-0.261635	-1.909727	-0.704398
51.830	3.415429	-0.773637	523.198348	-3.606708	10.039245	-0.277711	-1.918822	-0.689358
51.840	3.416005	-0.626085	523.772483	-3.531820	10.103755	-0.292727	-1.929035	-0.674304
51.850	3.396764	-0.521783	524.405612	-3.459291	10.173184	-0.304646	-1.939946	-0.659659
51.860	3.355961	-0.459150	525.024987	-3.390804	10.243998	-0.312668	-1.951145	-0.645837
51.870	3.293352	-0.428776	525.559446	-3.326845	10.313397	-0.317504	-1.962365	-0.633010
51.880	3.209768	-0.416671	525.954368	-3.266092	10.380111	-0.321014	-1.973576	-0.620984
51.890	3.107701	-0.407841	526.183257	-3.205342	10.444677	-0.325408	-1.984988	-0.609168
51.900	2.992407	-0.389381	526.251655	-3.139937	10.509090	-0.332355	-1.996971	-0.596661
51.910	2.872296	-0.352516	526.192061	-3.064707	10.576034	-0.342351	-2.009919	-0.582431
51.920	2.757827	-0.293352	526.051740	-2.975280	10.648004	-0.354560	-2.024136	-0.565587
51.930	2.659107	-0.212766	525.877438	-2.869445	10.726529	-0.367127	-2.039739	-0.545649
51.940	2.583213	-0.116172	525.702235	-2.748143	10.811580	-0.377811	-2.056598	-0.522757
51.950	2.532493	-0.013403	525.539348	-2.615781	10.901270	-0.384675	-2.074301	-0.497733
51.960	2.504800	0.082075	525.385164	-2.479716	10.991992	-0.386594	-2.092178	-0.471981
51.970	2.495685	0.155679	525.229548	-2.348875	11.079015	-0.383452	-2.109366	-0.447209
51.980	2.501267	0.195961	525.067791	-2.231748	11.157400	-0.376054	-2.124945	-0.425040
51.990	2.519808	0.199083	524.907930	-2.134254	11.222972	-0.365867	-2.138084	-0.406596
52.000	2.550966	0.171390	524.770661	-2.058209	11.273071	-0.354687	-2.148190	-0.392211
52.010	2.593567	0.128692	524.683458	-2.001042	11.306885	-0.344301	-2.154992	-0.381381
52.020	2.644149	0.092290	524.672282	-1.956890	11.325291	-0.336189	-2.158546	-0.372974
52.030	2.697725	0.083023	524.753436	-1.918528	11.330271	-0.331320	-2.159161	-0.365606
52.040	2.750225	0.115293	524.927510	-1.879187	11.324169	-0.330081	-2.157282	-0.357990
52.050	2.800459	0.192930	525.176899	-1.833565	11.309123	-0.332322	-2.153393	-0.349133
52.060	2.849892	0.308061	525.467442	-1.778073	11.286913	-0.337495	-2.147976	-0.338379
52.070	2.900321	0.443333	525.754109	-1.710873	11.259128	-0.344798	-2.141520	-0.325413
52.080	2.951414	0.576912	525.990671	-1.632137	11.227276	-0.353269	-2.134501	-0.310298
52.090	3.000228	0.688721	526.142015	-1.544427	11.192426	-0.361827	-2.127263	-0.293538
52.100	3.043160	0.765734	526.195085	-1.452711	11.154431	-0.369349	-2.119828	-0.276078
52.110	3.078859	0.804457	526.162865	-1.363645	11.111349	-0.374863	-2.111770	-0.259168
52.120	3.110067	0.810021	526.077659	-1.284122	11.059797	-0.377859	-2.102313	-0.244094
52.130	3.143276	0.792704	525.975431	-1.219564	10.996374	-0.378532	-2.090663	-0.231867
52.140	3.186628	0.763537	525.878621	-1.172646	10.919507	-0.377786	-2.076431	-0.222988
52.150	3.247382	0.730783	525.786178	-1.143038	10.830705	-0.376931	-2.059907	-0.217396
52.160	3.330217	0.698573	525.675237	-1.128211	10.734511	-0.377194	-2.042042	-0.214621
52.170	3.436733	0.668010	525.512272	-1.124734	10.637165	-0.379273	-2.024152	-0.214026
52.180	3.565621	0.639673	525.267394	-1.129285	10.544713	-0.383134	-2.007494	-0.214992
52.190	3.712834	0.615573	524.925656	-1.138991	10.461487	-0.388056	-1.992946	-0.216981
52.200	3.871590	0.598968	524.492369	-1.151277	10.389558	-0.392870	-1.980879	-0.219503
52.210	4.032677	0.592040	523.992435	-1.163720	10.329175	-0.396269	-1.971245	-0.222087
52.220	4.185705	0.593176	523.464860	-1.174247	10.279778	-0.397155	-1.963795	-0.224322
52.230	4.321326	0.595871	522.954328	-1.181651	10.241047	-0.394946	-1.958306	-0.225957
52.240	4.433513	0.590012	522.502752	-1.186079	10.213554	-0.389747	-1.954737	-0.227000
52.250	4.520470	0.564780	522.143476	-1.189174	10.198716	-0.382349	-1.953240	-0.227748
52.260	4.583466	0.511883	521.898689	-1.193759	10.198140	-0.374044	-1.954046	-0.228734
52.270	4.624208	0.427998	521.779005	-1.203174	10.212775	-0.366296	-1.957299	-0.230591
52.280	4.642424	0.315599	521.784401	-1.220465	10.242425	-0.360304	-1.962961	-0.233902
52.290	4.635135	0.181756	521.906206	-1.247775	10.285856	-0.356591	-1.970825	-0.239080
52.300	4.597993	0.035349	522.129404	-1.286196	10.341348	-0.354825	-1.980610	-0.246337
52.310	4.527887	-0.115979	522.434170	-1.336099	10.407328	-0.354002	-1.992084	-0.255745
52.320	4.425486	-0.267704	522.796422	-1.397629	10.482822	-0.352943	-2.005144	-0.267337
52.330	4.296510	-0.418373	523.188643	-1.470969	10.567615	-0.350818	-2.019848	-0.281155
52.340	4.151078	-0.567840	523.582801	-1.556145	10.662108	-0.347392	-2.036375	-0.297211
52.350	4.001371	-0.714658	523.955660	-1.652454	10.766915	-0.342899	-2.054929	-0.315380
52.360	3.858616	-0.853762	524.294042	-1.757826	10.882366	-0.337748	-2.075623	-0.335275
52.370	3.730879	-0.975511	524.596313	-1.868512	11.008178	-0.332326	-2.098409	-0.356181
52.380	3.622681	-1.066763	524.868271	-1.979356	11.143373	-0.327001	-2.123080	-0.377115
52.390	3.536350	-1.114069	525.115032	-2.084698	11.286353	-0.322220	-2.149311	-0.396998
52.400	3.473753	-1.108264	525.332717	-2.179666	11.434990	-0.318529	-2.176714	-0.414912
52.410	3.436669	-1.048963	525.503223	-2.261448	11.586898	-0.316457	-2.204915	-0.430340
52.420	3.424827	-0.947154	525.593239	-2.330005	11.740151	-0.316305	-2.233695	-0.443310
52.430	3.432248	-0.824485	525.557202	-2.387782	11.894475	-0.317998	-2.263212	-0.454333
52.440	3.444165	-0.708878	525.344468	-2.438387	12.052458	-0.321073	-2.294201	-0.464150
52.450	3.437347	-0.627549	524.912206	-2.484828	12.219922	-0.324806	-2.327993	-0.473380
52.460	3.385298	-0.599691	524.244541	-2.528184	12.404810	-0.328375	-2.366226	-0.482253
52.470	3.267093	-0.631379	523.373463	-2.567253	12.614629	-0.330973	-2.410254	-0.490520
52.480	3.076209	-0.714439	522.391375	-2.599175	12.853350	-0.331866	-2.460483	-0.497553
52.490	2.824978	-0.829500	521.444687	-2.620631	13.119150	-0.330458	-2.515924	-0.502571
52.500	2.541955	-0.952007	520.705627	-2.629226	13.404123	-0.326402	-2.574223	-0.504935
52.510	2.262797	-1.059017	520.330960	-2.624627	13.696189	-0.319758	-2.632207	-0.504415
52.520	2.018571	-1.134453	520.423586	-2.609011	13.982380	-0.311091	-2.686731	-0.501325
52.530	1.826498	-1.171356	521.011254	-2.586552	14.252074	-0.301393	-2.735464	-0.496448
52.540	1.686638	-1.171050	522.047568	-2.562045	14.498960	-0.291787	-2.777325	-0.490768
52.550	1.585005	-1.140295	523.430317	-2.539281	14.721185	-0.283148	-2.812444	-0.485123
52.560	1.501017	-1.087735	525.026719	-2.519822	14.919936	-0.275825	-2.841748	-0.479942
52.570	1.415874	-1.020761	526.696080	-2.502633	15.097179	-0.269657	-2.866393	-0.475157
52.580	1.318874	-0.943665	528.305378	-2.484576	15.253516	-0.264300	-2.887254	-0.470292
52.590	1.210100	-0.857668	529.738414	-2.461445	15.386948	-0.259713	-2.904631	-0.464653
52.600	1.099484	-0.762707	530.901587	-2.429120	15.492834	-0.256509	-2.918212	-0.457546
52.610	1.003329	-0.659911	531.728460	-2.384497	15.564798	-0.255870	-2.927208	-0.448443
52.620	0.939863	-0.553162	532.182914	-2.326188	15.596056	-0.258979	-2.930582	-0.437103
52.630	0.925377	-0.448801	532.259503	-2.255120	15.580774	-0.266248	-2.927289	-0.423688
52.640	0.971856	-0.353903	531.980226	-2.174991	15.515327	-0.276815	-2.916523	-0.408848
52.650	1.086082	-0.274281	531.387856	-2.092101	15.399396	-0.288645	-2.897958	-0.393705
52.660	1.269518	-0.213130	530.536427	-2.014036	15.236789	-0.299216	-2.871959	-0.379623
52.670	1.518235	-0.170542	529.480442	-1.947355	15.035721	-0.306483	-2.839712	-0.367786
52.680	1.822734	-0.143697	528.266348	-1.895244	14.808269	-0.309692	-2.803182	-0.358767
52.690	2.168264	-0.127393	526.930496	-1.856416	14.568920	-0.309735	-2.764866	-0.352308
52.700	2.536437	-0.114703	525.505359	-1.825919	14.332543	-0.308902	-2.727383	-0.347460
52.710	2.908080	-0.097973	524.030973	-1.797434	14.112433	-0.310124	-2.693053	-0.343002
52.720	3.266010	-0.070672	522.565002	-1.765954	13.919035	-0.315947	-2.663599	-0.337940
52.730	3.596108	-0.030222	521.185081	-1.729744	13.759589	-0.327593	-2.640058	-0.331887
52.740	3.886214	0.019299	519.981250	-1.691020	13.638569	-0.344457	-2.622896	-0.325208
52.750	4.124108	0.066544	519.041438	-1.655252	13.558546	-0.364234	-2.612228	-0.318906
52.760	4.296730	0.095811	518.435592	-1.629454	13.521041	-0.383625	-2.608046	-0.314302
52.770	4.392069	0.092943	518.203560	-1.620045	13.526909	-0.399345	-2.610347	-0.312627
52.780	4.403225	0.051675	518.349544	-1.630979	13.576071	-0.409035	-2.619096	-0.314649
52.790	4.332448	-0.022753	518.843402	-1.662688	13.666814	-0.411793	-2.634092	-0.320460
52.800	4.192732	-0.114640	519.627430	-1.712161	13.795157	-0.408259	-2.654817	-0.329498
52.810	4.005970	-0.203073	520.627156	-1.774159	13.954655	-0.400320	-2.680355	-0.340773
52.820	3.798481	-0.268964	521.764733	-1.843108	14.136712	-0.390570	-2.709404	-0.353245
52.830	3.595579	-0.301129	522.972077	-1.915023	14.331285	-0.381641	-2.740354	-0.366181
52.840	3.416634	-0.299644	524.198960	-1.988791	14.527867	-0.375542	-2.771441	-0.379396
52.850	3.271653	-0.275849	525.411794	-2.066467	14.716636	-0.373193	-2.800972	-0.393304
52.860	3.160314	-0.249152	526.583067	-2.152432	14.889556	-0.374345	-2.827580	-0.408755
52.870	3.074036	-0.241394	527.676834	-2.251639	15.041155	-0.377929	-2.850448	-0.426708
52.880	3.000598	-0.270390	528.638424	-2.367461	15.168759	-0.382670	-2.869401	-0.447841
52.890	2.929542	-0.344639	529.394940	-2.499907	15.272090	-0.387628	-2.884820	-0.472220
52.900	2.856064	-0.460821	529.867856	-2.644877	15.352386	-0.392439	-2.897399	-0.499158
52.910	2.781960	-0.604795	529.992533	-2.794761	15.411460	-0.397206	-2.907864	-0.527321
52.920	2.713733	-0.755731	529.735769	-2.940276	15.451214	-0.402201	-2.916778	-0.555046
52.930	2.659203	-0.892000	529.104374	-3.072978	15.473844	-0.407554	-2.924535	-0.580789
52.940	2.624180	-0.996711	528.143733	-3.187519	15.482510	-0.413069	-2.931495	-0.603532
52.950	2.610429	-1.060977	526.930029	-3.282678	15.481980	-0.418217	-2.938147	-0.622982
52.960	2.615400	-1.084314	525.560045	-3.360763	15.478771	-0.422282	-2.945195	-0.639463
52.970	2.633504	-1.073114	524.140259	-3.425843	15.480653	-0.424585	-2.953533	-0.653612
52.980	2.658070	-1.038654	522.775998	-3.481876	15.495704	-0.424677	-2.964119	-0.666036
52.990	2.682887	-0.995480	521.561938	-3.531639	15.531261	-0.422377	-2.977836	-0.677127
53.000	2.702668	-0.959993	520.575324	-3.576760	15.593021	-0.417644	-2.995344	-0.687078
53.010	2.712653	-0.948704	519.872036	-3.618571	15.684372	-0.410375	-3.016968	-0.696050
53.020	2.708323	-0.975858	519.484488	-3.659212	15.805997	-0.400323	-3.042631	-0.704393
53.030	2.685898	-1.050583	519.420648	-3.702390	15.955863	-0.387287	-3.071858	-0.712792
53.040	2.643324	-1.174083	519.665061	-3.753277	16.129693	-0.371453	-3.103863	-0.722249
53.050	2.580789	-1.337851	520.183888	-3.817320	16.321881	-0.353662	-3.137714	-0.733841
53.060	2.500166	-1.524171	520.934658	-3.898241	16.526589	-0.335358	-3.172488	-0.748317
53.070	2.403737	-1.709684	521.877769	-3.996086	16.738651	-0.318199	-3.207389	-0.765713
53.080	2.293184	-1.871498	522.983194	-4.106434	16.953901	-0.303535	-3.241768	-0.785194
53.090	2.169476	-1.993971	524.226178	-4.221440	17.168802	-0.291997	-3.275075	-0.805271
53.100	2.033469	-2.073542	525.571738	-4.332448	17.379670	-0.283390	-3.306812	-0.824330
53.110	1.886458	-2.119367	526.956358	-4.433053	17.582065	-0.276944	-3.336532	-0.841256
53.120	1.730045	-2.149238	528.279156	-4.521156	17.770862	-0.271782	-3.363915	-0.855827
53.130	1.565321	-2.182510	529.410548	-4.599040	17.941067	-0.267390	-3.388876	-0.868710
53.140	1.392228	-2.232961	530.217351	-4.671473	18.088978	-0.263851	-3.411616	-0.881049
53.150	1.210318	-2.303989	530.596000	-4.742789	18.213000	-0.261765	-3.432555	-0.893861
53.160	1.021470	-2.387349	530.503075	-4.814274	18.313557	-0.261900	-3.452111	-0.907492
53.170	0.833632	-2.465739	529.973028	-4.882869	18.391996	-0.264776	-3.470365	-0.921343
53.180	0.663422	-2.518374	529.115683	-4.941506	18.448968	-0.270393	-3.486755	-0.933918
53.190	0.535500	-2.527350	528.091887	-4.980843	18.483177	-0.278248	-3.499993	-0.943177
53.200	0.477992	-2.482153	527.073844	-4.991807	18.491404	-0.287575	-3.508314	-0.947079
53.210	0.514943	-2.380988	526.202528	-4.968175	18.470048	-0.297637	-3.510065	-0.944156
53.220	0.658010	-2.229669	525.555327	-4.908296	18.417582	-0.307876	-3.504404	-0.933926
53.230	0.900175	-2.039799	525.133496	-4.815367	18.336766	-0.317916	-3.491829	-0.916980
53.240	1.214101	-1.827328	524.872386	-4.696277	18.235612	-0.327519	-3.474294	-0.894747
53.250	1.556522	-1.611204	524.669818	-4.559592	18.126669	-0.336618	-3.454872	-0.869040
53.260	1.877851	-1.411254	524.422835	-4.413481	18.024811	-0.345319	-3.437076	-0.841588
53.270	2.133970	-1.245042	524.062231	-4.264224	17.944190	-0.353769	-3.424057	-0.813687
