Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.240	0.747846	0.561205	568.393490	12.828651	6.345738	-1.203134	-1.116434	2.257002
53.250	0.327044	0.593217	570.253077	12.844587	6.632561	-1.207582	-1.163091	2.252436
53.260	-0.005485	0.628067	571.971283	12.829682	6.891040	-1.206213	-1.204788	2.243064
53.270	-0.231174	0.665457	573.424761	12.788148	7.112242	-1.200307	-1.240310	2.230135
53.280	-0.370963	0.695962	574.496934	12.725774	7.297062	-1.191667	-1.270165	2.215116
53.290	-0.473303	0.702439	575.100224	12.648149	7.454739	-1.181800	-1.296250	2.199295
53.300	-0.592264	0.664663	575.194507	12.558845	7.599035	-1.171259	-1.321124	2.183408
53.310	-0.766856	0.565392	574.794407	12.458333	7.743649	-1.159559	-1.347203	2.167442
53.320	-1.010335	0.395745	573.964942	12.344208	7.898387	-1.145710	-1.376110	2.150690
53.330	-1.311413	0.158168	572.811538	12.212751	8.066895	-1.129040	-1.408298	2.132071
53.340	-1.643174	-0.133735	571.470583	12.061291	8.246135	-1.109781	-1.442967	2.110571
53.350	-1.973609	-0.458160	570.100940	11.890502	8.427446	-1.089128	-1.478237	2.085684
53.360	-2.273642	-0.789511	568.871394	11.705819	8.598867	-1.068762	-1.511566	2.057727
53.370	-2.521658	-1.102793	567.939528	11.517230	8.748193	-1.050193	-1.540339	2.027897
53.380	-2.705644	-1.376994	567.424079	11.337202	8.865931	-1.034300	-1.562488	1.998012
53.390	-2.824295	-1.597123	567.380135	11.177333	8.947259	-1.021250	-1.576943	1.969990
53.400	-2.887370	-1.755100	567.788127	11.045226	8.992439	-1.010749	-1.583767	1.945308
53.410	-2.914000	-1.850113	568.562020	10.942995	9.005648	-1.002417	-1.583934	1.924679
53.420	-2.927518	-1.888785	569.573680	10.867843	8.992736	-0.996113	-1.578854	1.908066
53.430	-2.947302	-1.884743	570.684557	10.813955	8.958660	-0.992076	-1.569809	1.894909
53.440	-2.980906	-1.856852	571.774744	10.774534	8.905392	-0.990814	-1.557500	1.884402
53.450	-3.020526	-1.825930	572.761894	10.743143	8.830909	-0.992735	-1.541811	1.875673
53.460	-3.045718	-1.810747	573.606251	10.714290	8.729473	-0.997709	-1.521858	1.867882
53.470	-3.030926	-1.824403	574.302090	10.683754	8.593041	-1.004869	-1.496258	1.860302
53.480	-2.954253	-1.871898	574.859786	10.649117	8.413395	-1.012833	-1.463556	1.852472
53.490	-2.804086	-1.949289	575.285405	10.610533	8.184525	-1.020311	-1.422689	1.844395
53.500	-2.581721	-2.044606	575.565246	10.571279	7.904662	-1.026816	-1.373374	1.836678
53.510	-2.299859	-2.140648	575.660979	10.537448	7.577387	-1.033153	-1.316293	1.830495
53.520	-1.977897	-2.219279	575.517131	10.516458	7.211376	-1.041395	-1.253025	1.827306
53.530	-1.635636	-2.266168	575.077765	10.514602	6.818847	-1.054295	-1.185726	1.828379
53.540	-1.287399	-2.274503	574.305445	10.534487	6.413273	-1.074326	-1.116701	1.834300
53.550	-0.938635	-2.246491	573.195252	10.573553	6.007176	-1.102704	-1.048016	1.844669
53.560	-0.586333	-2.192056	571.779870	10.624476	5.610640	-1.138790	-0.981259	1.858141
53.570	-0.222940	-2.125036	570.126610	10.677358	5.230732	-1.180096	-0.917468	1.872805
53.580	0.158211	-2.058182	568.330196	10.722667	4.871677	-1.222869	-0.857191	1.886697
53.590	0.558477	-1.999023	566.504468	10.753738	4.535448	-1.263014	-0.800602	1.898262
53.600	0.972105	-1.948369	564.773163	10.768070	4.222512	-1.297029	-0.747647	1.906618
53.610	1.387194	-1.901984	563.257606	10.767323	3.932634	-1.322665	-0.698195	1.911616
53.620	1.788313	-1.854455	562.060005	10.756299	3.665676	-1.339171	-0.652186	1.913728
53.630	2.159212	-1.803338	561.245119	10.741349	3.422286	-1.347135	-0.609767	1.913843
53.640	2.484643	-1.751506	560.827207	10.728812	3.204379	-1.348101	-0.571367	1.913033
53.650	2.751306	-1.706478	560.769207	10.724050	3.015339	-1.344104	-0.537715	1.912382
53.660	2.948610	-1.677007	560.995947	10.731231	2.859816	-1.337191	-0.509775	1.912889
53.670	3.069620	-1.668448	561.416475	10.753457	2.742951	-1.328973	-0.488577	1.915415
53.680	3.111916	-1.679043	561.947373	10.792698	2.669065	-1.320299	-0.474967	1.920589
53.690	3.077978	-1.698734	562.530428	10.849382	2.640175	-1.311168	-0.469339	1.928675
53.700	2.975025	-1.711083	563.141323	10.922037	2.654905	-1.300894	-0.471446	1.939484
53.710	2.814451	-1.697739	563.788272	11.007486	2.708186	-1.288456	-0.480355	1.952415
53.720	2.610809	-1.644390	564.501045	11.101619	2.791931	-1.272855	-0.494584	1.966625
53.730	2.380190	-1.546706	565.313033	11.200270	2.896436	-1.253379	-0.512360	1.981251
53.740	2.138186	-1.414169	566.241701	11.299614	3.012025	-1.229743	-0.531933	1.995546
53.750	1.898065	-1.269709	567.274196	11.395967	3.130426	-1.202118	-0.551837	2.008899
53.760	1.669878	-1.144421	568.363709	11.485394	3.245597	-1.171082	-0.571042	2.020782
53.770	1.460741	-1.068689	569.438111	11.563735	3.354002	-1.137532	-0.589002	2.030727
53.780	1.275972	-1.062637	570.416954	11.627341	3.454387	-1.102578	-0.605590	2.038393
53.790	1.120440	-1.129336	571.229303	11.674327	3.547076	-1.067465	-0.620955	2.043720
53.800	0.999474	-1.253472	571.825644	11.705788	3.632896	-1.033540	-0.635315	2.047090
53.810	0.918825	-1.406040	572.181702	11.726349	3.712146	-1.002217	-0.648770	2.049410
53.820	0.883580	-1.552946	572.296647	11.743658	3.784089	-0.974873	-0.661211	2.052023
53.830	0.896487	-1.663932	572.189559	11.766774	3.847219	-0.952660	-0.672368	2.056447
53.840	0.956508	-1.718952	571.895934	11.803873	3.900059	-0.936349	-0.681953	2.063990
53.850	1.058214	-1.710989	571.462606	11.859957	3.942016	-0.926300	-0.689812	2.075369
53.860	1.192057	-1.645864	570.938533	11.935328	3.973912	-0.922493	-0.696032	2.090475
53.870	1.345249	-1.540035	570.362337	12.025313	3.998135	-0.924492	-0.700982	2.108364
53.880	1.503070	-1.417088	569.752797	12.121337	4.018532	-0.931332	-0.705312	2.127473
53.890	1.650738	-1.303176	569.109603	12.213115	4.040084	-0.941493	-0.709896	2.146004
53.900	1.775847	-1.221624	568.426223	12.291311	4.068267	-0.953115	-0.715707	2.162341
53.910	1.870817	-1.187582	567.708548	12.349830	4.108076	-0.964450	-0.723624	2.175382
53.920	1.934362	-1.204283	566.988544	12.386979	4.162939	-0.974311	-0.734219	2.184697
53.930	1.971099	-1.262400	566.324552	12.405182	4.233970	-0.982258	-0.747623	2.190472
53.940	1.989186	-1.342931	565.787418	12.409589	4.319962	-0.988475	-0.763531	2.193331
53.950	1.996815	-1.422566	565.438927	12.406361	4.418153	-0.993530	-0.781367	2.194112
53.960	1.998824	-1.479591	565.312062	12.401333	4.525388	-0.998244	-0.800512	2.193715
53.970	1.994544	-1.498602	565.401022	12.399282	4.639185	-1.003669	-0.820512	2.193007
53.980	1.977450	-1.473215	565.664610	12.403480	4.758376	-1.010946	-0.841201	2.192727
53.990	1.936734	-1.406784	566.041229	12.415264	4.883238	-1.020934	-0.862700	2.193350
54.000	1.860504	-1.311456	566.469106	12.433648	5.015219	-1.033757	-0.885347	2.194938
54.010	1.739837	-1.205764	566.903739	12.455283	5.156375	-1.048563	-0.909568	2.197072
54.020	1.572453	-1.110844	567.326663	12.475010	5.308618	-1.063690	-0.935725	2.198911
54.030	1.364745	-1.045726	567.743687	12.487017	5.472854	-1.077202	-0.963966	2.199411
54.040	1.131472	-1.022806	568.174775	12.486350	5.648173	-1.087535	-0.994091	2.197625
54.050	0.893223	-1.044951	568.640101	12.470310	5.831372	-1.093961	-1.025494	2.193006
54.060	0.672553	-1.105389	569.147131	12.439257	6.017087	-1.096677	-1.057211	2.185596
54.070	0.489731	-1.190566	569.682214	12.396475	6.198670	-1.096546	-1.088093	2.176033
54.080	0.358712	-1.285027	570.208393	12.347084	6.369733	-1.094647	-1.117089	2.165363
54.090	0.283743	-1.376498	570.670092	12.296424	6.525923	-1.091833	-1.143554	2.154734
54.100	0.257492	-1.459345	571.004686	12.248640	6.666228	-1.088453	-1.167456	2.145103
54.110	0.262008	-1.535345	571.158996	12.206096	6.793114	-1.084333	-1.189356	2.137075
54.120	0.273164	-1.611767	571.105660	12.169819	6.911306	-1.079023	-1.210162	2.130922
54.130	0.267552	-1.697569	570.852457	12.140580	7.025768	-1.072205	-1.230750	2.126746
54.140	0.229270	-1.798872	570.440084	12.120016	7.139907	-1.064080	-1.251649	2.124678
54.150	0.153961	-1.915223	569.929523	12.111101	7.254835	-1.055530	-1.272936	2.125017
54.160	0.048831	-2.038201	569.384572	12.117646	7.369890	-1.047949	-1.294361	2.128201
54.170	-0.070785	-2.153270	568.855792	12.142899	7.483938	-1.042809	-1.315613	2.134618
54.180	-0.186623	-2.244238	568.370410	12.187943	7.596696	-1.041137	-1.336575	2.144366
54.190	-0.282731	-2.298399	567.930883	12.250814	7.709479	-1.043188	-1.357468	2.157096
54.200	-0.349668	-2.310189	567.522269	12.326979	7.825247	-1.048404	-1.378844	2.172070
54.210	-0.387190	-2.282065	567.125059	12.411091	7.948199	-1.055659	-1.401490	2.188422
54.220	-0.405161	-2.222763	566.727722	12.499204	8.083238	-1.063591	-1.426300	2.205504
54.230	-0.422307	-2.144070	566.334060	12.590346	8.235498	-1.070897	-1.454177	2.223131
54.240	-0.462470	-2.057407	565.963749	12.686663	8.409866	-1.076530	-1.485937	2.241603
54.250	-0.548611	-1.971007	565.648036	12.792062	8.610332	-1.079863	-1.522207	2.261488
54.260	-0.695869	-1.888008	565.423777	12.910103	8.839090	-1.080830	-1.563268	2.283262
54.270	-0.905850	-1.805680	565.327765	13.042174	9.095680	-1.079990	-1.608922	2.307011
54.280	-1.164251	-1.715848	565.391666	13.186840	9.376660	-1.078376	-1.658436	2.332337
54.290	-1.443226	-1.606371	565.637406	13.340564	9.676217	-1.077138	-1.710675	2.358501
54.300	-1.708635	-1.463516	566.073210	13.499293	9.987640	-1.077114	-1.764373	2.384726
54.310	-1.930542	-1.275224	566.690576	13.660027	10.305075	-1.078435	-1.818466	2.410491
54.320	-2.093493	-1.035168	567.462643	13.821585	10.624795	-1.080310	-1.872334	2.435682
54.330	-2.202504	-0.746802	568.344740	13.984191	10.945459	-1.081122	-1.925849	2.460512
54.340	-2.281826	-0.425867	569.278146	14.148125	11.267346	-1.078898	-1.979234	2.485275
54.350	-2.366106	-0.099803	570.197575	14.312092	11.591004	-1.072040	-2.032805	2.510023
54.360	-2.486593	0.196306	571.041442	14.472162	11.915875	-1.059969	-2.086692	2.534345
54.370	-2.657653	0.426148	571.761931	14.621810	12.239309	-1.043384	-2.140630	2.557325
54.380	-2.869581	0.559029	572.330572	14.753070	12.556213	-1.023974	-2.193874	2.577718
54.390	-3.091502	0.575403	572.736097	14.858202	12.859436	-1.003736	-2.245264	2.594249
54.400	-3.283814	0.470262	572.975111	14.931182	13.140889	-0.984218	-2.293448	2.605904
54.410	-3.415087	0.254342	573.040569	14.968621	13.393190	-0.966070	-2.337215	2.612140
54.420	-3.476064	-0.046878	572.915074	14.970205	13.611388	-0.949135	-2.375813	2.612989
54.430	-3.484645	-0.396754	572.573766	14.938738	13.794196	-0.933022	-2.409156	2.609050
54.440	-3.479915	-0.753790	571.996430	14.879759	13.944302	-0.917785	-2.437830	2.601373
54.450	-3.508453	-1.079600	571.183713	14.800689	14.067703	-0.904255	-2.462903	2.591231
54.460	-3.609326	-1.346207	570.170902	14.709751	14.172288	-0.893844	-2.485621	2.579884
54.470	-3.803561	-1.540084	569.033964	14.614974	14.266044	-0.888014	-2.507064	2.568384
54.480	-4.090369	-1.661619	567.885168	14.523471	14.355241	-0.887827	-2.527842	2.557466
54.490	-4.448982	-1.720835	566.858425	14.440902	14.442940	-0.893794	-2.547892	2.547532
54.500	-4.843774	-1.731890	566.087439	14.371041	14.528159	-0.905945	-2.566416	2.538661
54.510	-5.230997	-1.708881	565.682181	14.315556	14.605930	-0.923870	-2.582003	2.530671
54.520	-5.566508	-1.664104	565.709887	14.274227	14.668247	-0.946594	-2.592892	2.523242
54.530	-5.814038	-1.608287	566.185289	14.245724	14.705670	-0.972402	-2.597325	2.516089
54.540	-5.952742	-1.551499	567.071645	14.228765	14.709200	-0.998841	-2.593887	2.509165
54.550	-5.981721	-1.503439	568.291025	14.223231	14.671984	-1.023107	-2.581773	2.502808
54.560	-5.919175	-1.472472	569.740025	14.230672	14.590360	-1.042722	-2.560880	2.497748
54.570	-5.795332	-1.463725	571.305512	14.253779	14.463823	-1.056253	-2.531714	2.494949
54.580	-5.640899	-1.477306	572.874840	14.294860	14.293935	-1.063728	-2.495124	2.495285
54.590	-5.475335	-1.507805	574.338217	14.354100	14.082741	-1.066644	-2.451994	2.499242
54.600	-5.300253	-1.545470	575.586960	14.428706	13.831651	-1.067623	-2.403052	2.506781
54.610	-5.101429	-1.578450	576.515629	14.513618	13.541437	-1.069844	-2.348841	2.517472
54.620	-4.858374	-1.595025	577.033472	14.603529	13.213248	-1.076352	-2.289858	2.530794
54.630	-4.555978	-1.585050	577.082544	14.695076	12.849903	-1.089371	-2.226701	2.546443
54.640	-4.191787	-1.540524	576.653037	14.788060	12.456586	-1.109776	-2.160153	2.564464
54.650	-3.775862	-1.455753	575.786552	14.885181	12.040550	-1.136921	-2.091148	2.585191
54.660	-3.325034	-1.327659	574.564609	14.990558	11.610096	-1.168896	-2.020677	2.609029
54.670	-2.856032	-1.156543	573.087628	15.107734	11.173392	-1.203158	-1.949683	2.636200
54.680	-2.381179	-0.947152	571.453920	15.237917	10.737711	-1.237290	-1.879016	2.666517
54.690	-1.907785	-0.709532	569.746574	15.379043	10.309266	-1.269591	-1.809448	2.699278
54.700	-1.440341	-0.458980	568.030114	15.525949	9.893614	-1.299281	-1.741741	2.733297
54.710	-0.984003	-0.214560	566.353599	15.671651	9.496364	-1.326283	-1.676755	2.767114
54.720	-0.547952	0.004065	564.756304	15.809364	9.123798	-1.350786	-1.615528	2.799325
54.730	-0.147133	0.180946	563.274448	15.934501	8.782878	-1.372816	-1.559254	2.828905
54.740	0.199163	0.307910	561.948826	16.045779	8.480322	-1.391959	-1.509092	2.855381
54.750	0.472534	0.386705	560.832282	16.145034	8.220868	-1.407288	-1.465834	2.878763
54.760	0.662925	0.428155	559.993794	16.236043	8.005413	-1.417482	-1.429554	2.899326
54.770	0.774725	0.448592	559.515028	16.323188	7.829970	-1.421193	-1.399421	2.917382
54.780	0.827957	0.465098	559.477184	16.410639	7.686129	-1.417648	-1.373806	2.933210
54.790	0.853362	0.491592	559.940298	16.502117	7.563030	-1.407304	-1.350685	2.947121
54.800	0.883164	0.536885	560.920999	16.600772	7.450101	-1.392208	-1.328191	2.959556
54.810	0.941123	0.604372	562.376182	16.708776	7.339409	-1.375770	-1.305071	2.971103
54.820	1.035617	0.692291	564.199336	16.826694	7.226735	-1.361906	-1.280883	2.982402
54.830	1.158267	0.794018	566.233291	16.952998	7.111169	-1.353815	-1.255873	2.993995
54.840	1.288540	0.898863	568.297467	17.083949	6.993738	-1.352859	-1.230647	3.006163
54.850	1.402513	0.994095	570.221325	17.213849	6.875799	-1.357997	-1.205812	3.018801
54.860	1.482308	1.068245	571.872232	17.335492	6.757804	-1.366098	-1.181698	3.031358
54.870	1.522354	1.114762	573.168165	17.440851	6.638794	-1.373062	-1.158263	3.042885
54.880	1.530161	1.134485	574.072935	17.522138	6.516797	-1.375251	-1.135186	3.052250
54.890	1.522004	1.135691	574.580108	17.573243	6.389871	-1.370541	-1.112094	3.058450
54.900	1.516382	1.131436	574.696509	17.591082	6.257146	-1.358591	-1.088774	3.060934
54.910	1.528646	1.134999	574.434170	17.576236	6.119131	-1.340455	-1.065245	3.059748
54.920	1.568785	1.154848	573.812737	17.532496	5.977100	-1.317955	-1.041646	3.055439
54.930	1.642201	1.190683	572.867685	17.465465	5.832034	-1.293114	-1.018042	3.048778
54.940	1.751784	1.231979	571.656780	17.380831	5.684019	-1.267751	-0.994306	3.040431
54.950	1.899156	1.259838	570.258817	17.283006	5.532704	-1.243180	-0.970209	3.030730
54.960	2.083730	1.252025	568.763509	17.174567	5.378687	-1.219999	-0.945681	3.019632
54.970	2.299979	1.189904	567.257172	17.056502	5.225086	-1.198044	-0.921114	3.006838
54.980	2.535112	1.065301	565.812207	16.929004	5.078263	-1.176577	-0.897517	2.991983
54.990	2.769866	0.885223	564.486115	16.792554	4.947140	-1.154725	-0.876397	2.974839
55.000	2.983288	0.672619	563.328806	16.648943	4.841246	-1.132074	-0.859400	2.955457
55.010	3.159539	0.462017	562.390680	16.501851	4.768360	-1.109148	-0.847873	2.934233
55.020	3.292942	0.290192	561.723590	16.356611	4.732759	-1.087497	-0.842542	2.911861
55.030	3.388335	0.184159	561.372222	16.219031	4.734745	-1.069258	-0.843423	2.889176
55.040	3.456399	0.150878	561.360357	16.093547	4.771544	-1.056349	-0.849997	2.866883
55.050	3.506381	0.173270	561.680449	15.981210	4.839099	-1.049684	-0.861540	2.845249
55.060	3.539748	0.214886	562.293561	15.878207	4.933965	-1.048755	-0.877471	2.823829
55.070	3.547635	0.231897	563.140491	15.775596	5.054431	-1.051685	-0.897543	2.801361
55.080	3.513005	0.187772	564.157797	15.660740	5.200372	-1.055678	-0.921794	2.775950
55.090	3.416510	0.064909	565.289378	15.520327	5.372021	-1.057705	-0.950313	2.745554
55.100	3.243739	-0.131023	566.487766	15.344193	5.568454	-1.055331	-0.982979	2.708654
55.110	2.991127	-0.374949	567.706732	15.128724	5.786599	-1.047512	-1.019294	2.664884
55.120	2.668377	-0.632120	568.892682	14.878584	6.021101	-1.035066	-1.058390	2.615359
55.130	2.296764	-0.869781	569.982532	14.606002	6.264926	-1.020463	-1.099144	2.562535
55.140	1.904335	-1.066923	570.911073	14.327781	6.510346	-1.006840	-1.140343	2.509634
55.150	1.520016	-1.219406	571.625072	14.061031	6.749930	-0.996611	-1.180832	2.459834
55.160	1.168629	-1.339209	572.097327	13.819063	6.977259	-0.990398	-1.219593	2.415509
55.170	0.867912	-1.448545	572.333633	13.608592	7.187343	-0.986878	-1.255796	2.377738
55.180	0.627477	-1.571495	572.368653	13.428753	7.376922	-0.983633	-1.288841	2.346172
55.190	0.448879	-1.726741	572.251510	13.271881	7.544817	-0.978495	-1.318444	2.319239
55.200	0.326124	-1.923706	572.026131	13.125698	7.692312	-0.970657	-1.344748	2.294598
55.210	0.246557	-2.161823	571.714001	12.976429	7.823340	-0.960993	-1.368401	2.269741
55.220	0.192446	-2.431182	571.307017	12.812197	7.944114	-0.951527	-1.390516	2.242612
55.230	0.143339	-2.713390	570.774593	12.625923	8.062120	-0.944406	-1.412487	2.212068
55.240	0.078777	-2.982966	570.082626	12.417038	8.184802	-0.940937	-1.435722	2.178112
55.250	-0.019172	-3.210406	569.216308	12.191657	8.318484	-0.941125	-1.461392	2.141832
55.260	-0.163774	-3.367747	568.197561	11.961102	8.467779	-0.943831	-1.490288	2.105096
55.270	-0.361749	-3.436221	567.091043	11.739005	8.635379	-0.947435	-1.522750	2.070039
55.280	-0.611767	-3.413980	565.997425	11.537701	8.822013	-0.950653	-1.558667	2.038472
55.290	-0.903987	-3.320714	565.036686	11.365096	9.026551	-0.953130	-1.597516	2.011391
55.300	-1.221314	-3.196086	564.326577	11.223103	9.246333	-0.955541	-1.638472	1.988760
55.310	-1.542454	-3.090866	563.961736	11.108078	9.477714	-0.959140	-1.680560	1.969651
55.320	-1.846072	-3.052747	563.997669	11.012914	9.716668	-0.965043	-1.722821	1.952652
55.330	-2.114980	-3.111681	564.441923	10.930011	9.959335	-0.973634	-1.764457	1.936428
55.340	-2.339392	-3.270321	565.252690	10.854128	10.202504	-0.984386	-1.804946	1.920226
55.350	-2.518570	-3.503036	566.343265	10.784166	10.444079	-0.996162	-1.844125	1.904175
55.360	-2.660509	-3.763482	567.591148	10.723161	10.683474	-1.007756	-1.882248	1.889240
55.370	-2.779786	-3.997635	568.852817	10.676346	10.921682	-1.018349	-1.919949	1.876820
55.380	-2.894093	-4.157978	569.985948	10.648099	11.160662	-1.027650	-1.958059	1.868134
55.390	-3.020007	-4.214805	570.877476	10.639249	11.401956	-1.035734	-1.997268	1.863666
55.400	-3.168501	-4.161965	571.470287	10.646135	11.644919	-1.042788	-2.037712	1.862938
55.410	-3.341003	-4.016094	571.778093	10.661945	11.885334	-1.048977	-2.078662	1.864700
55.420	-3.527375	-3.810194	571.880165	10.679678	12.115137	-1.054425	-2.118475	1.867468
55.430	-3.707268	-3.584019	571.894611	10.695199	12.323572	-1.059163	-2.154868	1.870135
55.440	-3.855371	-3.374479	571.937741	10.708754	12.499510	-1.062978	-2.185467	1.872364
55.450	-3.949368	-3.208741	572.083522	10.724129	12.634208	-1.065312	-2.208455	1.874574
55.460	-3.977974	-3.101189	572.338295	10.745984	12.723514	-1.065316	-2.223076	1.877558
55.470	-3.945808	-3.053770	572.640950	10.776964	12.768707	-1.062097	-2.229793	1.881976
55.480	-3.872624	-3.058604	572.888791	10.816181	12.775670	-1.054999	-2.230044	1.888007
55.490	-3.786386	-3.101702	572.977981	10.859741	12.752796	-1.043825	-2.225704	1.895316
55.500	-3.712468	-3.166793	572.841034	10.902784	12.708439	-1.028976	-2.218493	1.903283
55.510	-3.663510	-3.238330	572.466522	10.941771	12.648855	-1.011492	-2.209536	1.911338
55.520	-3.634711	-3.303214	571.895771	10.975988	12.577269	-0.992996	-2.199224	1.919229
55.530	-3.606979	-3.351542	571.201480	11.007858	12.494231	-0.975510	-2.187360	1.927141
55.540	-3.556501	-3.377025	570.459469	11.042157	12.398908	-0.961094	-2.173495	1.935660
55.550	-3.466047	-3.377305	569.726058	11.084551	12.290640	-0.951353	-2.157289	1.945593
55.560	-3.332700	-3.353897	569.029695	11.139917	12.170147	-0.946934	-2.138754	1.957704
55.570	-3.168800	-3.311534	568.377808	11.210950	12.040043	-0.947238	-2.118317	1.972447
