Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.430	4.869282	-0.379346	559.453534	-1.080673	7.362421	0.213164	-1.316002	-0.193166
56.440	4.793906	-0.362328	559.365470	-1.066983	7.436500	0.204336	-1.329453	-0.190749
56.450	4.708796	-0.355148	559.290287	-1.055263	7.509976	0.193994	-1.342769	-0.188679
56.460	4.620521	-0.359714	559.248729	-1.048586	7.582677	0.183135	-1.355868	-0.187499
56.470	4.533645	-0.375650	559.257663	-1.048834	7.656232	0.173262	-1.368999	-0.187540
56.480	4.448802	-0.400312	559.319633	-1.056162	7.733960	0.166247	-1.382744	-0.188830
56.490	4.363621	-0.429157	559.416206	-1.069154	7.819754	0.163755	-1.397842	-0.191120
56.500	4.275687	-0.456532	559.511327	-1.085510	7.916222	0.166534	-1.414846	-0.194010
56.510	4.185386	-0.477055	559.566028	-1.102925	8.023042	0.173968	-1.433797	-0.197104
56.520	4.096677	-0.487350	559.557725	-1.119778	8.136573	0.184177	-1.454108	-0.200118
56.530	4.015301	-0.487415	559.493247	-1.135327	8.251148	0.194550	-1.474754	-0.202921
56.540	3.945390	-0.480734	559.408380	-1.149435	8.361486	0.202466	-1.494702	-0.205473
56.550	3.886135	-0.472918	559.354154	-1.162119	8.465087	0.205950	-1.513368	-0.207761
56.560	3.830248	-0.469557	559.375812	-1.173260	8.563506	0.204113	-1.530904	-0.209744
56.570	3.765386	-0.474459	559.492671	-1.182517	8.661942	0.197308	-1.548178	-0.211355
56.580	3.678465	-0.489056	559.686734	-1.189348	8.767211	0.186947	-1.566450	-0.212502
56.590	3.561189	-0.512709	559.905008	-1.193067	8.884802	0.175068	-1.586841	-0.213084
56.600	3.414241	-0.543060	560.075412	-1.193002	9.016112	0.163808	-1.609803	-0.213007
56.610	3.247995	-0.575852	560.130690	-1.188690	9.157091	0.154975	-1.634813	-0.212217
56.620	3.079272	-0.604591	560.031414	-1.179994	9.299023	0.149748	-1.660447	-0.210701
56.630	2.925607	-0.621144	559.779698	-1.167142	9.431196	0.148468	-1.684805	-0.208500
56.640	2.799706	-0.618135	559.419174	-1.150793	9.544235	0.150534	-1.706097	-0.205712
56.650	2.706326	-0.592572	559.022292	-1.132123	9.632660	0.154496	-1.723126	-0.202518
56.660	2.642162	-0.548490	558.670376	-1.112672	9.695848	0.158460	-1.735522	-0.199164
56.670	2.597939	-0.496434	558.433437	-1.093840	9.737469	0.160688	-1.743712	-0.195876
56.680	2.561535	-0.449675	558.355343	-1.076340	9.763864	0.160178	-1.748683	-0.192770
56.690	2.521505	-0.419343	558.446877	-1.060116	9.781923	0.156983	-1.751630	-0.189833
56.700	2.470624	-0.411050	558.686387	-1.044904	9.796957	0.152178	-1.753570	-0.187029
56.710	2.408836	-0.424092	559.026268	-1.031076	9.811178	0.147494	-1.755048	-0.184441
56.720	2.344649	-0.452639	559.403404	-1.020022	9.823346	0.144703	-1.756040	-0.182341
56.730	2.294114	-0.487787	559.751926	-1.013586	9.829723	0.144948	-1.756086	-0.181078
56.740	2.277158	-0.519770	560.016231	-1.012777	9.825829	0.148273	-1.754561	-0.180848
56.750	2.311758	-0.540193	560.161225	-1.016583	9.808212	0.153575	-1.750962	-0.181480
56.760	2.407307	-0.544181	560.177045	-1.021734	9.775594	0.159025	-1.745090	-0.182395
56.770	2.559380	-0.531741	560.077805	-1.023679	9.729103	0.162795	-1.737099	-0.182774
56.780	2.748438	-0.507462	559.896514	-1.018298	9.671706	0.163787	-1.727410	-0.181873
56.790	2.943943	-0.478468	559.678733	-1.003495	9.607140	0.162053	-1.716545	-0.179298
56.800	3.113065	-0.451683	559.475876	-0.979835	9.538830	0.158781	-1.704958	-0.175134
56.810	3.230896	-0.431816	559.337448	-0.949991	9.469196	0.155878	-1.692931	-0.169842
56.820	3.288135	-0.420764	559.301771	-0.917430	9.399541	0.155332	-1.680585	-0.164031
56.830	3.293265	-0.418138	559.386424	-0.885102	9.330393	0.158546	-1.667969	-0.158227
56.840	3.268557	-0.421990	559.581154	-0.854729	9.261915	0.165819	-1.655151	-0.152744
56.850	3.241892	-0.429005	559.846310	-0.826801	9.194018	0.176154	-1.642240	-0.147684
56.860	3.237847	-0.434277	560.119056	-0.801017	9.126098	0.187527	-1.629314	-0.143008
56.870	3.271233	-0.431631	560.327535	-0.776675	9.056688	0.197582	-1.616320	-0.138611
56.880	3.344677	-0.415301	560.409718	-0.752680	8.983465	0.204478	-1.603017	-0.134309
56.890	3.450119	-0.382660	560.330784	-0.727268	8.903810	0.207462	-1.589027	-0.129793
56.900	3.572866	-0.336400	560.093195	-0.697974	8.815788	0.206930	-1.573986	-0.124617
56.910	3.696470	-0.284403	559.736541	-0.662312	8.719172	0.204013	-1.557728	-0.118326
56.920	3.806888	-0.236875	559.327373	-0.619057	8.616064	0.200010	-1.540433	-0.110679
56.930	3.895019	-0.202116	558.941857	-0.569349	8.510738	0.195956	-1.522652	-0.101862
56.940	3.957527	-0.183098	558.646719	-0.516803	8.408566	0.192460	-1.505167	-0.092510
56.950	3.996429	-0.176388	558.484995	-0.466386	8.314294	0.189768	-1.488723	-0.083509
56.960	4.017993	-0.173617	558.470526	-0.422652	8.230340	0.187914	-1.473729	-0.075680
56.970	4.031145	-0.164617	558.590271	-0.388252	8.155912	0.186822	-1.460088	-0.069506
56.980	4.045373	-0.140853	558.810635	-0.363288	8.087396	0.186318	-1.447252	-0.065011
56.990	4.068334	-0.097927	559.085072	-0.345605	8.019857	0.186104	-1.434461	-0.061816
57.000	4.103869	-0.036451	559.362830	-0.331719	7.948834	0.185804	-1.421051	-0.059303
57.010	4.151254	0.038694	559.599024	-0.317957	7.871540	0.185123	-1.406639	-0.056819
57.020	4.206047	0.120039	559.763748	-0.301433	7.787012	0.184010	-1.391125	-0.053850
57.030	4.262105	0.199279	559.846378	-0.280619	7.695410	0.182678	-1.374557	-0.050124
57.040	4.313848	0.268612	559.853233	-0.255525	7.597147	0.181424	-1.356989	-0.045641
57.050	4.357931	0.321715	559.800691	-0.227544	7.492532	0.180370	-1.338428	-0.040647
57.060	4.393904	0.354589	559.707668	-0.199086	7.382122	0.179327	-1.318925	-0.035570
57.070	4.423920	0.366292	559.590417	-0.173104	7.267433	0.177898	-1.298706	-0.030934
57.080	4.451683	0.359218	559.460713	-0.152557	7.151323	0.175764	-1.278253	-0.027269
57.090	4.480921	0.338623	559.327020	-0.139865	7.037577	0.172977	-1.258222	-0.025006
57.100	4.513913	0.311478	559.197093	-0.136417	6.929838	0.170060	-1.239248	-0.024395
57.110	4.550697	0.285036	559.080186	-0.142245	6.830518	0.167842	-1.221742	-0.025443
57.120	4.589281	0.265308	558.987584	-0.155948	6.740337	0.167108	-1.205812	-0.027898
57.130	4.626507	0.255562	558.930867	-0.174933	6.658619	0.168265	-1.191314	-0.031298
57.140	4.659070	0.255226	558.918143	-0.196053	6.583987	0.171160	-1.177988	-0.035077
57.150	4.684355	0.259874	558.949825	-0.216492	6.514966	0.175141	-1.165573	-0.038732
57.160	4.701080	0.262563	559.016323	-0.234593	6.450238	0.179256	-1.153855	-0.041965
57.170	4.709723	0.256000	559.099456	-0.250338	6.388640	0.182510	-1.142666	-0.044775
57.180	4.712666	0.234617	559.177604	-0.265444	6.329148	0.184079	-1.131867	-0.047470
57.190	4.713937	0.195884	559.232871	-0.283082	6.271036	0.183507	-1.121364	-0.050620
57.200	4.718484	0.140717	559.257512	-0.307159	6.214206	0.180900	-1.111153	-0.054923
57.210	4.730998	0.073070	559.257223	-0.341126	6.159528	0.177024	-1.101376	-0.060996
57.220	4.754502	-0.001126	559.250079	-0.386637	6.108905	0.173133	-1.092339	-0.069135
57.230	4.789239	-0.075483	559.261325	-0.442636	6.064906	0.170499	-1.084449	-0.079147
57.240	4.832416	-0.144773	559.315063	-0.505308	6.029959	0.169857	-1.078097	-0.090344
57.250	4.878897	-0.206154	559.424483	-0.568973	6.005338	0.171101	-1.073485	-0.101707
57.260	4.922438	-0.259455	559.583849	-0.627511	5.990352	0.173446	-1.070501	-0.112139
57.270	4.957064	-0.306252	559.766950	-0.675794	5.982209	0.175935	-1.068696	-0.120728
57.280	4.978334	-0.348147	559.934878	-0.710740	5.976853	0.177982	-1.067419	-0.126933
57.290	4.984297	-0.385278	560.050384	-0.731851	5.970563	0.179607	-1.066076	-0.130676
57.300	4.975694	-0.416023	560.091257	-0.741199	5.961599	0.181265	-1.064398	-0.132335
57.310	4.955168	-0.438154	560.055715	-0.742890	5.951087	0.183438	-1.062588	-0.132646
57.320	4.925865	-0.450670	559.958398	-0.742133	5.942714	0.186249	-1.061278	-0.132534
57.330	4.890316	-0.454986	559.821635	-0.744145	5.941360	0.189351	-1.061295	-0.132925
57.340	4.850127	-0.454647	559.668600	-0.753173	5.951273	0.192152	-1.063357	-0.134575
57.350	4.806244	-0.453819	559.521654	-0.771835	5.974519	0.194234	-1.067790	-0.137945
57.360	4.759176	-0.455739	559.404308	-0.800820	6.010300	0.195644	-1.074411	-0.143156
57.370	4.709059	-0.462105	559.342423	-0.838813	6.055281	0.196871	-1.082571	-0.149964
57.380	4.655937	-0.473389	559.360670	-0.882542	6.104623	0.198500	-1.091357	-0.157777
57.390	4.600577	-0.489257	559.473207	-0.927132	6.153163	0.200797	-1.099814	-0.165715
57.400	4.545504	-0.508340	559.671871	-0.967051	6.196298	0.203452	-1.107131	-0.172789
57.410	4.495487	-0.527504	559.918848	-0.997680	6.230455	0.205634	-1.112743	-0.178183
57.420	4.456880	-0.541642	560.150382	-1.017036	6.253300	0.206296	-1.116361	-0.181565
57.430	4.435853	-0.545040	560.293023	-1.026799	6.263832	0.204593	-1.117956	-0.183261
57.440	4.436248	-0.534191	560.287333	-1.031950	6.262380	0.200289	-1.117709	-0.184182
57.450	4.457864	-0.510514	560.109736	-1.038975	6.250409	0.194017	-1.115926	-0.185495
57.460	4.495713	-0.480996	559.783415	-1.053339	6.230163	0.187284	-1.112959	-0.188169
57.470	4.540452	-0.455859	559.373567	-1.077396	6.204250	0.182155	-1.109143	-0.192608
57.480	4.580110	-0.444217	558.969211	-1.109673	6.175289	0.180603	-1.104764	-0.198521
57.490	4.603100	-0.450026	558.659140	-1.145768	6.145625	0.183680	-1.100067	-0.205093
57.500	4.601975	-0.470502	558.510307	-1.180321	6.117118	0.190886	-1.095256	-0.211334
57.510	4.576788	-0.497625	558.553779	-1.209151	6.091023	0.200169	-1.090499	-0.216479
57.520	4.536526	-0.521731	558.779589	-1.230726	6.067960	0.208744	-1.085931	-0.220252
57.530	4.497483	-0.535383	559.139779	-1.246433	6.047854	0.214387	-1.081636	-0.222920
57.540	4.478472	-0.535979	559.558495	-1.259588	6.029683	0.216492	-1.077579	-0.225104
57.550	4.494383	-0.526318	559.947754	-1.273656	6.011174	0.216281	-1.073524	-0.227460
57.560	4.550614	-0.513270	560.226403	-1.290493	5.988858	0.216100	-1.069007	-0.230352
57.570	4.640711	-0.505300	560.338328	-1.309488	5.958857	0.218233	-1.063439	-0.233696
57.580	4.748118	-0.509723	560.265098	-1.328098	5.918237	0.223872	-1.056328	-0.237048
57.590	4.851268	-0.530439	560.029008	-1.343537	5.866352	0.232693	-1.047509	-0.239905
57.600	4.930140	-0.566744	559.685221	-1.354692	5.805506	0.243099	-1.037281	-0.242045
57.610	4.972161	-0.613644	559.305648	-1.363044	5.740626	0.252907	-1.026384	-0.243703
57.620	4.975597	-0.663556	558.960504	-1.371937	5.678032	0.260130	-1.015820	-0.245444
57.630	4.949245	-0.708537	558.703950	-1.384621	5.623697	0.263528	-1.006561	-0.247827
57.640	4.908528	-0.741905	558.567662	-1.402276	5.581565	0.262779	-0.999264	-0.251049
57.650	4.869708	-0.758714	558.562102	-1.423170	5.552568	0.258330	-0.994082	-0.254792
57.660	4.844838	-0.755626	558.681502	-1.443308	5.534701	0.251117	-0.990672	-0.258342
57.670	4.839383	-0.731142	558.907541	-1.458145	5.524027	0.242312	-0.988361	-0.260892
57.680	4.852696	-0.686517	559.209432	-1.464476	5.516086	0.233127	-0.986408	-0.261883
57.690	4.880055	-0.626721	559.542681	-1.461733	5.507222	0.224661	-0.984236	-0.261237
57.700	4.914741	-0.560357	559.851340	-1.452230	5.495523	0.217752	-0.981604	-0.259396
57.710	4.949545	-0.498014	560.077208	-1.440329	5.481209	0.212846	-0.978652	-0.257166
57.720	4.978016	-0.449623	560.174809	-1.430886	5.466331	0.209933	-0.975826	-0.255436
57.730	4.995861	-0.422001	560.126057	-1.427642	5.453830	0.208646	-0.973679	-0.254879
57.740	5.002161	-0.417514	559.947112	-1.432242	5.446314	0.208503	-0.972648	-0.255782
57.750	4.999615	-0.434065	559.683900	-1.444160	5.445098	0.209203	-0.972888	-0.258031
57.760	4.993325	-0.466116	559.398806	-1.461302	5.449869	0.210774	-0.974237	-0.261227
57.770	4.988467	-0.506261	559.154416	-1.480721	5.459028	0.213424	-0.976301	-0.264814
57.780	4.987749	-0.546908	558.999514	-1.499006	5.470508	0.217174	-0.978625	-0.268159
57.790	4.989719	-0.581810	558.960137	-1.512418	5.482729	0.221531	-0.980880	-0.270577
57.800	4.988793	-0.607153	559.036375	-1.517281	5.495276	0.225459	-0.982991	-0.271410
57.810	4.977368	-0.621780	559.204421	-1.511042	5.508996	0.227738	-0.985149	-0.270213
57.820	4.949397	-0.626326	559.423041	-1.493620	5.525528	0.227522	-0.987719	-0.266993
57.830	4.903738	-0.621733	559.643567	-1.468056	5.546633	0.224823	-0.991101	-0.262320
57.840	4.845417	-0.608190	559.821820	-1.439645	5.573618	0.220598	-0.995606	-0.257161
57.850	4.784020	-0.585265	559.928850	-1.413756	5.606918	0.216351	-1.001363	-0.252488
57.860	4.730038	-0.552952	559.956856	-1.393468	5.645821	0.213405	-1.008260	-0.248853
57.870	4.690942	-0.512674	559.918138	-1.378290	5.688453	0.212267	-1.015944	-0.246159
57.880	4.668714	-0.467483	559.838060	-1.364578	5.732242	0.212429	-1.023911	-0.243745
57.890	4.659694	-0.421333	559.745428	-1.347389	5.774779	0.212706	-1.031680	-0.240715
57.900	4.656485	-0.377814	559.664202	-1.322855	5.814800	0.211909	-1.038980	-0.236366
57.910	4.650718	-0.338999	559.609017	-1.289917	5.852835	0.209517	-1.045879	-0.230503
57.920	4.635371	-0.304962	559.584556	-1.250650	5.891211	0.205989	-1.052783	-0.223496
57.930	4.606044	-0.274255	559.587159	-1.209179	5.933254	0.202556	-1.060291	-0.216084
57.940	4.561355	-0.245105	559.607046	-1.169929	5.981937	0.200573	-1.068953	-0.209063
57.950	4.502990	-0.216782	559.630914	-1.136125	6.038575	0.200808	-1.079028	-0.203013
57.960	4.435724	-0.190554	559.645438	-1.109088	6.102261	0.203052	-1.090380	-0.198177
57.970	4.367161	-0.169795	559.641469	-1.088358	6.170314	0.206251	-1.102548	-0.194474
57.980	4.306509	-0.159072	559.617550	-1.072467	6.239437	0.209025	-1.114947	-0.191643
57.990	4.262123	-0.162388	559.581200	-1.060049	6.306887	0.210271	-1.127073	-0.189436
58.000	4.238579	-0.181190	559.547256	-1.050788	6.371132	0.209536	-1.138623	-0.187793
58.010	4.234783	-0.213019	559.533369	-1.045615	6.431816	0.207049	-1.149496	-0.186873
58.020	4.244306	-0.251447	559.553524	-1.045880	6.489236	0.203426	-1.159717	-0.186913
58.030	4.257937	-0.287463	559.611418	-1.051938	6.543707	0.199284	-1.169331	-0.187976
58.040	4.267257	-0.311867	559.696303	-1.062017	6.595156	0.194973	-1.178345	-0.189749
58.050	4.267480	-0.317906	559.783849	-1.072238	6.643046	0.190560	-1.186716	-0.191545
58.060	4.258339	-0.303320	559.842842	-1.077967	6.686598	0.185985	-1.194370	-0.192548
58.070	4.242934	-0.271220	559.845670	-1.075927	6.725088	0.181259	-1.201240	-0.192183
58.080	4.225489	-0.229568	559.778261	-1.065900	6.758084	0.176559	-1.207279	-0.190415
58.090	4.209295	-0.189426	559.645526	-1.051005	6.785592	0.172194	-1.212480	-0.187798
58.100	4.195682	-0.162422	559.471047	-1.036307	6.808186	0.168512	-1.216897	-0.185230
58.110	4.184242	-0.158011	559.291932	-1.026534	6.827194	0.165836	-1.220685	-0.183542
58.120	4.173895	-0.181014	559.150009	-1.024180	6.844824	0.164494	-1.224148	-0.183167
58.130	4.164012	-0.229882	559.080768	-1.028908	6.864094	0.164852	-1.227746	-0.184036
58.140	4.154755	-0.296371	559.103207	-1.038203	6.888489	0.167275	-1.232060	-0.185691
58.150	4.146276	-0.367283	559.215126	-1.048533	6.921434	0.171923	-1.237705	-0.187501
58.160	4.137286	-0.428058	559.396668	-1.056345	6.965663	0.178515	-1.245210	-0.188836
58.170	4.124160	-0.466925	559.620040	-1.058744	7.022570	0.186217	-1.254882	-0.189190
58.180	4.101546	-0.477900	559.859053	-1.054102	7.091648	0.193798	-1.266685	-0.188280
58.190	4.064424	-0.461578	560.092262	-1.042641	7.170172	0.199971	-1.280177	-0.186155
58.200	4.010608	-0.423752	560.298375	-1.026731	7.253304	0.203746	-1.294543	-0.183247
58.210	3.942366	-0.372810	560.448638	-1.010518	7.334731	0.204629	-1.308725	-0.180305
58.220	3.866374	-0.317143	560.503873	-0.998756	7.407747	0.202663	-1.321623	-0.178189
58.230	3.791908	-0.263566	560.421593	-0.995221	7.466696	0.198379	-1.332336	-0.177584
58.240	3.727807	-0.217048	560.172554	-1.001350	7.508445	0.192709	-1.340381	-0.178757
58.250	3.679261	-0.181290	559.760066	-1.015707	7.533415	0.186823	-1.345829	-0.181454
58.260	3.645816	-0.159286	559.232514	-1.034423	7.545642	0.181836	-1.349285	-0.184972
58.270	3.621605	-0.153245	558.680963	-1.052363	7.551705	0.178470	-1.351703	-0.188366
58.280	3.597676	-0.163843	558.219236	-1.064572	7.558940	0.176877	-1.354117	-0.190709
58.290	3.565365	-0.189343	557.951858	-1.067564	7.573550	0.176739	-1.357384	-0.191336
58.300	3.519491	-0.225236	557.941967	-1.060198	7.599144	0.177552	-1.361995	-0.190019
58.310	3.460450	-0.264752	558.192371	-1.043999	7.635925	0.178899	-1.367974	-0.187032
58.320	3.394568	-0.300203	558.646981	-1.022831	7.680689	0.180549	-1.374873	-0.183091
58.330	3.332517	-0.324839	559.210163	-1.002007	7.727641	0.182407	-1.381885	-0.179182
58.340	3.286279	-0.334782	559.774335	-0.987059	7.769845	0.184401	-1.388032	-0.176332
58.350	3.265748	-0.330327	560.245243	-0.982501	7.800893	0.186424	-1.392407	-0.175370
58.360	3.276214	-0.315937	560.558378	-0.990808	7.816328	0.188318	-1.394383	-0.176754
58.370	3.317432	-0.298632	560.684873	-1.011745	7.814471	0.189866	-1.393737	-0.180448
58.380	3.384202	-0.285323	560.628684	-1.042218	7.796574	0.190781	-1.390684	-0.185902
58.390	3.467662	-0.280183	560.419176	-1.076868	7.766330	0.190764	-1.385807	-0.192154
58.400	3.556662	-0.283249	560.103567	-1.109486	7.728859	0.189674	-1.379898	-0.198086
58.410	3.639191	-0.290804	559.741063	-1.134809	7.689384	0.187745	-1.373740	-0.202738
58.420	3.704353	-0.297237	559.396995	-1.149968	7.652020	0.185640	-1.367905	-0.205573
58.430	3.744956	-0.297453	559.134330	-1.154936	7.619144	0.184225	-1.362668	-0.206558
58.440	3.759845	-0.288774	559.002250	-1.151978	7.591479	0.184138	-1.358041	-0.206078
58.450	3.754572	-0.271633	559.024596	-1.144581	7.568532	0.185375	-1.353882	-0.204746
58.460	3.739679	-0.248913	559.192409	-1.136435	7.548845	0.187160	-1.349955	-0.203228
58.470	3.727281	-0.224445	559.464099	-1.130655	7.529851	0.188218	-1.345904	-0.202096
58.480	3.727632	-0.201458	559.774437	-1.129196	7.507661	0.187326	-1.341194	-0.201723
58.490	3.747090	-0.181616	560.050618	-1.132511	7.477321	0.183913	-1.335115	-0.202216
58.500	3.787821	-0.164922	560.230921	-1.139609	7.433862	0.178387	-1.326928	-0.203418
58.510	3.848593	-0.150482	560.279959	-1.148595	7.373957	0.172086	-1.316120	-0.205004
58.520	3.925794	-0.137845	560.195255	-1.157508	7.297439	0.166869	-1.302660	-0.206626
58.530	4.014101	-0.128382	560.003133	-1.165117	7.207833	0.164527	-1.287106	-0.208056
58.540	4.106925	-0.125937	559.746817	-1.171315	7.111513	0.166192	-1.270487	-0.209258
58.550	4.196991	-0.136080	559.473150	-1.176986	7.015896	0.171935	-1.254018	-0.210374
58.560	4.277202	-0.163886	559.223894	-1.183573	6.927471	0.180693	-1.238765	-0.211646
58.570	4.341646	-0.211039	559.033096	-1.192657	6.850369	0.190558	-1.225396	-0.213343
58.580	4.386613	-0.273701	558.927356	-1.205744	6.785775	0.199333	-1.214071	-0.215725
58.590	4.411539	-0.342505	558.924723	-1.224149	6.732092	0.205182	-1.204472	-0.219019
58.600	4.419719	-0.405129	559.030447	-1.248741	6.685690	0.207192	-1.195944	-0.223376
58.610	4.418361	-0.450603	559.231483	-1.279466	6.642062	0.205643	-1.187713	-0.228790
58.620	4.417581	-0.473358	559.493969	-1.314817	6.597143	0.201874	-1.179127	-0.235001
58.630	4.428125	-0.475092	559.767241	-1.351646	6.548389	0.197740	-1.169841	-0.241466
58.640	4.458269	-0.463760	559.994564	-1.385671	6.495280	0.194888	-1.159883	-0.247444
58.650	4.510912	-0.450469	560.127172	-1.412704	6.439193	0.194175	-1.149595	-0.252211
58.660	4.582111	-0.445701	560.137024	-1.430167	6.382932	0.195490	-1.139530	-0.255324
58.670	4.661748	-0.456199	560.024512	-1.438123	6.330193	0.198018	-1.130342	-0.256796
58.680	4.736158	-0.483346	559.818977	-1.439176	6.285060	0.200771	-1.122695	-0.257079
58.690	4.791871	-0.523279	559.571530	-1.437243	6.251415	0.203160	-1.117179	-0.256847
58.700	4.819330	-0.568353	559.341548	-1.435894	6.232196	0.205287	-1.114202	-0.256712
58.710	4.815508	-0.609258	559.180265	-1.437153	6.228645	0.207816	-1.113889	-0.257011
58.720	4.784559	-0.637310	559.116723	-1.441220	6.239878	0.211476	-1.116024	-0.257767
58.730	4.736108	-0.646588	559.151279	-1.446955	6.263122	0.216462	-1.120112	-0.258777
58.740	4.681701	-0.635535	559.258872	-1.452755	6.294702	0.222095	-1.125543	-0.259764
58.750	4.630962	-0.607575	559.400272	-1.457458	6.331357	0.226942	-1.131812	-0.260539
58.760	4.589235	-0.570497	559.536835	-1.460960	6.371224	0.229348	-1.138660	-0.261102
58.770	4.557485	-0.534633	559.643283	-1.464284	6.413910	0.228135	-1.146071	-0.261646
58.780	4.533794	-0.510060	559.713602	-1.468992	6.459691	0.223142	-1.154107	-0.262454
58.790	4.515229	-0.503557	559.757991	-1.476170	6.508382	0.215361	-1.162714	-0.263716
