Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.200	3.937015	3.904480	497.722659	-15.971733	3.929299	-0.305861	-0.789456	-3.208962
53.210	3.833417	4.106861	499.554280	-15.808097	4.174326	-0.297796	-0.835610	-3.164440
53.220	3.655213	4.304029	501.769518	-15.669492	4.433260	-0.288480	-0.883525	-3.122847
53.230	3.415713	4.467773	504.254596	-15.561817	4.697055	-0.276554	-0.931485	-3.086103
53.240	3.150745	4.565938	506.865937	-15.490091	4.953425	-0.261470	-0.977265	-3.056053
53.250	2.912126	4.573345	509.434267	-15.454929	5.188150	-0.244072	-1.018414	-3.033743
53.260	2.755681	4.482488	511.776634	-15.450357	5.387256	-0.226547	-1.052658	-3.018965
53.270	2.726377	4.309423	513.712124	-15.464065	5.539901	-0.211717	-1.078406	-3.010259
53.280	2.844601	4.091729	515.076696	-15.480250	5.641289	-0.201959	-1.095233	-3.005426
53.290	3.098006	3.878765	515.734731	-15.484125	5.694691	-0.198239	-1.104190	-3.002343
53.300	3.442095	3.717833	515.587261	-15.466331	5.711741	-0.199683	-1.107813	-2.999750
53.310	3.809961	3.641318	514.579214	-15.425401	5.710699	-0.203838	-1.109780	-2.997673
53.320	4.128364	3.659065	512.709609	-15.367267	5.712995	-0.207565	-1.114275	-2.997265
53.330	4.335055	3.757943	510.046924	-15.302216	5.739016	-0.208278	-1.125194	-3.000158
53.340	4.392247	3.908094	506.746223	-15.240807	5.804338	-0.205097	-1.145413	-3.007582
53.350	4.292994	4.073352	503.058355	-15.190531	5.917448	-0.199424	-1.176295	-3.019636
53.360	4.059735	4.222198	499.319608	-15.154435	6.079404	-0.194575	-1.217538	-3.035017
53.370	3.736031	4.335467	495.915387	-15.132003	6.285322	-0.194569	-1.267418	-3.051328
53.380	3.373623	4.408378	493.222405	-15.121559	6.527069	-0.202586	-1.323352	-3.065870
53.390	3.018381	4.446940	491.544602	-15.122786	6.796162	-0.219813	-1.382613	-3.076585
53.400	2.699885	4.461365	491.061835	-15.138095	7.085807	-0.245154	-1.442956	-3.082727
53.410	2.428510	4.460001	491.805265	-15.172346	7.391383	-0.275782	-1.502909	-3.085031
53.420	2.200486	4.446308	493.662966	-15.231359	7.709461	-0.308176	-1.561685	-3.085376
53.430	2.007297	4.419450	496.409418	-15.320150	8.036223	-0.339152	-1.618870	-3.086193
53.440	1.844026	4.377299	499.746946	-15.441708	8.366335	-0.366523	-1.674114	-3.089905
53.450	1.712622	4.319715	503.347353	-15.596542	8.692922	-0.389212	-1.727023	-3.098564
53.460	1.619376	4.249945	506.886681	-15.782796	9.008554	-0.406957	-1.777232	-3.113674
53.470	1.568931	4.172986	510.072122	-15.996680	9.306607	-0.419874	-1.824567	-3.136160
53.480	1.558583	4.091545	512.663333	-16.233190	9.582253	-0.428160	-1.869112	-3.166442
53.490	1.576111	4.001879	514.489299	-16.487151	9.832665	-0.432002	-1.911150	-3.204566
53.500	1.602294	3.892263	515.459051	-16.754403	10.056535	-0.431604	-1.950986	-3.250385
53.510	1.616743	3.745560	515.563808	-17.032599	10.253432	-0.427303	-1.988781	-3.303684
53.520	1.604132	3.545133	514.869912	-17.321047	10.423521	-0.419726	-2.024496	-3.364160
53.530	1.558157	3.281362	513.504240	-17.619561	10.567897	-0.409983	-2.057996	-3.431240
53.540	1.482054	2.955681	511.635189	-17.927095	10.689300	-0.399745	-2.089243	-3.503882
53.550	1.386201	2.580337	509.453121	-18.241271	10.792599	-0.391139	-2.118468	-3.580559
53.560	1.284230	2.174153	507.153642	-18.559234	10.884586	-0.386412	-2.146211	-3.659490
53.570	1.189091	1.756372	504.925221	-18.879211	10.972942	-0.387464	-2.173182	-3.739011
53.580	1.110158	1.341478	502.940333	-19.201529	11.064705	-0.395338	-2.200003	-3.817854
53.590	1.051943	0.937483	501.347830	-19.528294	11.164718	-0.409806	-2.226941	-3.895159
53.600	1.014469	0.548487	500.264201	-19.861807	11.274550	-0.429215	-2.253719	-3.970264
53.610	0.994719	0.179870	499.763226	-20.202569	11.392192	-0.450797	-2.279518	-4.042428
53.620	0.988238	-0.157103	499.866656	-20.547869	11.512720	-0.471516	-2.303158	-4.110670
53.630	0.990249	-0.444310	500.540467	-20.891560	11.629883	-0.489164	-2.323465	-4.173800
53.640	0.996260	-0.660547	501.699593	-21.225117	11.738181	-0.503172	-2.339683	-4.230643
53.650	1.002376	-0.788507	503.219646	-21.539528	11.834722	-0.514707	-2.351801	-4.280343
53.660	1.005389	-0.821665	504.950731	-21.827256	11.920032	-0.526010	-2.360633	-4.322651
53.670	1.002422	-0.767885	506.728660	-22.083471	11.997509	-0.539332	-2.367640	-4.358047
53.680	0.990111	-0.648370	508.382948	-22.306176	12.071907	-0.555976	-2.374570	-4.387672
53.690	0.963772	-0.492594	509.745623	-22.495446	12.147723	-0.575816	-2.383095	-4.413073
53.700	0.917427	-0.331221	510.666099	-22.652355	12.228255	-0.597469	-2.394569	-4.435845
53.710	0.845225	-0.189661	511.032823	-22.778209	12.315490	-0.618976	-2.409922	-4.457289
53.720	0.743914	-0.084580	510.795288	-22.874476	12.410453	-0.638647	-2.429633	-4.478208
53.730	0.615111	-0.024169	509.976417	-22.943498	12.513493	-0.655627	-2.453740	-4.498933
53.740	0.465941	-0.010963	508.668886	-22.989723	12.624391	-0.669943	-2.481848	-4.519585
53.750	0.307160	-0.044897	507.016530	-23.020816	12.742488	-0.682103	-2.513229	-4.540447
53.760	0.149127	-0.124760	505.188278	-23.047815	12.867119	-0.692521	-2.546995	-4.562223
53.770	-0.002723	-0.247587	503.354229	-23.083893	12.998193	-0.701081	-2.582315	-4.586013
53.780	-0.150551	-0.406865	501.671078	-23.142071	13.136470	-0.707074	-2.618542	-4.612997
53.790	-0.303146	-0.591092	500.278012	-23.232754	13.283149	-0.709510	-2.655154	-4.643969
53.800	-0.471097	-0.783904	499.297639	-23.361808	13.438984	-0.707618	-2.691578	-4.678934
53.810	-0.659973	-0.965999	498.834147	-23.529533	13.603460	-0.701282	-2.727051	-4.716905
53.820	-0.864837	-1.118153	498.963836	-23.730663	13.774463	-0.691173	-2.760614	-4.755989
53.830	-1.069184	-1.224509	499.718739	-23.955455	13.948424	-0.678504	-2.791255	-4.793788
53.840	-1.249276	-1.275727	501.069036	-24.191709	14.120753	-0.664540	-2.818125	-4.828019
53.850	-1.382116	-1.271907	502.912344	-24.427147	14.286505	-0.650085	-2.840754	-4.857138
53.860	-1.453555	-1.224561	505.076630	-24.651416	14.441205	-0.635213	-2.859211	-4.880728
53.870	-1.463226	-1.156142	507.338805	-24.857158	14.581648	-0.619421	-2.874144	-4.899518
53.880	-1.424572	-1.095912	509.455752	-25.040054	14.706287	-0.602169	-2.886666	-4.915060
53.890	-1.360367	-1.072608	511.201006	-25.198125	14.815036	-0.583570	-2.898084	-4.929201
53.900	-1.295722	-1.106347	512.399036	-25.330814	14.908647	-0.564762	-2.909578	-4.943572
53.910	-1.251274	-1.203015	512.949997	-25.438313	14.987979	-0.547700	-2.921918	-4.959219
53.920	-1.238805	-1.353442	512.840788	-25.521469	15.053386	-0.534390	-2.935294	-4.976490
53.930	-1.260133	-1.537251	512.142431	-25.582260	15.104225	-0.525949	-2.949224	-4.995146
53.940	-1.308425	-1.729171	510.996908	-25.624410	15.138472	-0.521886	-2.962537	-5.014592
53.950	-1.370215	-1.904994	509.597131	-25.653572	15.152512	-0.519939	-2.973430	-5.034089
53.960	-1.426986	-2.045586	508.161830	-25.676657	15.141294	-0.516577	-2.979621	-5.052850
53.970	-1.456734	-2.138922	506.905207	-25.700370	15.099007	-0.508016	-2.978665	-5.070054
53.980	-1.436877	-2.180960	506.002073	-25.729445	15.020309	-0.491396	-2.968428	-5.084850
53.990	-1.349019	-2.175896	505.554108	-25.765294	14.901905	-0.465702	-2.947638	-5.096446
54.000	-1.184292	-2.135566	505.568444	-25.805657	14.743983	-0.432111	-2.916318	-5.104286
54.010	-0.946724	-2.077413	505.959465	-25.845446	14.550913	-0.393678	-2.875905	-5.108205
54.020	-0.652624	-2.020897	506.575802	-25.878455	14.330787	-0.354488	-2.828952	-5.108506
54.030	-0.325879	-1.983122	507.242889	-25.899172	14.093853	-0.318596	-2.778522	-5.105872
54.040	0.008755	-1.974996	507.805155	-25.903976	13.850321	-0.289124	-2.727487	-5.101164
54.050	0.331332	-1.999034	508.154312	-25.891455	13.608338	-0.267759	-2.677993	-5.095195
54.060	0.629231	-2.049451	508.238292	-25.862183	13.372832	-0.254691	-2.631213	-5.088594
54.070	0.896249	-2.114611	508.054173	-25.818394	13.145607	-0.248881	-2.587442	-5.081819
54.080	1.129652	-2.181163	507.633532	-25.763836	12.926482	-0.248542	-2.546420	-5.075283
54.090	1.327055	-2.238450	507.028427	-25.703708	12.714757	-0.251713	-2.507701	-5.069481
54.100	1.484511	-2.281533	506.302177	-25.644362	12.510196	-0.256771	-2.470895	-5.065031
54.110	1.596521	-2.311731	505.524681	-25.592434	12.313106	-0.262706	-2.435708	-5.062549
54.120	1.658308	-2.334696	504.769655	-25.553377	12.123750	-0.269023	-2.401838	-5.062384
54.130	1.670032	-2.357221	504.110869	-25.529952	11.941654	-0.275323	-2.368855	-5.064353
54.140	1.641233	-2.384477	503.615492	-25.521482	11.765183	-0.280839	-2.336144	-5.067652
54.150	1.592745	-2.418903	503.335001	-25.524421	11.591530	-0.284209	-2.302945	-5.071060
54.160	1.553941	-2.460667	503.296590	-25.534003	11.417110	-0.283649	-2.268466	-5.073351
54.170	1.555555	-2.508574	503.498233	-25.546099	11.238295	-0.277460	-2.232043	-5.073722
54.180	1.620803	-2.560340	503.908313	-25.558330	11.052332	-0.264678	-2.193322	-5.072020
54.190	1.758241	-2.612241	504.469275	-25.569999	10.858154	-0.245675	-2.152392	-5.068693
54.200	1.958829	-2.659237	505.105430	-25.581097	10.656778	-0.222450	-2.109813	-5.064506
54.210	2.198030	-2.696773	505.735650	-25.591053	10.451097	-0.198365	-2.066514	-5.060164
54.220	2.442493	-2.723988	506.290246	-25.597831	10.245024	-0.177239	-2.023548	-5.055960
54.230	2.659692	-2.746197	506.728963	-25.597607	10.042088	-0.162100	-1.981747	-5.051538
54.240	2.827826	-2.773863	507.055117	-25.584736	9.843726	-0.154185	-1.941352	-5.045750
54.250	2.942827	-2.817147	507.319523	-25.551659	9.647788	-0.152705	-1.901718	-5.036601
54.260	3.020138	-2.878132	507.607760	-25.488817	9.447952	-0.155482	-1.861270	-5.021361
54.270	3.090523	-2.944730	508.008944	-25.385017	9.234649	-0.160169	-1.817812	-4.996963
54.280	3.190844	-2.989575	508.573639	-25.228580	8.997590	-0.165498	-1.769181	-4.960654
54.290	3.352251	-2.974698	509.277408	-25.008954	8.729238	-0.171929	-1.714044	-4.910674
54.300	3.589465	-2.860149	510.007371	-24.718231	8.428036	-0.181350	-1.652532	-4.846642
54.310	3.895282	-2.613586	510.579991	-24.352158	8.100147	-0.195918	-1.586460	-4.769509
54.320	4.242721	-2.218067	510.784557	-23.910779	7.758991	-0.216708	-1.519034	-4.681187
54.330	4.593636	-1.676398	510.436789	-23.398941	7.422766	-0.242893	-1.454199	-4.584102
54.340	4.909562	-1.011591	509.425489	-22.826698	7.110857	-0.271801	-1.395858	-4.480871
54.350	5.160439	-0.263838	507.740904	-22.209276	6.840271	-0.299711	-1.347197	-4.374136
54.360	5.329166	0.515148	505.481441	-21.566178	6.622951	-0.322970	-1.310226	-4.266463
54.370	5.412257	1.269595	502.840945	-20.919226	6.464403	-0.339039	-1.285576	-4.160207
54.380	5.417694	1.948167	500.080849	-20.289759	6.363723	-0.347187	-1.272539	-4.057296
54.390	5.360934	2.512255	497.492122	-19.695749	6.314920	-0.348647	-1.269351	-3.959007
54.400	5.260128	2.942014	495.352464	-19.149880	6.309151	-0.346110	-1.273669	-3.865910
54.410	5.131941	3.237647	493.884413	-18.659431	6.337337	-0.342641	-1.283162	-3.778097
54.420	4.989162	3.414540	493.220554	-18.228074	6.392438	-0.340395	-1.296061	-3.695725
54.430	4.840336	3.493370	493.383043	-17.858797	6.470791	-0.339718	-1.311515	-3.619662
54.440	4.690648	3.489197	494.284032	-17.556511	6.572135	-0.339065	-1.329627	-3.551907
54.450	4.543007	3.404917	495.748966	-17.328988	6.698408	-0.335763	-1.351169	-3.495517
54.460	4.398707	3.232840	497.557561	-17.185570	6.851775	-0.327210	-1.377082	-3.453986
54.470	4.257760	2.964062	499.491289	-17.134054	7.032612	-0.311985	-1.407955	-3.430301
54.480	4.119451	2.600813	501.374141	-17.176982	7.238151	-0.290482	-1.443663	-3.425981
54.490	3.983417	2.165076	503.096087	-17.308811	7.462244	-0.264910	-1.483264	-3.440458
54.500	3.850678	1.698678	504.615114	-17.515170	7.696284	-0.238796	-1.525179	-3.470996
54.510	3.723572	1.254504	505.940479	-17.774540	7.930899	-0.216180	-1.567556	-3.513168
54.520	3.604100	0.882576	507.104611	-18.061756	8.157790	-0.200704	-1.608700	-3.561742
54.530	3.491513	0.616257	508.133756	-18.352185	8.371196	-0.194806	-1.647439	-3.611684
54.540	3.380700	0.463043	509.027521	-18.625466	8.568599	-0.199240	-1.683327	-3.659029
54.550	3.262484	0.402476	509.753467	-18.868111	8.750520	-0.213115	-1.716618	-3.701419
54.560	3.125848	0.391658	510.256377	-19.074637	8.919440	-0.234389	-1.748031	-3.738246
54.570	2.961359	0.376716	510.476548	-19.247117	9.078259	-0.260533	-1.778389	-3.770421
54.580	2.764783	0.306878	510.369847	-19.393127	9.228933	-0.289083	-1.808283	-3.799818
54.590	2.539850	0.147257	509.923564	-19.522363	9.371817	-0.317953	-1.837887	-3.828488
54.600	2.299152	-0.112856	509.164819	-19.642746	9.505871	-0.345545	-1.866954	-3.857837
54.610	2.062600	-0.457938	508.160982	-19.757276	9.629491	-0.370765	-1.894969	-3.887996
54.620	1.853655	-0.850430	507.013353	-19.862781	9.741445	-0.393030	-1.921339	-3.917605
54.630	1.694236	-1.239634	505.845551	-19.950976	9.841515	-0.412273	-1.945557	-3.944085
54.640	1.599398	-1.572613	504.787333	-20.011262	9.930689	-0.428938	-1.967301	-3.964295
54.650	1.572930	-1.804395	503.954871	-20.034038	10.011034	-0.443910	-1.986494	-3.975363
54.660	1.605184	-1.905507	503.430329	-20.013332	10.085422	-0.458369	-2.003340	-3.975393
54.670	1.674112	-1.865897	503.245581	-19.947936	10.157245	-0.473491	-2.018348	-3.963857
54.680	1.749369	-1.695117	503.375419	-19.840942	10.230306	-0.490049	-2.032341	-3.941579
54.690	1.798123	-1.419273	503.743774	-19.698066	10.308906	-0.508059	-2.046458	-3.910334
54.700	1.790887	-1.075625	504.242606	-19.525468	10.397918	-0.526731	-2.062086	-3.872237
54.710	1.706270	-0.705773	504.759400	-19.327844	10.502346	-0.544857	-2.080664	-3.829120
54.720	1.534373	-0.348315	505.207346	-19.107438	10.626013	-0.561464	-2.103297	-3.782098
54.730	1.279009	-0.031953	505.551373	-18.864137	10.769481	-0.576334	-2.130245	-3.731399
54.740	0.958687	0.229752	505.822334	-18.596251	10.927939	-0.590107	-2.160430	-3.676439
54.750	0.605662	0.440793	506.112238	-18.301292	11.090119	-0.603937	-2.191237	-3.616054
54.760	0.262159	0.621595	506.547952	-17.976325	11.239100	-0.618926	-2.218763	-3.548790
54.770	-0.026308	0.804564	507.248722	-17.617864	11.355080	-0.635621	-2.238562	-3.473220
54.780	-0.219105	1.027403	508.280269	-17.221575	11.419321	-0.653745	-2.246658	-3.388204
54.790	-0.287669	1.325666	509.620902	-16.782117	11.418001	-0.672234	-2.240489	-3.293059
54.800	-0.219306	1.725831	511.151358	-16.293543	11.344780	-0.689495	-2.219456	-3.187616
54.810	-0.016587	2.239656	512.671928	-15.750720	11.201407	-0.703777	-2.184907	-3.072281
54.820	0.306838	2.860173	513.941469	-15.151925	10.996303	-0.713506	-2.139602	-2.948181
54.830	0.731831	3.559702	514.726610	-14.502078	10.741828	-0.717510	-2.086900	-2.817433
54.840	1.237999	4.290847	514.847583	-13.815344	10.451477	-0.715057	-2.030014	-2.683385
54.850	1.804171	4.991804	514.209349	-13.115628	10.138208	-0.705787	-1.971611	-2.550640
54.860	2.404466	5.596522	512.812056	-12.434102	9.814363	-0.689663	-1.913832	-2.424690
54.870	3.002476	6.048084	510.741365	-11.804034	9.492642	-0.667069	-1.858601	-2.311157
54.880	3.548724	6.311454	508.144896	-11.254399	9.186985	-0.639022	-1.807946	-2.214801
54.890	3.985947	6.381311	505.204077	-10.804396	8.912363	-0.607316	-1.764111	-2.138620
54.900	4.262387	6.282238	502.110600	-10.460655	8.683231	-0.574396	-1.729346	-2.083337
54.910	4.347857	6.061152	499.053310	-10.217928	8.511253	-0.542934	-1.705480	-2.047462
54.920	4.244665	5.774356	496.215222	-10.062740	8.403289	-0.515246	-1.693477	-2.027898
54.930	3.987584	5.473462	493.774319	-9.978509	8.360480	-0.492788	-1.693178	-2.020864
54.940	3.632532	5.195022	491.900256	-9.950170	8.378723	-0.475938	-1.703338	-2.022802
54.950	3.239026	4.957375	490.743192	-9.966684	8.450263	-0.464123	-1.721932	-2.030937
54.960	2.853797	4.764893	490.417035	-10.020968	8.565744	-0.456183	-1.746624	-2.043356
54.970	2.501503	4.616341	490.982601	-10.108034	8.715970	-0.450801	-1.775210	-2.058736
54.980	2.184697	4.512392	492.435292	-10.222790	8.892881	-0.446850	-1.805898	-2.075966
54.990	1.891296	4.458389	494.698853	-10.358794	9.089642	-0.443567	-1.837409	-2.093960
55.000	1.605401	4.461312	497.624454	-10.508507	9.300218	-0.440550	-1.868923	-2.111734
55.010	1.316974	4.522887	500.994807	-10.664736	9.518878	-0.437657	-1.899995	-2.128712
55.020	1.027166	4.632678	504.535757	-10.822362	9.739935	-0.434847	-1.930475	-2.145014
55.030	0.748094	4.764967	507.939423	-10.979357	9.957714	-0.432017	-1.960414	-2.161549
55.040	0.497770	4.881580	510.900348	-11.136521	10.166596	-0.428889	-1.989937	-2.179783
55.050	0.292377	4.940220	513.160107	-11.296060	10.361025	-0.425027	-2.019063	-2.201274
55.060	0.139067	4.905461	514.550375	-11.459787	10.535508	-0.419997	-2.047517	-2.227146
55.070	0.032567	4.758386	515.022437	-11.627792	10.684652	-0.413613	-2.074599	-2.257725
55.080	-0.042559	4.501588	514.653385	-11.798096	10.803289	-0.406157	-2.099139	-2.292435
55.090	-0.104817	4.158331	513.625659	-11.967162	10.886658	-0.398429	-2.119571	-2.329939
55.100	-0.167179	3.766941	512.185137	-12.130867	10.930655	-0.391577	-2.134122	-2.368454
55.110	-0.230930	3.372549	510.589502	-12.285493	10.932166	-0.386835	-2.141087	-2.406139
55.120	-0.284303	3.018270	509.059934	-12.428441	10.889545	-0.385354	-2.139148	-2.441450
55.130	-0.305804	2.737473	507.746259	-12.558625	10.803209	-0.388169	-2.127679	-2.473406
55.140	-0.270498	2.548282	506.711747	-12.676654	10.676249	-0.396170	-2.106967	-2.501749
55.150	-0.157366	2.451046	505.939911	-12.784910	10.514746	-0.409937	-2.078260	-2.526962
55.160	0.043733	2.429164	505.361090	-12.887433	10.327459	-0.429455	-2.043580	-2.550144
55.170	0.326888	2.453490	504.891155	-12.989415	10.124648	-0.453842	-2.005313	-2.572716
55.180	0.668631	2.489997	504.470814	-13.096228	9.916156	-0.481245	-1.965655	-2.596033
55.190	1.031805	2.509237	504.093844	-13.212252	9.709246	-0.509004	-1.926079	-2.620991
55.200	1.375027	2.494782	503.815985	-13.339970	9.506852	-0.534142	-1.886969	-2.647786
55.210	1.665323	2.447476	503.741179	-13.479671	9.306840	-0.554048	-1.847544	-2.675912
55.220	1.889263	2.383547	503.987092	-13.629761	9.102647	-0.567078	-1.806127	-2.704387
55.230	2.057678	2.327095	504.637646	-13.787409	8.885384	-0.572802	-1.760745	-2.732140
55.240	2.201135	2.299997	505.696116	-13.949250	8.646975	-0.571795	-1.709915	-2.758425
55.250	2.356937	2.313403	507.055074	-14.111881	8.383428	-0.565169	-1.653356	-2.783106
55.260	2.552297	2.364026	508.495697	-14.271946	8.097174	-0.554125	-1.592378	-2.806699
55.270	2.790646	2.436016	509.719814	-14.425741	7.797763	-0.539789	-1.529814	-2.830132
55.280	3.047273	2.506852	510.408481	-14.568528	7.500705	-0.523342	-1.469549	-2.854288
55.290	3.276501	2.554571	510.293789	-14.693972	7.224758	-0.506247	-1.415804	-2.879512
55.300	3.427506	2.564024	509.226078	-14.794299	6.988237	-0.490347	-1.372325	-2.905252
55.310	3.462422	2.531014	507.217761	-14.861573	6.805209	-0.477669	-1.341674	-2.930018
55.320	3.369664	2.463851	504.450639	-14.889986	6.682553	-0.469974	-1.324719	-2.951723
55.330	3.167665	2.381911	501.245168	-14.878474	6.618831	-0.468203	-1.320478	-2.968303
55.340	2.898259	2.310857	498.001592	-14.832633	6.605447	-0.472065	-1.326391	-2.978431
55.350	2.613100	2.275094	495.128609	-14.765161	6.629794	-0.479972	-1.339005	-2.982086
55.360	2.358640	2.289394	492.975294	-14.694590	6.679250	-0.489366	-1.354885	-2.980796
55.370	2.164677	2.352377	491.779520	-14.642682	6.744548	-0.497326	-1.371458	-2.977489
55.380	2.039368	2.444085	491.642509	-14.631200	6.821299	-0.501257	-1.387451	-2.975984
55.390	1.971316	2.528518	492.533471	-14.678855	6.909219	-0.499474	-1.402792	-2.980276
55.400	1.937602	2.560550	494.320148	-14.798975	7.009491	-0.491570	-1.418006	-2.993804
55.410	1.915035	2.495672	496.812758	-14.998194	7.121506	-0.478512	-1.433439	-3.018883
55.420	1.890672	2.300585	499.805130	-15.276155	7.240438	-0.462394	-1.448652	-3.056422
55.430	1.867411	1.962493	503.100845	-15.625982	7.356728	-0.445871	-1.462277	-3.105934
55.440	1.862186	1.494794	506.521745	-16.035106	7.457575	-0.431428	-1.472311	-3.165729
55.450	1.897601	0.937245	509.905301	-16.486154	7.529548	-0.420756	-1.476656	-3.233180
55.460	1.991209	0.349976	513.100786	-16.957977	7.561042	-0.414460	-1.473598	-3.304999
55.470	2.147804	-0.197598	515.970659	-17.427122	7.543719	-0.412121	-1.462044	-3.377541
55.480	2.358107	-0.640433	518.396050	-17.869975	7.472852	-0.412582	-1.441533	-3.447167
55.490	2.603558	-0.930820	520.280280	-18.265350	7.346997	-0.414217	-1.412123	-3.510675
55.500	2.863944	-1.047525	521.546375	-18.597000	7.167386	-0.415055	-1.374257	-3.565742
55.510	3.123846	-0.999134	522.131066	-18.855440	6.937275	-0.412860	-1.328646	-3.611247
