Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.190	19.209037	-3.499356	678.082350	-9.247243	-54.135131	0.514943	7.983563	-1.363735
46.200	18.824212	-3.286624	679.797729	-9.399788	-53.352343	0.479743	7.848267	-1.382733
46.210	18.386050	-3.104566	680.646580	-9.611386	-52.378180	0.443926	7.695356	-1.412096
46.220	17.791277	-2.998164	680.368778	-9.896341	-51.167580	0.406282	7.520566	-1.454555
46.230	16.956900	-2.998379	678.868171	-10.260685	-49.691633	0.365622	7.319776	-1.511440
46.240	15.841060	-3.116943	676.260726	-10.697910	-47.945438	0.320232	7.089786	-1.581921
46.250	14.452874	-3.345376	672.899114	-11.186629	-45.952802	0.267254	6.829078	-1.662453
46.260	12.848632	-3.657596	669.364770	-11.691860	-43.767017	0.202678	6.538590	-1.746710
46.270	11.115114	-4.015009	666.415953	-12.170589	-41.467037	0.122499	6.222396	-1.826275
46.280	9.344021	-4.373394	664.885221	-12.580356	-39.148808	0.025007	5.888055	-1.892109
46.290	7.604121	-4.690463	665.534394	-12.887797	-36.912555	-0.086632	5.546303	-1.936458
46.300	5.919532	-4.931547	668.894509	-13.073764	-34.848401	-0.202879	5.209850	-1.954533
46.310	4.262889	-5.070337	675.132483	-13.133389	-33.023832	-0.308623	4.891459	-1.945306
46.320	2.569307	-5.084213	683.985538	-13.072387	-31.476491	-0.386414	4.601924	-1.911208
46.330	0.770100	-4.948614	694.786353	-12.902828	-30.214168	-0.420930	4.348699	-1.857093
46.340	-1.163927	-4.638014	706.572789	-12.641210	-29.221257	-0.402861	4.135633	-1.789088
46.350	-3.186201	-4.138167	718.248941	-12.309197	-28.468593	-0.330924	3.963611	-1.713779
46.360	-5.161025	-3.465896	728.751408	-11.935047	-27.922681	-0.211886	3.831578	-1.637739
46.370	-6.881053	-2.685037	737.180294	-11.553163	-27.551502	-0.059164	3.737417	-1.567210
46.380	-8.112382	-1.906763	742.873487	-11.200478	-27.326284	0.109371	3.678457	-1.507724
46.390	-8.654323	-1.270249	745.426021	-10.910341	-27.220588	0.274084	3.651682	-1.463638
46.400	-8.395711	-0.909763	744.675286	-10.706019	-27.208732	0.416582	3.653771	-1.437676
46.410	-7.349974	-0.920335	740.679037	-10.596316	-27.265014	0.522671	3.681084	-1.430622
46.420	-5.657203	-1.333456	733.702114	-10.574928	-27.364048	0.584558	3.729586	-1.441311
46.430	-3.551963	-2.108834	724.207177	-10.623541	-27.481642	0.601571	3.794721	-1.466920
46.440	-1.307498	-3.141968	712.832232	-10.717093	-27.595504	0.579056	3.871248	-1.503452
46.450	0.824831	-4.283665	700.343508	-10.829142	-27.685578	0.525885	3.953143	-1.546261
46.460	2.661607	-5.366810	687.568191	-10.936113	-27.734415	0.451570	4.033697	-1.590550
46.470	4.106980	-6.235858	675.322678	-11.020307	-27.728004	0.364099	4.105890	-1.631858
46.480	5.144828	-6.774382	664.351574	-11.072020	-27.657065	0.269135	4.163016	-1.666590
46.490	5.811805	-6.925681	655.284725	-11.090636	-27.518311	0.170510	4.199443	-1.692491
46.500	6.164425	-6.701874	648.611441	-11.084114	-27.315069	0.071388	4.211315	-1.708899
46.510	6.252420	-6.178587	644.666487	-11.066383	-27.056961	-0.024633	4.197048	-1.716606
46.520	6.105603	-5.475574	643.621722	-11.052893	-26.758615	-0.112929	4.157506	-1.717296
46.530	5.734941	-4.727718	645.479801	-11.055490	-26.437737	-0.187892	4.095827	-1.712755
46.540	5.143321	-4.054234	650.070937	-11.078372	-26.113083	-0.243531	4.016959	-1.704179
46.550	4.339336	-3.534713	657.057652	-11.116774	-25.802952	-0.274431	3.927045	-1.691902
46.560	3.348377	-3.198419	665.952317	-11.159050	-25.524469	-0.276759	3.832777	-1.675653
46.570	2.218131	-3.028670	676.148416	-11.191331	-25.293446	-0.248990	3.740813	-1.655159
46.580	1.018330	-2.979079	686.962559	-11.202677	-25.124330	-0.192217	3.657307	-1.630755
46.590	-0.163805	-2.994651	697.683102	-11.188425	-25.030035	-0.110078	3.587594	-1.603654
46.600	-1.230624	-3.029900	707.622097	-11.150305	-25.021766	-0.008496	3.536035	-1.575743
46.610	-2.082113	-3.058416	716.167453	-11.093363	-25.108988	0.104694	3.506022	-1.548990
46.620	-2.624062	-3.072726	722.830033	-11.021031	-25.299389	0.220228	3.500047	-1.524706
46.630	-2.776130	-3.077335	727.277735	-10.930474	-25.598357	0.328173	3.519750	-1.502930
46.640	-2.480141	-3.079596	729.349718	-10.810354	-26.007603	0.419063	3.565862	-1.482191
46.650	-1.708874	-3.082249	729.049927	-10.642413	-26.523074	0.485399	3.638033	-1.459765
46.660	-0.474485	-3.079424	726.525954	-10.406733	-27.132978	0.523156	3.734619	-1.432397
46.670	1.166098	-3.056250	722.042115	-10.088819	-27.817031	0.532745	3.852550	-1.397262
46.680	3.112608	-2.991592	715.953774	-9.685745	-28.547721	0.518981	3.987369	-1.352845
46.690	5.232278	-2.863389	708.684888	-9.208973	-29.293464	0.489990	4.133496	-1.299445
46.700	7.379064	-2.655741	700.705164	-8.682908	-30.022632	0.455393	4.284631	-1.239167
46.710	9.416293	-2.365916	692.500591	-8.139827	-30.707050	0.424287	4.434227	-1.175425
46.720	11.235969	-2.008742	684.534189	-7.612987	-31.323905	0.403473	4.575944	-1.112141
46.730	12.769618	-1.616385	677.201509	-7.130147	-31.855737	0.396216	4.704026	-1.052884
46.740	13.989147	-1.233151	670.792799	-6.709396	-32.288974	0.401699	4.813554	-1.000219
46.750	14.899403	-0.906550	665.475366	-6.358143	-32.611956	0.415265	4.900550	-0.955429
46.760	15.525647	-0.676846	661.303953	-6.074917	-32.813464	0.429550	4.961934	-0.918627
46.770	15.899517	-0.567532	658.256318	-5.852684	-32.882355	0.436423	4.995373	-0.889119
46.780	16.047021	-0.578924	656.280715	-5.682187	-32.808291	0.429397	4.999125	-0.865817
46.790	15.981538	-0.686472	655.335972	-5.554233	-32.582912	0.405832	4.971940	-0.847540
46.800	15.702992	-0.844844	655.406349	-5.460583	-32.200548	0.368122	4.913066	-0.833160
46.810	15.201649	-0.997980	656.482815	-5.393756	-31.657661	0.323249	4.822314	-0.821614
46.820	14.463064	-1.093652	658.517835	-5.346278	-30.950954	0.280599	4.700093	-0.811865
46.830	13.471513	-1.098766	661.376562	-5.309869	-30.075148	0.248580	4.547356	-0.802851
46.840	12.212468	-1.009991	664.815039	-5.274820	-29.022323	0.231164	4.365473	-0.793427
46.850	10.677672	-0.854826	668.508803	-5.229763	-27.784712	0.225703	4.156222	-0.782303
46.860	8.875986	-0.681181	672.133226	-5.162179	-26.361584	0.223117	3.922077	-0.768029
46.870	6.848699	-0.537989	675.470104	-5.059993	-24.768590	0.210830	3.666867	-0.749107
46.880	4.682215	-0.453677	678.497406	-4.914244	-23.045837	0.177806	3.396599	-0.724283
46.890	2.508625	-0.421457	681.420383	-4.722096	-21.260413	0.119994	3.120014	-0.692978
46.900	0.488192	-0.398769	684.621202	-4.488921	-19.500709	0.043915	2.848394	-0.655679
46.910	-1.224288	-0.322761	688.533334	-4.228213	-17.862994	-0.033561	2.594354	-0.614090
46.920	-2.519130	-0.136575	693.476556	-3.959019	-16.433846	-0.089781	2.369777	-0.570894
46.930	-3.362910	0.183992	699.507963	-3.701701	-15.273660	-0.103714	2.183486	-0.529186
46.940	-3.807940	0.614388	706.343198	-3.473596	-14.406179	-0.063230	2.039544	-0.491772
46.950	-3.974252	1.082367	713.378094	-3.286008	-13.816802	0.030653	1.936813	-0.460626
46.960	-4.009086	1.485872	719.804902	-3.143305	-13.459659	0.163962	1.869904	-0.436688
46.970	-4.038108	1.721297	724.785388	-3.044157	-13.270898	0.313872	1.831011	-0.420008
46.980	-4.125414	1.712606	727.627373	-2.984305	-13.184156	0.454966	1.811938	-0.410142
46.990	-4.255191	1.432318	727.915449	-2.959749	-13.143910	0.565595	1.805692	-0.406606
47.000	-4.340115	0.908533	725.566663	-2.969093	-13.113336	0.632624	1.807323	-0.409210
47.010	-4.253840	0.216539	720.808462	-3.014134	-13.075149	0.653471	1.813956	-0.418160
47.020	-3.878364	-0.542054	714.099012	-3.098531	-13.026198	0.635089	1.824145	-0.433908
47.030	-3.152059	-1.265872	706.022741	-3.225027	-12.968548	0.590339	1.836846	-0.456788
47.040	-2.102255	-1.877346	697.194843	-3.392258	-12.900748	0.532964	1.850379	-0.486558
47.050	-0.850131	-2.336078	688.198466	-3.592492	-12.812582	0.472922	1.861757	-0.522014
47.060	0.414996	-2.639357	679.561337	-3.811409	-12.685049	0.413770	1.866653	-0.560863
47.070	1.483524	-2.812263	671.761420	-4.030234	-12.495232	0.352998	1.860070	-0.599950
47.080	2.179029	-2.892830	665.240679	-4.229467	-12.223893	0.285022	1.837514	-0.635780
47.090	2.399356	-2.917881	660.405443	-4.392747	-11.862780	0.205371	1.796287	-0.665159
47.100	2.132933	-2.913320	657.600676	-4.509504	-11.418815	0.114225	1.736436	-0.685751
47.110	1.447823	-2.890134	657.059806	-4.575856	-10.913643	0.017863	1.660982	-0.696414
47.120	0.461257	-2.845669	658.845869	-4.594142	-10.378740	-0.072430	1.575291	-0.697302
47.130	-0.696626	-2.769073	662.807527	-4.571748	-9.847875	-0.143382	1.485782	-0.689755
47.140	-1.911668	-2.649557	668.571604	-4.519547	-9.349507	-0.183494	1.398430	-0.676000
47.150	-3.100052	-2.485168	675.582111	-4.449803	-8.901496	-0.186234	1.317604	-0.658662
47.160	-4.208402	-2.288867	683.178734	-4.373316	-8.509586	-0.151735	1.245587	-0.640142
47.170	-5.205129	-2.088860	690.693630	-4.296045	-8.169755	-0.086666	1.182833	-0.621990
47.180	-6.070277	-1.921986	697.541435	-4.216050	-7.873344	-0.002568	1.128728	-0.604416
47.190	-6.789272	-1.821742	703.284323	-4.122025	-7.613199	0.086628	1.082521	-0.586111
47.200	-7.351724	-1.804859	707.665300	-3.994416	-7.389066	0.167103	1.044147	-0.564450
47.210	-7.752348	-1.861457	710.611444	-3.809351	-7.210905	0.227068	1.014747	-0.536067
47.220	-7.990101	-1.952991	712.212485	-3.544541	-7.099523	0.257947	0.996827	-0.497680
47.230	-8.063734	-2.019681	712.681321	-3.185538	-7.084840	0.255074	0.994111	-0.446979
47.240	-7.965207	-1.995675	712.304151	-2.730442	-7.202629	0.218367	1.011173	-0.383325
47.250	-7.674691	-1.827543	711.387989	-2.191532	-7.490441	0.153083	1.052933	-0.308064
47.260	-7.161119	-1.490512	710.211196	-1.593391	-7.982797	0.070185	1.124003	-0.224355
47.270	-6.390066	-0.997449	708.979320	-0.968322	-8.705278	-0.014555	1.227861	-0.136580
47.280	-5.337011	-0.397853	707.788089	-0.350802	-9.667580	-0.083291	1.365886	-0.049563
47.290	-4.001121	0.232864	706.599952	0.227325	-10.856785	-0.120332	1.536483	0.032172
47.300	-2.414187	0.810720	705.246342	0.739965	-12.233310	-0.116516	1.734615	0.104923
47.310	-0.641102	1.262408	703.467179	1.168271	-13.732090	-0.072022	1.952058	0.166073
47.320	1.229080	1.541341	700.987639	1.501327	-15.270402	0.003499	2.178412	0.214173
47.330	3.099548	1.636334	697.614500	1.736855	-16.761390	0.093488	2.402672	0.248971
47.340	4.884822	1.570967	693.320985	1.882125	-18.129936	0.178684	2.614941	0.271465
47.350	6.525850	1.394423	688.288604	1.954218	-19.325951	0.241539	2.807827	0.283924
47.360	7.995124	1.167079	682.887616	1.978368	-20.330616	0.269673	2.977154	0.289706
47.370	9.289907	0.945337	677.598262	1.983698	-21.153465	0.257865	3.121830	0.292754
47.380	10.417347	0.769897	672.894945	1.997073	-21.821536	0.208476	3.242934	0.296788
47.390	11.378736	0.660333	669.128558	2.037032	-22.364487	0.130443	3.342330	0.304431
47.400	12.159213	0.616689	666.444455	2.110000	-22.800847	0.037047	3.421267	0.316606
47.410	12.725518	0.626203	664.764162	2.210087	-23.129911	-0.057129	3.479416	0.332462
47.420	13.031411	0.671248	663.839192	2.322346	-23.331745	-0.139371	3.514668	0.349836
47.430	13.029517	0.734795	663.360188	2.428090	-23.374830	-0.201269	3.523701	0.366029
47.440	12.687509	0.802045	663.083001	2.510355	-23.228208	-0.239770	3.503062	0.378588
47.450	12.004203	0.859552	662.924756	2.557804	-22.873384	-0.256707	3.450374	0.385836
47.460	11.018484	0.894244	662.992688	2.566078	-22.311572	-0.257235	3.365282	0.387045
47.470	9.804519	0.893888	663.534630	2.536644	-21.563934	-0.247878	3.249858	0.382293
47.480	8.452141	0.848909	664.833196	2.474194	-20.665456	-0.234817	3.108367	0.372153
47.490	7.039901	0.754469	667.090511	2.384209	-19.655842	-0.222703	2.946503	0.357404
47.500	5.614050	0.611550	670.352104	2.271893	-18.571803	-0.214030	2.770455	0.338910
47.510	4.184826	0.426265	674.495748	2.142547	-17.443915	-0.208914	2.586216	0.317652
47.520	2.741828	0.207425	679.277792	2.002342	-16.298332	-0.205199	2.399362	0.294775
47.530	1.279320	-0.036444	684.406034	1.858367	-15.160910	-0.198940	2.215192	0.271530
47.540	-0.182780	-0.298694	689.605065	1.717755	-14.060334	-0.185349	2.038897	0.249093
47.550	-1.592896	-0.573397	694.653573	1.586627	-13.028084	-0.160172	1.875479	0.228405
47.560	-2.878232	-0.852016	699.391049	1.469661	-12.095362	-0.121211	1.729413	0.210134
47.570	-3.964420	-1.120510	703.703056	1.370338	-11.288901	-0.069458	1.604214	0.194732
47.580	-4.793946	-1.359934	707.496800	1.291289	-10.627650	-0.009268	1.502148	0.182515
47.590	-5.336117	-1.551816	710.675836	1.234176	-10.121186	0.052664	1.424164	0.173662
47.600	-5.587760	-1.686495	713.119819	1.199002	-9.769328	0.109212	1.369942	0.168135
47.610	-5.568703	-1.770153	714.675015	1.183240	-9.562077	0.154843	1.337962	0.165563
47.620	-5.316623	-1.826349	715.161984	1.181424	-9.479625	0.186878	1.325521	0.165197
47.630	-4.882983	-1.890300	714.404652	1.185729	-9.493139	0.205480	1.328818	0.165974
47.640	-4.329067	-1.997544	712.278596	1.187690	-9.567380	0.212578	1.343208	0.166745
47.650	-3.720615	-2.171106	708.768339	1.180688	-9.665669	0.210452	1.363728	0.166583
47.660	-3.121021	-2.411965	704.016825	1.162399	-9.756403	0.200768	1.385820	0.165110
47.670	-2.584622	-2.696312	698.347996	1.136284	-9.819206	0.184444	1.406062	0.162710
47.680	-2.151976	-2.980403	692.248360	1.111491	-9.848514	0.162191	1.422685	0.160562
47.690	-1.848154	-3.211256	686.305910	1.101031	-9.853322	0.135237	1.435704	0.160429
47.700	-1.683606	-3.339831	681.119975	1.118650	-9.853395	0.105753	1.446646	0.164237
47.710	-1.656333	-3.332973	677.206096	1.175435	-9.873613	0.076887	1.457992	0.173571
47.720	-1.754171	-3.180978	674.920848	1.277501	-9.938475	0.052535	1.472539	0.189282
47.730	-1.956618	-2.898930	674.422390	1.425785	-10.068151	0.037005	1.492855	0.211408
47.740	-2.236010	-2.521781	675.667330	1.617953	-10.276363	0.034474	1.520921	0.239460
47.750	-2.558150	-2.095036	678.431576	1.851280	-10.569403	0.048036	1.557917	0.272876
47.760	-2.883087	-1.664144	682.340702	2.124724	-10.945376	0.078398	1.604092	0.311388
47.770	-3.167670	-1.265837	686.904758	2.438889	-11.393230	0.122787	1.658633	0.355055
47.780	-3.371317	-0.923609	691.563413	2.794022	-11.892307	0.174830	1.719626	0.404015
47.790	-3.464462	-0.647517	695.749380	3.187620	-12.413934	0.225782	1.784254	0.458156
47.800	-3.436545	-0.436560	698.969826	3.613518	-12.926378	0.266709	1.849347	0.516978
47.810	-3.299420	-0.281279	700.892716	4.063200	-13.402919	0.290693	1.912264	0.579718
47.820	-3.083728	-0.165150	701.414923	4.528459	-13.830770	0.294260	1.971839	0.645618
47.830	-2.829028	-0.065125	700.687386	5.003548	-14.217473	0.277764	2.029075	0.714091
47.840	-2.571200	0.046918	699.082651	5.485336	-14.591978	0.244959	2.087304	0.784648
47.850	-2.331000	0.199906	697.108725	5.971317	-14.999668	0.202066	2.151697	0.856583
47.860	-2.106620	0.416119	695.291209	6.456760	-15.492805	0.156485	2.228247	0.928641
47.870	-1.872123	0.702538	694.054952	6.932841	-16.119254	0.115227	2.322475	0.998889
47.880	-1.583130	1.044762	693.634431	7.386994	-16.912357	0.083342	2.438223	1.064969
47.890	-1.189680	1.407148	694.032089	7.805375	-17.884054	0.062825	2.576834	1.124642
47.900	-0.653475	1.740782	695.031122	8.176330	-19.022356	0.052477	2.736907	1.176398
47.910	0.036226	1.997857	696.257483	8.493588	-20.293403	0.048840	2.914641	1.219892
47.920	0.855029	2.148251	697.275595	8.758386	-21.647736	0.047894	3.104617	1.256087
47.930	1.749237	2.192638	697.693814	8.980203	-23.029774	0.046793	3.300842	1.287127
47.940	2.655002	2.166888	697.252254	9.175929	-24.388666	0.044921	3.497825	1.316013
47.950	3.524004	2.134866	695.871493	9.367294	-25.687871	0.043846	3.691468	1.346124
47.960	4.344240	2.170562	693.654667	9.576663	-26.910773	0.046301	3.879563	1.380610
47.970	5.145223	2.334809	690.850415	9.822019	-28.060787	0.054786	4.061775	1.421729
47.980	5.983686	2.654805	687.792566	10.112621	-29.156324	0.070501	4.239116	1.470301
47.990	6.915625	3.114169	684.832967	10.447010	-30.222589	0.093110	4.413133	1.525483
48.000	7.967507	3.657286	682.279598	10.814246	-31.282804	0.121285	4.585042	1.585017
48.010	9.119647	4.206080	680.347993	11.197981	-32.351220	0.153495	4.755099	1.645920
48.020	10.308454	4.683027	679.132227	11.581743	-33.429511	0.188412	4.922386	1.705374
48.030	11.445696	5.032723	678.600931	11.953381	-34.507102	0.224721	5.085036	1.761474
48.040	12.446400	5.235610	678.620382	12.307021	-35.564826	0.260638	5.240754	1.813535
48.050	13.254726	5.310357	678.999630	12.642053	-36.580310	0.293652	5.387383	1.861864
48.060	13.858772	5.304900	679.545244	12.959996	-37.533171	0.320730	5.523278	1.907157
48.070	14.289728	5.279626	680.109870	13.260946	-38.408557	0.338886	5.647405	1.949824
48.080	14.606857	5.288615	680.620598	13.541311	-39.198555	0.345850	5.759237	1.989553
48.090	14.875363	5.365178	681.079433	13.793756	-39.901768	0.340652	5.858607	2.025279
48.100	15.146614	5.515892	681.537384	14.009218	-40.521708	0.324024	5.945632	2.055532
48.110	15.447850	5.723795	682.053000	14.179996	-41.064575	0.298433	6.020731	2.079017
48.120	15.782768	5.957916	682.651475	14.302666	-41.536933	0.267508	6.084647	2.095164
48.130	16.139049	6.184504	683.298753	14.379659	-41.943600	0.234866	6.138398	2.104447
48.140	16.497069	6.375845	683.897768	14.418740	-42.285941	0.202739	6.183079	2.108318
48.150	16.835935	6.514854	684.305643	14.430380	-42.560609	0.171106	6.219532	2.108762
48.160	17.136278	6.595821	684.365629	14.424021	-42.758924	0.137851	6.247965	2.107648
48.170	17.381185	6.622635	683.946482	14.405009	-42.867397	0.099940	6.267654	2.106160
48.180	17.556665	6.605716	682.981788	14.373799	-42.869988	0.055058	6.276886	2.104565
48.190	17.652001	6.558814	681.500782	14.327783	-42.752170	0.002934	6.273239	2.102387
48.200	17.659119	6.496689	679.642248	14.264582	-42.505916	-0.054078	6.254160	2.098837
48.210	17.569778	6.433947	677.646651	14.184863	-42.134001	-0.111195	6.217695	2.093254
48.220	17.370543	6.384024	675.827680	14.093092	-41.652158	-0.161945	6.163133	2.085309
48.230	17.037981	6.356746	674.529287	13.995621	-41.088395	-0.199311	6.091417	2.074872
48.240	16.538543	6.353704	674.075581	13.896779	-40.479802	-0.217199	6.005232	2.061606
48.250	15.836889	6.362690	674.719884	13.794702	-39.867730	-0.212090	5.908782	2.044508
48.260	14.912326	6.354407	676.598295	13.678971	-39.292213	-0.184434	5.807318	2.021727
48.270	13.777451	6.285263	679.693295	13.531440	-38.786302	-0.139173	5.706442	1.990816
48.280	12.490181	6.108018	683.813675	13.330046	-38.370838	-0.084966	5.611300	1.949368
48.290	11.152547	5.787764	688.596938	13.053926	-38.050478	-0.032184	5.525798	1.895728
48.300	9.895137	5.316611	693.538329	12.687471	-37.811860	0.009694	5.452022	1.829383
48.310	8.851206	4.719649	698.046929	12.221646	-37.624605	0.034440	5.389982	1.750834
48.320	8.127222	4.048399	701.524547	11.652574	-37.445294	0.040474	5.337703	1.661036
48.330	7.777273	3.364046	703.458411	10.979200	-37.224139	0.030923	5.291591	1.560746
48.340	7.788003	2.717578	703.515288	10.202563	-36.913795	0.012284	5.247049	1.450226
48.350	8.078627	2.134933	701.622270	9.328248	-36.479291	-0.007990	5.199278	1.329526
48.360	8.517095	1.612471	698.016450	8.371426	-35.907288	-0.024300	5.144189	1.199317
48.370	8.948897	1.123373	693.242941	7.361709	-35.212088	-0.035118	5.079329	1.061923
48.380	9.230650	0.631612	688.084471	6.344314	-34.435792	-0.043563	5.004588	0.922025
48.390	9.258736	0.108449	683.422035	5.375276	-33.641077	-0.055856	4.922445	0.786524
48.400	8.985218	-0.453305	680.052486	4.511210	-32.897411	-0.078026	4.837481	0.663362
48.410	8.418374	-1.031008	678.512898	3.797020	-32.264232	-0.112210	4.755139	0.559609
48.420	7.610827	-1.572551	678.967820	3.256397	-31.776535	-0.154244	4.680124	0.479610
48.430	6.641833	-2.006585	681.197113	2.888817	-31.438135	-0.193895	4.615130	0.424079
48.440	5.600713	-2.261374	684.686367	2.673609	-31.225166	-0.217832	4.560506	0.390487
48.450	4.575752	-2.287655	688.785542	2.578659	-31.098228	-0.214135	4.514936	0.374378
48.460	3.648775	-2.077941	692.880376	2.569940	-31.018181	-0.176431	4.476701	0.370907
48.470	2.892560	-1.674446	696.521924	2.618656	-30.959412	-0.106125	4.444858	0.375962
48.480	2.367720	-1.161548	699.479962	2.704257	-30.915996	-0.012175	4.419854	0.386610
