Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.420	6.595059	4.387937	635.596914	4.735280	-7.038213	-0.691890	1.107339	0.745013
55.430	7.464149	4.382449	632.447110	4.723778	-7.533713	-0.666468	1.191200	0.746905
55.440	8.317679	4.361029	628.217710	4.712363	-8.013888	-0.643513	1.275655	0.750116
55.450	9.070987	4.334939	623.248149	4.717544	-8.461261	-0.624030	1.357607	0.756929
55.460	9.651921	4.314380	617.908789	4.749473	-8.861082	-0.608786	1.434044	0.768637
55.470	10.015023	4.305861	612.569089	4.809366	-9.203255	-0.598017	1.502403	0.785114
55.480	10.148855	4.311705	607.565603	4.889831	-9.483362	-0.591332	1.560879	0.804824
55.490	10.075399	4.330942	603.175226	4.977682	-9.702708	-0.587704	1.608605	0.825246
55.500	9.842782	4.360486	599.597254	5.057946	-9.867321	-0.585497	1.645658	0.843557
55.510	9.513795	4.395866	596.945077	5.117598	-9.985875	-0.582627	1.672830	0.857298
55.520	9.152878	4.431440	595.247725	5.147994	-10.066921	-0.576950	1.691215	0.864849
55.530	8.814063	4.460661	594.462435	5.145592	-10.116307	-0.566836	1.701757	0.865587
55.540	8.532032	4.476991	594.498362	5.111141	-10.135802	-0.551698	1.704934	0.859740
55.550	8.317982	4.475397	595.247406	5.047854	-10.123550	-0.532162	1.700730	0.848026
55.560	8.161167	4.453582	596.613937	4.959303	-10.076331	-0.509760	1.688920	0.831242
55.570	8.035809	4.411982	598.534538	4.847683	-9.992900	-0.486321	1.669561	0.809925
55.580	7.911624	4.352277	600.981689	4.712863	-9.877200	-0.463399	1.643511	0.784194
55.590	7.764953	4.275118	603.949523	4.552361	-9.740108	-0.441971	1.612735	0.753765
55.600	7.586971	4.178274	607.424171	4.362239	-9.598828	-0.422455	1.580251	0.718154
55.610	7.386311	4.056237	611.346725	4.138675	-9.473921	-0.404923	1.549680	0.676977
55.620	7.185370	3.901568	615.581955	3.879591	-9.384817	-0.389368	1.524544	0.630231
55.630	7.012061	3.707159	619.906568	3.585464	-9.345222	-0.375912	1.507521	0.578388
55.640	6.890480	3.467980	624.024303	3.258680	-9.359764	-0.364924	1.499904	0.522204
55.650	6.833972	3.181342	627.605314	2.901506	-9.422951	-0.357011	1.501413	0.462314
55.660	6.842758	2.845889	630.339256	2.513763	-9.520766	-0.352901	1.510419	0.398795
55.670	6.906294	2.460493	631.987465	2.091778	-9.634446	-0.353249	1.524468	0.330984
55.680	7.008629	2.024354	632.419887	1.629633	-9.745160	-0.358443	1.540932	0.257682
55.690	7.133898	1.538857	631.627797	1.122375	-9.838052	-0.368493	1.557571	0.177696
55.700	7.269328	1.010698	629.712836	0.569641	-9.904539	-0.383023	1.572866	0.090460
55.710	7.405020	0.454807	626.861478	-0.022116	-9.942516	-0.401300	1.586079	-0.003528
55.720	7.531777	-0.104869	623.316091	-0.639943	-9.954888	-0.422230	1.597085	-0.102667
55.730	7.639284	-0.637975	619.348806	-1.267162	-9.947234	-0.444353	1.606080	-0.204596
55.740	7.716324	-1.113460	615.238102	-1.887482	-9.925370	-0.465906	1.613257	-0.306789
55.750	7.753169	-1.506235	611.245911	-2.488848	-9.893273	-0.484982	1.618542	-0.407176
55.760	7.744751	-1.801802	607.595500	-3.065655	-9.851600	-0.499718	1.621408	-0.504555
55.770	7.692593	-1.997013	604.453826	-3.618648	-9.796998	-0.508422	1.620802	-0.598664
55.780	7.604133	-2.097546	601.923400	-4.152724	-9.722497	-0.509652	1.615238	-0.689909
55.790	7.489587	-2.114695	600.047116	-4.673621	-9.619137	-0.502374	1.603064	-0.778876
55.800	7.358073	-2.064114	598.825942	-5.184787	-9.478534	-0.486283	1.582853	-0.865825
55.810	7.215308	-1.967304	598.245310	-5.685470	-9.295710	-0.462199	1.553829	-0.950358
55.820	7.064528	-1.854181	598.302339	-6.170441	-9.071309	-0.432320	1.516175	-1.031325
55.830	6.910329	-1.763605	599.023450	-6.631109	-8.812485	-0.400142	1.471142	-1.106987
55.840	6.762793	-1.739340	600.462066	-7.057515	-8.532042	-0.370008	1.420913	-1.175347
55.850	6.638094	-1.821248	602.671413	-7.440683	-8.245863	-0.346340	1.368219	-1.234617
55.860	6.553101	-2.034334	605.658188	-7.774907	-7.969159	-0.332705	1.315785	-1.283712
55.870	6.515180	-2.379933	609.335000	-8.059500	-7.712633	-0.330937	1.265746	-1.322671
55.880	6.512385	-2.833041	613.495140	-8.299364	-7.479995	-0.340635	1.219243	-1.352800
55.890	6.510651	-3.347410	617.826560	-8.503821	-7.268096	-0.359327	1.176398	-1.376409
55.900	6.462173	-3.866709	621.964882	-8.683665	-7.070027	-0.383339	1.136724	-1.396167
55.910	6.323543	-4.337563	625.567355	-8.847353	-6.880174	-0.409078	1.099829	-1.414293
55.920	6.076668	-4.720063	628.380351	-8.997937	-6.699199	-0.434156	1.066106	-1.431925
55.930	5.743103	-4.993181	630.275812	-9.132197	-6.536687	-0.457834	1.037115	-1.448921
55.940	5.384612	-5.154968	631.244720	-9.242303	-6.409948	-0.480661	1.015446	-1.464139
55.950	5.088078	-5.219044	631.352491	-9.319154	-6.338682	-0.503604	1.003985	-1.476062
55.960	4.938769	-5.209249	630.675553	-9.355976	-6.336678	-0.527246	1.004744	-1.483485
55.970	4.989955	-5.153975	629.245165	-9.351091	-6.402989	-0.551494	1.017567	-1.486081
55.980	5.238396	-5.081263	627.022328	-9.309428	-6.515806	-0.575866	1.039167	-1.484704
55.990	5.614379	-5.015296	623.917905	-9.242735	-6.631980	-0.600062	1.062957	-1.481402
56.000	5.992051	-4.974378	619.857458	-9.168493	-6.693827	-0.624358	1.079898	-1.479129
56.010	6.220588	-4.970043	614.872751	-9.107594	-6.642456	-0.649536	1.080298	-1.481216
56.020	6.169569	-5.006731	609.185494	-9.081207	-6.434120	-0.676313	1.056184	-1.490713
56.030	5.774356	-5.081598	603.242123	-9.107645	-6.053991	-0.704614	1.003576	-1.509783
56.040	5.063165	-5.184500	597.670053	-9.200010	-5.521699	-0.733120	0.923871	-1.539313
56.050	4.151356	-5.298818	593.156417	-9.364978	-4.885694	-0.759478	0.823677	-1.578838
56.060	3.201494	-5.404062	590.287031	-9.602706	-4.208136	-0.781165	0.712897	-1.626786
56.070	2.364777	-5.480401	589.405666	-9.907497	-3.546306	-0.796578	0.601675	-1.680930
56.080	1.730132	-5.513750	590.546851	-10.268695	-2.937929	-0.805773	0.497493	-1.738845
56.090	1.303843	-5.499187	593.462675	-10.671330	-2.395734	-0.810469	0.403687	-1.798147
56.100	1.026597	-5.441017	597.724339	-11.096461	-1.912221	-0.813401	0.319917	-1.856451
56.110	0.816217	-5.349371	602.852786	-11.521698	-1.471336	-0.817391	0.244062	-1.911196
56.120	0.613660	-5.234887	608.428613	-11.922584	-1.061347	-0.824495	0.174441	-1.959570
56.130	0.411421	-5.103790	614.146525	-12.275156	-0.683402	-0.835414	0.111277	-1.998734
56.140	0.254184	-4.955720	619.804822	-12.559328	-0.352610	-0.849190	0.056890	-2.026336
56.150	0.214914	-4.785718	625.246470	-12.762175	-0.091861	-0.863183	0.014692	-2.041143
56.160	0.359474	-4.589970	630.286664	-12.880032	0.078348	-0.873415	-0.012430	-2.043520
56.170	0.715977	-4.372640	634.665322	-12.918644	0.149391	-0.875375	-0.023539	-2.035505
56.180	1.260919	-4.150182	638.049591	-12.891377	0.129344	-0.865221	-0.020272	-2.020435
56.190	1.925373	-3.950607	640.087397	-12.816230	0.041573	-0.841101	-0.006495	-2.002263
56.200	2.616035	-3.807625	640.490175	-12.712613	-0.081801	-0.804087	0.012772	-1.984826
56.210	3.241240	-3.751817	639.112292	-12.598518	-0.208622	-0.758290	0.032642	-1.971253
56.220	3.732303	-3.802176	635.999719	-12.488442	-0.314212	-0.710014	0.049404	-1.963592
56.230	4.054012	-3.960987	631.395296	-12.392340	-0.385168	-0.666233	0.061003	-1.962691
56.240	4.203035	-4.213327	625.703503	-12.315821	-0.418764	-0.632942	0.066927	-1.968316
56.250	4.197737	-4.530583	619.428415	-12.261486	-0.419187	-0.613891	0.067673	-1.979484
56.260	4.065538	-4.876303	613.103082	-12.230882	-0.392914	-0.609993	0.064086	-1.994914
56.270	3.833382	-5.212556	607.226520	-12.226184	-0.345329	-0.619483	0.056870	-2.013447
56.280	3.523899	-5.505351	602.217876	-12.250859	-0.279511	-0.638689	0.046414	-2.034290
56.290	3.156544	-5.728376	598.390309	-12.309051	-0.196918	-0.663105	0.032908	-2.057027
56.300	2.751153	-5.865206	595.942222	-12.404118	-0.099020	-0.688377	0.016616	-2.081430
56.310	2.331050	-5.910515	594.959845	-12.537170	0.011210	-0.710917	-0.001884	-2.107230
56.320	1.923620	-5.870494	595.423346	-12.706324	0.128794	-0.728051	-0.021631	-2.133998
56.330	1.557466	-5.761980	597.210781	-12.906915	0.247671	-0.737863	-0.041471	-2.161199
56.340	1.256639	-5.609758	600.100264	-13.132320	0.362860	-0.738984	-0.060467	-2.188354
56.350	1.033779	-5.442318	603.777087	-13.374960	0.473029	-0.730472	-0.078345	-2.215215
56.360	0.884856	-5.287371	607.855465	-13.627134	0.582154	-0.711804	-0.095772	-2.241838
56.370	0.788118	-5.168406	611.921816	-13.881547	0.698983	-0.682928	-0.114228	-2.268516
56.380	0.708925	-5.102619	615.597518	-14.131502	0.833853	-0.644379	-0.135454	-2.295575
56.390	0.610325	-5.099605	618.607371	-14.370702	0.993569	-0.597486	-0.160614	-2.323073
56.400	0.466835	-5.160199	620.831928	-14.592601	1.176197	-0.544613	-0.189455	-2.350491
56.410	0.276515	-5.275681	622.322875	-14.789427	1.368035	-0.489288	-0.219827	-2.376488
56.420	0.065814	-5.428203	623.271477	-14.951430	1.544484	-0.436080	-0.247803	-2.398863
56.430	-0.116320	-5.593139	623.936979	-15.067105	1.675041	-0.390195	-0.268463	-2.414844
56.440	-0.214194	-5.743100	624.557661	-15.124754	1.730791	-0.356818	-0.277123	-2.421674
56.450	-0.185425	-5.852481	625.274846	-15.114988	1.691535	-0.340262	-0.270527	-2.417335
56.460	-0.017011	-5.901483	626.096356	-15.033190	1.549780	-0.343063	-0.247531	-2.401098
56.470	0.269907	-5.879221	626.911579	-14.880979	1.310114	-0.365242	-0.208979	-2.373697
56.480	0.629542	-5.785915	627.549648	-14.666192	0.984449	-0.404002	-0.156872	-2.337057
56.490	1.012042	-5.633830	627.852856	-14.401414	0.585468	-0.454030	-0.093249	-2.293756
56.500	1.386519	-5.446260	627.729408	-14.101591	0.121574	-0.508346	-0.019367	-2.246444
56.510	1.755433	-5.254072	627.159843	-13.781475	-0.403862	-0.559550	0.064395	-2.197442
56.520	2.151958	-5.090004	626.156706	-13.453623	-0.988129	-0.601272	0.157809	-2.148603
56.530	2.619632	-4.981453	624.703604	-13.127343	-1.621531	-0.629612	0.259568	-2.101371
56.540	3.182958	-4.942887	622.712983	-12.808508	-2.280459	-0.644235	0.366214	-2.056888
56.550	3.823787	-4.969552	620.034594	-12.499896	-2.925422	-0.648693	0.471816	-2.016000
56.560	4.477198	-5.034578	616.521926	-12.201933	-3.506359	-0.649582	0.568732	-1.979156
56.570	5.051430	-5.091570	612.133168	-11.914002	-3.974013	-0.654569	0.649207	-1.946309
56.580	5.463170	-5.083648	607.021973	-11.636364	-4.292951	-0.669730	0.707215	-1.916959
56.590	5.670222	-4.957713	601.573383	-11.372148	-4.450929	-0.697166	0.739881	-1.890401
56.600	5.685253	-4.680336	596.362762	-11.128391	-4.461202	-0.733867	0.748068	-1.866044
56.610	5.565938	-4.250192	592.048152	-10.915328	-4.357675	-0.772439	0.736034	-1.843655
56.620	5.389820	-3.702468	589.232328	-10.743951	-4.185367	-0.803478	0.710308	-1.823381
56.630	5.227771	-3.102984	588.338291	-10.622731	-3.989550	-0.818649	0.678105	-1.805548
56.640	5.126462	-2.533304	589.530912	-10.554731	-3.806485	-0.813233	0.645680	-1.790361
56.650	5.102742	-2.071208	592.697005	-10.536172	-3.657628	-0.787287	0.617116	-1.777666
56.660	5.147192	-1.772430	597.477951	-10.556946	-3.548065	-0.745175	0.593840	-1.766918
56.670	5.232590	-1.658902	603.340197	-10.603021	-3.469043	-0.693875	0.574973	-1.757387
56.680	5.324274	-1.716541	609.667679	-10.660083	-3.403667	-0.640787	0.558282	-1.748507
56.690	5.390862	-1.902613	615.860024	-10.717205	-3.334186	-0.591797	0.541387	-1.740201
56.700	5.413774	-2.159842	621.418387	-10.769238	-3.248826	-0.550127	0.522808	-1.733009
56.710	5.393109	-2.432473	626.000406	-10.817072	-3.146095	-0.516156	0.502571	-1.727966
56.720	5.347371	-2.679251	629.432230	-10.865784	-3.035228	-0.488125	0.482217	-1.726283
56.730	5.306358	-2.880013	631.678786	-10.921505	-2.932606	-0.463383	0.464256	-1.728965
56.740	5.299342	-3.035221	632.787762	-10.988176	-2.855328	-0.439719	0.451230	-1.736471
56.750	5.342734	-3.159999	632.831643	-11.065346	-2.814241	-0.416308	0.444706	-1.748545
56.760	5.431729	-3.275359	631.871412	-11.147685	-2.809138	-0.393962	0.444574	-1.764233
56.770	5.538915	-3.399415	629.955135	-11.226226	-2.828136	-0.374686	0.448942	-1.782068
56.780	5.620432	-3.540947	627.148754	-11.290685	-2.851596	-0.360766	0.454692	-1.800320
56.790	5.627839	-3.696810	623.582210	-11.331831	-2.859111	-0.353826	0.458498	-1.817215
56.800	5.522271	-3.853548	619.486927	-11.343027	-2.836987	-0.354210	0.457957	-1.831036
56.810	5.286922	-3.992292	615.202775	-11.320623	-2.783500	-0.360951	0.452452	-1.840145
56.820	4.934503	-4.095043	611.143420	-11.263509	-2.710032	-0.372288	0.443436	-1.843022
56.830	4.507494	-4.150065	607.725579	-11.172344	-2.637580	-0.386426	0.434008	-1.838386
56.840	4.070456	-4.154580	605.283616	-11.048903	-2.589778	-0.402106	0.427862	-1.825409
56.850	3.695394	-4.114077	603.998678	-10.895850	-2.584955	-0.418679	0.427974	-1.803953
56.860	3.443452	-4.038977	603.867199	-10.716967	-2.630142	-0.435777	0.435550	-1.774722
56.870	3.348177	-3.940448	604.718907	-10.517571	-2.719190	-0.452941	0.449662	-1.739249
56.880	3.405986	-3.827251	606.276017	-10.304597	-2.835432	-0.469533	0.467680	-1.699654
56.890	3.577438	-3.704537	608.231414	-10.086083	-2.957538	-0.484963	0.486252	-1.658264
56.900	3.799124	-3.574519	610.319228	-9.870215	-3.066220	-0.499035	0.502396	-1.617222
56.910	4.002258	-3.438493	612.356871	-9.664398	-3.149429	-0.512096	0.514313	-1.578230
56.920	4.131913	-3.299454	614.250280	-9.474664	-3.204617	-0.524902	0.521712	-1.542476
56.930	4.161146	-3.164208	615.968473	-9.305427	-3.237864	-0.538284	0.525654	-1.510699
56.940	4.096210	-3.043624	617.503627	-9.159336	-3.260636	-0.552750	0.528035	-1.483285
56.950	3.971935	-2.950248	618.835088	-9.037015	-3.285455	-0.568180	0.530910	-1.460327
56.960	3.839032	-2.893852	619.910996	-8.936706	-3.321895	-0.583689	0.535866	-1.441611
56.970	3.747471	-2.877002	620.653282	-8.854125	-3.374201	-0.597772	0.543653	-1.426581
56.980	3.731444	-2.893150	620.983674	-8.782848	-3.441435	-0.608755	0.554191	-1.414344
56.990	3.801154	-2.928431	620.861065	-8.715378	-3.520191	-0.615403	0.566985	-1.403757
57.000	3.944323	-2.966171	620.315216	-8.644769	-3.608862	-0.617385	0.581779	-1.393609
57.010	4.136629	-2.991726	619.460445	-8.566333	-3.711619	-0.615411	0.599170	-1.382870
57.020	4.356538	-2.995543	618.477666	-8.478682	-3.840032	-0.611022	0.620885	-1.370895
57.030	4.597893	-2.973662	617.563823	-8.383373	-4.010911	-0.606147	0.649473	-1.357491
57.040	4.873831	-2.926318	616.861507	-8.283156	-4.240197	-0.602632	0.687382	-1.342790
57.050	5.208633	-2.856040	616.392888	-8.179701	-4.534404	-0.601899	0.735635	-1.327027
57.060	5.619360	-2.766588	616.025203	-8.072152	-4.882442	-0.604856	0.792572	-1.310361
57.070	6.094754	-2.663275	615.487592	-7.957458	-5.251197	-0.612004	0.853177	-1.292871
57.080	6.582242	-2.554095	614.443275	-7.832398	-5.587535	-0.623479	0.909365	-1.274715
57.090	6.992185	-2.450100	612.601863	-7.696293	-5.827602	-0.638838	0.951287	-1.256329
57.100	7.221492	-2.363533	609.839640	-7.553004	-5.911705	-0.656629	0.969387	-1.238523
57.110	7.189049	-2.303518	606.287277	-7.411216	-5.800546	-0.674075	0.956732	-1.222393
57.120	6.868349	-2.271003	602.349431	-7.282733	-5.487300	-0.687276	0.910983	-1.209055
57.130	6.302348	-2.255920	598.639875	-7.179434	-5.000827	-0.692090	0.835365	-1.199291
57.140	5.592407	-2.239103	595.844329	-7.110141	-4.398243	-0.685519	0.738153	-1.193288
57.150	4.864351	-2.199386	594.551489	-7.078620	-3.749251	-0.667053	0.630602	-1.190581
57.160	4.225431	-2.123279	595.108122	-7.083238	-3.118164	-0.639347	0.523966	-1.190244
57.170	3.731167	-2.012571	597.546468	-7.117984	-2.550339	-0.607780	0.426802	-1.191202
57.180	3.376687	-1.885713	601.603298	-7.174087	-2.067312	-0.578892	0.343634	-1.192495
57.190	3.114821	-1.771814	606.813772	-7.241604	-1.670698	-0.558237	0.275323	-1.193382
57.200	2.889744	-1.699783	612.636904	-7.310651	-1.351456	-0.548535	0.220597	-1.193309
57.210	2.668516	-1.687554	618.563989	-7.372179	-1.099714	-0.548960	0.177785	-1.191822
57.220	2.456294	-1.736099	624.177433	-7.418403	-0.911185	-0.555821	0.145982	-1.188509
57.230	2.290989	-1.830638	629.155529	-7.443022	-0.788382	-0.564254	0.125308	-1.183018
57.240	2.223370	-1.948261	633.244049	-7.441404	-0.737275	-0.570029	0.116428	-1.175124
57.250	2.293768	-2.068407	636.226385	-7.410809	-0.761891	-0.570680	0.119751	-1.164807
57.260	2.515305	-2.181374	637.917590	-7.350616	-0.859773	-0.565586	0.134778	-1.152283
57.270	2.868379	-2.290950	638.189471	-7.262438	-1.020360	-0.555238	0.159884	-1.137975
57.280	3.305896	-2.410167	637.013990	-7.150140	-1.226794	-0.540304	0.192585	-1.122446
57.290	3.765755	-2.552614	634.499880	-7.019839	-1.460076	-0.521105	0.230115	-1.106358
57.300	4.186122	-2.723899	630.897913	-6.879811	-1.703490	-0.497774	0.270010	-1.090479
57.310	4.518914	-2.917419	626.563630	-6.739803	-1.945167	-0.470924	0.310450	-1.075677
57.320	4.737421	-3.116094	621.886289	-6.609220	-2.177720	-0.442317	0.350180	-1.062770
57.330	4.835906	-3.298555	617.209103	-6.494449	-2.395478	-0.415096	0.388115	-1.052228
57.340	4.822253	-3.446387	612.770252	-6.396624	-2.591078	-0.393436	0.422847	-1.043886
57.350	4.708030	-3.549169	608.685791	-6.311403	-2.753359	-0.381694	0.452345	-1.036890
57.360	4.501604	-3.605632	604.979282	-6.231412	-2.867818	-0.383287	0.474036	-1.030021
57.370	4.208136	-3.621318	601.644471	-6.150393	-2.919670	-0.399535	0.485282	-1.022264
57.380	3.836185	-3.604471	598.713435	-6.067008	-2.898455	-0.428824	0.484114	-1.013341
57.390	3.406410	-3.562389	596.300622	-5.986411	-2.802341	-0.466527	0.469954	-1.003925
57.400	2.956082	-3.500009	594.604935	-5.918893	-2.640235	-0.505948	0.444032	-0.995433
57.410	2.535065	-3.421278	593.870543	-5.876263	-2.430660	-0.540108	0.409291	-0.989486
57.420	2.193728	-3.332265	594.322309	-5.867584	-2.197683	-0.563721	0.369780	-0.987273
57.430	1.967976	-3.243860	596.097915	-5.895987	-1.965513	-0.574610	0.329730	-0.989097
57.440	1.868238	-3.172145	599.197129	-5.957774	-1.753736	-0.574113	0.292681	-0.994293
57.450	1.876979	-3.135813	603.462090	-6.043937	-1.574687	-0.566363	0.260942	-1.001544
57.460	1.954787	-3.151461	608.592315	-6.143096	-1.433409	-0.556797	0.235529	-1.009394
57.470	2.051829	-3.228521	614.187265	-6.244368	-1.329662	-0.550479	0.216491	-1.016688
57.480	2.120855	-3.365861	619.802631	-6.339092	-1.260933	-0.550850	0.203441	-1.022760
57.490	2.129111	-3.551407	625.006680	-6.421241	-1.225304	-0.559239	0.196047	-1.027388
57.500	2.067276	-3.764810	629.427802	-6.487002	-1.223405	-0.575065	0.194368	-1.030619
57.510	1.953491	-3.981979	632.789323	-6.534009	-1.259196	-0.596468	0.198991	-1.032573
57.520	1.830902	-4.180007	634.930415	-6.560546	-1.339815	-0.621001	0.211018	-1.033270
57.530	1.758561	-4.341453	635.812465	-6.564920	-1.474748	-0.646159	0.231947	-1.032525
57.540	1.797673	-4.457406	635.509963	-6.545228	-1.674334	-0.669622	0.263463	-1.029917
57.550	1.996722	-4.528794	634.185597	-6.499573	-1.947416	-0.689304	0.307074	-1.024869
57.560	2.379040	-4.565410	632.051609	-6.426551	-2.298228	-0.703399	0.363614	-1.016776
57.570	2.935294	-4.582503	629.323085	-6.325722	-2.723074	-0.710636	0.432699	-1.005163
57.580	3.622135	-4.595651	626.173051	-6.197883	-3.207627	-0.710744	0.512259	-0.989804
57.590	4.367556	-4.615509	622.702593	-6.045032	-3.725784	-0.704962	0.598325	-0.970774
57.600	5.082698	-4.644279	618.938608	-5.869941	-4.240862	-0.696295	0.685183	-0.948388
57.610	5.678370	-4.675155	614.864350	-5.675448	-4.709608	-0.689234	0.765959	-0.923041
57.620	6.082887	-4.694778	610.475235	-5.463991	-5.088775	-0.688817	0.833576	-0.895039
57.630	6.256795	-4.687503	605.840391	-5.238025	-5.343022	-0.699225	0.881919	-0.864588
57.640	6.200401	-4.639767	601.146013	-5.001403	-5.452133	-0.722356	0.906957	-0.831978
57.650	5.951773	-4.543279	596.702071	-4.760934	-5.415359	-0.756958	0.907548	-0.797875
57.660	5.575694	-4.396744	592.906861	-4.526969	-5.251336	-0.798674	0.885693	-0.763521
57.670	5.146931	-4.206744	590.178557	-4.312367	-4.993370	-0.841043	0.846078	-0.730689
57.680	4.732805	-3.988304	588.873755	-4.130156	-4.681457	-0.877121	0.794985	-0.701365
57.690	4.379707	-3.764714	589.216271	-3.990781	-4.353579	-0.901196	0.738876	-0.677303
57.700	4.106514	-3.565368	591.254657	-3.899950	-4.038906	-0.910019	0.683108	-0.659606
57.710	3.905919	-3.420674	594.856756	-3.857600	-3.754642	-0.903237	0.631184	-0.648492
57.720	3.752923	-3.354644	599.738381	-3.857964	-3.506839	-0.882970	0.584728	-0.643274
57.730	3.617868	-3.377549	605.514341	-3.890337	-3.294071	-0.852827	0.544012	-0.642485
57.740	3.479814	-3.481720	611.755401	-3.940226	-3.112124	-0.816797	0.508720	-0.644085
57.750	3.335603	-3.642520	618.036069	-3.990748	-2.957834	-0.778455	0.478586	-0.645714
57.760	3.201482	-3.824234	623.964825	-4.024286	-2.831073	-0.740652	0.453723	-0.644954
