Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.560	-1.058168	-1.594816	722.408544	9.472229	9.487380	-0.488458	-1.313298	1.311201
47.570	-1.102388	-1.347600	722.393989	9.802364	9.501435	-0.577637	-1.315270	1.356928
47.580	-0.995323	-0.994860	722.880549	10.068175	9.494900	-0.647155	-1.313481	1.392785
47.590	-0.725462	-0.582811	723.871213	10.248011	9.463238	-0.689091	-1.307310	1.415723
47.600	-0.313422	-0.175720	725.208483	10.337818	9.401190	-0.700771	-1.296343	1.425496
47.610	0.188566	0.158034	726.603417	10.352281	9.304691	-0.684810	-1.280573	1.424750
47.620	0.707808	0.362634	727.725835	10.319677	9.173042	-0.648226	-1.260508	1.418072
47.630	1.169904	0.409078	728.315163	10.272453	9.009900	-0.600719	-1.237088	1.410441
47.640	1.518762	0.302101	728.262082	10.237142	8.822309	-0.552402	-1.211419	1.405695
47.650	1.730829	0.077704	727.630229	10.227223	8.618389	-0.511529	-1.184446	1.405552
47.660	1.818653	-0.207467	726.617713	10.240958	8.405098	-0.482809	-1.156743	1.409401
47.670	1.822980	-0.491527	725.481678	10.264291	8.187224	-0.466795	-1.128523	1.414824
47.680	1.797111	-0.723483	724.457678	10.277237	7.967801	-0.460498	-1.099830	1.418611
47.690	1.789715	-0.876023	723.700935	10.261365	7.749290	-0.459009	-1.070786	1.417901
47.700	1.831851	-0.951430	723.263899	10.205916	7.534675	-0.457511	-1.041760	1.411092
47.710	1.931473	-0.978507	723.109024	10.110665	7.327856	-0.452975	-1.013382	1.398221
47.720	2.075698	-1.001115	723.143335	9.984825	7.133249	-0.444952	-0.986423	1.380753
47.730	2.238553	-1.062019	723.257620	9.842759	6.954957	-0.435266	-0.961615	1.360893
47.740	2.390565	-1.187740	723.357758	9.698482	6.796049	-0.426923	-0.939514	1.340759
47.750	2.506837	-1.379882	723.383579	9.561119	6.658301	-0.422810	-0.920439	1.321722
47.760	2.571861	-1.615967	723.316469	9.432780	6.542377	-0.424718	-0.904497	1.304101
47.770	2.581095	-1.859119	723.179246	9.309173	6.448146	-0.432955	-0.891639	1.287257
47.780	2.540220	-2.072382	723.030449	9.182290	6.374876	-0.446469	-0.881688	1.269973
47.790	2.463003	-2.231637	722.952140	9.044038	6.321206	-0.463233	-0.874360	1.250987
47.800	2.368167	-2.332071	723.029611	8.889551	6.285014	-0.480629	-0.869261	1.229486
47.810	2.275594	-2.386402	723.325159	8.719186	6.263313	-0.495705	-0.865906	1.205431
47.820	2.202498	-2.416785	723.852690	8.538563	6.252109	-0.505380	-0.863727	1.179600
47.830	2.160499	-2.444878	724.561194	8.356732	6.246229	-0.506808	-0.862071	1.153351
47.840	2.154150	-2.484713	725.333912	8.183363	6.239384	-0.497974	-0.860209	1.128220
47.850	2.180957	-2.540879	726.008253	8.026184	6.224983	-0.478409	-0.857426	1.105522
47.860	2.232789	-2.611269	726.417519	7.889499	6.197892	-0.449737	-0.853213	1.086083
47.870	2.298665	-2.691331	726.446263	7.773775	6.156512	-0.415713	-0.847483	1.070110
47.880	2.368428	-2.776819	726.079258	7.675822	6.103882	-0.381574	-0.840663	1.057160
47.890	2.435926	-2.863960	725.418931	7.589253	6.046729	-0.352776	-0.833550	1.046189
47.900	2.500096	-2.948131	724.656184	7.505394	5.992574	-0.333485	-0.826954	1.035718
47.910	2.563248	-3.023137	724.002350	7.414885	5.946378	-0.325388	-0.821320	1.024152
47.920	2.627383	-3.082655	723.611473	7.309879	5.908619	-0.327353	-0.816546	1.010194
47.930	2.690480	-3.123695	723.528419	7.186253	5.875929	-0.336092	-0.812121	0.993223
47.940	2.744953	-3.150127	723.685651	7.045000	5.843839	-0.347580	-0.807511	0.973489
47.950	2.779618	-3.173792	723.947293	6.892139	5.809885	-0.358626	-0.802529	0.952022
47.960	2.784957	-3.211807	724.176552	6.737047	5.775117	-0.367926	-0.797474	0.930304
47.970	2.759403	-3.280661	724.293365	6.589701	5.743068	-0.376224	-0.792920	0.909811
47.980	2.713064	-3.389379	724.297197	6.457794	5.716881	-0.385628	-0.789300	0.891594
47.990	2.665868	-3.534701	724.249342	6.344767	5.696426	-0.398461	-0.786528	0.876047
48.000	2.639979	-3.700686	724.228844	6.249614	5.677302	-0.416163	-0.783910	0.862934
48.010	2.649955	-3.863426	724.286756	6.168569	5.652506	-0.438619	-0.780424	0.851675
48.020	2.695834	-3.999179	724.420838	6.097934	5.616047	-0.464089	-0.775246	0.841767
48.030	2.762776	-4.092366	724.579907	6.036693	5.566615	-0.489726	-0.768254	0.833130
48.040	2.827015	-4.139901	724.691529	5.987669	5.509367	-0.512426	-0.760236	0.826237
48.050	2.864702	-4.150162	724.696462	5.956650	5.454908	-0.529689	-0.752716	0.821951
48.060	2.859554	-4.137483	724.572870	5.949979	5.415931	-0.540180	-0.747465	0.821171
48.070	2.806775	-4.115058	724.341392	5.971872	5.403046	-0.543847	-0.745925	0.824455
48.080	2.712801	-4.089668	724.052933	6.022875	5.421483	-0.541639	-0.748769	0.831828
48.090	2.591915	-4.060430	723.768581	6.100068	5.469775	-0.534989	-0.755735	0.842820
48.100	2.461480	-4.021517	723.542278	6.198500	5.540584	-0.525307	-0.765758	0.856688
48.110	2.337611	-3.966815	723.412228	6.312658	5.623087	-0.513673	-0.777301	0.872622
48.120	2.232565	-3.893845	723.399672	6.437146	5.706054	-0.500834	-0.788783	0.889846
48.130	2.153920	-3.805074	723.509171	6.566717	5.780790	-0.487432	-0.798993	0.907620
48.140	2.104539	-3.706251	723.726934	6.696384	5.843249	-0.474289	-0.807383	0.925264
48.150	2.082324	-3.602967	724.020032	6.822126	5.894773	-0.462512	-0.814173	0.942257
48.160	2.079817	-3.497628	724.341775	6.941910	5.941262	-0.453248	-0.820229	0.958375
48.170	2.084672	-3.388826	724.643686	7.056380	5.991073	-0.447115	-0.826761	0.973772
48.180	2.081897	-3.273678	724.887907	7.168737	6.052284	-0.443647	-0.834927	0.988944
48.190	2.057650	-3.151886	725.052766	7.283834	6.130082	-0.441167	-0.845467	1.004594
48.200	2.003240	-3.029001	725.129805	7.406789	6.224891	-0.437397	-0.858452	1.021443
48.210	1.917908	-2.916462	725.117300	7.541397	6.331725	-0.430586	-0.873200	1.040024
48.220	1.809630	-2.827557	725.017676	7.688531	6.440955	-0.420586	-0.888386	1.060461
48.230	1.694057	-2.770979	724.842179	7.844923	6.540307	-0.409221	-0.902308	1.082294
48.240	1.591940	-2.745332	724.619144	8.002848	6.617517	-0.399690	-0.913241	1.104421
48.250	1.525381	-2.737808	724.397768	8.151190	6.662788	-0.395261	-0.919769	1.125237
48.260	1.513195	-2.728269	724.241329	8.277847	6.670378	-0.397891	-0.921016	1.142968
48.270	1.565982	-2.697321	724.210507	8.372799	6.639060	-0.407422	-0.916731	1.156128
48.280	1.682251	-2.634997	724.343651	8.430759	6.571684	-0.421692	-0.907261	1.163917
48.290	1.847426	-2.546111	724.642515	8.452471	6.474138	-0.437472	-0.893425	1.166433
48.300	2.037020	-2.449589	725.068819	8.444305	6.354004	-0.451742	-0.876331	1.164621
48.310	2.223317	-2.371763	725.552007	8.416427	6.219077	-0.462751	-0.857151	1.160003
48.320	2.382928	-2.336457	726.004480	8.380141	6.076074	-0.470488	-0.836920	1.154282
48.330	2.502111	-2.356113	726.339055	8.345175	5.929966	-0.476494	-0.816418	1.148937
48.340	2.578134	-2.427530	726.484503	8.317574	5.784209	-0.483173	-0.796192	1.144907
48.350	2.617162	-2.533439	726.397567	8.298856	5.641702	-0.492848	-0.776669	1.142467
48.360	2.630587	-2.648699	726.071375	8.286815	5.505749	-0.506906	-0.758293	1.141322
48.370	2.631802	-2.748328	725.539221	8.277761	5.380204	-0.525358	-0.741546	1.140912
48.380	2.634334	-2.814519	724.870793	8.269153	5.268433	-0.546930	-0.726810	1.140776
48.390	2.651102	-2.840638	724.158638	8.261136	5.171471	-0.569575	-0.714135	1.140791
48.400	2.693982	-2.831501	723.496957	8.256001	5.086444	-0.591110	-0.703036	1.141125
48.410	2.772743	-2.800662	722.959193	8.255951	5.006461	-0.609721	-0.692496	1.141966
48.420	2.892805	-2.766393	722.582091	8.260806	4.922672	-0.624175	-0.681261	1.143234
48.430	3.052135	-2.747839	722.362064	8.267444	4.828120	-0.633781	-0.668379	1.144501
48.440	3.238752	-2.761768	722.266278	8.271551	4.721876	-0.638231	-0.653758	1.145222
48.450	3.430629	-2.819444	722.255021	8.270601	4.611475	-0.637544	-0.638483	1.145108
48.460	3.598942	-2.923361	722.304939	8.266199	4.512192	-0.632186	-0.624694	1.144420
48.470	3.713995	-3.064708	722.420710	8.264437	4.443128	-0.623300	-0.615033	1.143992
48.480	3.751908	-3.223242	722.629593	8.274141	4.421566	-0.612821	-0.611872	1.145005
48.490	3.699934	-3.370710	722.963782	8.303944	4.457932	-0.603200	-0.616619	1.148598
48.500	3.559040	-3.477309	723.440986	8.359387	4.553253	-0.596686	-0.629388	1.155504
48.510	3.343484	-3.519130	724.051604	8.441093	4.699648	-0.594370	-0.649076	1.165814
48.520	3.077935	-3.484158	724.755522	8.544493	4.882956	-0.595454	-0.673738	1.178948
48.530	2.793083	-3.375013	725.487277	8.660968	5.085977	-0.597162	-0.701043	1.193814
48.540	2.520809	-3.207906	726.166341	8.779869	5.291090	-0.595570	-0.728633	1.209071
48.550	2.289860	-3.008463	726.709054	8.890767	5.481788	-0.587141	-0.754330	1.223429
48.560	2.122640	-2.805933	727.040114	8.985559	5.643453	-0.570370	-0.776223	1.235910
48.570	2.033224	-2.627392	727.103471	9.060075	5.764108	-0.546744	-0.792749	1.246050
48.580	2.026208	-2.493056	726.873196	9.114885	5.835704	-0.520467	-0.802850	1.253986
48.590	2.096094	-2.413165	726.363271	9.155003	5.855900	-0.497006	-0.806194	1.260389
48.600	2.227382	-2.386623	725.633070	9.188586	5.829541	-0.481130	-0.803373	1.266285
48.610	2.396171	-2.401579	724.784709	9.225067	5.768741	-0.475339	-0.795925	1.272801
48.620	2.573858	-2.438030	723.949566	9.273351	5.690723	-0.479300	-0.786066	1.280939
48.630	2.732576	-2.472027	723.263845	9.340464	5.613603	-0.490340	-0.776149	1.291433
48.640	2.850962	-2.480542	722.837421	9.430705	5.551456	-0.504576	-0.768009	1.304679
48.650	2.918541	-2.445903	722.725070	9.545176	5.510652	-0.518221	-0.762482	1.320720
48.660	2.937358	-2.359010	722.911025	9.681605	5.489022	-0.528633	-0.759294	1.339253
48.670	2.920213	-2.221077	723.314437	9.834496	5.478125	-0.534828	-0.757364	1.359643
48.680	2.885967	-2.043953	723.815504	9.995828	5.467534	-0.537325	-0.755377	1.380991
48.690	2.853552	-1.848800	724.292785	10.156429	5.449336	-0.537471	-0.752366	1.402255
48.700	2.836659	-1.662632	724.656425	10.307838	5.421238	-0.536707	-0.748111	1.422445
48.710	2.840323	-1.512447	724.864310	10.444158	5.387428	-0.536214	-0.743233	1.440843
48.720	2.859713	-1.417758	724.918054	10.563283	5.357305	-0.537020	-0.739022	1.457169
48.730	2.881235	-1.383437	724.846593	10.667044	5.342774	-0.540201	-0.737090	1.471628
48.740	2.886060	-1.395519	724.689812	10.760117	5.354966	-0.546721	-0.738932	1.484789
48.750	2.855934	-1.422521	724.490547	10.848089	5.401034	-0.556810	-0.745494	1.497340
48.760	2.780357	-1.423324	724.294103	10.935522	5.481527	-0.569221	-0.756810	1.509818
48.770	2.663122	-1.359914	724.147137	11.024794	5.588832	-0.580920	-0.771781	1.522452
48.780	2.525248	-1.210747	724.088399	11.115996	5.707310	-0.587518	-0.788206	1.535171
48.790	2.401602	-0.979840	724.132185	11.207495	5.815639	-0.584437	-0.803118	1.547714
48.800	2.330773	-0.698032	724.254746	11.296524	5.891395	-0.568424	-0.813442	1.559745
48.810	2.341286	-0.415384	724.396117	11.379366	5.916951	-0.538939	-0.816811	1.570876
48.820	2.439968	-0.186947	724.481849	11.451273	5.884835	-0.498887	-0.812282	1.580616
48.830	2.608214	-0.056784	724.456480	11.506686	5.800437	-0.454323	-0.800661	1.588320
48.840	2.808726	-0.045877	724.312405	11.540216	5.680702	-0.413115	-0.784289	1.593265
48.850	3.000201	-0.147704	724.098881	11.548277	5.549090	-0.382980	-0.766344	1.594848
48.860	3.153203	-0.331995	723.904693	11.530502	5.428621	-0.369547	-0.749908	1.592820
48.870	3.259604	-0.554174	723.820608	11.489956	5.335633	-0.375050	-0.737149	1.587404
48.880	3.331415	-0.766759	723.898598	11.431720	5.276535	-0.398004	-0.728905	1.579188
48.890	3.390490	-0.929664	724.127395	11.360428	5.248476	-0.433869	-0.724800	1.568844
48.900	3.454962	-1.017896	724.435450	11.277956	5.243165	-0.476365	-0.723759	1.556792
48.910	3.529390	-1.026196	724.718192	11.182490	5.251880	-0.518986	-0.724679	1.543012
48.920	3.603116	-0.970134	724.876009	11.069517	5.269557	-0.556291	-0.726960	1.527091
48.930	3.656737	-0.882937	724.847621	10.934305	5.296632	-0.584724	-0.730723	1.508497
48.940	3.672286	-0.807778	724.628724	10.774637	5.338463	-0.602910	-0.736717	1.486918
48.950	3.641330	-0.786825	724.273245	10.592409	5.402934	-0.611509	-0.745980	1.462488
48.960	3.567206	-0.850084	723.879834	10.393430	5.497246	-0.612786	-0.759414	1.435795
48.970	3.461458	-1.007770	723.567964	10.185771	5.624884	-0.609969	-0.777382	1.407714
48.980	3.337599	-1.248807	723.448366	9.977706	5.783586	-0.606489	-0.799447	1.379187
48.990	3.205994	-1.545464	723.593813	9.776296	5.965011	-0.605162	-0.824359	1.351075
49.000	3.072120	-1.861686	724.017387	9.586975	6.156337	-0.607447	-0.850302	1.324136
49.010	2.938110	-2.161631	724.664354	9.413817	6.343305	-0.613057	-0.875344	1.299059
49.020	2.805902	-2.415705	725.420833	9.259757	6.513447	-0.620189	-0.897885	1.276467
49.030	2.679967	-2.603170	726.138498	9.126320	6.658163	-0.626491	-0.916927	1.256829
49.040	2.568306	-2.712138	726.669660	9.012930	6.773006	-0.630320	-0.932061	1.240306
49.050	2.481374	-2.738651	726.902006	8.916331	6.856656	-0.631569	-0.943271	1.226621
49.060	2.429469	-2.686422	726.780709	8.830722	6.909717	-0.631451	-0.950729	1.215046
49.070	2.419300	-2.567563	726.311006	8.748864	6.934339	-0.631355	-0.954734	1.204562
49.080	2.450484	-2.403076	725.544615	8.663830	6.934884	-0.631497	-0.955818	1.194114
49.090	2.512970	-2.221180	724.561688	8.570646	6.918976	-0.630271	-0.954919	1.182873
49.100	2.586935	-2.052625	723.460365	8.467107	6.897868	-0.624798	-0.953455	1.170362
49.110	2.646422	-1.924146	722.357387	8.353578	6.885221	-0.612442	-0.953160	1.156433
49.120	2.666362	-1.852721	721.391325	8.232153	6.894199	-0.592412	-0.955681	1.141149
49.130	2.630529	-1.843162	720.714591	8.105736	6.933802	-0.566464	-0.962073	1.124680
49.140	2.537214	-1.889765	720.466493	7.977382	7.005952	-0.538277	-0.972419	1.107252
49.150	2.400408	-1.980506	720.732818	7.849903	7.104667	-0.511874	-0.985756	1.089156
49.160	2.246111	-2.101215	721.507946	7.725500	7.217772	-0.490034	-1.000373	1.070744
49.170	2.105012	-2.237899	722.677860	7.605314	7.330424	-0.473543	-1.014342	1.052379
49.180	2.003930	-2.377176	724.036131	7.489015	7.429022	-0.461569	-1.026057	1.034343
49.190	1.958916	-2.506231	725.332140	7.374762	7.504065	-0.452785	-1.034569	1.016743
49.200	1.972361	-2.613803	726.335866	7.259774	7.551140	-0.446526	-1.039621	0.999506
49.210	2.034614	-2.692565	726.894973	7.141579	7.570234	-0.443336	-1.041448	0.982477
49.220	2.128467	-2.741854	726.963998	7.019587	7.564401	-0.444660	-1.040547	0.965603
49.230	2.233964	-2.768999	726.599766	6.896263	7.538991	-0.451959	-1.037571	0.949114
49.240	2.331990	-2.787610	725.931768	6.777171	7.501902	-0.465766	-1.033417	0.933582
49.250	2.406754	-2.812244	725.123418	6.669705	7.464146	-0.485239	-1.029362	0.919803
49.260	2.448007	-2.850825	724.338118	6.581037	7.439421	-0.508418	-1.027065	0.908559
49.270	2.453145	-2.898388	723.716016	6.516085	7.441832	-0.532954	-1.028281	0.900365
49.280	2.428354	-2.936215	723.359284	6.476109	7.482130	-0.556806	-1.034359	0.895282
49.290	2.387913	-2.938220	723.321323	6.458236	7.563846	-0.578490	-1.045710	0.892859
49.300	2.351549	-2.882629	723.598991	6.455967	7.681035	-0.596799	-1.061504	0.892202
49.310	2.340472	-2.763838	724.131371	6.460462	7.818840	-0.610294	-1.079754	0.892167
49.320	2.372737	-2.598687	724.809128	6.462231	7.956895	-0.617050	-1.097792	0.891577
49.330	2.458479	-2.423610	725.495210	6.452768	8.074411	-0.614925	-1.112952	0.889429
49.340	2.595892	-2.283437	726.053176	6.425749	8.155133	-0.602310	-1.123214	0.885025
49.350	2.769397	-2.216629	726.375804	6.377593	8.190636	-0.579005	-1.127603	0.878002
49.360	2.951564	-2.243258	726.405750	6.307484	8.181253	-0.546799	-1.126265	0.868314
49.370	3.109410	-2.360184	726.143270	6.216984	8.134819	-0.509510	-1.120277	0.856165
49.380	3.213738	-2.544315	725.641151	6.109318	8.064068	-0.472436	-1.111302	0.841920
49.390	3.248280	-2.761524	724.990510	5.988266	7.983647	-0.441336	-1.101207	0.825979
49.400	3.214908	-2.977303	724.302074	5.856893	7.907415	-0.421163	-1.091729	0.808626
49.410	3.132644	-3.165605	723.686843	5.716621	7.846329	-0.414891	-1.084216	0.789930
49.420	3.030890	-3.313738	723.239025	5.567071	7.807174	-0.422790	-1.079473	0.769741
49.430	2.939612	-3.422717	723.023038	5.406643	7.792264	-0.442420	-1.077734	0.747783
49.440	2.880339	-3.503724	723.065461	5.233422	7.800089	-0.469371	-1.078753	0.723783
49.450	2.861291	-3.572249	723.351932	5.045928	7.826482	-0.498544	-1.081974	0.697576
49.460	2.877917	-3.642198	723.829100	4.843470	7.865817	-0.525538	-1.086695	0.669145
49.470	2.917541	-3.722347	724.412502	4.626142	7.912005	-0.547649	-1.092196	0.638606
49.480	2.965295	-3.816442	725.000691	4.394847	7.959465	-0.564169	-1.097856	0.606185
49.490	3.008857	-3.926011	725.493496	4.151659	8.004316	-0.575974	-1.103293	0.572253
49.500	3.040794	-4.053018	725.810286	3.900542	8.045653	-0.584704	-1.108506	0.537405
49.510	3.058641	-4.199615	725.904792	3.647800	8.086316	-0.591937	-1.113964	0.502518
49.520	3.063627	-4.364648	725.774732	3.401415	8.132437	-0.598628	-1.120518	0.468660
49.530	3.059248	-4.539456	725.464408	3.168835	8.191553	-0.604897	-1.129146	0.436801
49.540	3.050514	-4.706697	725.057047	2.954021	8.269806	-0.610039	-1.140573	0.407419
49.550	3.043733	-4.844565	724.654574	2.755586	8.369393	-0.612691	-1.154949	0.380262
49.560	3.045873	-4.935615	724.347873	2.567666	8.487533	-0.611090	-1.171748	0.354480
49.570	3.062497	-4.976200	724.187566	2.383545	8.617689	-0.603446	-1.189980	0.329134
49.580	3.094217	-4.981113	724.168469	2.200249	8.752730	-0.588448	-1.208659	0.303831
49.590	3.132860	-4.979691	724.236671	2.021551	8.888714	-0.565862	-1.227322	0.279128
49.600	3.159385	-5.003905	724.317966	1.857747	9.027570	-0.537035	-1.246355	0.256482
49.610	3.145534	-5.073594	724.355962	1.722219	9.177314	-0.505000	-1.266962	0.237759
49.620	3.059964	-5.186188	724.342499	1.626399	9.349493	-0.473984	-1.290756	0.224535
49.630	2.877635	-5.316412	724.324542	1.575473	9.554689	-0.448416	-1.319117	0.217509
49.640	2.589539	-5.426360	724.381347	1.566758	9.797815	-0.431804	-1.352577	0.216289
49.650	2.209112	-5.480934	724.580859	1.591370	10.075032	-0.425888	-1.390463	0.219626
49.660	1.772427	-5.461234	724.937057	1.638140	10.373545	-0.430325	-1.430958	0.225970
49.670	1.331257	-5.370193	725.391006	1.697704	10.674432	-0.442905	-1.471542	0.234040
49.680	0.940768	-5.229003	725.826082	1.764977	10.957499	-0.460164	-1.509659	0.243168
49.690	0.645797	-5.067073	726.110033	1.839445	11.206331	-0.478208	-1.543338	0.253329
49.700	0.470300	-4.910452	726.143685	1.923853	11.411778	-0.493571	-1.571559	0.264941
49.710	0.413247	-4.773358	725.894443	2.022358	11.572902	-0.503938	-1.594295	0.278602
49.720	0.451633	-4.655329	725.402148	2.138874	11.695591	-0.508583	-1.612291	0.294854
49.730	0.548611	-4.543970	724.759281	2.275776	11.789890	-0.508393	-1.626732	0.314004
49.740	0.663346	-4.421268	724.078220	2.432818	11.867148	-0.505449	-1.638932	0.335988
49.750	0.759737	-4.270764	723.460783	2.606375	11.937632	-0.502282	-1.650073	0.360265
49.760	0.812738	-4.083359	722.980464	2.789555	12.008844	-0.500998	-1.661019	0.385841
49.770	0.812138	-3.860641	722.679010	2.973784	12.084619	-0.502509	-1.672197	0.411494
49.780	0.763471	-3.615511	722.570966	3.151705	12.165077	-0.506072	-1.683582	0.436179
49.790	0.685407	-3.370289	722.647533	3.320238	12.247472	-0.509341	-1.694806	0.459455
49.800	0.603351	-3.152435	722.876197	3.482088	12.327864	-0.509065	-1.705391	0.481699
49.810	0.540472	-2.988153	723.200702	3.644634	12.403255	-0.502289	-1.715050	0.503959
49.820	0.509146	-2.895035	723.549763	3.816527	12.473537	-0.487592	-1.723936	0.527473
49.830	0.506719	-2.876103	723.858646	4.003678	12.542389	-0.465789	-1.732712	0.553102
49.840	0.518273	-2.917799	724.097445	4.206557	12.616485	-0.439771	-1.742374	0.580938
49.850	0.525886	-2.992996	724.290438	4.419801	12.702957	-0.413594	-1.753848	0.610225
49.860	0.520339	-3.067819	724.510623	4.633895	12.805805	-0.391264	-1.767511	0.639590
49.870	0.509540	-3.109520	724.845421	4.837743	12.922639	-0.375792	-1.782813	0.667417
49.880	0.519029	-3.092848	725.347092	5.020930	13.043369	-0.368819	-1.798225	0.692211
49.890	0.583228	-3.003905	725.992611	5.175037	13.151996	-0.370802	-1.811588	0.712822
49.900	0.730289	-2.841937	726.675005	5.294220	13.231306	-0.381437	-1.820801	0.728554
49.910	0.966669	-2.619759	727.232938	5.375665	13.268878	-0.399971	-1.824571	0.739194
49.920	1.268383	-2.362716	727.506336	5.420216	13.262006	-0.425229	-1.822940	0.745040
49.930	1.583520	-2.105254	727.393853	5.432714	13.219498	-0.455456	-1.817378	0.746874
49.940	1.845882	-1.884525	726.888959	5.421301	13.159546	-0.488190	-1.810393	0.745822
49.950	1.994959	-1.731943	726.082918	5.395377	13.104285	-0.520374	-1.804792	0.743080
