Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.350	3.836383	-1.193648	618.233387	-7.322795	-9.098414	-0.249576	1.471679	-1.184471
49.360	3.732159	-1.201640	618.220931	-7.334838	-9.037948	-0.250530	1.461928	-1.186443
49.370	3.674353	-1.203558	618.291836	-7.352044	-8.987813	-0.249711	1.453652	-1.189090
49.380	3.663237	-1.204606	618.444905	-7.374346	-8.953937	-0.247776	1.447815	-1.192401
49.390	3.692500	-1.209023	618.660398	-7.399347	-8.940331	-0.245411	1.445111	-1.196027
49.400	3.750861	-1.218709	618.902037	-7.423202	-8.947230	-0.242953	1.445662	-1.199415
49.410	3.824306	-1.232916	619.124282	-7.441894	-8.970573	-0.240306	1.448913	-1.202003
49.420	3.898567	-1.248844	619.283599	-7.452260	-9.003123	-0.237212	1.453796	-1.203368
49.430	3.961466	-1.262738	619.350916	-7.452468	-9.036637	-0.233673	1.459050	-1.203271
49.440	4.004786	-1.271116	619.320505	-7.442130	-9.064046	-0.230182	1.463547	-1.201661
49.450	4.025218	-1.271847	619.210437	-7.422426	-9.080851	-0.227569	1.466521	-1.198692
49.460	4.024160	-1.264747	619.053860	-7.396367	-9.085490	-0.226579	1.467641	-1.194786
49.470	4.006474	-1.251489	618.886001	-7.368869	-9.078935	-0.227465	1.466980	-1.190667
49.480	3.978654	-1.234820	618.733846	-7.346080	-9.063928	-0.229831	1.464915	-1.187276
49.490	3.947062	-1.217363	618.612318	-7.333816	-9.044129	-0.232794	1.462003	-1.185527
49.500	3.916765	-1.200435	618.525965	-7.335599	-9.023256	-0.235372	1.458832	-1.185981
49.510	3.891159	-1.183345	618.472853	-7.351135	-9.004276	-0.236949	1.455889	-1.188595
49.520	3.872172	-1.163582	618.448203	-7.375944	-8.988836	-0.237586	1.453450	-1.192653
49.530	3.860754	-1.138178	618.446983	-7.402440	-8.977119	-0.237996	1.451558	-1.196940
49.540	3.857374	-1.105833	618.465417	-7.422259	-8.968168	-0.239164	1.450068	-1.200109
49.550	3.862211	-1.068639	618.501368	-7.429151	-8.960546	-0.241751	1.448751	-1.201154
49.560	3.874832	-1.032099	618.553927	-7.421331	-8.953165	-0.245613	1.447435	-1.199787
49.570	3.893649	-1.003180	618.622887	-7.402148	-8.946066	-0.249724	1.446126	-1.196552
49.580	3.915928	-0.987301	618.708277	-7.378530	-8.940901	-0.252595	1.445092	-1.192570
49.590	3.938928	-0.985751	618.809539	-7.357825	-8.940828	-0.252975	1.444843	-1.189029
49.600	3.961728	-0.994736	618.924357	-7.344600	-8.949699	-0.250421	1.446008	-1.186672
49.610	3.986505	-1.006584	619.047756	-7.339031	-8.970782	-0.245459	1.449126	-1.185536
49.620	4.018124	-1.012668	619.171880	-7.337503	-9.005503	-0.239293	1.454443	-1.185051
49.630	4.062005	-1.006805	619.285962	-7.334795	-9.052751	-0.233265	1.461805	-1.184395
49.640	4.121357	-0.987679	619.375810	-7.326561	-9.109037	-0.228305	1.470680	-1.182894
49.650	4.195186	-0.959375	619.423367	-7.310894	-9.169411	-0.224657	1.480314	-1.180274
49.660	4.277886	-0.929849	619.408554	-7.288505	-9.228730	-0.222013	1.489926	-1.176688
49.670	4.360440	-0.907748	619.315383	-7.261860	-9.282763	-0.219969	1.498875	-1.172562
49.680	4.432771	-0.898649	619.141237	-7.234046	-9.328790	-0.218469	1.506731	-1.168400
49.690	4.486421	-0.902391	618.904493	-7.207898	-9.365634	-0.217954	1.513260	-1.164622
49.700	4.516677	-0.913054	618.644929	-7.185453	-9.393316	-0.219108	1.518370	-1.161483
49.710	4.523527	-0.921783	618.414580	-7.167605	-9.412574	-0.222352	1.522049	-1.159029
49.720	4.511487	-0.920910	618.261975	-7.153920	-9.424435	-0.227397	1.524343	-1.157102
49.730	4.488717	-0.907094	618.216751	-7.142722	-9.429961	-0.233155	1.525349	-1.155375
49.740	4.465606	-0.882069	618.281649	-7.131499	-9.430199	-0.238124	1.525227	-1.153439
49.750	4.452795	-0.851221	618.434965	-7.117605	-9.426201	-0.241069	1.524202	-1.150906
49.760	4.458713	-0.821240	618.641116	-7.099110	-9.418933	-0.241627	1.522520	-1.147533
49.770	4.487198	-0.797943	618.863280	-7.075610	-9.409023	-0.240503	1.520372	-1.143324
49.780	4.536044	-0.784746	619.071985	-7.048675	-9.396449	-0.239148	1.517828	-1.138587
49.790	4.597144	-0.781995	619.246938	-7.021690	-9.380397	-0.239045	1.514807	-1.133908
49.800	4.658326	-0.787408	619.374134	-6.998913	-9.359378	-0.240953	1.511102	-1.129998
49.810	4.706274	-0.797532	619.442874	-6.983941	-9.331620	-0.244528	1.506454	-1.127455
49.820	4.729407	-0.809460	619.445963	-6.978141	-9.295582	-0.248536	1.500628	-1.126513
49.830	4.719791	-0.821728	619.382651	-6.979817	-9.250382	-0.251502	1.493484	-1.126899
49.840	4.673919	-0.833906	619.261260	-6.984614	-9.195945	-0.252418	1.484986	-1.127895
49.850	4.592742	-0.845328	619.098931	-6.987081	-9.132872	-0.251172	1.475188	-1.128589
49.860	4.481320	-0.853879	618.918341	-6.982720	-9.062203	-0.248533	1.464200	-1.128213
49.870	4.348092	-0.855681	618.743270	-6.969620	-8.985251	-0.245775	1.452178	-1.126415
49.880	4.203616	-0.846047	618.594989	-6.948945	-8.903530	-0.244147	1.439315	-1.123343
49.890	4.058836	-0.821453	618.490141	-6.924146	-8.818728	-0.244501	1.425848	-1.119524
49.900	3.923260	-0.781679	618.439547	-6.899366	-8.732666	-0.247165	1.412049	-1.115609
49.910	3.803552	-0.731013	618.447139	-6.877837	-8.647232	-0.252004	1.398217	-1.112114
49.920	3.703003	-0.677678	618.508953	-6.861019	-8.564289	-0.258483	1.384667	-1.109284
49.930	3.622093	-0.631462	618.613148	-6.848709	-8.485630	-0.265728	1.371718	-1.107107
49.940	3.559826	-0.600373	618.742228	-6.839758	-8.413042	-0.272661	1.359701	-1.105429
49.950	3.515173	-0.587750	618.877322	-6.832780	-8.348523	-0.278302	1.348979	-1.104060
49.960	3.488004	-0.591115	619.002485	-6.826559	-8.294493	-0.282139	1.339977	-1.102832
49.970	3.479226	-0.603254	619.106710	-6.820208	-8.253784	-0.284332	1.333176	-1.101621
49.980	3.490072	-0.614934	619.183144	-6.813287	-8.229238	-0.285593	1.329048	-1.100367
49.990	3.520695	-0.617997	619.227150	-6.805974	-8.222902	-0.286768	1.327930	-1.099108
50.000	3.568587	-0.607711	619.235299	-6.799227	-8.235150	-0.288371	1.329890	-1.098004
50.010	3.627865	-0.583811	619.205784	-6.794729	-8.264177	-0.290333	1.334642	-1.097330
50.020	3.690273	-0.550151	619.138902	-6.794440	-8.306165	-0.292060	1.341567	-1.097402
50.030	3.747737	-0.513227	619.036303	-6.799801	-8.356008	-0.292721	1.349841	-1.098450
50.040	3.795202	-0.480085	618.899543	-6.810864	-8.408232	-0.291603	1.358578	-1.100480
50.050	3.832235	-0.456248	618.730011	-6.825867	-8.457764	-0.288381	1.366956	-1.103206
50.060	3.862608	-0.444199	618.531782	-6.841670	-8.500421	-0.283212	1.374290	-1.106114
50.070	3.892047	-0.442887	618.317020	-6.854955	-8.533104	-0.276628	1.380053	-1.108647
50.080	3.925110	-0.448450	618.111328	-6.863580	-8.553800	-0.269347	1.383861	-1.110412
50.090	3.962611	-0.456080	617.954839	-6.867390	-8.561566	-0.262075	1.385468	-1.111309
50.100	4.000994	-0.462467	617.895267	-6.868167	-8.556637	-0.255406	1.384804	-1.111542
50.110	4.034039	-0.467708	617.972447	-6.868865	-8.540580	-0.249784	1.382032	-1.111516
50.120	4.055781	-0.475452	618.199162	-6.872610	-8.516238	-0.245489	1.377588	-1.111715
50.130	4.062847	-0.490898	618.547071	-6.881910	-8.487290	-0.242602	1.372133	-1.112593
50.140	4.055113	-0.517614	618.946320	-6.898297	-8.457430	-0.240997	1.366424	-1.114523
50.150	4.034809	-0.555087	619.301798	-6.922289	-8.429435	-0.240468	1.361119	-1.117757
50.160	4.004985	-0.598548	619.520667	-6.953375	-8.404444	-0.240960	1.356604	-1.122380
50.170	3.968219	-0.641209	619.540080	-6.989917	-8.381733	-0.242686	1.352896	-1.128243
50.180	3.925963	-0.677405	619.344734	-7.029167	-8.359129	-0.245946	1.349673	-1.134936
50.190	3.878446	-0.704622	618.969849	-7.067695	-8.333969	-0.250733	1.346426	-1.141848
50.200	3.825054	-0.723324	618.491210	-7.102273	-8.304319	-0.256453	1.342674	-1.148322
50.210	3.765214	-0.735093	618.006625	-7.130853	-8.269917	-0.262026	1.338160	-1.153847
50.220	3.699596	-0.740749	617.613159	-7.153101	-8.232454	-0.266361	1.332947	-1.158185
50.230	3.630982	-0.739945	617.384540	-7.170236	-8.195037	-0.268875	1.327380	-1.161389
50.240	3.564268	-0.732464	617.353906	-7.184368	-8.161092	-0.269729	1.321947	-1.163736
50.250	3.505580	-0.720013	617.507140	-7.197800	-8.133261	-0.269631	1.317112	-1.165622
50.260	3.460911	-0.707022	617.789743	-7.212545	-8.112868	-0.269375	1.313209	-1.167476
50.270	3.434892	-0.699859	618.125529	-7.229975	-8.100193	-0.269404	1.310445	-1.169661
50.280	3.430235	-0.704812	618.440640	-7.250443	-8.095292	-0.269640	1.308984	-1.172375
50.290	3.448062	-0.725680	618.684236	-7.272980	-8.098768	-0.269612	1.309031	-1.175556
50.300	3.488571	-0.761853	618.839022	-7.295386	-8.111920	-0.268763	1.310829	-1.178883
50.310	3.551225	-0.807700	618.919119	-7.314935	-8.136109	-0.266783	1.314567	-1.181889
50.320	3.634189	-0.853813	618.957472	-7.329571	-8.171706	-0.263842	1.320237	-1.184180
50.330	3.733605	-0.889918	618.988245	-7.339012	-8.217303	-0.260600	1.327538	-1.185646
50.340	3.843472	-0.908399	619.031039	-7.345137	-8.269644	-0.257960	1.335901	-1.186554
50.350	3.956358	-0.906805	619.082999	-7.351368	-8.324280	-0.256658	1.344614	-1.187461
50.360	4.064458	-0.888231	619.121874	-7.361328	-8.376595	-0.256900	1.352980	-1.188995
50.370	4.160346	-0.859594	619.118472	-7.377527	-8.422787	-0.258255	1.360448	-1.191618
50.380	4.237207	-0.828906	619.052554	-7.400668	-8.460452	-0.259851	1.366678	-1.195483
50.390	4.289017	-0.802801	618.924592	-7.429696	-8.488645	-0.260767	1.371515	-1.200420
50.400	4.311297	-0.785160	618.758186	-7.462315	-8.507516	-0.260442	1.374934	-1.206015
50.410	4.302490	-0.776966	618.592736	-7.495595	-8.517848	-0.258919	1.376972	-1.211717
50.420	4.265339	-0.777102	618.470275	-7.526567	-8.520833	-0.256845	1.377727	-1.216965
50.430	4.207494	-0.783612	618.422256	-7.552822	-8.518158	-0.255176	1.377402	-1.221305
50.440	4.140931	-0.794790	618.461094	-7.573147	-8.512181	-0.254725	1.376349	-1.224515
50.450	4.080238	-0.809461	618.578355	-7.587915	-8.505926	-0.255732	1.375077	-1.226670
50.460	4.039948	-0.826421	618.748703	-7.598935	-8.502834	-0.257667	1.374198	-1.228113
50.470	4.031260	-0.843796	618.937143	-7.608702	-8.506311	-0.259350	1.374342	-1.229317
50.480	4.058837	-0.859164	619.107018	-7.619371	-8.519108	-0.259376	1.376032	-1.230703
50.490	4.118951	-0.870499	619.226971	-7.631930	-8.542576	-0.256696	1.379555	-1.232493
50.500	4.200145	-0.877229	619.276118	-7.645911	-8.576010	-0.251142	1.384844	-1.234653
50.510	4.286478	-0.880761	619.247240	-7.659703	-8.616419	-0.243617	1.391434	-1.236938
50.520	4.362094	-0.884220	619.147692	-7.671276	-8.659010	-0.235821	1.398537	-1.239006
50.530	4.415244	-0.891445	618.997501	-7.679052	-8.698302	-0.229639	1.405224	-1.240563
50.540	4.440429	-0.905424	618.824807	-7.682603	-8.729470	-0.226527	1.410653	-1.241483
50.550	4.438399	-0.926662	618.659628	-7.682871	-8.749420	-0.227184	1.414254	-1.241857
50.560	4.414590	-0.952268	618.527139	-7.681780	-8.757227	-0.231546	1.415819	-1.241947
50.570	4.376748	-0.976439	618.441960	-7.681478	-8.753804	-0.238976	1.415461	-1.242069
50.580	4.332346	-0.992442	618.405815	-7.683628	-8.740940	-0.248441	1.413463	-1.242490
50.590	4.286425	-0.995385	618.410386	-7.689082	-8.720159	-0.258644	1.410093	-1.243362
50.600	4.240639	-0.984459	618.443899	-7.697945	-8.691983	-0.268152	1.405460	-1.244728
50.610	4.193875	-0.963475	618.496722	-7.709831	-8.655988	-0.275632	1.399520	-1.246544
50.620	4.144021	-0.939314	618.562011	-7.724169	-8.611582	-0.280203	1.392194	-1.248730
50.630	4.089934	-0.919004	618.632155	-7.740442	-8.559058	-0.281768	1.383546	-1.251219
50.640	4.032701	-0.906803	618.695802	-7.758296	-8.500302	-0.281143	1.373907	-1.253976
50.650	3.975855	-0.902733	618.739428	-7.777500	-8.438704	-0.279821	1.363854	-1.256991
50.660	3.924553	-0.903211	618.752874	-7.797882	-8.378239	-0.279385	1.354053	-1.260258
50.670	3.884056	-0.903381	618.734518	-7.819378	-8.322140	-0.280791	1.345026	-1.263769
50.680	3.857987	-0.899886	618.692281	-7.842165	-8.271806	-0.283853	1.336982	-1.267539
50.690	3.846923	-0.892685	618.640474	-7.866707	-8.226546	-0.287248	1.329778	-1.271612
50.700	3.847843	-0.885109	618.595449	-7.893557	-8.184280	-0.289103	1.323042	-1.276045
50.710	3.854683	-0.882308	618.572616	-7.922989	-8.142845	-0.287875	1.316393	-1.280850
50.720	3.859839	-0.889101	618.584782	-7.954640	-8.101202	-0.283109	1.309635	-1.285942
50.730	3.856072	-0.908319	618.640096	-7.987343	-8.059994	-0.275720	1.302857	-1.291113
50.740	3.838330	-0.940158	618.738654	-8.019274	-8.021244	-0.267701	1.296386	-1.296068
50.750	3.805201	-0.982528	618.869197	-8.048386	-7.987449	-0.261405	1.290652	-1.300499
50.760	3.759721	-1.031945	619.008949	-8.072961	-7.960564	-0.258710	1.286018	-1.304175
50.770	3.709044	-1.084427	619.128536	-8.091935	-7.941425	-0.260347	1.282678	-1.306988
50.780	3.662710	-1.136040	619.200557	-8.104875	-7.929869	-0.265627	1.280663	-1.308926
50.790	3.629874	-1.183180	619.207718	-8.111796	-7.925330	-0.272617	1.279915	-1.310028
50.800	3.616550	-1.222852	619.146937	-8.113151	-7.927399	-0.278692	1.280374	-1.310376
50.810	3.624007	-1.253024	619.028862	-8.110048	-7.935960	-0.281317	1.282002	-1.310124
50.820	3.648808	-1.272803	618.874929	-8.104369	-7.950872	-0.278880	1.284730	-1.309533
50.830	3.684146	-1.282215	618.714016	-8.098488	-7.971480	-0.271292	1.288395	-1.308923
50.840	3.721764	-1.281688	618.578482	-8.094606	-7.996274	-0.260069	1.292686	-1.308582
50.850	3.753894	-1.271641	618.497991	-8.094043	-8.022975	-0.247800	1.297171	-1.308661
50.860	3.774965	-1.252474	618.490938	-8.096819	-8.049006	-0.237214	1.301394	-1.309125
50.870	3.782842	-1.224954	618.556864	-8.101578	-8.072097	-0.230295	1.304989	-1.309755
50.880	3.779190	-1.190683	618.674864	-8.105811	-8.090689	-0.227795	1.307745	-1.310189
50.890	3.768720	-1.152301	618.810454	-8.106276	-8.103974	-0.229274	1.309605	-1.309977
50.900	3.757475	-1.113198	618.928331	-8.099718	-8.111662	-0.233502	1.310598	-1.308668
50.910	3.750718	-1.076758	619.005135	-8.083941	-8.113604	-0.239001	1.310749	-1.305957
50.920	3.751068	-1.045520	619.036763	-8.058981	-8.109501	-0.244507	1.310019	-1.301858
50.930	3.757418	-1.020736	619.037472	-8.027735	-8.098851	-0.249256	1.308297	-1.296809
50.940	3.765024	-1.002548	619.031140	-7.995489	-8.081214	-0.253068	1.305462	-1.291613
50.950	3.766844	-0.990455	619.038052	-7.968425	-8.056690	-0.256218	1.301485	-1.287227
50.960	3.755728	-0.983606	619.063068	-7.951612	-8.026345	-0.259159	1.296531	-1.284459
50.970	3.726765	-0.980758	619.091400	-7.947217	-7.992227	-0.262226	1.290961	-1.283690
50.980	3.678974	-0.980187	619.094977	-7.953579	-7.956768	-0.265495	1.285226	-1.284711
50.990	3.615713	-0.979899	619.046637	-7.965626	-7.921825	-0.268848	1.279681	-1.286757
51.000	3.543579	-0.978131	618.934782	-7.976608	-7.887947	-0.272134	1.274439	-1.288764
51.010	3.470048	-0.973881	618.770886	-7.980533	-7.854348	-0.275290	1.269347	-1.289740
51.020	3.400653	-0.967275	618.586608	-7.974315	-7.819500	-0.278348	1.264091	-1.289119
51.030	3.336851	-0.959691	618.422838	-7.958697	-7.781884	-0.281388	1.258344	-1.286934
51.040	3.275754	-0.953503	618.316025	-7.937561	-7.740453	-0.284487	1.251860	-1.283739
51.050	3.212133	-0.951225	618.287062	-7.915959	-7.694811	-0.287721	1.244537	-1.280305
51.060	3.141896	-0.954169	618.336192	-7.897792	-7.645381	-0.291260	1.236444	-1.277265
51.070	3.065322	-0.961249	618.445052	-7.884206	-7.593679	-0.295417	1.227866	-1.274843
51.080	2.988403	-0.968799	618.584387	-7.873333	-7.542556	-0.300524	1.219325	-1.272799
51.090	2.921608	-0.971757	618.724366	-7.861412	-7.496125	-0.306582	1.211545	-1.270584
51.100	2.876657	-0.965648	618.843748	-7.844735	-7.459245	-0.312941	1.205352	-1.267644
51.110	2.862679	-0.948252	618.934109	-7.821530	-7.436722	-0.318294	1.201537	-1.263710
51.120	2.883119	-0.920144	618.996776	-7.792815	-7.432495	-0.321116	1.200732	-1.258943
51.130	2.934314	-0.884166	619.034238	-7.761803	-7.449043	-0.320383	1.203333	-1.253857
51.140	3.006084	-0.844531	619.042327	-7.732210	-7.487014	-0.316163	1.209451	-1.249060
51.150	3.084260	-0.806119	619.010031	-7.706441	-7.545059	-0.309739	1.218891	-1.244962
51.160	3.154638	-0.774040	618.928523	-7.684615	-7.619946	-0.303188	1.231151	-1.241600
51.170	3.207305	-0.753008	618.803838	-7.664783	-7.707096	-0.298582	1.245483	-1.238645
51.180	3.239827	-0.746211	618.664084	-7.644037	-7.801495	-0.297191	1.261023	-1.235572
51.190	3.257916	-0.753942	618.554945	-7.619834	-7.898644	-0.298995	1.276951	-1.231877
51.200	3.273143	-0.772981	618.523855	-7.590918	-7.995211	-0.302713	1.292628	-1.227264
51.210	3.298707	-0.797585	618.599664	-7.557592	-8.089214	-0.306273	1.307665	-1.221726
51.220	3.345128	-0.821836	618.777621	-7.521440	-8.179864	-0.307519	1.321939	-1.215532
51.230	3.417450	-0.841901	619.017178	-7.484768	-8.267277	-0.304884	1.335549	-1.209137
51.240	3.514505	-0.856717	619.253469	-7.450030	-8.352146	-0.297848	1.348744	-1.203066
51.250	3.629784	-0.866818	619.416735	-7.419415	-8.435395	-0.287091	1.361829	-1.197807
51.260	3.753093	-0.872390	619.451993	-7.394649	-8.517732	-0.274306	1.375043	-1.193740
51.270	3.872355	-0.872065	619.333793	-7.376973	-8.599149	-0.261686	1.388451	-1.191114
51.280	3.975285	-0.863263	619.073715	-7.367225	-8.678505	-0.251251	1.401853	-1.190040
51.290	4.050966	-0.843770	618.718983	-7.365994	-8.753425	-0.244269	1.414766	-1.190523
51.300	4.091476	-0.813478	618.341392	-7.373751	-8.820649	-0.240946	1.426501	-1.192505
51.310	4.093579	-0.775331	618.018717	-7.390816	-8.876787	-0.240469	1.436330	-1.195889
51.320	4.060129	-0.735116	617.814419	-7.416997	-8.919313	-0.241333	1.443688	-1.200522
51.330	4.000482	-0.700325	617.762468	-7.451026	-8.947518	-0.241845	1.448375	-1.206131
51.340	3.929266	-0.678633	617.861603	-7.490156	-8.963054	-0.240657	1.450657	-1.212271
51.350	3.863368	-0.676497	618.079292	-7.530325	-8.969739	-0.237161	1.451228	-1.218343
51.360	3.817728	-0.697978	618.362527	-7.566945	-8.972557	-0.231647	1.451019	-1.223707
51.370	3.801255	-0.743593	618.651699	-7.596070	-8.976206	-0.225189	1.450930	-1.227843
51.380	3.814483	-0.809198	618.894267	-7.615524	-8.983855	-0.219298	1.451598	-1.230505
51.390	3.850092	-0.885519	619.055389	-7.625561	-8.996686	-0.215434	1.453293	-1.231806
51.400	3.896060	-0.959263	619.123161	-7.628663	-9.014361	-0.214536	1.455988	-1.232172
51.410	3.939953	-1.016165	619.107385	-7.628401	-9.035979	-0.216737	1.459517	-1.232161
51.420	3.972517	-1.045124	619.033148	-7.627762	-9.060872	-0.221390	1.463714	-1.232206
51.430	3.989538	-1.041678	618.932304	-7.627783	-9.088841	-0.227373	1.468471	-1.232410
51.440	3.991895	-1.009293	618.835882	-7.627173	-9.119930	-0.233509	1.473724	-1.232503
51.450	3.984268	-0.958063	618.768357	-7.623053	-9.154080	-0.238867	1.479403	-1.231972
51.460	3.972931	-0.901517	618.742992	-7.612332	-9.190925	-0.242884	1.485419	-1.230290
51.470	3.963091	-0.852642	618.757885	-7.592989	-9.229703	-0.245375	1.491650	-1.227134
51.480	3.956491	-0.820328	618.794534	-7.564726	-9.269153	-0.246497	1.497937	-1.222494
51.490	3.950251	-0.807186	618.821890	-7.528890	-9.307400	-0.246679	1.504052	-1.216649
51.500	3.937732	-0.809390	618.807050	-7.487949	-9.341973	-0.246489	1.509675	-1.210062
51.510	3.911363	-0.818548	618.729796	-7.444885	-9.370161	-0.246443	1.514419	-1.203253
51.520	3.866280	-0.825033	618.594877	-7.402741	-9.389686	-0.246790	1.517906	-1.196703
51.530	3.803117	-0.821610	618.435454	-7.364315	-9.399453	-0.247404	1.519876	-1.190798
51.540	3.728768	-0.806014	618.304044	-7.331881	-9.400110	-0.247847	1.520305	-1.185805
51.550	3.654954	-0.781389	618.252781	-7.306910	-9.394315	-0.247595	1.519494	-1.181865
51.560	3.595240	-0.754393	618.310749	-7.289936	-9.386655	-0.246328	1.518113	-1.179008
51.570	3.561379	-0.731856	618.469206	-7.280694	-9.383211	-0.244155	1.517167	-1.177212
51.580	3.559929	-0.717551	618.682751	-7.278464	-9.390720	-0.241662	1.517857	-1.176445
51.590	3.590078	-0.710582	618.886366	-7.282300	-9.415409	-0.239727	1.521347	-1.176678
51.600	3.643651	-0.706132	619.019846	-7.290941	-9.461725	-0.239163	1.528501	-1.177820
51.610	3.707716	-0.698245	619.048024	-7.302540	-9.531306	-0.240357	1.539672	-1.179640
51.620	3.769163	-0.683372	618.968700	-7.314523	-9.622554	-0.243089	1.554611	-1.181728
51.630	3.819494	-0.662885	618.807253	-7.323831	-9.730956	-0.246584	1.572534	-1.183540
51.640	3.857686	-0.643080	618.603279	-7.327473	-9.850097	-0.249768	1.592312	-1.184519
51.650	3.889770	-0.632503	618.396902	-7.323247	-9.973100	-0.251610	1.612735	-1.184231
51.660	3.925445	-0.637884	618.220250	-7.310383	-10.094126	-0.251429	1.632772	-1.182488
51.670	3.973499	-0.660704	618.095216	-7.289924	-10.209425	-0.249022	1.651756	-1.179418
51.680	4.038160	-0.695901	618.034991	-7.264671	-10.317660	-0.244568	1.669430	-1.175447
51.690	4.117740	-0.733242	618.045762	-7.238623	-10.419517	-0.238411	1.685881	-1.171211
51.700	4.205778	-0.760838	618.126486	-7.216049	-10.516905	-0.230924	1.701416	-1.167406
51.710	4.293937	-0.769503	618.267374	-7.200539	-10.612093	-0.222564	1.716425	-1.164632
51.720	4.375315	-0.756154	618.449445	-7.194382	-10.707026	-0.214043	1.731269	-1.163293
51.730	4.446840	-0.724804	618.646902	-7.198425	-10.802898	-0.206405	1.746214	-1.163576
