Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.120	-0.510109	-0.910230	608.935677	8.236648	15.626530	-0.808416	-2.566204	1.352630
50.130	-0.485199	-0.888982	609.039907	8.238682	15.652684	-0.808812	-2.570059	1.352733
50.140	-0.432299	-0.865859	609.156615	8.244292	15.672494	-0.809233	-2.572819	1.353395
50.150	-0.360134	-0.842092	609.267144	8.251106	15.686425	-0.810020	-2.574638	1.354267
50.160	-0.278397	-0.820787	609.352362	8.256763	15.695006	-0.811371	-2.575686	1.355006
50.170	-0.195583	-0.806046	609.396836	8.259870	15.699383	-0.813120	-2.576217	1.355417
50.180	-0.117689	-0.801506	609.394426	8.260498	15.701629	-0.814747	-2.576596	1.355526
50.190	-0.047790	-0.809040	609.352125	8.259999	15.704663	-0.815604	-2.577272	1.355538
50.200	0.013720	-0.828016	609.289108	8.260340	15.711821	-0.815199	-2.578714	1.355734
50.210	0.068259	-0.855040	609.230429	8.263346	15.726297	-0.813378	-2.581338	1.356358
50.220	0.117647	-0.884138	609.197765	8.270196	15.750543	-0.810322	-2.585457	1.357555
50.230	0.162443	-0.907867	609.201170	8.281211	15.785783	-0.806392	-2.591227	1.359356
50.240	0.200645	-0.919572	609.235408	8.295906	15.831776	-0.801933	-2.598630	1.361691
50.250	0.227504	-0.916004	609.282235	8.313256	15.887015	-0.797195	-2.607497	1.364434
50.260	0.236923	-0.898718	609.317172	8.332083	15.949265	-0.792395	-2.617564	1.367446
50.270	0.224027	-0.873268	609.317904	8.351457	16.016174	-0.787841	-2.628542	1.370624
50.280	0.187564	-0.846660	609.272046	8.370995	16.085673	-0.783985	-2.640146	1.373934
50.290	0.130763	-0.824507	609.182807	8.391034	16.156121	-0.781348	-2.652097	1.377425
50.300	0.060119	-0.809330	609.070610	8.412609	16.226248	-0.780346	-2.664100	1.381221
50.310	-0.017081	-0.800559	608.968497	8.437034	16.294990	-0.781077	-2.675835	1.385463
50.320	-0.094998	-0.795789	608.911340	8.465059	16.361236	-0.783214	-2.686965	1.390196
50.330	-0.170111	-0.792320	608.922780	8.495930	16.423577	-0.786102	-2.697153	1.395239
50.340	-0.240612	-0.788090	609.006129	8.526967	16.480194	-0.789066	-2.706080	1.400145
50.350	-0.305014	-0.781697	609.143621	8.554026	16.528981	-0.791753	-2.713479	1.404271
50.360	-0.360846	-0.771944	609.303567	8.572738	16.567947	-0.794280	-2.719161	1.406973
50.370	-0.404108	-0.757676	609.451103	8.579965	16.595759	-0.797082	-2.723067	1.407818
50.380	-0.429911	-0.738336	609.557735	8.574843	16.612273	-0.800544	-2.725299	1.406732
50.390	-0.434262	-0.714900	609.607080	8.559020	16.618785	-0.804658	-2.726147	1.404022
50.400	-0.416329	-0.690463	609.596654	8.536051	16.617832	-0.808884	-2.726037	1.400279
50.410	-0.379948	-0.669923	609.536741	8.510278	16.612592	-0.812287	-2.725445	1.396188
50.420	-0.333314	-0.658765	609.447016	8.485628	16.606103	-0.813892	-2.724782	1.392349
50.430	-0.286599	-0.661397	609.351126	8.464722	16.600538	-0.813114	-2.724298	1.389137
50.440	-0.248391	-0.679626	609.270074	8.448526	16.596693	-0.810081	-2.724029	1.386664
50.450	-0.222532	-0.711804	609.216549	8.436558	16.593833	-0.805688	-2.723799	1.384821
50.460	-0.206626	-0.753000	609.192456	8.427487	16.589920	-0.801384	-2.723264	1.383387
50.470	-0.192714	-0.796332	609.190503	8.419830	16.582180	-0.798753	-2.722002	1.382134
50.480	-0.169829	-0.835044	609.198837	8.412471	16.567860	-0.799026	-2.719615	1.380907
50.490	-0.127694	-0.864351	609.206591	8.404855	16.545024	-0.802612	-2.715831	1.379640
50.500	-0.060463	-0.882233	609.208203	8.396858	16.513233	-0.808814	-2.710606	1.378323
50.510	0.030692	-0.889104	609.205301	8.388449	16.473899	-0.815931	-2.704162	1.376949
50.520	0.137165	-0.887015	609.206074	8.379411	16.430105	-0.821814	-2.696970	1.375464
50.530	0.245116	-0.878923	609.222372	8.369275	16.385925	-0.824675	-2.689646	1.373763
50.540	0.339892	-0.868001	609.264758	8.357535	16.345399	-0.823753	-2.682807	1.371741
50.550	0.411251	-0.856707	609.336553	8.344009	16.311432	-0.819535	-2.676917	1.369360
50.560	0.457336	-0.845769	609.429472	8.329131	16.284847	-0.813519	-2.672146	1.366710
50.570	0.485625	-0.833763	609.523672	8.313931	16.263922	-0.807721	-2.668300	1.364005
50.580	0.510231	-0.817851	609.592923	8.299638	16.244722	-0.804142	-2.664848	1.361505
50.590	0.546455	-0.795651	609.612709	8.287114	16.222329	-0.804314	-2.661088	1.359406
50.600	0.604642	-0.767410	609.568130	8.276523	16.192585	-0.808976	-2.656403	1.357768
50.610	0.685803	-0.737240	609.459420	8.267512	16.153650	-0.817907	-2.650488	1.356532
50.620	0.780900	-0.712350	609.303885	8.259763	16.106714	-0.829933	-2.643462	1.355606
50.630	0.874198	-0.700355	609.133064	8.253456	16.055597	-0.843159	-2.635811	1.354951
50.640	0.949145	-0.706002	608.984714	8.249196	16.005475	-0.855411	-2.628223	1.354582
50.650	0.994059	-0.729170	608.891582	8.247390	15.961288	-0.864810	-2.621368	1.354492
50.660	1.005361	-0.765026	608.871142	8.247597	15.926400	-0.870284	-2.615726	1.354572
50.670	0.987661	-0.805912	608.920212	8.248391	15.901960	-0.871811	-2.611501	1.354593
50.680	0.951366	-0.843777	609.016074	8.247842	15.887105	-0.870302	-2.608651	1.354290
50.690	0.909023	-0.872199	609.123439	8.244200	15.879791	-0.867169	-2.606991	1.353453
50.700	0.871614	-0.887661	609.205214	8.236312	15.877809	-0.863771	-2.606315	1.351977
50.710	0.845750	-0.890171	609.234127	8.223556	15.879575	-0.861018	-2.606482	1.349819
50.720	0.832422	-0.883247	609.201554	8.205384	15.884481	-0.859281	-2.607426	1.346908
50.730	0.827637	-0.873120	609.120303	8.180828	15.892759	-0.858548	-2.609133	1.343056
50.740	0.824732	-0.867102	609.020215	8.148396	15.905047	-0.858605	-2.611579	1.337952
50.750	0.817362	-0.871459	608.938363	8.106639	15.921898	-0.859086	-2.614698	1.331274
50.760	0.801952	-0.889534	608.907688	8.055220	15.943431	-0.859446	-2.618366	1.322897
50.770	0.778887	-0.920766	608.947963	7.996013	15.969150	-0.858980	-2.622416	1.313086
50.780	0.752467	-0.960812	609.061312	7.933527	15.997859	-0.856981	-2.626642	1.302583
50.790	0.729759	-1.002637	609.232418	7.874162	16.027694	-0.853012	-2.630801	1.292473
50.800	0.718519	-1.038347	609.431988	7.824399	16.056344	-0.847187	-2.634641	1.283884
50.810	0.724596	-1.061428	609.621865	7.788743	16.081544	-0.840279	-2.637954	1.277635
50.820	0.749742	-1.068678	609.761200	7.768399	16.101710	-0.833581	-2.640658	1.274007
50.830	0.790726	-1.061069	609.814481	7.761229	16.116446	-0.828492	-2.642844	1.272720
50.840	0.840061	-1.043280	609.761530	7.762794	16.126697	-0.826023	-2.644755	1.273087
50.850	0.888008	-1.022324	609.606705	7.767859	16.134486	-0.826407	-2.646704	1.274241
50.860	0.925146	-1.005807	609.382382	7.771668	16.142438	-0.829005	-2.648983	1.275335
50.870	0.944754	-1.000215	609.143322	7.770649	16.153353	-0.832546	-2.651815	1.275668
50.880	0.944306	-1.009504	608.952580	7.762552	16.169936	-0.835548	-2.655369	1.274738
50.890	0.925598	-1.034372	608.863037	7.746307	16.194567	-0.836751	-2.659805	1.272258
50.900	0.893526	-1.072385	608.900392	7.721928	16.228981	-0.835416	-2.665293	1.268176
50.910	0.854057	-1.118670	609.053775	7.690520	16.273856	-0.831480	-2.671990	1.262700
50.920	0.812156	-1.166701	609.278519	7.654275	16.328520	-0.825587	-2.679976	1.256285
50.930	0.770342	-1.209087	609.511040	7.616218	16.390990	-0.818966	-2.689203	1.249562
50.940	0.728235	-1.238772	609.689962	7.579610	16.458481	-0.813127	-2.699484	1.243191
50.950	0.683163	-1.250903	609.774584	7.547099	16.528234	-0.809376	-2.710548	1.237687
50.960	0.631402	-1.244843	609.753734	7.520004	16.598376	-0.808334	-2.722144	1.233286
50.970	0.569378	-1.225124	609.643448	7.498098	16.668494	-0.809688	-2.734138	1.229915
50.980	0.494380	-1.200430	609.477150	7.479951	16.739752	-0.812358	-2.746576	1.227273
50.990	0.404935	-1.180641	609.294141	7.463571	16.814491	-0.814980	-2.759667	1.224954
51.000	0.301111	-1.173101	609.130571	7.447002	16.895432	-0.816428	-2.773696	1.222563
51.010	0.184731	-1.179862	609.013755	7.428704	16.984696	-0.816099	-2.788886	1.219792
51.020	0.059250	-1.197195	608.958502	7.407732	17.083014	-0.813906	-2.805284	1.216459
51.030	-0.070675	-1.217554	608.964836	7.383801	17.189491	-0.810103	-2.822739	1.212517
51.040	-0.199781	-1.232978	609.018157	7.357302	17.302074	-0.805087	-2.840978	1.208060
51.050	-0.323045	-1.238439	609.093134	7.329273	17.418438	-0.799273	-2.859733	1.203309
51.060	-0.436928	-1.233807	609.161033	7.301277	17.536722	-0.793059	-2.878832	1.198579
51.070	-0.540728	-1.223735	609.198621	7.275044	17.655716	-0.786857	-2.898187	1.194199
51.080	-0.637209	-1.215488	609.196033	7.251841	17.774526	-0.781117	-2.917702	1.190395
51.090	-0.731850	-1.215626	609.160835	7.231758	17.892106	-0.776299	-2.937173	1.187167
51.100	-0.830824	-1.226943	609.116230	7.213288	18.006999	-0.772779	-2.956250	1.184222
51.110	-0.938505	-1.246931	609.092871	7.193591	18.117393	-0.770739	-2.974488	1.181033
51.120	-1.055413	-1.268457	609.116109	7.169550	18.221339	-0.770067	-2.991439	1.177042
51.130	-1.177300	-1.282566	609.193335	7.139308	18.316947	-0.770294	-3.006754	1.171928
51.140	-1.295734	-1.282452	609.308198	7.103475	18.402501	-0.770638	-3.020229	1.165826
51.150	-1.400103	-1.266924	609.426346	7.065251	18.476574	-0.770213	-3.031798	1.159328
51.160	-1.480554	-1.241591	609.510708	7.029171	18.538194	-0.768398	-3.041488	1.153248
51.170	-1.530963	-1.216965	609.538008	6.999088	18.587018	-0.765208	-3.049362	1.148261
51.180	-1.550929	-1.204303	609.507757	6.976485	18.623408	-0.761450	-3.055483	1.144610
51.190	-1.545866	-1.211175	609.440042	6.960062	18.648291	-0.758525	-3.059906	1.142042
51.200	-1.524854	-1.238745	609.364644	6.946678	18.662822	-0.757914	-3.062669	1.139987
51.210	-1.496998	-1.281685	609.307564	6.932928	18.668044	-0.760578	-3.063813	1.137837
51.220	-1.468075	-1.330482	609.281156	6.916428	18.664789	-0.766524	-3.063412	1.135178
51.230	-1.439167	-1.375072	609.281842	6.896273	18.653855	-0.774722	-3.061613	1.131869
51.240	-1.407777	-1.408500	609.295625	6.872733	18.636237	-0.783391	-3.058653	1.127980
51.250	-1.370392	-1.429338	609.307614	6.846648	18.613141	-0.790576	-3.054802	1.123677
51.260	-1.324818	-1.441916	609.310042	6.818996	18.585659	-0.794829	-3.050279	1.119134
51.270	-1.271111	-1.454030	609.305176	6.790818	18.554320	-0.795744	-3.045160	1.114518
51.280	-1.211102	-1.472949	609.303036	6.763373	18.518842	-0.794106	-3.039348	1.110018
51.290	-1.147358	-1.501689	609.315710	6.738251	18.478264	-0.791532	-3.032626	1.105872
51.300	-1.082558	-1.537553	609.350238	6.717318	18.431385	-0.789813	-3.024760	1.102374
51.310	-1.019600	-1.573578	609.402523	6.702484	18.377281	-0.790251	-3.015623	1.099845
51.320	-0.961921	-1.601732	609.455294	6.695298	18.315696	-0.793275	-3.005257	1.098571
51.330	-0.913288	-1.615999	609.481759	6.696477	18.247175	-0.798437	-2.993884	1.098716
51.340	-0.876757	-1.614078	609.453747	6.705582	18.172937	-0.804724	-2.981840	1.100261
51.350	-0.853358	-1.597507	609.351520	6.721009	18.094580	-0.811060	-2.969481	1.102977
51.360	-0.841327	-1.570618	609.172670	6.740221	18.013788	-0.816776	-2.957091	1.106455
51.370	-0.836572	-1.538934	608.937844	6.760116	17.932214	-0.821878	-2.944835	1.110149
51.380	-0.834297	-1.507454	608.690925	6.777494	17.851508	-0.826971	-2.932771	1.113454
51.390	-0.830950	-1.479213	608.491813	6.789603	17.773284	-0.832836	-2.920875	1.115808
51.400	-0.825155	-1.454474	608.401636	6.794675	17.698798	-0.839864	-2.909065	1.116807
51.410	-0.816933	-1.430977	608.463196	6.792314	17.628337	-0.847661	-2.897190	1.116307
51.420	-0.805749	-1.405455	608.682881	6.783769	17.560602	-0.855108	-2.885017	1.114500
51.430	-0.788826	-1.376021	609.022397	6.772017	17.492503	-0.860829	-2.872227	1.111949
51.440	-0.761061	-1.344307	609.406342	6.761458	17.419604	-0.863840	-2.858455	1.109516
51.450	-0.716823	-1.316113	609.744442	6.756988	17.337159	-0.864011	-2.843348	1.108167
51.460	-0.652678	-1.299928	609.959695	6.762487	17.241393	-0.862134	-2.826645	1.108678
51.470	-0.569403	-1.303702	610.010945	6.779271	17.130553	-0.859598	-2.808237	1.111336
51.480	-0.471975	-1.331063	609.901751	6.805255	17.005361	-0.857847	-2.788213	1.115795
51.490	-0.367558	-1.378665	609.674025	6.835409	16.868751	-0.857874	-2.766848	1.121158
51.500	-0.262695	-1.436085	609.391184	6.863493	16.725011	-0.859968	-2.744544	1.126287
51.510	-0.161237	-1.488652	609.118938	6.884403	16.578611	-0.863775	-2.721736	1.130223
51.520	-0.063791	-1.522233	608.910717	6.896178	16.433065	-0.868592	-2.698764	1.132543
51.530	0.031495	-1.528109	608.800156	6.900826	16.290133	-0.873724	-2.675777	1.133512
51.540	0.127421	-1.506072	608.798507	6.903601	16.149665	-0.878719	-2.652711	1.133971
51.550	0.226087	-1.464496	608.894039	6.910950	16.010086	-0.883400	-2.629372	1.135000
51.560	0.327641	-1.417150	609.053241	6.927891	15.869286	-0.887741	-2.605566	1.137485
51.570	0.429931	-1.377968	609.226406	6.955923	15.725447	-0.891705	-2.581216	1.141763
51.580	0.529376	-1.356024	609.359647	6.992437	15.577507	-0.895212	-2.556373	1.147506
51.590	0.622819	-1.352849	609.411377	7.031951	15.425259	-0.898274	-2.531173	1.153892
51.600	0.709314	-1.362902	609.367051	7.068532	15.269335	-0.901142	-2.505770	1.159979
51.610	0.790698	-1.376407	609.245098	7.098117	15.111234	-0.904301	-2.480321	1.165068
51.620	0.870543	-1.382885	609.090604	7.119669	14.953275	-0.908239	-2.455016	1.168901
51.630	0.952232	-1.374048	608.958998	7.134925	14.798228	-0.913135	-2.430086	1.171659
51.640	1.037392	-1.345595	608.896240	7.147286	14.648602	-0.918633	-2.405763	1.173810
51.650	1.125548	-1.297980	608.922850	7.160471	14.505902	-0.923803	-2.382223	1.175924
51.660	1.215010	-1.236166	609.027383	7.177338	14.370315	-0.927322	-2.359552	1.178492
51.670	1.304247	-1.168264	609.171734	7.199024	14.241099	-0.927885	-2.337781	1.181773
51.680	1.392761	-1.103228	609.306731	7.224572	14.117480	-0.924762	-2.316974	1.185704
51.690	1.480852	-1.048251	609.392131	7.251257	13.999536	-0.918233	-2.297295	1.189916
51.700	1.568559	-1.006896	609.412273	7.275676	13.888571	-0.909619	-2.279011	1.193884
51.710	1.654615	-0.978818	609.379816	7.295211	13.786843	-0.900831	-2.262438	1.197153
51.720	1.736126	-0.961123	609.326449	7.309206	13.696844	-0.893655	-2.247866	1.199555
51.730	1.809061	-0.950486	609.286876	7.319225	13.620488	-0.889114	-2.235480	1.201277
51.740	1.869122	-0.944815	609.284735	7.328281	13.558547	-0.887151	-2.225322	1.202768
51.750	1.912464	-0.943695	609.325396	7.339354	13.510531	-0.886707	-2.217293	1.204505
51.760	1.935961	-0.947629	609.395902	7.353934	13.475022	-0.886137	-2.211210	1.206758
51.770	1.937270	-0.956607	609.470542	7.371254	13.450222	-0.883816	-2.206870	1.209452
51.780	1.915269	-0.968794	609.520476	7.388548	13.434440	-0.878703	-2.204100	1.212190
51.790	1.871099	-0.980163	609.524848	7.402077	13.426354	-0.870632	-2.202757	1.214401
51.800	1.809200	-0.985557	609.479334	7.408371	13.425032	-0.860255	-2.202705	1.215525
51.810	1.737259	-0.980856	609.398377	7.405210	13.429772	-0.848718	-2.203775	1.215167
51.820	1.664561	-0.965208	609.310251	7.392157	13.439812	-0.837242	-2.205742	1.213201
51.830	1.599388	-0.942116	609.247427	7.370613	13.453988	-0.826779	-2.208296	1.209790
51.840	1.546904	-0.918644	609.235953	7.343458	13.470535	-0.817775	-2.211054	1.205355
51.850	1.508576	-0.902817	609.286787	7.314380	13.487225	-0.810098	-2.213609	1.200482
51.860	1.483017	-0.900189	609.391310	7.287092	13.501810	-0.803162	-2.215622	1.195798
51.870	1.467192	-0.911164	609.523053	7.264605	13.512467	-0.796286	-2.216892	1.191851
51.880	1.457103	-0.930541	609.646165	7.248723	13.517936	-0.789150	-2.217341	1.189005
51.890	1.448109	-0.949739	609.727759	7.239890	13.517322	-0.782087	-2.216944	1.187397
51.900	1.435719	-0.960620	609.748632	7.237444	13.509804	-0.776013	-2.215635	1.186955
51.910	1.417149	-0.959068	609.707680	7.240125	13.494586	-0.772009	-2.213288	1.187475
51.920	1.392815	-0.946699	609.619009	7.246535	13.471260	-0.770804	-2.209783	1.188699
51.930	1.366580	-0.930069	609.504410	7.255305	13.440456	-0.772400	-2.205145	1.190361
51.940	1.344325	-0.917773	609.385212	7.264905	13.404399	-0.776020	-2.199659	1.192170
51.950	1.331548	-0.916721	609.276975	7.273341	13.366843	-0.780358	-2.193886	1.193766
51.960	1.331209	-0.929269	609.188714	7.278106	13.332124	-0.784038	-2.188505	1.194721
51.970	1.342786	-0.952534	609.125565	7.276683	13.303625	-0.786117	-2.184053	1.194611
51.980	1.362692	-0.980115	609.091525	7.267518	13.282417	-0.786453	-2.180693	1.193173
51.990	1.385712	-1.005302	609.089563	7.250967	13.266854	-0.785759	-2.178145	1.190460
52.000	1.406820	-1.024151	609.119384	7.229581	13.253379	-0.785300	-2.175826	1.186891
52.010	1.422789	-1.037033	609.175113	7.207416	13.238083	-0.786346	-2.173116	1.183144
52.020	1.433062	-1.048033	609.244790	7.188654	13.218258	-0.789629	-2.169614	1.179929
52.030	1.439682	-1.062565	609.312513	7.176174	13.193241	-0.795068	-2.165267	1.177749
52.040	1.446432	-1.084293	609.363425	7.170640	13.164331	-0.801903	-2.160342	1.176743
52.050	1.457397	-1.112761	609.390194	7.170392	13.134051	-0.809145	-2.155278	1.176650
52.060	1.475418	-1.142905	609.397359	7.172154	13.105264	-0.816067	-2.150528	1.176926
52.070	1.501063	-1.166888	609.399667	7.172332	13.080584	-0.822431	-2.146470	1.176950
52.080	1.532663	-1.177469	609.414168	7.168459	13.062115	-0.828389	-2.143389	1.176287
52.090	1.567261	-1.171129	609.450680	7.160200	13.051255	-0.834258	-2.141478	1.174861
52.100	1.601769	-1.149240	609.506478	7.149477	13.048325	-0.840378	-2.140802	1.172994
52.110	1.633793	-1.116853	609.567492	7.139598	13.052171	-0.847125	-2.141218	1.171256
52.120	1.662005	-1.080164	609.614048	7.133796	13.060204	-0.854875	-2.142373	1.170215
52.130	1.686172	-1.044346	609.627916	7.133832	13.069143	-0.863820	-2.143790	1.170195
52.140	1.706786	-1.012755	609.598680	7.139291	13.076218	-0.873731	-2.145053	1.171146
52.150	1.724301	-0.987423	609.528102	7.147839	13.080193	-0.883882	-2.145954	1.172684
52.160	1.738217	-0.970034	609.430871	7.156299	13.081724	-0.893242	-2.146548	1.174259
52.170	1.746492	-0.962571	609.330604	7.162013	13.083009	-0.900855	-2.147112	1.175390
52.180	1.745633	-0.967134	609.251962	7.163879	13.087023	-0.906186	-2.148048	1.175848
52.190	1.731575	-0.984969	609.212037	7.162662	13.096655	-0.909289	-2.149770	1.175726
52.200	1.701022	-1.015168	609.214926	7.160586	13.113856	-0.910757	-2.152583	1.175379
52.210	1.652732	-1.053769	609.251947	7.160467	13.138989	-0.911533	-2.156577	1.175288
52.220	1.588399	-1.093943	609.306976	7.164665	13.170637	-0.912663	-2.161577	1.175871
52.230	1.512939	-1.127623	609.363632	7.174111	13.206065	-0.915049	-2.167190	1.177312
52.240	1.433950	-1.148242	609.410282	7.187748	13.242235	-0.919243	-2.172959	1.179460
52.250	1.360170	-1.153490	609.441205	7.202646	13.276958	-0.925275	-2.178546	1.181844
52.260	1.299129	-1.146609	609.455512	7.214856	13.309666	-0.932592	-2.183862	1.183820
52.270	1.254861	-1.135268	609.456128	7.220703	13.341459	-0.940163	-2.189076	1.184778
52.280	1.226721	-1.128307	609.449075	7.218020	13.374486	-0.946783	-2.194521	1.184352
52.290	1.209934	-1.131820	609.441719	7.206788	13.410981	-0.951473	-2.200535	1.182523
52.300	1.197475	-1.146389	609.439633	7.188909	13.452332	-0.953769	-2.207328	1.179593
52.310	1.182243	-1.166738	609.443631	7.167269	13.498461	-0.953802	-2.214883	1.176035
52.320	1.158659	-1.184048	609.448940	7.144605	13.547657	-0.952160	-2.222935	1.172306
52.330	1.123572	-1.190043	609.447150	7.122789	13.596949	-0.949643	-2.231030	1.168730
52.340	1.076781	-1.181025	609.429852	7.102824	13.642896	-0.947027	-2.238633	1.165487
52.350	1.021376	-1.159898	609.392132	7.085341	13.682527	-0.944915	-2.245275	1.162690
52.360	0.963722	-1.135190	609.334538	7.071111	13.714112	-0.943682	-2.250670	1.160464
52.370	0.912690	-1.117526	609.263291	7.061118	13.737627	-0.943413	-2.254793	1.158960
52.380	0.877814	-1.115185	609.189369	7.056141	13.754872	-0.943831	-2.257898	1.158284
52.390	0.866626	-1.130745	609.126828	7.056154	13.769153	-0.944272	-2.260474	1.158405
52.400	0.882070	-1.160228	609.090080	7.060031	13.784422	-0.943850	-2.263117	1.159111
52.410	0.921120	-1.194912	609.090065	7.065852	13.804033	-0.941783	-2.266337	1.160067
52.420	0.975266	-1.224665	609.130672	7.071716	13.829571	-0.937723	-2.270378	1.160952
52.430	1.032701	-1.241214	609.207587	7.076608	13.860346	-0.931869	-2.275143	1.161609
52.440	1.081445	-1.240262	609.310400	7.080811	13.893848	-0.924807	-2.280258	1.162102
