Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.540	1.375644	-1.343667	621.030448	3.482961	2.146866	-0.386422	-0.345694	0.560836
54.550	1.514281	-1.370225	619.517824	3.375132	2.073624	-0.394583	-0.334716	0.544800
54.560	1.657334	-1.416308	617.975743	3.267804	1.997382	-0.399025	-0.323214	0.528792
54.570	1.787031	-1.470172	616.487034	3.163701	1.924473	-0.399551	-0.312168	0.513182
54.580	1.890653	-1.520685	615.148615	3.064240	1.859696	-0.397240	-0.302317	0.498130
54.590	1.961550	-1.558131	614.064705	2.970456	1.806202	-0.394228	-0.294139	0.483737
54.600	1.998137	-1.574967	613.331260	2.883902	1.765688	-0.393110	-0.287885	0.470203
54.610	2.001811	-1.566573	613.016322	2.806935	1.738548	-0.396215	-0.283606	0.457889
54.620	1.975249	-1.531722	613.144267	2.742222	1.723815	-0.404967	-0.281143	0.447239
54.630	1.922010	-1.472364	613.691002	2.691860	1.718932	-0.419495	-0.280097	0.438634
54.640	1.847295	-1.392812	614.591969	2.656651	1.719559	-0.438585	-0.279789	0.432263
54.650	1.758860	-1.298878	615.759069	2.635965	1.719589	-0.459956	-0.279263	0.428084
54.660	1.667055	-1.197296	617.099722	2.628204	1.711585	-0.480794	-0.277359	0.425896
54.670	1.583679	-1.095177	618.531557	2.631527	1.687660	-0.498428	-0.272849	0.425448
54.680	1.520149	-0.999033	619.988569	2.644421	1.640536	-0.510996	-0.264607	0.426527
54.690	1.485893	-0.913292	621.418581	2.665896	1.564355	-0.517924	-0.251739	0.429002
54.700	1.487515	-0.838575	622.775388	2.695404	1.455005	-0.520071	-0.233632	0.432805
54.710	1.528798	-0.770336	624.010029	2.732636	1.310033	-0.519457	-0.209938	0.437915
54.720	1.611125	-0.698832	625.064387	2.777250	1.128503	-0.518653	-0.180542	0.444314
54.730	1.733880	-0.611216	625.868727	2.828417	0.911136	-0.520007	-0.145579	0.451919
54.740	1.894630	-0.495662	626.343986	2.884123	0.660789	-0.524943	-0.105499	0.460469
54.750	2.089196	-0.346385	626.409889	2.940400	0.382930	-0.533510	-0.061131	0.469405
54.760	2.311907	-0.168101	625.999754	2.990933	0.085564	-0.544362	-0.013668	0.477785
54.770	2.556188	0.021756	625.080202	3.027490	-0.221663	-0.555198	0.035462	0.484336
54.780	2.815498	0.194696	623.669808	3.041251	-0.529046	-0.563496	0.084828	0.487638
54.790	3.084436	0.317539	621.848935	3.024587	-0.828557	-0.567214	0.133241	0.486386
54.800	3.359582	0.362104	619.756096	2.972646	-1.115094	-0.565222	0.179925	0.479648
54.810	3.639455	0.314596	617.571857	2.884233	-1.386869	-0.557456	0.224568	0.467028
54.820	3.923251	0.180610	615.495402	2.761771	-1.644934	-0.544912	0.267254	0.448707
54.830	4.208841	-0.016487	613.719034	2.610355	-1.892220	-0.529455	0.308320	0.425334
54.840	4.491022	-0.242991	612.404029	2.436143	-2.132389	-0.513322	0.348200	0.397800
54.850	4.760846	-0.464925	611.659962	2.244547	-2.368703	-0.498311	0.387258	0.366960
54.860	5.006218	-0.656954	611.530298	2.038972	-2.602999	-0.485031	0.425653	0.333421
54.870	5.213636	-0.807439	611.988324	1.820764	-2.835030	-0.472720	0.463249	0.297516
54.880	5.370926	-0.918691	612.946315	1.590605	-3.062546	-0.459926	0.499643	0.259502
54.890	5.470685	-1.003051	614.276441	1.350739	-3.282360	-0.445708	0.534346	0.219891
54.900	5.513710	-1.076562	615.836906	1.106753	-3.492136	-0.430599	0.567055	0.179715
54.910	5.511307	-1.152588	617.494462	0.867638	-3.692124	-0.416676	0.597920	0.140509
54.920	5.485085	-1.237516	619.136217	0.643728	-3.885898	-0.406657	0.627632	0.103972
54.930	5.463192	-1.329654	620.669114	0.443454	-4.079579	-0.402597	0.657287	0.071448
54.940	5.473285	-1.421230	622.011967	0.270638	-4.279819	-0.404868	0.688061	0.043510
54.950	5.534609	-1.502613	623.088087	0.123719	-4.491443	-0.411888	0.720836	0.019856
54.960	5.652832	-1.567155	623.824642	-0.002858	-4.715716	-0.420644	0.755936	-0.000458
54.970	5.820310	-1.614632	624.159431	-0.116129	-4.949780	-0.427773	0.793031	-0.018606
54.980	6.021374	-1.651558	624.050652	-0.222413	-5.187271	-0.430752	0.831226	-0.035640
54.990	6.239189	-1.688278	623.483732	-0.326326	-5.419700	-0.428671	0.869261	-0.052339
55.000	6.460053	-1.734719	622.472572	-0.430945	-5.638037	-0.422255	0.905749	-0.069231
55.010	6.673513	-1.797254	621.057554	-0.538386	-5.833987	-0.413246	0.939363	-0.086689
55.020	6.870062	-1.877795	619.304479	-0.650050	-6.000829	-0.403573	0.968963	-0.104965
55.030	7.039685	-1.974573	617.305973	-0.766237	-6.133894	-0.394735	0.993655	-0.124126
55.040	7.172982	-2.083415	615.182497	-0.885478	-6.230772	-0.387555	1.012833	-0.143938
55.050	7.263878	-2.198712	613.077908	-1.004344	-6.291281	-0.382250	1.026180	-0.163820
55.060	7.311491	-2.313872	611.146530	-1.118261	-6.317161	-0.378652	1.033657	-0.182978
55.070	7.319517	-2.421579	609.533717	-1.223216	-6.311442	-0.376432	1.035454	-0.200681
55.080	7.293360	-2.514445	608.356373	-1.317453	-6.277566	-0.375184	1.031890	-0.216559
55.090	7.236656	-2.586344	607.690133	-1.402173	-6.218461	-0.374394	1.023295	-0.230738
55.100	7.149086	-2.633841	607.565770	-1.480838	-6.135938	-0.373396	1.009922	-0.243733
55.110	7.026563	-2.656600	607.972645	-1.557521	-6.030657	-0.371413	0.991929	-0.256183
55.120	6.863619	-2.656237	608.865371	-1.635345	-5.902681	-0.367728	0.969456	-0.268589
55.130	6.656838	-2.634442	610.171342	-1.715867	-5.752356	-0.361898	0.942744	-0.281211
55.140	6.407885	-2.591954	611.798935	-1.799604	-5.581219	-0.353864	0.912264	-0.294150
55.150	6.125055	-2.529345	613.647128	-1.887089	-5.392560	-0.343877	0.878772	-0.307520
55.160	5.822765	-2.449324	615.616430	-1.979602	-5.191391	-0.332279	0.843283	-0.321564
55.170	5.518956	-2.359261	617.618775	-2.078958	-4.983766	-0.319327	0.806932	-0.336609
55.180	5.231052	-2.272433	619.582026	-2.186359	-4.775776	-0.305214	0.770806	-0.352876
55.190	4.972011	-2.206812	621.445999	-2.300957	-4.572788	-0.290294	0.735830	-0.370258
55.200	4.748286	-2.180978	623.151961	-2.419112	-4.379243	-0.275364	0.702757	-0.388206
55.210	4.560455	-2.208111	624.633015	-2.535012	-4.198939	-0.261756	0.672225	-0.405840
55.220	4.405582	-2.290457	625.813526	-2.642436	-4.035447	-0.251122	0.644832	-0.422240
55.230	4.279533	-2.416958	626.620145	-2.736646	-3.892433	-0.245014	0.621179	-0.436731
55.240	4.178333	-2.565197	626.999251	-2.815259	-3.773810	-0.244494	0.601884	-0.449005
55.250	4.099051	-2.706739	626.931961	-2.877777	-3.683623	-0.250009	0.587563	-0.459025
55.260	4.041039	-2.813875	626.440242	-2.924367	-3.625434	-0.261542	0.578736	-0.466823
55.270	4.007208	-2.865865	625.583221	-2.954829	-3.601221	-0.278827	0.575658	-0.472332
55.280	4.004068	-2.853143	624.446980	-2.968332	-3.610210	-0.301409	0.578145	-0.475354
55.290	4.039644	-2.778461	623.131967	-2.963926	-3.648296	-0.328538	0.585477	-0.475650
55.300	4.119829	-2.654790	621.740396	-2.941474	-3.708527	-0.359061	0.596475	-0.473103
55.310	4.244940	-2.500915	620.364678	-2.902501	-3.782568	-0.391492	0.609733	-0.467870
55.320	4.408202	-2.336334	619.077873	-2.850463	-3.862547	-0.424205	0.623919	-0.460437
55.330	4.596888	-2.177123	617.927517	-2.790204	-3.942500	-0.455585	0.638020	-0.451542
55.340	4.795476	-2.033796	616.933693	-2.726911	-4.018835	-0.483994	0.651421	-0.442010
55.350	4.989322	-1.911466	616.091413	-2.665247	-4.089712	-0.507652	0.663816	-0.432606
55.360	5.167331	-1.811753	615.377446	-2.608995	-4.153763	-0.524715	0.674994	-0.423967
55.370	5.322838	-1.735248	614.761762	-2.560959	-4.208867	-0.533713	0.684634	-0.416577
55.380	5.452906	-1.683035	614.222195	-2.522675	-4.251615	-0.534211	0.692195	-0.410711
55.390	5.556929	-1.656302	613.758307	-2.493893	-4.277747	-0.527274	0.696976	-0.406331
55.400	5.635598	-1.654304	613.399054	-2.472201	-4.283325	-0.515363	0.698293	-0.403033
55.410	5.690715	-1.672059	613.199519	-2.453183	-4.266142	-0.501737	0.695718	-0.400063
55.420	5.725454	-1.699464	613.224701	-2.431196	-4.226674	-0.489666	0.689254	-0.396461
55.430	5.744066	-1.722684	613.523538	-2.400663	-4.168025	-0.481733	0.679359	-0.391291
55.440	5.750387	-1.727470	614.102601	-2.357504	-4.094690	-0.479343	0.666776	-0.383894
55.450	5.745625	-1.703029	614.911907	-2.300202	-4.010563	-0.482523	0.652218	-0.374070
55.460	5.726991	-1.644892	615.851258	-2.230061	-3.917171	-0.490096	0.636058	-0.362110
55.470	5.688635	-1.555756	616.795887	-2.150559	-3.813077	-0.500203	0.618207	-0.348666
55.480	5.624866	-1.444240	617.631040	-2.066112	-3.694817	-0.510909	0.598224	-0.334522
55.490	5.533891	-1.322260	618.281712	-1.980760	-3.558843	-0.520624	0.575602	-0.320365
55.500	5.419868	-1.202112	618.726581	-1.897226	-3.403428	-0.528270	0.550070	-0.306634
55.510	5.292135	-1.094170	618.992074	-1.816588	-3.229707	-0.533351	0.521769	-0.293475
55.520	5.162063	-1.005524	619.130494	-1.738564	-3.041531	-0.536017	0.491258	-0.280807
55.530	5.038941	-0.939294	619.192189	-1.662308	-2.844328	-0.537069	0.459361	-0.268464
55.540	4.926499	-0.894359	619.203534	-1.587409	-2.643406	-0.537735	0.426904	-0.256363
55.550	4.821338	-0.865608	619.159388	-1.514716	-2.442299	-0.539228	0.394454	-0.244641
55.560	4.713911	-0.845142	619.032062	-1.446605	-2.241799	-0.542218	0.362146	-0.233688
55.570	4.591713	-0.824543	618.791620	-1.386592	-2.040045	-0.546443	0.329682	-0.224081
55.580	4.443531	-0.797612	618.428166	-1.338457	-1.833657	-0.550638	0.296503	-0.216429
55.590	4.263361	-0.762340	617.967106	-1.305236	-1.619364	-0.552829	0.262047	-0.211215
55.600	4.052977	-0.721130	617.472296	-1.288420	-1.395532	-0.550949	0.226007	-0.208660
55.610	3.822668	-0.679320	617.037246	-1.287611	-1.163232	-0.543525	0.188519	-0.208676
55.620	3.590098	-0.643138	616.768491	-1.300720	-0.926824	-0.530187	0.150271	-0.210893
55.630	3.377440	-0.618243	616.765669	-1.324611	-0.694030	-0.511787	0.112527	-0.214767
55.640	3.206980	-0.609159	617.100972	-1.355966	-0.475210	-0.490176	0.077007	-0.219732
55.650	3.095586	-0.619110	617.799885	-1.392039	-0.281532	-0.467737	0.045570	-0.225322
55.660	3.049444	-0.649635	618.827241	-1.430994	-0.122237	-0.446843	0.019753	-0.231243
55.670	3.061475	-0.699884	620.084677	-1.471742	-0.001987	-0.429313	0.000320	-0.237345
55.680	3.113476	-0.766006	621.423894	-1.513500	0.080474	-0.415968	-0.012950	-0.243553
55.690	3.182536	-0.841132	622.674024	-1.555365	0.131662	-0.406423	-0.021145	-0.249788
55.700	3.248587	-0.916168	623.674643	-1.596025	0.161071	-0.399264	-0.025826	-0.255907
55.710	3.299480	-0.981387	624.303277	-1.633718	0.178351	-0.392684	-0.028568	-0.261687
55.720	3.331859	-1.028735	624.489635	-1.666605	0.191162	-0.385325	-0.030611	-0.266875
55.730	3.348576	-1.054415	624.215704	-1.693558	0.204382	-0.376871	-0.032742	-0.271310
55.740	3.354811	-1.060714	623.506926	-1.715002	0.220612	-0.368066	-0.035382	-0.275057
55.750	3.355087	-1.055860	622.421904	-1.733184	0.241318	-0.360198	-0.038771	-0.278458
55.760	3.352481	-1.051382	621.045947	-1.751477	0.267814	-0.354395	-0.043123	-0.282021
55.770	3.349877	-1.057735	619.488449	-1.772910	0.301559	-0.351159	-0.048679	-0.286189
55.780	3.351742	-1.080039	617.879221	-1.798564	0.343736	-0.350341	-0.055632	-0.291087
55.790	3.364501	-1.115941	616.358110	-1.826643	0.394541	-0.351467	-0.064012	-0.296361
55.800	3.394636	-1.156691	615.056715	-1.852701	0.452817	-0.354078	-0.073622	-0.301224
55.810	3.445358	-1.190916	614.077391	-1.870993	0.516437	-0.357822	-0.084100	-0.304684
55.820	3.513820	-1.209332	613.477863	-1.876510	0.583288	-0.362307	-0.095079	-0.305881
55.830	3.590642	-1.208336	613.267531	-1.866858	0.652220	-0.366955	-0.106352	-0.304412
55.840	3.662332	-1.191061	613.416199	-1.843145	0.723319	-0.371107	-0.117917	-0.300472
55.850	3.715801	-1.165523	613.870793	-1.809442	0.797348	-0.374376	-0.129889	-0.294759
55.860	3.743013	-1.140702	614.572417	-1.771087	0.874777	-0.377062	-0.142339	-0.288182
55.870	3.743496	-1.122274	615.465984	-1.732628	0.955129	-0.380337	-0.155188	-0.281515
55.880	3.723257	-1.109826	616.498619	-1.696258	1.037112	-0.385978	-0.168226	-0.275144
55.890	3.690529	-1.096754	617.609662	-1.661306	1.119456	-0.395678	-0.181256	-0.268990
55.900	3.650555	-1.072824	618.720142	-1.624826	1.201983	-0.410206	-0.194269	-0.262611
55.910	3.602179	-1.028165	619.729857	-1.582939	1.286252	-0.428861	-0.207550	-0.255424
55.920	3.538081	-0.956891	620.526379	-1.532328	1.375382	-0.449563	-0.221648	-0.246940
55.930	3.448556	-0.858917	621.005154	-1.471287	1.473145	-0.469616	-0.237219	-0.236920
55.940	3.327009	-0.739678	621.095183	-1.400088	1.582820	-0.486768	-0.254843	-0.225422
55.950	3.174683	-0.608508	620.782085	-1.320747	1.706342	-0.500011	-0.274870	-0.212755
55.960	3.002937	-0.476688	620.120487	-1.236547	1.843824	-0.509659	-0.297333	-0.199404
55.970	2.832792	-0.355568	619.230329	-1.151461	1.993225	-0.516679	-0.321888	-0.185950
55.980	2.692138	-0.254585	618.275692	-1.069567	2.150005	-0.521690	-0.347742	-0.172992
55.990	2.610752	-0.179234	617.429575	-0.994484	2.307118	-0.524268	-0.373665	-0.161068
56.000	2.613120	-0.129748	616.833259	-0.928910	2.456018	-0.522981	-0.398166	-0.150593
56.010	2.710067	-0.101514	616.562159	-0.874372	2.588907	-0.516122	-0.419894	-0.141814
56.020	2.891839	-0.087523	616.608886	-0.831307	2.701547	-0.502727	-0.438130	-0.134819
56.030	3.126130	-0.081872	616.889147	-0.799498	2.795302	-0.483309	-0.453129	-0.129601
56.040	3.363256	-0.082496	617.269379	-0.778593	2.877399	-0.459961	-0.466150	-0.126135
56.050	3.547853	-0.091638	617.608478	-0.768301	2.959226	-0.435815	-0.479143	-0.124399
56.060	3.633654	-0.113646	617.800992	-0.768046	3.053164	-0.414164	-0.494199	-0.124319
56.070	3.596571	-0.151162	617.808036	-0.776347	3.168907	-0.397603	-0.512927	-0.125661
56.080	3.441935	-0.201736	617.666225	-0.790389	3.310373	-0.387435	-0.535948	-0.127964
56.090	3.203562	-0.256921	617.472479	-0.806170	3.474285	-0.383493	-0.562662	-0.130560
56.100	2.934697	-0.304569	617.350457	-0.819318	3.651025	-0.384353	-0.591402	-0.132715
56.110	2.693118	-0.333087	617.409680	-0.826361	3.827526	-0.387861	-0.619933	-0.133843
56.120	2.524703	-0.335290	617.709956	-0.825961	3.991175	-0.391796	-0.646124	-0.133713
56.130	2.450830	-0.310019	618.241746	-0.819520	4.133341	-0.394510	-0.668564	-0.132557
56.140	2.464250	-0.261359	618.928462	-0.810737	4.251341	-0.395321	-0.686887	-0.130990
56.150	2.534903	-0.196765	619.649852	-0.804150	4.348289	-0.394548	-0.701733	-0.129775
56.160	2.622822	-0.125477	620.277830	-0.803199	4.431097	-0.393220	-0.714373	-0.129490
56.170	2.692202	-0.057576	620.710934	-0.808782	4.507565	-0.392612	-0.726194	-0.130299
56.180	2.721067	-0.003054	620.894895	-0.819104	4.583846	-0.393799	-0.738264	-0.131923
56.190	2.704091	0.029748	620.824462	-0.830900	4.663216	-0.397318	-0.751133	-0.133838
56.200	2.649651	0.036276	620.530792	-0.841324	4.746377	-0.402977	-0.764890	-0.135581
56.210	2.573781	0.017598	620.063553	-0.849474	4.832762	-0.409772	-0.779398	-0.136998
56.220	2.493385	-0.019372	619.476074	-0.856905	4.922038	-0.415938	-0.794548	-0.138327
56.230	2.420238	-0.064228	618.817631	-0.867097	5.015192	-0.419182	-0.810447	-0.140122
56.240	2.357036	-0.107591	618.132272	-0.884349	5.114964	-0.417183	-0.827487	-0.143068
56.250	2.296756	-0.145822	617.460471	-0.912567	5.225535	-0.408286	-0.846295	-0.147794
56.260	2.225982	-0.183526	616.839630	-0.954274	5.351479	-0.392185	-0.867564	-0.154704
56.270	2.131316	-0.232480	616.301729	-1.009981	5.496189	-0.370325	-0.891802	-0.163878
56.280	2.006363	-0.307149	615.869759	-1.077959	5.660358	-0.345796	-0.919084	-0.175030
56.290	1.856072	-0.418229	615.556249	-1.154467	5.841305	-0.322646	-0.948947	-0.187549
56.300	1.696084	-0.566389	615.365794	-1.234466	6.033650	-0.304752	-0.980498	-0.200607
56.310	1.546922	-0.738820	615.299931	-1.312755	6.231163	-0.294633	-1.012703	-0.213352
56.320	1.425522	-0.910600	615.360823	-1.385190	6.428841	-0.292680	-1.044727	-0.225102
56.330	1.338300	-1.051107	615.552064	-1.449471	6.624128	-0.297169	-1.076128	-0.235475
56.340	1.279208	-1.133460	615.877629	-1.505169	6.816669	-0.305084	-1.106822	-0.244394
56.350	1.233124	-1.143576	616.340146	-1.553152	7.006881	-0.313398	-1.136853	-0.251996
56.360	1.182059	-1.085353	616.938254	-1.594887	7.194249	-0.320254	-1.166121	-0.258516
56.370	1.111057	-0.979873	617.662774	-1.631895	7.376303	-0.325519	-1.194228	-0.264205
56.380	1.012061	-0.858744	618.492963	-1.665351	7.548638	-0.330548	-1.220489	-0.269259
56.390	0.885369	-0.754049	619.394728	-1.695742	7.705728	-0.337367	-1.244074	-0.273774
56.400	0.738843	-0.688759	620.321882	-1.722707	7.842015	-0.347719	-1.264185	-0.277712
56.410	0.585246	-0.671084	621.220348	-1.745216	7.952948	-0.362327	-1.280214	-0.280933
56.420	0.438729	-0.694539	622.034235	-1.762150	8.035808	-0.380559	-1.291859	-0.283288
56.430	0.311947	-0.743008	622.711523	-1.773099	8.090131	-0.400487	-1.299178	-0.284738
56.440	0.214748	-0.798160	623.207115	-1.779076	8.117575	-0.419296	-1.302549	-0.285471
56.450	0.154169	-0.845976	623.483053	-1.782760	8.121180	-0.434012	-1.302550	-0.285936
56.460	0.134717	-0.880278	623.508262	-1.788049	8.104388	-0.442420	-1.299804	-0.286772
56.470	0.158183	-0.902913	623.260852	-1.799016	8.070317	-0.443912	-1.294854	-0.288646
56.480	0.222990	-0.921578	622.733901	-1.818716	8.021652	-0.439894	-1.288135	-0.292053
56.490	0.323547	-0.946646	621.942325	-1.848356	7.961093	-0.433487	-1.280037	-0.297191
56.500	0.450256	-0.988006	620.926868	-1.887253	7.891880	-0.428555	-1.270984	-0.303941
56.510	0.590590	-1.052354	619.752849	-1.933573	7.817911	-0.428418	-1.261456	-0.311991
56.520	0.731404	-1.141059	618.504489	-1.985442	7.743292	-0.434757	-1.251938	-0.321007
56.530	0.862033	-1.248936	617.277342	-2.041797	7.671587	-0.447140	-1.242810	-0.330775
56.540	0.976844	-1.364774	616.170399	-2.102496	7.605271	-0.463284	-1.234281	-0.341220
56.550	1.075616	-1.474166	615.277381	-2.167613	7.545718	-0.479908	-1.226393	-0.352299
56.560	1.161098	-1.563964	614.675778	-2.236380	7.493650	-0.493852	-1.219122	-0.363831
56.570	1.235043	-1.626372	614.413693	-2.306464	7.449677	-0.503102	-1.212485	-0.375393
56.580	1.295101	-1.660807	614.497783	-2.374025	7.414513	-0.507369	-1.206597	-0.386336
56.590	1.334412	-1.672934	614.888581	-2.434507	7.388763	-0.508003	-1.201643	-0.395926
56.600	1.344187	-1.671756	615.508993	-2.483837	7.372400	-0.507297	-1.197773	-0.403542
56.610	1.318076	-1.666181	616.266130	-2.519578	7.364220	-0.507448	-1.194974	-0.408846
56.620	1.256312	-1.662290	617.078542	-2.541537	7.361478	-0.509604	-1.192956	-0.411866
56.630	1.167643	-1.662043	617.896708	-2.551466	7.359764	-0.513385	-1.191099	-0.412928
56.640	1.068065	-1.663561	618.708108	-2.551883	7.353108	-0.517123	-1.188462	-0.412453
56.650	0.976978	-1.662572	619.526572	-2.544520	7.334348	-0.518789	-1.183863	-0.410720
56.660	0.912788	-1.654195	620.372556	-2.529264	7.295901	-0.517154	-1.176051	-0.407701
56.670	0.889970	-1.634351	621.252902	-2.504199	7.230939	-0.512548	-1.163928	-0.403088
56.680	0.918237	-1.600573	622.146846	-2.466756	7.134692	-0.506787	-1.146786	-0.396491
56.690	1.002814	-1.552471	623.001904	-2.415290	7.005357	-0.502330	-1.124452	-0.387686
56.700	1.144535	-1.492081	623.740412	-2.350270	6.844147	-0.501131	-1.097275	-0.376803
56.710	1.339494	-1.423868	624.274719	-2.274588	6.654415	-0.503732	-1.065943	-0.364357
56.720	1.579211	-1.353854	624.526335	-2.192944	6.440201	-0.508973	-1.031214	-0.351137
56.730	1.852090	-1.287550	624.442427	-2.110569	6.204919	-0.514403	-0.993673	-0.337993
56.740	2.145701	-1.227402	624.003901	-2.031652	5.950835	-0.517187	-0.953653	-0.325583
56.750	2.448454	-1.171295	623.223579	-1.958006	5.679669	-0.515138	-0.911337	-0.314174
56.760	2.749824	-1.113436	622.138584	-1.888581	5.393988	-0.507468	-0.867007	-0.303563
56.770	3.039862	-1.047532	620.803799	-1.820118	5.098582	-0.495034	-0.821287	-0.293187
56.780	3.309674	-0.970523	619.290899	-1.748672	4.800865	-0.480048	-0.775220	-0.282367
56.790	3.553591	-0.884631	617.691440	-1.671244	4.509809	-0.465386	-0.730107	-0.270563
56.800	3.771700	-0.796453	616.117480	-1.586769	4.233770	-0.453749	-0.687169	-0.257543
56.810	3.970234	-0.713721	614.693412	-1.496220	3.978327	-0.446909	-0.647205	-0.243409
56.820	4.158465	-0.641745	613.538231	-1.402208	3.745361	-0.445236	-0.610453	-0.228545
56.830	4.343248	-0.581679	612.744068	-1.308634	3.533780	-0.447578	-0.576714	-0.213569
56.840	4.524255	-0.531449	612.359398	-1.220556	3.341237	-0.451493	-0.545633	-0.199320
56.850	4.692805	-0.488427	612.382617	-1.143886	3.165731	-0.453822	-0.516953	-0.186793
56.860	4.835079	-0.451960	612.766546	-1.084459	3.006425	-0.451507	-0.490631	-0.176978
56.870	4.937907	-0.424338	613.430685	-1.046488	2.863756	-0.442479	-0.466843	-0.170596
56.880	4.993916	-0.409965	614.276996	-1.030986	2.739212	-0.426317	-0.445924	-0.167837
