Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.170	3.287904	-0.489769	483.026394	4.285270	-1.577246	0.063294	0.326534	0.887171
54.180	3.261035	-0.474315	482.626006	4.279348	-1.565651	0.065099	0.324403	0.886680
54.190	3.217696	-0.451689	482.184959	4.272274	-1.537084	0.067138	0.318775	0.886024
54.200	3.163470	-0.426423	481.772208	4.267426	-1.493609	0.069195	0.310024	0.885777
54.210	3.103736	-0.405371	481.458653	4.267594	-1.439634	0.071231	0.299015	0.886388
54.220	3.042134	-0.394248	481.299428	4.274088	-1.381012	0.073395	0.286934	0.888031
54.230	2.980424	-0.395203	481.318419	4.286301	-1.323962	0.075959	0.275070	0.890533
54.240	2.919746	-0.406589	481.499143	4.301955	-1.274018	0.079224	0.264594	0.893450
54.250	2.862367	-0.424436	481.786191	4.318019	-1.235237	0.083433	0.256387	0.896252
54.260	2.812607	-0.444266	482.099687	4.331882	-1.209811	0.088671	0.250946	0.898545
54.270	2.776128	-0.462389	482.360133	4.342227	-1.198071	0.094722	0.248377	0.900204
54.280	2.757816	-0.476693	482.514734	4.349277	-1.198666	0.100943	0.248421	0.901377
54.290	2.759461	-0.487086	482.553720	4.354448	-1.208757	0.106275	0.250492	0.902376
54.300	2.778674	-0.495427	482.509138	4.359701	-1.224313	0.109485	0.253739	0.903548
54.310	2.809785	-0.504699	482.436988	4.366798	-1.240797	0.109565	0.257194	0.905154
54.320	2.846285	-0.517661	482.391126	4.376611	-1.254298	0.106108	0.260017	0.907274
54.330	2.883402	-0.535673	482.400492	4.388610	-1.262725	0.099481	0.261759	0.909744
54.340	2.919383	-0.558277	482.459552	4.400851	-1.266423	0.090765	0.262493	0.912170
54.350	2.954963	-0.583565	482.535947	4.410657	-1.267760	0.081525	0.262729	0.914058
54.360	2.991738	-0.608918	482.590782	4.415802	-1.269898	0.073483	0.263142	0.915020
54.370	3.030590	-0.631741	482.600128	4.415601	-1.275429	0.068145	0.264283	0.914961
54.380	3.070889	-0.650032	482.566042	4.411237	-1.285498	0.066418	0.266388	0.914121
54.390	3.110427	-0.662712	482.512404	4.405099	-1.299655	0.068279	0.269352	0.912950
54.400	3.145696	-0.669661	482.470197	4.399499	-1.316260	0.072677	0.272817	0.911870
54.410	3.172332	-0.671415	482.462068	4.395496	-1.333210	0.077777	0.276335	0.911055
54.420	3.185889	-0.668710	482.494368	4.392399	-1.348664	0.081558	0.279519	0.910352
54.430	3.183005	-0.662168	482.558621	4.388082	-1.361475	0.082546	0.282137	0.909337
54.440	3.162546	-0.652268	482.638751	4.379867	-1.371189	0.080384	0.284102	0.907484
54.450	3.126085	-0.639433	482.718719	4.365606	-1.377687	0.075947	0.285402	0.904379
54.460	3.077424	-0.623924	482.787208	4.344535	-1.380754	0.070962	0.285996	0.899886
54.470	3.021606	-0.605606	482.839012	4.317655	-1.379858	0.067297	0.285780	0.894222
54.480	2.964058	-0.584056	482.874246	4.287626	-1.374313	0.066263	0.284611	0.887939
54.490	2.910172	-0.559219	482.896257	4.258255	-1.363754	0.068197	0.282411	0.881816
54.500	2.864990	-0.532249	482.908771	4.233629	-1.348607	0.072453	0.279268	0.876693
54.510	2.832599	-0.505822	482.913048	4.216962	-1.330235	0.077717	0.275460	0.873234
54.520	2.815270	-0.483606	482.906259	4.209517	-1.310616	0.082499	0.271402	0.871705
54.530	2.812779	-0.469136	482.882394	4.210167	-1.291639	0.085578	0.267485	0.871882
54.540	2.822329	-0.464652	482.836061	4.215991	-1.274247	0.086283	0.263909	0.873172
54.550	2.839087	-0.470480	482.767275	4.223630	-1.257806	0.084564	0.260541	0.874879
54.560	2.857121	-0.485192	482.683890	4.230639	-1.240150	0.080912	0.256928	0.876482
54.570	2.870576	-0.506340	482.599941	4.236133	-1.218505	0.076193	0.252488	0.877773
54.580	2.874899	-0.531251	482.531470	4.240519	-1.190924	0.071446	0.246807	0.878807
54.590	2.867867	-0.557464	482.492489	4.244650	-1.157458	0.067651	0.239891	0.879734
54.600	2.850077	-0.582719	482.491970	4.248950	-1.120417	0.065502	0.232215	0.880626
54.610	2.824607	-0.604843	482.530987	4.252991	-1.083647	0.065276	0.224576	0.881392
54.620	2.795842	-0.621925	482.599624	4.255645	-1.051215	0.066847	0.217823	0.881817
54.630	2.767809	-0.632784	482.675275	4.255625	-1.026023	0.069817	0.212570	0.881675
54.640	2.742703	-0.637353	482.725494	4.252109	-1.008864	0.073680	0.208993	0.880854
54.650	2.720309	-0.636695	482.717104	4.245235	-0.998245	0.077928	0.206797	0.879446
54.660	2.698618	-0.632742	482.629248	4.236329	-0.991043	0.082089	0.205342	0.877761
54.670	2.675317	-0.627965	482.464372	4.227670	-0.983649	0.085752	0.203880	0.876266
54.680	2.649290	-0.624959	482.251028	4.221734	-0.973017	0.088635	0.201766	0.875423
54.690	2.621241	-0.625757	482.036349	4.220177	-0.957250	0.090694	0.198585	0.875489
54.700	2.593216	-0.630983	481.871866	4.223049	-0.935774	0.092240	0.194196	0.876384
54.710	2.567564	-0.639439	481.799449	4.228758	-0.909325	0.093968	0.188735	0.877701
54.720	2.546161	-0.648753	481.842239	4.234872	-0.879887	0.096820	0.182609	0.878892
54.730	2.530364	-0.656918	482.000747	4.239291	-0.850468	0.101635	0.176445	0.879520
54.740	2.521488	-0.663632	482.251787	4.241084	-0.824562	0.108730	0.170982	0.879434
54.750	2.521125	-0.670221	482.549696	4.240511	-0.805331	0.117620	0.166891	0.878772
54.760	2.530808	-0.677968	482.832356	4.238355	-0.794715	0.127050	0.164594	0.877811
54.770	2.551136	-0.686028	483.034536	4.235109	-0.792826	0.135335	0.164134	0.876772
54.780	2.581026	-0.690551	483.106630	4.230556	-0.797952	0.140902	0.165171	0.875698
54.790	2.617543	-0.685885	483.031547	4.223956	-0.807239	0.142875	0.167119	0.874468
54.800	2.656271	-0.667479	482.831314	4.214642	-0.817815	0.141466	0.169379	0.872901
54.810	2.691904	-0.635095	482.559564	4.202630	-0.827804	0.137929	0.171544	0.870904
54.820	2.718929	-0.594534	482.283104	4.188939	-0.836742	0.134005	0.173496	0.868564
54.830	2.732433	-0.556586	482.060471	4.175465	-0.845221	0.131147	0.175335	0.866170
54.840	2.729094	-0.533316	481.925655	4.164460	-0.854053	0.129983	0.177217	0.864129
54.850	2.708251	-0.533480	481.882222	4.157769	-0.863549	0.130254	0.179203	0.862819
54.860	2.672695	-0.559363	481.908929	4.156164	-0.873366	0.131099	0.181231	0.862438
54.870	2.628709	-0.606226	481.973803	4.159095	-0.882952	0.131470	0.183195	0.862930
54.880	2.585016	-0.664045	482.050231	4.165045	-0.892190	0.130513	0.185082	0.864027
54.890	2.550781	-0.720544	482.127624	4.172385	-0.901845	0.127832	0.187055	0.865411
54.900	2.533252	-0.764767	482.212122	4.180303	-0.913611	0.123583	0.189463	0.866901
54.910	2.535905	-0.790370	482.318134	4.189209	-0.929756	0.118333	0.192768	0.868557
54.920	2.557929	-0.797540	482.455990	4.200305	-0.952482	0.112811	0.197424	0.870609
54.930	2.595361	-0.792546	482.622208	4.214654	-0.983188	0.107673	0.203718	0.873282
54.940	2.643213	-0.785048	482.796801	4.232445	-1.021926	0.103395	0.211668	0.876651
54.950	2.697332	-0.784387	482.948337	4.252877	-1.067253	0.100235	0.220987	0.880607
54.960	2.755008	-0.796334	483.044489	4.274557	-1.116571	0.098209	0.231153	0.884920
54.970	2.814351	-0.821303	483.064212	4.295962	-1.166812	0.097062	0.241544	0.889315
54.980	2.873214	-0.854504	483.006528	4.315733	-1.215247	0.096301	0.251601	0.893514
54.990	2.928489	-0.888024	482.890928	4.332822	-1.260051	0.095307	0.260939	0.897267
55.000	2.976002	-0.914064	482.748332	4.346618	-1.300296	0.093516	0.269353	0.900390
55.010	3.010771	-0.927862	482.607950	4.357009	-1.335340	0.090599	0.276692	0.902805
55.020	3.027356	-0.928932	482.488273	4.364308	-1.363933	0.086572	0.282687	0.904542
55.030	3.020331	-0.920170	482.396593	4.369028	-1.383691	0.081801	0.286837	0.905692
55.040	2.985162	-0.905645	482.334706	4.371632	-1.391426	0.076879	0.288477	0.906348
55.050	2.919570	-0.888543	482.304964	4.372418	-1.384401	0.072477	0.287039	0.906567
55.060	2.825264	-0.870360	482.312486	4.371509	-1.362042	0.069185	0.282398	0.906365
55.070	2.709632	-0.851488	482.363312	4.368804	-1.327313	0.067351	0.275169	0.905708
55.080	2.586773	-0.832472	482.460874	4.363836	-1.287043	0.066893	0.266766	0.904495
55.090	2.477030	-0.814945	482.602925	4.355749	-1.250945	0.067203	0.259208	0.902553
55.100	2.404429	-0.801579	482.779598	4.343591	-1.229675	0.067312	0.254707	0.899705
55.110	2.392099	-0.795002	482.972601	4.326866	-1.232587	0.066315	0.255209	0.895882
55.120	2.456626	-0.796280	483.156165	4.306011	-1.265806	0.063846	0.261987	0.891225
55.130	2.602937	-0.803919	483.300477	4.282484	-1.330949	0.060351	0.275388	0.886091
55.140	2.821496	-0.814103	483.377434	4.258431	-1.424692	0.056979	0.294737	0.880974
55.150	3.089142	-0.822142	483.367578	4.236113	-1.539246	0.055099	0.318442	0.876375
55.160	3.373820	-0.824394	483.266365	4.217378	-1.663694	0.055694	0.344260	0.872682
55.170	3.641900	-0.819644	483.087623	4.203491	-1.785895	0.058925	0.369684	0.870130
55.180	3.865536	-0.809260	482.862330	4.195394	-1.894523	0.064155	0.392353	0.868859
55.190	4.027550	-0.796197	482.632189	4.194176	-1.980798	0.070379	0.410416	0.869021
55.200	4.122591	-0.783535	482.439462	4.201225	-2.039597	0.076778	0.422767	0.870830
55.210	4.155108	-0.773294	482.316190	4.217774	-2.069800	0.083049	0.429138	0.874483
55.220	4.135800	-0.765851	482.276397	4.244069	-2.073956	0.089315	0.430035	0.880008
55.230	4.078203	-0.759903	482.314004	4.278820	-2.057377	0.095784	0.426564	0.887144
55.240	3.996261	-0.752857	482.407142	4.319387	-2.026882	0.102437	0.420160	0.895382
55.250	3.902932	-0.741627	482.526510	4.362585	-1.989407	0.108984	0.412290	0.904113
55.260	3.809503	-0.723670	482.643760	4.405568	-1.950757	0.115016	0.404182	0.912799
55.270	3.725307	-0.697930	482.737598	4.446351	-1.914686	0.120163	0.396631	0.921070
55.280	3.657550	-0.665329	482.797827	4.483948	-1.882451	0.124159	0.389905	0.928742
55.290	3.610945	-0.628726	482.827542	4.518267	-1.852839	0.126914	0.383748	0.935793
55.300	3.587104	-0.592252	482.841923	4.549842	-1.822697	0.128656	0.377494	0.942305
55.310	3.583966	-0.560012	482.862199	4.579394	-1.787968	0.130038	0.370285	0.948385
55.320	3.595699	-0.534421	482.906146	4.607310	-1.745051	0.132008	0.361364	0.954080
55.330	3.613269	-0.514952	482.979188	4.633242	-1.692010	0.135347	0.350328	0.959305
55.340	3.625774	-0.498077	483.070371	4.656042	-1.629098	0.140119	0.337238	0.963843
55.350	3.622614	-0.478597	483.155149	4.674105	-1.558434	0.145390	0.322553	0.967413
55.360	3.596300	-0.451783	483.203799	4.686062	-1.483156	0.149422	0.306942	0.969790
55.370	3.545188	-0.415455	483.191897	4.691506	-1.406546	0.150281	0.291095	0.970941
55.380	3.474961	-0.371234	483.108348	4.691382	-1.331453	0.146543	0.275601	0.971083
55.390	3.397687	-0.324545	482.957724	4.687878	-1.260085	0.137812	0.260910	0.970660
55.400	3.327935	-0.283287	482.756832	4.683945	-1.193979	0.124889	0.247325	0.970249
55.410	3.276947	-0.255588	482.528586	4.682587	-1.133869	0.109610	0.234985	0.970427
55.420	3.247346	-0.247549	482.296862	4.686096	-1.079335	0.094447	0.223790	0.971621
55.430	3.231258	-0.261828	482.083913	4.695422	-1.028351	0.081978	0.213314	0.973984
55.440	3.213205	-0.297358	481.909176	4.709932	-0.977170	0.074344	0.202771	0.977348
55.450	3.176561	-0.349832	481.787602	4.727743	-0.920972	0.072763	0.191157	0.981292
55.460	3.110565	-0.412409	481.727073	4.746535	-0.855416	0.077180	0.177573	0.985316
55.470	3.014768	-0.476412	481.726190	4.764470	-0.778607	0.086124	0.161629	0.989041
55.480	2.899263	-0.532300	481.773991	4.780833	-0.692505	0.096935	0.143741	0.992339
55.490	2.781026	-0.571424	481.852182	4.796111	-0.602916	0.106425	0.125125	0.995349
55.500	2.678163	-0.588591	481.939562	4.811537	-0.517808	0.111874	0.107442	0.998369
55.510	2.604264	-0.584415	482.017782	4.828302	-0.444635	0.111952	0.092245	1.001685
55.520	2.564677	-0.565843	482.076648	4.846806	-0.387850	0.107155	0.080454	1.005402
55.530	2.555679	-0.543909	482.116428	4.866317	-0.347648	0.099516	0.072109	1.009366
55.540	2.566648	-0.529391	482.145661	4.885253	-0.320306	0.091745	0.066433	1.013232
55.550	2.584287	-0.528455	482.175896	4.902023	-0.299720	0.086238	0.062160	1.016646
55.560	2.597071	-0.540388	482.216635	4.915966	-0.279396	0.084347	0.057940	1.019452
55.570	2.597977	-0.558388	482.272971	4.927842	-0.254130	0.086130	0.052694	1.021795
55.580	2.584587	-0.572678	482.345838	4.939588	-0.220884	0.090554	0.045794	1.024076
55.590	2.557228	-0.574154	482.432910	4.953557	-0.178733	0.095992	0.037048	1.026787
55.600	2.516896	-0.556962	482.528763	4.971752	-0.128175	0.100819	0.026563	1.030353
55.610	2.464517	-0.519411	482.625240	4.995362	-0.070368	0.103968	0.014580	1.035039
55.620	2.401843	-0.463667	482.713849	5.024547	-0.006745	0.105271	0.001397	1.040896
55.630	2.332938	-0.394958	482.789630	5.058252	0.060898	0.105464	-0.012614	1.047713
55.640	2.264824	-0.320733	482.852738	5.094038	0.130175	0.105822	-0.026960	1.054988
55.650	2.206478	-0.249713	482.904632	5.128158	0.198125	0.107541	-0.041028	1.061940
55.660	2.166464	-0.190422	482.940979	5.156090	0.261603	0.111201	-0.054169	1.067644
55.670	2.150106	-0.149085	482.947824	5.173578	0.317911	0.116546	-0.065827	1.071250
55.680	2.157293	-0.127559	482.906256	5.178010	0.365425	0.122678	-0.075672	1.072260
55.690	2.181833	-0.122382	482.804297	5.169645	0.403972	0.128494	-0.083672	1.070754
55.700	2.212986	-0.125773	482.648701	5.152054	0.434877	0.133140	-0.090102	1.067454
55.710	2.239101	-0.128478	482.468563	5.131412	0.460657	0.136223	-0.095479	1.063574
55.720	2.252077	-0.123352	482.307645	5.114832	0.484417	0.137694	-0.100437	1.060492
55.730	2.250483	-0.107992	482.208973	5.108361	0.509073	0.137562	-0.105571	1.059367
55.740	2.239584	-0.085214	482.199222	5.115277	0.536559	0.135724	-0.111273	1.060822
55.750	2.228334	-0.061332	482.280069	5.135163	0.567334	0.132090	-0.117636	1.064768
55.760	2.225058	-0.043327	482.429730	5.164000	0.600406	0.126890	-0.124455	1.070415
55.770	2.233915	-0.036296	482.612453	5.195338	0.633859	0.120867	-0.131339	1.076503
55.780	2.253449	-0.042156	482.790305	5.222174	0.665591	0.115143	-0.137863	1.081665
55.790	2.277377	-0.059661	482.932477	5.238820	0.693909	0.110865	-0.143687	1.084793
55.800	2.297013	-0.085291	483.020729	5.242095	0.717864	0.108850	-0.148620	1.085273
55.810	2.304416	-0.114419	483.051847	5.231648	0.737333	0.109409	-0.152641	1.083041
55.820	2.295320	-0.142443	483.037672	5.209559	0.752925	0.112322	-0.155873	1.078500
55.830	2.270990	-0.165772	483.002007	5.179448	0.765740	0.116930	-0.158538	1.072345
55.840	2.238349	-0.182586	482.973463	5.145321	0.776999	0.122274	-0.160878	1.065342
55.850	2.208301	-0.193158	482.975323	5.110516	0.787574	0.127268	-0.163067	1.058132
55.860	2.192857	-0.199515	483.016675	5.077108	0.797455	0.130892	-0.165099	1.051125
55.870	2.202111	-0.204486	483.090347	5.045956	0.805321	0.132369	-0.166702	1.044516
55.880	2.241942	-0.210687	483.179580	5.017156	0.808477	0.131323	-0.167324	1.038363
55.890	2.312808	-0.220151	483.269103	4.990488	0.803360	0.127860	-0.166234	1.032652
55.900	2.409562	-0.234858	483.353034	4.965584	0.786475	0.122518	-0.162712	1.027320
55.910	2.522191	-0.257513	483.434426	4.941943	0.755415	0.116082	-0.156260	1.022257
55.920	2.637520	-0.291529	483.516730	4.919099	0.709570	0.109340	-0.146752	1.017359
55.930	2.741844	-0.339706	483.592580	4.896970	0.650447	0.102946	-0.134503	1.012623
55.940	2.824059	-0.402194	483.637843	4.876138	0.581674	0.097423	-0.120271	1.008221
55.950	2.878418	-0.474987	483.616902	4.857766	0.508743	0.093249	-0.105196	1.004466
55.960	2.905840	-0.549898	483.498368	4.843078	0.438366	0.090869	-0.090666	1.001674
55.970	2.913212	-0.616165	483.272762	4.832554	0.377277	0.090597	-0.078067	0.999964
55.980	2.910940	-0.663050	482.961513	4.825252	0.330664	0.092503	-0.068466	0.999097
55.990	2.909787	-0.682559	482.612347	4.818655	0.300782	0.096378	-0.062324	0.998452
56.000	2.918147	-0.671566	482.284750	4.809294	0.286364	0.101809	-0.059377	0.997190
56.010	2.940472	-0.632773	482.033080	4.793991	0.283084	0.108306	-0.058727	0.994536
56.020	2.976930	-0.574057	481.893314	4.771186	0.284893	0.115388	-0.059120	0.990092
56.030	3.023940	-0.506258	481.876352	4.741713	0.285800	0.122582	-0.059310	0.984010
56.040	3.075074	-0.440211	481.968443	4.708694	0.281526	0.129311	-0.058412	0.976971
56.050	3.122001	-0.384204	482.137483	4.676558	0.270596	0.134813	-0.056124	0.969964
56.060	3.155521	-0.342756	482.343054	4.649540	0.254624	0.138207	-0.052789	0.963949
56.070	3.167030	-0.316980	482.547508	4.630261	0.237846	0.138741	-0.049290	0.959545
56.080	3.150541	-0.306043	482.724211	4.618959	0.226019	0.136112	-0.046822	0.956853
56.090	3.104725	-0.308638	482.859293	4.613676	0.224901	0.130668	-0.046577	0.955491
56.100	3.034006	-0.323600	482.946946	4.611218	0.238630	0.123335	-0.049411	0.954808
56.110	2.947880	-0.349571	482.982876	4.608400	0.268425	0.115261	-0.055577	0.954154
56.120	2.858451	-0.384291	482.961612	4.603078	0.312085	0.107339	-0.064619	0.953094
56.130	2.776966	-0.424220	482.880088	4.594638	0.364545	0.099858	-0.075494	0.951507
56.140	2.710460	-0.464929	482.744783	4.583856	0.419430	0.092484	-0.086884	0.949540
56.150	2.659518	-0.502175	482.576418	4.572232	0.471071	0.084559	-0.097616	0.947463
56.160	2.617893	-0.533047	482.407403	4.561070	0.516277	0.075515	-0.107021	0.945481
56.170	2.574388	-0.556489	482.272055	4.550758	0.555255	0.065195	-0.115133	0.943608
56.180	2.516735	-0.573057	482.194403	4.540659	0.591433	0.053970	-0.122654	0.941666
56.190	2.436364	-0.584270	482.180069	4.529597	0.630238	0.042671	-0.130706	0.939399
56.200	2.332297	-0.591876	482.216700	4.516538	0.677151	0.032416	-0.140425	0.936620
56.210	2.212565	-0.597200	482.282796	4.501008	0.735673	0.024395	-0.152540	0.933271
56.220	2.092520	-0.600725	482.359972	4.483011	0.805968	0.019659	-0.167089	0.929391
56.230	1.990576	-0.602129	482.441374	4.462608	0.884718	0.018938	-0.183384	0.925005
56.240	1.922892	-0.600848	482.530938	4.439492	0.966125	0.022491	-0.200220	0.920043
56.250	1.898758	-0.596922	482.634018	4.413037	1.043529	0.030004	-0.216215	0.914365
56.260	1.918097	-0.591621	482.746031	4.382881	1.111040	0.040592	-0.230150	0.907906
56.270	1.971732	-0.587268	482.847435	4.349662	1.164762	0.052968	-0.241228	0.900836
56.280	2.044148	-0.586167	482.909187	4.315247	1.203416	0.065727	-0.249201	0.893594
56.290	2.117847	-0.589247	482.906054	4.282225	1.228244	0.077651	-0.254344	0.886762
56.300	2.178095	-0.595421	482.830283	4.252972	1.242264	0.087873	-0.257288	0.880842
56.310	2.216823	-0.602201	482.698187	4.228874	1.249155	0.095878	-0.258786	0.876091
56.320	2.234600	-0.607231	482.546332	4.210089	1.252176	0.101414	-0.259493	0.872473
56.330	2.239943	-0.609863	482.419069	4.195779	1.253434	0.104458	-0.259823	0.869737
56.340	2.246046	-0.611859	482.352360	4.184513	1.253672	0.105271	-0.259908	0.867522
56.350	2.265937	-0.616861	482.360324	4.174647	1.252537	0.104452	-0.259668	0.865462
56.360	2.307794	-0.628937	482.430789	4.164713	1.249164	0.102906	-0.258931	0.863277
56.370	2.372209	-0.650882	482.532875	4.153832	1.242789	0.101655	-0.257555	0.860839
56.380	2.452446	-0.683031	482.633247	4.141935	1.233198	0.101553	-0.255514	0.858195
56.390	2.537297	-0.723141	482.712100	4.129593	1.220952	0.103002	-0.252936	0.855498
56.400	2.614834	-0.767430	482.769689	4.117516	1.207427	0.105768	-0.250104	0.852894
56.410	2.675213	-0.812190	482.820275	4.106127	1.194633	0.109013	-0.247428	0.850446
56.420	2.711798	-0.855006	482.878599	4.095541	1.184700	0.111579	-0.245341	0.848151
56.430	2.721248	-0.894794	482.948230	4.085904	1.179043	0.112459	-0.244135	0.846034
56.440	2.703548	-0.930640	483.018754	4.077634	1.177458	0.111224	-0.243771	0.844198
56.450	2.662379	-0.960338	483.072692	4.071226	1.177680	0.108189	-0.243789	0.842777
56.460	2.605299	-0.979876	483.097594	4.066733	1.175894	0.104233	-0.243407	0.841804
56.470	2.542858	-0.984501	483.096233	4.063408	1.168225	0.100431	-0.241820	0.841118
56.480	2.486188	-0.970895	483.088513	4.059810	1.152593	0.097714	-0.238588	0.840386
56.490	2.443776	-0.939265	483.102659	4.054292	1.129889	0.096665	-0.233882	0.839220
56.500	2.419063	-0.894170	483.159270	4.045594	1.103705	0.097418	-0.228435	0.837321
56.510	2.410279	-0.843522	483.256398	4.033231	1.078649	0.099592	-0.223204	0.834595
56.520	2.412618	-0.796132	483.363693	4.017577	1.058156	0.102293	-0.218915	0.831171
56.530	2.421393	-0.758923	483.429190	3.999669	1.042970	0.104266	-0.215744	0.827354
56.540	2.434287	-0.735154	483.396545	3.980948	1.031071	0.104228	-0.213297	0.823537
56.550	2.451454	-0.724453	483.226157	3.963034	1.018938	0.101317	-0.210861	0.820120
56.560	2.473592	-0.724471	482.911896	3.947507	1.003358	0.095454	-0.207772	0.817438
56.570	2.499454	-0.733020	482.486973	3.935588	0.982865	0.087471	-0.203708	0.815688
