Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.390	8.037213	-1.005649	534.511731	-4.189082	-13.689587	-0.003232	2.561139	-0.783721
55.400	8.418671	-1.053145	533.600290	-4.292660	-13.990078	0.000820	2.621827	-0.804471
55.410	8.749009	-1.038437	532.825786	-4.368117	-14.260990	0.005768	2.676483	-0.819802
55.420	9.013326	-0.958706	532.204043	-4.409491	-14.499969	0.009626	2.724513	-0.828534
55.430	9.210106	-0.827488	531.736648	-4.414063	-14.705436	0.010832	2.765549	-0.830122
55.440	9.350014	-0.670217	531.411315	-4.382777	-14.876268	0.009186	2.799389	-0.824743
55.450	9.450900	-0.515928	531.209648	-4.319768	-15.011289	0.006059	2.825869	-0.813195
55.460	9.530665	-0.388788	531.118414	-4.231313	-15.108934	0.003773	2.844739	-0.796680
55.470	9.600395	-0.302609	531.137169	-4.124684	-15.167409	0.004535	2.855648	-0.776576
55.480	9.660299	-0.259759	531.277746	-4.007378	-15.185392	0.009510	2.858277	-0.754291
55.490	9.700138	-0.253890	531.557104	-3.886871	-15.162940	0.018482	2.852551	-0.731224
55.500	9.703986	-0.274534	531.988684	-3.770611	-15.102131	0.030217	2.838807	-0.708777
55.510	9.657042	-0.311335	532.576318	-3.665631	-15.007060	0.043228	2.817823	-0.688283
55.520	9.551124	-0.356352	533.311282	-3.577371	-14.883161	0.056510	2.790708	-0.670785
55.530	9.386232	-0.404041	534.170948	-3.507886	-14.736136	0.069880	2.758693	-0.656697
55.540	9.167870	-0.449626	535.118255	-3.454293	-14.570942	0.083797	2.722939	-0.645520
55.550	8.902455	-0.487393	536.103457	-3.408539	-14.391223	0.098767	2.684412	-0.635799
55.560	8.594339	-0.510504	537.070201	-3.359071	-14.199229	0.114578	2.643831	-0.625444
55.570	8.246726	-0.512911	537.965007	-3.293919	-13.996035	0.129746	2.601663	-0.612292
55.580	7.865938	-0.492122	538.745334	-3.203972	-13.781804	0.141499	2.558130	-0.594710
55.590	7.465872	-0.450549	539.381444	-3.085238	-13.556068	0.146450	2.513262	-0.571996
55.600	7.069000	-0.394077	539.852541	-2.939522	-13.318181	0.141738	2.467004	-0.544505
55.610	6.702136	-0.328635	540.143529	-2.773670	-13.068129	0.126106	2.419381	-0.513506
55.620	6.388245	-0.257023	540.249289	-2.597785	-12.807642	0.100402	2.370691	-0.480849
55.630	6.138116	-0.177851	540.187412	-2.422884	-12.541263	0.067335	2.321650	-0.448527
55.640	5.946309	-0.086923	540.012187	-2.258444	-12.276892	0.030716	2.273447	-0.418221
55.650	5.793885	0.019880	539.818122	-2.110350	-12.025318	-0.005428	2.227661	-0.390937
55.660	5.656958	0.143699	539.723969	-1.979849	-11.798538	-0.037596	2.186032	-0.366826
55.670	5.517237	0.281098	539.837626	-1.863832	-11.607108	-0.063332	2.150111	-0.345258
55.680	5.370058	0.424445	540.213966	-1.756385	-11.457363	-0.081496	2.120893	-0.325128
55.690	5.226741	0.564101	540.824138	-1.651029	-11.349597	-0.092249	2.098574	-0.305280
55.700	5.110317	0.691362	541.551163	-1.542708	-11.277939	-0.096772	2.082525	-0.284868
55.710	5.046132	0.800766	542.215413	-1.428627	-11.231887	-0.096790	2.071481	-0.263480
55.720	5.050792	0.890829	542.622043	-1.307488	-11.198752	-0.094046	2.063822	-0.240957
55.730	5.123415	0.963311	542.615744	-1.177561	-11.166051	-0.089855	2.057819	-0.217016
55.740	5.242175	1.021932	542.126680	-1.034789	-11.123298	-0.084878	2.051790	-0.190876
55.750	5.367310	1.071395	541.194510	-0.872208	-11.063208	-0.079176	2.044220	-0.161164
55.760	5.449915	1.116913	539.963978	-0.681289	-10.982580	-0.072504	2.033947	-0.126173
55.770	5.444388	1.163941	538.653902	-0.454807	-10.883083	-0.064732	2.020422	-0.084434
55.780	5.321532	1.217930	537.508989	-0.190110	-10.771710	-0.056238	2.004006	-0.035369
55.790	5.078924	1.284124	536.747618	0.108650	-10.660424	-0.048127	1.986115	0.020242
55.800	4.745240	1.367504	536.517495	0.430485	-10.564593	-0.042163	1.969105	0.080237
55.810	4.376239	1.472818	536.866746	0.760109	-10.500243	-0.040438	1.955838	0.141582
55.820	4.042566	1.604437	537.734130	1.082117	-10.480600	-0.044866	1.949030	0.201236
55.830	3.812534	1.765911	538.959827	1.385080	-10.512738	-0.056645	1.950561	0.256991
55.840	3.735216	1.959345	540.315474	1.664038	-10.595361	-0.075768	1.960958	0.307975
55.850	3.829192	2.184961	541.547344	1.920859	-10.718578	-0.100704	1.979250	0.354698
55.860	4.080156	2.441028	542.422155	2.162693	-10.865857	-0.128411	2.003210	0.398710
55.870	4.447324	2.723811	542.765043	2.399108	-11.017452	-0.154812	2.029875	0.442016
55.880	4.875547	3.026834	542.483592	2.638739	-11.154152	-0.175706	2.056127	0.486418
55.890	5.308574	3.339064	541.576667	2.886601	-11.260374	-0.187861	2.079184	0.533000
55.900	5.699271	3.642658	540.129655	3.143161	-11.326050	-0.189911	2.096913	0.581927
55.910	6.014629	3.912101	538.299364	3.405486	-11.347153	-0.182740	2.107963	0.632638
55.920	6.235520	4.116997	536.292436	3.669597	-11.325036	-0.169167	2.111728	0.684253
55.930	6.352886	4.229595	534.340213	3.932472	-11.265108	-0.152965	2.108228	0.735949
55.940	6.363011	4.235349	532.671538	4.192477	-11.175471	-0.137566	2.098004	0.787066
55.950	6.264991	4.142064	531.484971	4.448201	-11.065940	-0.124968	2.082080	0.836938
55.960	6.062396	3.982514	530.923333	4.696657	-10.947407	-0.115383	2.061956	0.884621
55.970	5.768449	3.807854	531.054409	4.932144	-10.831219	-0.107734	2.039569	0.928746
55.980	5.411136	3.673516	531.861068	5.146640	-10.728225	-0.100714	2.017110	0.967666
55.990	5.033920	3.623032	533.242467	5.331792	-10.647278	-0.093825	1.996705	0.999881
56.000	4.689685	3.676067	535.026464	5.481741	-10.593384	-0.087835	1.979974	1.024574
56.010	4.429092	3.824675	536.991797	5.595521	-10.566153	-0.084420	1.967656	1.042012
56.020	4.287381	4.038150	538.896689	5.678029	-10.559331	-0.085210	1.959435	1.053640
56.030	4.274540	4.273912	540.509152	5.739261	-10.561739	-0.090777	1.954035	1.061825
56.040	4.372358	4.490190	541.634851	5.792162	-10.559346	-0.100113	1.949532	1.069385
56.050	4.539387	4.656221	542.140829	5.849720	-10.537920	-0.110878	1.943761	1.079004
56.060	4.722457	4.757255	541.974700	5.922029	-10.485702	-0.120266	1.934722	1.092676
56.070	4.871520	4.794243	541.176902	6.014097	-10.395698	-0.126005	1.920943	1.111300
56.080	4.953402	4.780084	539.880102	6.125139	-10.267142	-0.126986	1.901745	1.134537
56.090	4.959889	4.734538	538.289737	6.249706	-10.105559	-0.123268	1.877346	1.161030
56.100	4.906965	4.679300	536.644972	6.380424	-9.921084	-0.115641	1.848724	1.188947
56.110	4.824934	4.634146	535.167813	6.511470	-9.725187	-0.105172	1.817222	1.216716
56.120	4.742921	4.614892	534.014665	6.641589	-9.526709	-0.093040	1.783979	1.243709
56.130	4.674211	4.633560	533.245547	6.775508	-9.328506	-0.080667	1.749383	1.270617
56.140	4.608998	4.700069	532.821025	6.923023	-9.125894	-0.069910	1.712750	1.299315
56.150	4.517651	4.823613	532.628356	7.095884	-8.907571	-0.063034	1.672380	1.332239
56.160	4.362581	5.011645	532.529801	7.303477	-8.658848	-0.062318	1.625984	1.371468
56.170	4.113196	5.265921	532.418763	7.548824	-8.366320	-0.069305	1.571380	1.417836
56.180	3.757801	5.577234	532.264905	7.826240	-8.022610	-0.083951	1.507259	1.470366
56.190	3.308328	5.921927	532.131311	8.121400	-7.629755	-0.104078	1.433811	1.526202
56.200	2.796994	6.262960	532.157004	8.413735	-7.200167	-0.125506	1.353016	1.581063
56.210	2.266873	6.556496	532.511951	8.680537	-6.754756	-0.143034	1.268470	1.630111
56.220	1.760003	6.762472	533.340855	8.901668	-6.318715	-0.152013	1.184742	1.669039
56.230	1.306884	6.855350	534.713601	9.063616	-5.916184	-0.149951	1.106421	1.695041
56.240	0.920577	6.830524	536.596379	9.161696	-5.565426	-0.137472	1.037172	1.707372
56.250	0.597122	6.703400	538.850923	9.199675	-5.275936	-0.118224	0.979109	1.707276
56.260	0.321894	6.501776	541.260912	9.187057	-5.048234	-0.097751	0.932680	1.697343
56.270	0.079233	6.255727	543.576150	9.135207	-4.876103	-0.081760	0.897041	1.680575
56.280	-0.138634	5.990182	545.560422	9.053957	-4.750171	-0.074434	0.870696	1.659570
56.290	-0.327018	5.723142	547.030282	8.949890	-4.661380	-0.077341	0.852125	1.636087
56.300	-0.470123	5.468511	547.877881	8.826603	-4.603210	-0.089235	0.840189	1.611053
56.310	-0.547222	5.239977	548.077033	8.686340	-4.572367	-0.106705	0.834256	1.584876
56.320	-0.540529	5.052530	547.675516	8.531876	-4.568361	-0.125358	0.834136	1.557834
56.330	-0.441309	4.920398	546.778490	8.367611	-4.592667	-0.141111	0.839950	1.530348
56.340	-0.252297	4.852406	545.528185	8.199433	-4.647893	-0.151215	0.851999	1.503027
56.350	0.013207	4.847089	544.083312	8.033596	-4.737077	-0.154756	0.870653	1.476538
56.360	0.333595	4.889915	542.599378	7.875184	-4.862968	-0.152513	0.896235	1.451381
56.370	0.680702	4.954135	541.210525	7.726651	-5.027181	-0.146310	0.928877	1.427661
56.380	1.020802	5.005425	540.015048	7.586755	-5.229397	-0.138152	0.968380	1.404916
56.390	1.316489	5.009172	539.067834	7.450104	-5.467001	-0.129495	1.014158	1.382035
56.400	1.531727	4.938242	538.381347	7.307619	-5.735564	-0.120881	1.065335	1.357331
56.410	1.640948	4.778833	537.933354	7.148125	-6.030089	-0.112003	1.120973	1.328812
56.420	1.640464	4.532864	537.677820	6.960982	-6.346441	-0.102119	1.180343	1.294638
56.430	1.557936	4.216817	537.556268	6.739186	-6.682145	-0.090675	1.243060	1.253671
56.440	1.454603	3.858094	537.508442	6.482010	-7.036089	-0.077925	1.309019	1.205936
56.450	1.416185	3.490130	537.481221	6.196223	-7.407211	-0.065228	1.378134	1.152826
56.460	1.532150	3.146884	537.434247	5.895319	-7.792757	-0.054816	1.449993	1.096938
56.470	1.868484	2.856841	537.340989	5.596857	-8.186874	-0.049024	1.523590	1.041584
56.480	2.443637	2.637215	537.185915	5.318720	-8.580250	-0.049313	1.597259	0.990108
56.490	3.217792	2.490039	536.960515	5.075506	-8.961055	-0.055609	1.668848	0.945229
56.500	4.100686	2.402079	536.661076	4.876024	-9.316788	-0.066284	1.736065	0.908585
56.510	4.975197	2.349374	536.289223	4.722384	-9.636289	-0.078803	1.796846	0.880567
56.520	5.727437	2.305151	535.854296	4.610533	-9.911253	-0.090683	1.849617	0.860408
56.530	6.272705	2.248265	535.376201	4.531624	-10.137005	-0.100293	1.893436	0.846437
56.540	6.570159	2.168868	534.887857	4.473470	-10.312736	-0.107155	1.928018	0.836338
56.550	6.624416	2.069038	534.436315	4.421770	-10.441473	-0.111727	1.953736	0.827371
56.560	6.476333	1.958437	534.080905	4.361444	-10.529918	-0.114903	1.971596	0.816626
56.570	6.187323	1.847392	533.886804	4.278602	-10.587934	-0.117553	1.983180	0.801406
56.580	5.822315	1.740879	533.914162	4.163152	-10.627379	-0.120261	1.990466	0.779742
56.590	5.436484	1.635974	534.206022	4.011317	-10.660325	-0.123259	1.995546	0.750893
56.600	5.069232	1.523451	534.780156	3.827023	-10.697246	-0.126450	2.000307	0.715625
56.610	4.745645	1.392360	535.628123	3.621515	-10.745944	-0.129519	2.006232	0.676125
56.620	4.482090	1.235584	536.719530	3.411176	-10.811520	-0.132114	2.014371	0.635560
56.630	4.291228	1.054268	538.005569	3.214101	-10.897071	-0.134051	2.025457	0.597410
56.640	4.183302	0.859379	539.417907	3.046374	-11.004479	-0.135417	2.040066	0.564752
56.650	4.163766	0.669510	540.865229	2.919102	-11.134768	-0.136531	2.058695	0.539710
56.660	4.229837	0.505546	542.234396	2.837067	-11.287923	-0.137833	2.081742	0.523218
56.670	4.369051	0.384480	543.402403	2.799274	-11.462458	-0.139760	2.109387	0.515138
56.680	4.561412	0.315367	544.259431	2.800927	-11.655311	-0.142640	2.141499	0.514631
56.690	4.784508	0.299027	544.735543	2.835783	-11.862536	-0.146624	2.177669	0.520580
56.700	5.019099	0.330686	544.819068	2.897811	-12.080735	-0.151701	2.217385	0.531885
56.710	5.252480	0.403318	544.557599	2.981675	-12.308599	-0.157821	2.260293	0.547541
56.720	5.478537	0.509942	544.041046	3.082391	-12.547729	-0.165072	2.306394	0.566573
56.730	5.695762	0.644478	543.374306	3.194861	-12.802234	-0.173790	2.356062	0.587967
56.740	5.905554	0.801552	542.650463	3.313788	-13.077267	-0.184500	2.409888	0.610667
56.750	6.112086	0.975685	541.933562	3.434071	-13.377158	-0.197690	2.468413	0.633670
56.760	6.323059	1.160049	541.254643	3.551514	-13.703896	-0.213521	2.531876	0.656163
56.770	6.549825	1.345043	540.618416	3.663512	-14.056398	-0.231586	2.600059	0.677652
56.780	6.806182	1.517402	540.014187	3.769249	-14.430576	-0.250850	2.672259	0.697991
56.790	7.106261	1.660842	539.425385	3.869182	-14.819911	-0.269775	2.747351	0.717278
56.800	7.462338	1.758830	538.835078	3.964159	-15.216238	-0.286605	2.823914	0.735691
56.810	7.882911	1.799081	538.227454	4.054821	-15.610549	-0.299749	2.900363	0.753366
56.820	8.371015	1.778363	537.586617	4.141646	-15.993659	-0.308174	2.975085	0.770415
56.830	8.922673	1.705740	536.894901	4.225346	-16.356620	-0.311676	3.046522	0.786997
56.840	9.525628	1.602814	536.133257	4.307116	-16.690822	-0.310946	3.113185	0.803367
56.850	10.158633	1.500531	535.285623	4.388532	-16.987932	-0.307427	3.173620	0.819849
56.860	10.791729	1.433390	534.347053	4.471199	-17.239913	-0.302997	3.226351	0.836759
56.870	11.387937	1.432522	533.332330	4.556312	-17.439355	-0.299519	3.269885	0.854310
56.880	11.906722	1.519016	532.280906	4.644233	-17.580121	-0.298311	3.302790	0.872515
56.890	12.309034	1.698454	531.256770	4.734294	-17.658162	-0.299691	3.323847	0.891150
56.900	12.562805	1.957602	530.344599	4.824996	-17.672210	-0.302746	3.332213	0.909785
56.910	12.647329	2.264520	529.642566	4.914556	-17.624147	-0.305412	3.327555	0.927901
56.920	12.555440	2.573251	529.249943	5.001474	-17.518921	-0.304900	3.310141	0.945012
56.930	12.293562	2.832971	529.248845	5.084785	-17.363994	-0.298356	3.280875	0.960755
56.940	11.880678	2.999527	529.683773	5.163943	-17.168469	-0.283632	3.241268	0.974911
56.950	11.347193	3.046109	530.545877	5.238556	-16.942135	-0.259963	3.193340	0.987390
56.960	10.733711	2.969888	531.768549	5.308315	-16.694557	-0.228361	3.139441	0.998238
56.970	10.088738	2.792753	533.237721	5.373242	-16.434203	-0.191595	3.081966	1.007663
56.980	9.464287	2.556078	534.815288	5.434006	-16.167572	-0.153723	3.023020	1.016053
56.990	8.909536	2.311216	536.368726	5.491888	-15.898502	-0.119229	2.964099	1.023902
57.000	8.464111	2.108550	537.796062	5.548250	-15.627980	-0.092035	2.905931	1.031664
57.010	8.152864	1.987936	539.036075	5.603929	-15.354628	-0.074688	2.848534	1.039620
57.020	7.982980	1.972501	540.060351	5.659102	-15.075666	-0.067952	2.791478	1.047865
57.030	7.943008	2.066327	540.853176	5.713832	-14.787820	-0.070813	2.734165	1.056448
57.040	8.003237	2.255482	541.391087	5.768973	-14.487698	-0.080762	2.676013	1.065583
57.050	8.117728	2.511422	541.632768	5.826809	-14.171596	-0.094240	2.616458	1.075786
57.060	8.229153	2.796022	541.524139	5.890889	-13.835214	-0.107238	2.554866	1.087835
57.070	8.277289	3.067840	541.017182	5.964962	-13.473817	-0.116090	2.490460	1.102546
57.080	8.210429	3.289325	540.096326	6.051395	-13.083125	-0.118352	2.422369	1.120429
57.090	7.997164	3.434205	538.803390	6.149771	-12.660717	-0.113468	2.349784	1.141376
57.100	7.634830	3.493547	537.251742	6.256311	-12.207515	-0.102856	2.272215	1.164503
57.110	7.151281	3.478548	535.622857	6.364544	-11.728799	-0.089301	2.189750	1.188251
57.120	6.598420	3.418524	534.143385	6.467124	-11.234386	-0.075933	2.103253	1.210747
57.130	6.038880	3.353760	533.047028	6.558166	-10.737817	-0.065263	2.014422	1.230317
57.140	5.530037	3.324629	532.530863	6.635175	-10.254703	-0.058617	1.925654	1.245970
57.150	5.110926	3.359937	532.717433	6.699776	-9.800552	-0.056028	1.839728	1.257660
57.160	4.796459	3.468290	533.631261	6.756966	-9.388528	-0.056498	1.759366	1.266224
57.170	4.580154	3.635777	535.193709	6.813190	-9.027550	-0.058472	1.686782	1.273033
57.180	4.442871	3.830976	537.236054	6.874017	-8.720963	-0.060367	1.623302	1.279515
57.190	4.362878	4.015137	539.527498	6.942307	-8.465927	-0.061020	1.569137	1.286738
57.200	4.322997	4.153450	541.812143	7.017540	-8.253757	-0.059994	1.523361	1.295198
57.210	4.313025	4.223702	543.847165	7.096513	-8.071446	-0.057647	1.484139	1.304873
57.220	4.328148	4.220668	545.434656	7.175085	-7.904214	-0.054924	1.449159	1.315480
57.230	4.365313	4.156282	546.441756	7.250206	-7.738395	-0.052901	1.416143	1.326803
57.240	4.419502	4.056319	546.806512	7.321373	-7.563642	-0.052297	1.383239	1.338933
57.250	4.481337	3.954467	546.530172	7.391005	-7.373770	-0.053223	1.349197	1.352351
57.260	4.536849	3.884897	545.660451	7.463707	-7.166114	-0.055259	1.313292	1.367830
57.270	4.569481	3.874928	544.273003	7.544711	-6.939865	-0.057755	1.275071	1.386200
57.280	4.563487	3.939526	542.457566	7.637953	-6.694164	-0.060195	1.234044	1.408028
57.290	4.507172	4.079001	540.311196	7.744401	-6.426736	-0.062540	1.189451	1.433322
57.300	4.394646	4.280193	537.936940	7.861295	-6.133579	-0.065437	1.140204	1.461379
57.310	4.225789	4.520470	535.445123	7.982592	-5.809788	-0.070198	1.085039	1.490833
57.320	4.005272	4.773166	532.955763	8.100317	-5.451178	-0.078533	1.022820	1.519885
57.330	3.741661	5.012979	530.601561	8.206221	-5.056051	-0.092109	0.952890	1.546588
57.340	3.446766	5.220069	528.529637	8.293175	-4.626359	-0.112055	0.875326	1.569103
57.350	3.134335	5.382115	526.898273	8.356037	-4.167789	-0.138496	0.791004	1.585892
57.360	2.817311	5.494115	525.864878	8.391898	-3.688747	-0.170184	0.701463	1.595828
57.370	2.503919	5.556423	525.563915	8.399768	-3.198605	-0.204388	0.608604	1.598239
57.380	2.193943	5.572168	526.078120	8.379863	-2.705713	-0.237173	0.514318	1.592893
57.390	1.876627	5.545303	527.411390	8.332796	-2.215671	-0.264157	0.420103	1.579942
57.400	1.531265	5.479706	529.474107	8.258959	-1.730324	-0.281591	0.326800	1.559842
57.410	1.131235	5.378842	532.088266	8.158340	-1.247795	-0.287409	0.234509	1.533268
57.420	0.651692	5.245280	535.012154	8.030882	-0.763659	-0.281837	0.142737	1.501065
57.430	0.079617	5.080091	537.977966	7.877396	-0.273028	-0.267342	0.050751	1.464260
57.440	-0.576953	4.882887	540.733907	7.700909	0.226922	-0.248049	-0.041966	1.424159
57.450	-1.284532	4.653227	543.082668	7.507984	0.734609	-0.228959	-0.135266	1.382475
57.460	-1.987444	4.393418	544.908198	7.309227	1.242612	-0.215147	-0.228041	1.341368
57.470	-2.619018	4.111745	546.183688	7.118368	1.737828	-0.210954	-0.318176	1.303292
57.480	-3.118172	3.824474	546.958194	6.949995	2.203457	-0.219122	-0.402857	1.270663
57.490	-3.446702	3.555158	547.326467	6.816777	2.622435	-0.240054	-0.479135	1.245468
57.500	-3.601447	3.331043	547.392798	6.727128	2.981109	-0.271579	-0.544601	1.228940
57.510	-3.616331	3.177710	547.241844	6.683867	3.271756	-0.309492	-0.597863	1.221373
57.520	-3.552307	3.113792	546.926614	6.684030	3.492908	-0.348767	-0.638643	1.222107
57.530	-3.477580	3.146974	546.476420	6.719722	3.647386	-0.384993	-0.667437	1.229645
57.540	-3.444368	3.271750	545.917819	6.779632	3.738989	-0.415420	-0.684900	1.241878
57.550	-3.470411	3.469000	545.294140	6.850674	3.769409	-0.439256	-0.691262	1.256326
57.560	-3.532407	3.707596	544.669408	6.919444	3.736908	-0.457178	-0.686087	1.270393
57.570	-3.574568	3.948355	544.111561	6.973500	3.637442	-0.470419	-0.668510	1.281631
57.580	-3.529644	4.150412	543.662189	7.002635	3.467798	-0.479912	-0.637859	1.288049
57.590	-3.344659	4.279261	543.308239	7.000007	3.229449	-0.485921	-0.594405	1.288404
57.600	-3.001607	4.314549	542.970832	6.962643	2.931604	-0.488276	-0.539919	1.282324
57.610	-2.525443	4.255064	542.519035	6.890827	2.592064	-0.486975	-0.477783	1.270154
57.620	-1.976859	4.118893	541.806801	6.786514	2.235126	-0.482748	-0.412532	1.252571
57.630	-1.433299	3.938328	540.723359	6.651574	1.886717	-0.477159	-0.348925	1.230125
57.640	-0.965766	3.751077	539.242199	6.486880	1.568161	-0.472117	-0.290808	1.202962
57.650	-0.619634	3.590701	537.452099	6.292747	1.290649	-0.468953	-0.240142	1.170848
57.660	-0.405314	3.479066	535.556595	6.070361	1.052386	-0.467460	-0.196503	1.133468
57.670	-0.300804	3.422196	533.837076	5.823236	0.839399	-0.465377	-0.157239	1.090826
57.680	-0.264260	3.409486	532.587420	5.557675	0.629697	-0.458658	-0.118234	1.043523
57.690	-0.251604	3.415849	532.039706	5.281743	0.399384	-0.442543	-0.075067	0.992735
57.700	-0.232340	3.406745	532.305283	5.003150	0.128659	-0.413156	-0.024170	0.939902
57.710	-0.197257	3.345832	533.350312	4.727025	-0.194296	-0.369032	0.036429	0.886289
57.720	-0.154729	3.203855	535.011535	4.454561	-0.572636	-0.312009	0.107032	0.832610
57.730	-0.117028	2.966455	537.043155	4.183088	-1.003125	-0.247162	0.186787	0.778911
57.740	-0.082528	2.638654	539.176541	3.907663	-1.479842	-0.181789	0.274463	0.724747
57.750	-0.022084	2.244824	541.173716	3.623815	-1.997449	-0.123715	0.369096	0.669621
57.760	0.122855	1.824178	542.861367	3.330556	-2.552649	-0.079369	0.470221	0.613519
