Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.440	5.218298	-8.332482	479.547420	2.521780	3.449643	1.056148	-0.719354	0.525867
52.450	5.264705	-8.353772	479.355373	2.525087	3.395635	1.058137	-0.708375	0.526767
52.460	5.275562	-8.381969	479.232212	2.525879	3.353410	1.062289	-0.699746	0.527068
52.470	5.251706	-8.410511	479.186551	2.518661	3.321499	1.068971	-0.693154	0.525612
52.480	5.198524	-8.431997	479.216242	2.500875	3.298946	1.077484	-0.688405	0.521868
52.490	5.126158	-8.441281	479.309611	2.473335	3.285473	1.086056	-0.685459	0.516020
52.500	5.048675	-8.438126	479.447815	2.439543	3.281280	1.092305	-0.684387	0.508823
52.510	4.981837	-8.427882	479.607549	2.404512	3.286635	1.094042	-0.685276	0.501350
52.520	4.939628	-8.419429	479.763461	2.373674	3.301420	1.090134	-0.688135	0.494759
52.530	4.930460	-8.421259	479.890482	2.351973	3.324804	1.080990	-0.692825	0.490106
52.540	4.954516	-8.437712	479.967074	2.343007	3.355146	1.068448	-0.699037	0.488160
52.550	5.003397	-8.467267	479.980181	2.348194	3.390123	1.055083	-0.706305	0.489227
52.560	5.062360	-8.503473	479.931063	2.366188	3.427007	1.043315	-0.714062	0.493027
52.570	5.114364	-8.537780	479.839265	2.392923	3.463069	1.034677	-0.721714	0.498693
52.580	5.144379	-8.562874	479.741112	2.422453	3.496029	1.029498	-0.728732	0.504950
52.590	5.142441	-8.575210	479.680190	2.448421	3.524426	1.027038	-0.734745	0.510428
52.600	5.104839	-8.575897	479.691018	2.465750	3.547742	1.025978	-0.739589	0.514029
52.610	5.033848	-8.569754	479.782400	2.472035	3.566295	1.025058	-0.743315	0.515241
52.620	4.936774	-8.563064	479.929611	2.468244	3.581056	1.023636	-0.746163	0.514293
52.630	4.824601	-8.560966	480.081072	2.458402	3.593532	1.021949	-0.748526	0.512081
52.640	4.710142	-8.565583	480.177342	2.448285	3.605725	1.020944	-0.750915	0.509871
52.650	4.605572	-8.575520	480.173969	2.443469	3.620006	1.021733	-0.753895	0.508872
52.660	4.519738	-8.586734	480.058644	2.447486	3.638766	1.024910	-0.757984	0.509831
52.670	4.456140	-8.594319	479.856348	2.460833	3.663828	1.030143	-0.763526	0.512827
52.680	4.412583	-8.594583	479.621012	2.481183	3.695800	1.036293	-0.770567	0.517322
52.690	4.382882	-8.586627	479.416701	2.504539	3.733653	1.041996	-0.778791	0.522414
52.700	4.359919	-8.572559	479.295010	2.526665	3.774799	1.046273	-0.787573	0.527163
52.710	4.338678	-8.556185	479.277662	2.544302	3.815728	1.048796	-0.796141	0.530862
52.720	4.318082	-8.541040	479.352049	2.555858	3.852933	1.049701	-0.803779	0.533190
52.730	4.301221	-8.529080	479.481300	2.561547	3.883728	1.049208	-0.809985	0.534233
52.740	4.294082	-8.520719	479.622742	2.562972	3.906595	1.047390	-0.814514	0.534372
52.750	4.303243	-8.515815	479.744938	2.562313	3.920994	1.044231	-0.817308	0.534099
52.760	4.333167	-8.514591	479.836152	2.561446	3.926925	1.039867	-0.818389	0.533817
52.770	4.383840	-8.517698	479.902765	2.561384	3.924607	1.034781	-0.817792	0.533730
52.780	4.449468	-8.525376	479.960706	2.562226	3.914554	1.029805	-0.815599	0.533841
52.790	4.518852	-8.536561	480.024631	2.563486	3.897937	1.025925	-0.812028	0.534032
52.800	4.577749	-8.548881	480.099415	2.564508	3.876932	1.023966	-0.807527	0.534162
52.810	4.612865	-8.559569	480.177106	2.564790	3.854675	1.024284	-0.802761	0.534134
52.820	4.616267	-8.566481	480.240021	2.564219	3.834609	1.026612	-0.798478	0.533945
52.830	4.588662	-8.568480	480.268126	2.563170	3.819260	1.030133	-0.795235	0.533696
52.840	4.540137	-8.565185	480.247702	2.562371	3.808857	1.033792	-0.793103	0.533552
52.850	4.487938	-8.556598	480.178646	2.562536	3.800422	1.036734	-0.791460	0.533663
52.860	4.452012	-8.543093	480.078200	2.563950	3.787933	1.038710	-0.789024	0.534069
52.870	4.449938	-8.525708	479.978760	2.566282	3.763771	1.040278	-0.784154	0.534666
52.880	4.492766	-8.506167	479.918416	2.568758	3.720977	1.042653	-0.775335	0.535249
52.890	4.582680	-8.486236	479.926356	2.570651	3.655463	1.047223	-0.761672	0.535634
52.900	4.712710	-8.466891	480.009380	2.571829	3.567384	1.054905	-0.743190	0.535787
52.910	4.868346	-8.448260	480.146771	2.573101	3.461306	1.065640	-0.720885	0.535899
52.920	5.030773	-8.430683	480.296864	2.576116	3.345178	1.078284	-0.696481	0.536359
52.930	5.181182	-8.415996	480.412101	2.582838	3.228404	1.090959	-0.672007	0.537630
52.940	5.305131	-8.407501	480.454719	2.594806	3.119584	1.101639	-0.649298	0.540073
52.950	5.395630	-8.407905	480.405800	2.612537	3.024651	1.108702	-0.629603	0.543819
52.960	5.453884	-8.416208	480.265289	2.635327	2.946111	1.111239	-0.613434	0.548723
52.970	5.487463	-8.425815	480.046037	2.661400	2.883596	1.109093	-0.600691	0.554405
52.980	5.506676	-8.425959	479.767495	2.688251	2.835273	1.102729	-0.590968	0.560324
52.990	5.520612	-8.406591	479.453090	2.713173	2.799308	1.093038	-0.583854	0.565889
53.000	5.534331	-8.364304	479.131127	2.733964	2.774683	1.081213	-0.579107	0.570609
53.010	5.548035	-8.305540	478.835857	2.749545	2.761255	1.068704	-0.576660	0.574214
53.020	5.558144	-8.244588	478.605121	2.760008	2.759387	1.057158	-0.576548	0.576677
53.030	5.559421	-8.197148	478.473550	2.765991	2.769517	1.048202	-0.578823	0.578087
53.040	5.547201	-8.173214	478.463889	2.767885	2.791894	1.043052	-0.583512	0.578494
53.050	5.519138	-8.173418	478.581175	2.765545	2.826470	1.042105	-0.590594	0.577863
53.060	5.476212	-8.190551	478.812770	2.758677	2.872906	1.044723	-0.600006	0.576149
53.070	5.422811	-8.214605	479.133009	2.747490	2.930612	1.049414	-0.611649	0.573429
53.080	5.365685	-8.237970	479.508422	2.733038	2.998705	1.054322	-0.625371	0.569967
53.090	5.311886	-8.258067	479.900658	2.716990	3.075872	1.057808	-0.640939	0.566157
53.100	5.266243	-8.276688	480.267420	2.700962	3.160320	1.058854	-0.658033	0.562387
53.110	5.229255	-8.297209	480.563797	2.685824	3.249952	1.057178	-0.676279	0.558890
53.120	5.196269	-8.321705	480.746332	2.671437	3.342719	1.053102	-0.695319	0.555685
53.130	5.158543	-8.349653	480.780836	2.656913	3.436906	1.047323	-0.714859	0.552625
53.140	5.106155	-8.378630	480.652554	2.641106	3.531256	1.040745	-0.734680	0.549483
53.150	5.031626	-8.406226	480.374727	2.622901	3.625042	1.034423	-0.754628	0.546011
53.160	4.932499	-8.431747	479.990794	2.601145	3.718264	1.029496	-0.774653	0.541916
53.170	4.811550	-8.456700	479.567771	2.574425	3.811952	1.026969	-0.794872	0.536822
53.180	4.674717	-8.483925	479.182059	2.541039	3.908214	1.027337	-0.815601	0.530287
53.190	4.528152	-8.516110	478.902002	2.499425	4.009693	1.030293	-0.837268	0.521907
53.200	4.376137	-8.554603	478.772690	2.448960	4.118383	1.034787	-0.860196	0.511508
53.210	4.220803	-8.598961	478.807490	2.390830	4.234244	1.039432	-0.884331	0.499330
53.220	4.063377	-8.647087	478.987822	2.328541	4.354285	1.043022	-0.909060	0.486138
53.230	3.905894	-8.695704	479.269577	2.267674	4.472632	1.044871	-0.933218	0.473152
53.240	3.752359	-8.741028	479.593358	2.214714	4.581657	1.044867	-0.955321	0.461790
53.250	3.608937	-8.779472	479.896512	2.175255	4.673832	1.043292	-0.973925	0.453276
53.260	3.483288	-8.808078	480.125629	2.152309	4.743653	1.040556	-0.988002	0.448280
53.270	3.383469	-8.824528	480.247571	2.145400	4.788978	1.037029	-0.997189	0.446728
53.280	3.316761	-8.827145	480.256166	2.150746	4.811334	1.033087	-1.001827	0.447833
53.290	3.288536	-8.815485	480.171912	2.162413	4.815205	1.029290	-1.002809	0.450342
53.300	3.301111	-8.791447	480.033768	2.174056	4.806699	1.026448	-1.001325	0.452896
53.310	3.352606	-8.759893	479.885001	2.180678	4.792132	1.025405	-0.998600	0.454417
53.320	3.436250	-8.727702	479.758653	2.179901	4.776859	1.026632	-0.995680	0.454374
53.330	3.540874	-8.701319	479.669607	2.172466	4.764452	1.029924	-0.993278	0.452909
53.340	3.653017	-8.684170	479.616964	2.161957	4.756285	1.034412	-0.991684	0.450767
53.350	3.760195	-8.675477	479.594015	2.153811	4.751606	1.038899	-0.990756	0.449090
53.360	3.854078	-8.671035	479.598770	2.153728	4.748067	1.042282	-0.990008	0.449069
53.370	3.932279	-8.665226	479.638897	2.165897	4.742515	1.043850	-0.988768	0.451568
53.380	3.998162	-8.653158	479.729284	2.191749	4.731789	1.043314	-0.986346	0.456872
53.390	4.058922	-8.632120	479.884326	2.229804	4.713371	1.040679	-0.982189	0.464655
53.400	4.122782	-8.602084	480.108492	2.276535	4.685825	1.036111	-0.975993	0.474171
53.410	4.196328	-8.565361	480.388557	2.327606	4.648933	1.029928	-0.967744	0.484526
53.420	4.282832	-8.525766	480.690425	2.378831	4.603447	1.022694	-0.957674	0.494878
53.430	4.381850	-8.487575	480.962664	2.426614	4.550575	1.015297	-0.946139	0.504533
53.440	4.489741	-8.454412	481.146960	2.468056	4.491510	1.008906	-0.933501	0.512953
53.450	4.600419	-8.428098	481.193145	2.501051	4.427386	1.004810	-0.920085	0.519760
53.460	4.705979	-8.407900	481.074157	2.524566	4.359660	1.004150	-0.906235	0.524777
53.470	4.797384	-8.390897	480.795318	2.539015	4.290539	1.007597	-0.892384	0.528087
53.480	4.865788	-8.373716	480.393911	2.546414	4.222937	1.015024	-0.879057	0.530068
53.490	4.904808	-8.354786	479.929342	2.550028	4.159871	1.025327	-0.866767	0.531334
53.500	4.913130	-8.335612	479.468391	2.553509	4.103637	1.036577	-0.855872	0.532571
53.510	4.895847	-8.320110	479.071202	2.559824	4.055290	1.046554	-0.846490	0.534331
53.520	4.863103	-8.312381	478.781563	2.570412	4.014675	1.053502	-0.838519	0.536865
53.530	4.826180	-8.314363	478.622073	2.584856	3.980935	1.056819	-0.831749	0.540062
53.540	4.793081	-8.324767	478.593323	2.601087	3.953106	1.057322	-0.825984	0.543486
53.550	4.766192	-8.339793	478.676367	2.616056	3.930483	1.056883	-0.821115	0.546519
53.560	4.743112	-8.355155	478.838302	2.626699	3.912642	1.057538	-0.817111	0.548557
53.570	4.719568	-8.368234	479.040325	2.630994	3.899245	1.060492	-0.813970	0.549222
53.580	4.692359	-8.379079	479.246769	2.628708	3.889820	1.065560	-0.811653	0.548508
53.590	4.660920	-8.389601	479.433047	2.621398	3.883641	1.071287	-0.810049	0.546770
53.600	4.627412	-8.401475	479.590044	2.611493	3.879672	1.075662	-0.808956	0.544526
53.610	4.595949	-8.414263	479.722530	2.600859	3.876568	1.077019	-0.808086	0.542159
53.620	4.571501	-8.425073	479.841393	2.589692	3.872833	1.074692	-0.807107	0.539697
53.630	4.558645	-8.429996	479.953439	2.576496	3.867273	1.069187	-0.805760	0.536822
53.640	4.560118	-8.426356	480.054684	2.559214	3.859628	1.061866	-0.803998	0.533109
53.650	4.575400	-8.414402	480.131026	2.536816	3.850986	1.054320	-0.802070	0.528359
53.660	4.599950	-8.397693	480.165440	2.510337	3.843640	1.047726	-0.800482	0.522807
53.670	4.625711	-8.382177	480.147203	2.482742	3.840414	1.042424	-0.799841	0.517079
53.680	4.643001	-8.374413	480.078220	2.457725	3.843782	1.037932	-0.800657	0.511943
53.690	4.643273	-8.379403	479.973964	2.438182	3.855134	1.033393	-0.803197	0.507982
53.700	4.621940	-8.398613	479.859530	2.425073	3.874400	1.028219	-0.807403	0.505371
53.710	4.580397	-8.429002	479.762826	2.417113	3.899971	1.022564	-0.812896	0.503814
53.720	4.526546	-8.463832	479.706957	2.411362	3.928838	1.017327	-0.819008	0.502674
53.730	4.473361	-8.495185	479.703753	2.404450	3.956934	1.013676	-0.824870	0.501236
53.740	4.435518	-8.516989	479.750635	2.393891	3.979780	1.012359	-0.829552	0.498986
53.750	4.424860	-8.526938	479.832433	2.378898	3.993435	1.013240	-0.832256	0.495777
53.760	4.446225	-8.526520	479.927409	2.360397	3.995449	1.015331	-0.832511	0.491824
53.770	4.495445	-8.519549	480.014182	2.340317	3.985346	1.017299	-0.830256	0.487552
53.780	4.560736	-8.510214	480.076027	2.320558	3.964419	1.018109	-0.825790	0.483373
53.790	4.627103	-8.501545	480.101807	2.302150	3.935044	1.017433	-0.819627	0.479513
53.800	4.681702	-8.494851	480.086065	2.285057	3.900012	1.015671	-0.812357	0.475968
53.810	4.717686	-8.490273	480.030720	2.268716	3.862167	1.013705	-0.804567	0.472619
53.820	4.735152	-8.488055	479.947305	2.252934	3.824255	1.012550	-0.796807	0.469413
53.830	4.739419	-8.489710	479.856366	2.238459	3.788770	1.013025	-0.789563	0.466485
53.840	4.737815	-8.498123	479.782500	2.226775	3.757716	1.015504	-0.783212	0.464122
53.850	4.736357	-8.516190	479.746957	2.219259	3.732362	1.019825	-0.777986	0.462590
53.860	4.737684	-8.544621	479.761074	2.216227	3.713091	1.025398	-0.773946	0.461944
53.870	4.741212	-8.580264	479.822897	2.216493	3.699410	1.031471	-0.770995	0.461940
53.880	4.745424	-8.616158	479.917955	2.217731	3.690138	1.037417	-0.768910	0.462106
53.890	4.750779	-8.643554	480.024146	2.217425	3.683795	1.042928	-0.767419	0.461940
53.900	4.761107	-8.655096	480.120038	2.213803	3.679077	1.048052	-0.766283	0.461094
53.910	4.782158	-8.647769	480.194152	2.206217	3.675226	1.053075	-0.765363	0.459443
53.920	4.817922	-8.624293	480.250404	2.194937	3.672071	1.058339	-0.764616	0.457040
53.930	4.866992	-8.592408	480.305020	2.180721	3.669699	1.064075	-0.764035	0.454028
53.940	4.921434	-8.562369	480.374985	2.164501	3.667905	1.070300	-0.763550	0.450586
53.950	4.969284	-8.543630	480.464069	2.147218	3.665658	1.076753	-0.762941	0.446905
53.960	4.999760	-8.541846	480.554666	2.129714	3.660855	1.082853	-0.761798	0.443178
53.970	5.008669	-8.557181	480.610523	2.112656	3.650566	1.087741	-0.759569	0.439578
53.980	5.001060	-8.584516	480.589740	2.096464	3.631762	1.090504	-0.755689	0.436227
53.990	4.989414	-8.615519	480.462182	2.081247	3.602284	1.090570	-0.749754	0.433176
54.000	4.987984	-8.641805	480.223150	2.066760	3.561701	1.088047	-0.741676	0.430375
54.010	5.006088	-8.657923	479.897379	2.052471	3.511740	1.083815	-0.731769	0.427690
54.020	5.043814	-8.662998	479.532623	2.037839	3.456169	1.079268	-0.720737	0.424964
54.030	5.092123	-8.660590	479.186474	2.022716	3.400191	1.075834	-0.709576	0.422115
54.040	5.136951	-8.657099	478.911255	2.007756	3.349438	1.074483	-0.699386	0.419233
54.050	5.165089	-8.659487	478.741345	1.994586	3.308780	1.075416	-0.691142	0.416631
54.060	5.169222	-8.672956	478.686573	1.985465	3.281249	1.078051	-0.685469	0.414773
54.070	5.150241	-8.699054	478.733738	1.982355	3.267410	1.081260	-0.682511	0.414083
54.080	5.116185	-8.734654	478.855229	1.985763	3.265451	1.083780	-0.681929	0.414690
54.090	5.078497	-8.772403	479.020509	1.994024	3.272020	1.084614	-0.683065	0.416271
54.100	5.047325	-8.802938	479.205340	2.003555	3.283601	1.083342	-0.685218	0.418099
54.110	5.028029	-8.818347	479.395349	2.010073	3.297946	1.080210	-0.687939	0.419293
54.120	5.020325	-8.815532	479.583929	2.010200	3.314937	1.076000	-0.691211	0.419155
54.130	5.019925	-8.797838	479.767270	2.002754	3.336462	1.071698	-0.695434	0.417443
54.140	5.021096	-8.773982	479.939979	1.989245	3.365408	1.068120	-0.701214	0.414478
54.150	5.018510	-8.754552	480.093417	1.973422	3.404297	1.065617	-0.709091	0.411050
54.160	5.007736	-8.747687	480.216948	1.960020	3.454249	1.063955	-0.719310	0.408153
54.170	4.984964	-8.755878	480.300804	1.953140	3.514664	1.062428	-0.731763	0.406649
54.180	4.946976	-8.775321	480.338834	1.954923	3.583653	1.060179	-0.746068	0.406988
54.190	4.891812	-8.798064	480.330154	1.965059	3.658918	1.056590	-0.761751	0.409106
54.200	4.819750	-8.815861	480.279896	1.981288	3.738695	1.051519	-0.778441	0.412528
54.210	4.733897	-8.823648	480.199503	2.000557	3.822422	1.045241	-0.796007	0.416610
54.220	4.640016	-8.820704	480.106063	2.020219	3.910910	1.038127	-0.814593	0.420786
54.230	4.545421	-8.809125	480.019526	2.038772	4.005997	1.030332	-0.834549	0.424727
54.240	4.456954	-8.791134	479.957661	2.055956	4.109811	1.021712	-0.856286	0.428362
54.250	4.378494	-8.767354	479.930427	2.072341	4.223937	1.012052	-0.880114	0.431800
54.260	4.309040	-8.737097	479.936414	2.088696	4.348771	1.001441	-0.906114	0.435203
54.270	4.242574	-8.700065	479.963462	2.105459	4.483160	0.990582	-0.934063	0.438671
54.280	4.170221	-8.657836	479.993962	2.122550	4.624277	0.980865	-0.963403	0.442203
54.290	4.084176	-8.613936	480.012892	2.139499	4.767684	0.974168	-0.993241	0.445717
54.300	3.981876	-8.572539	480.014618	2.155727	4.907654	0.972439	-1.022397	0.449096
54.310	3.868602	-8.536790	480.004747	2.170741	5.037798	0.977133	-1.049531	0.452233
54.320	3.757193	-8.507749	479.996400	2.184194	5.151916	0.988593	-1.073324	0.455044
54.330	3.664676	-8.484336	480.003613	2.195882	5.244861	1.005621	-1.092671	0.457472
54.340	3.607020	-8.464258	480.035514	2.205824	5.313231	1.025493	-1.106841	0.459513
54.350	3.594213	-8.445562	480.093365	2.214397	5.355765	1.044589	-1.115567	0.461243
54.360	3.627712	-8.428148	480.170649	2.222348	5.373288	1.059482	-1.119037	0.462825
54.370	3.700978	-8.414390	480.255190	2.230552	5.368172	1.068029	-1.117775	0.464451
54.380	3.802286	-8.408427	480.331850	2.239584	5.343560	1.069998	-1.112473	0.466258
54.390	3.918324	-8.414521	480.384933	2.249379	5.302724	1.066954	-1.103849	0.468245
54.400	4.037281	-8.435269	480.400533	2.259161	5.248834	1.061522	-1.092595	0.470266
54.410	4.150781	-8.470265	480.369785	2.267660	5.185086	1.056383	-1.079395	0.472065
54.420	4.254485	-8.515542	480.293197	2.273414	5.114974	1.053433	-1.064969	0.473339
54.430	4.347503	-8.564117	480.184200	2.275028	5.042444	1.053395	-1.050106	0.473782
54.440	4.430964	-8.607808	480.068999	2.271346	4.971788	1.055922	-1.035640	0.473129
54.450	4.506289	-8.639911	479.981172	2.261657	4.907178	1.060056	-1.022369	0.471197
54.460	4.573808	-8.657693	479.952301	2.245977	4.851947	1.064750	-1.010923	0.467958
54.470	4.632264	-8.663415	480.001763	2.225329	4.807826	1.069146	-1.001627	0.463609
54.480	4.679341	-8.663047	480.128890	2.201768	4.774456	1.072545	-0.994411	0.458578
54.490	4.712945	-8.662830	480.309811	2.177973	4.749433	1.074236	-0.988827	0.453452
54.500	4.732675	-8.665366	480.500390	2.156497	4.729018	1.073472	-0.984186	0.448802
54.510	4.740723	-8.667725	480.645567	2.139024	4.709363	1.069656	-0.979800	0.445032
54.520	4.741530	-8.663093	480.693370	2.126033	4.687788	1.062601	-0.975214	0.442285
54.530	4.740048	-8.644996	480.609411	2.117005	4.663551	1.052674	-0.970341	0.440483
54.540	4.739269	-8.611353	480.386779	2.111026	4.637814	1.040769	-0.965433	0.439443
54.550	4.738300	-8.565956	480.048216	2.107404	4.612943	1.028167	-0.960933	0.438998
54.560	4.732070	-8.517019	479.641019	2.105977	4.591625	1.016338	-0.957305	0.439074
54.570	4.712996	-8.474205	479.227606	2.107035	4.576231	1.006657	-0.954918	0.439673
54.580	4.674005	-8.445743	478.874598	2.111037	4.568497	1.000095	-0.954007	0.440833
54.590	4.611906	-8.436497	478.641492	2.118324	4.569363	0.996963	-0.954653	0.442570
54.600	4.530048	-8.447262	478.568795	2.128824	4.578747	0.996819	-0.956758	0.444831
54.610	4.439191	-8.475306	478.666815	2.141795	4.595256	0.998580	-0.960011	0.447450
54.620	4.355690	-8.515821	478.909382	2.155791	4.616018	1.000844	-0.963860	0.450146
54.630	4.296891	-8.563436	479.238094	2.169035	4.636901	1.002365	-0.967557	0.452601
54.640	4.275097	-8.612993	479.578854	2.180059	4.653303	1.002567	-0.970289	0.454578
54.650	4.292703	-8.659457	479.865199	2.188184	4.661433	1.001873	-0.971405	0.456000
54.660	4.340840	-8.697517	480.057914	2.193442	4.659602	1.001614	-0.970633	0.456912
54.670	4.402202	-8.721668	480.152078	2.196063	4.648889	1.003463	-0.968212	0.457368
54.680	4.456776	-8.727193	480.170057	2.195941	4.632766	1.008623	-0.964818	0.457326
54.690	4.487987	-8.711780	480.146550	2.192527	4.615870	1.017167	-0.961346	0.456637
54.700	4.486932	-8.676947	480.114149	2.185233	4.602513	1.027885	-0.958629	0.455149
54.710	4.453597	-8.628343	480.094251	2.174103	4.595559	1.038700	-0.957220	0.452849
54.720	4.395477	-8.574502	480.093186	2.160285	4.595895	1.047449	-0.957292	0.449972
54.730	4.324870	-8.524467	480.102106	2.145897	4.602420	1.052664	-0.958634	0.446967
54.740	4.255950	-8.485360	480.100911	2.133330	4.612380	1.054056	-0.960711	0.444350
54.750	4.202124	-8.460851	480.067175	2.124431	4.622029	1.052551	-0.962788	0.442528
54.760	4.173667	-8.450861	479.988209	2.120087	4.627612	1.049885	-0.964109	0.441696
54.770	4.175737	-8.452267	479.870613	2.120319	4.626545	1.047943	-0.964123	0.441852
54.780	4.207152	-8.460245	479.741371	2.124552	4.618404	1.048091	-0.962686	0.442854
54.790	4.260586	-8.469886	479.639125	2.131710	4.605224	1.050765	-0.960143	0.444440
54.800	4.324416	-8.477694	479.599924	2.140156	4.590784	1.055437	-0.957211	0.446238
54.810	4.385730	-8.482649	479.644141	2.147742	4.579081	1.060885	-0.954683	0.447778
54.820	4.433529	-8.486518	479.769359	2.152127	4.572638	1.065642	-0.953091	0.448575
54.830	4.461376	-8.493183	479.950526	2.151317	4.571440	1.068483	-0.952482	0.448237
54.840	4.469093	-8.506967	480.146313	2.144216	4.572916	1.068806	-0.952401	0.446575
