Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.520	-0.397197	-1.137802	439.660825	-1.004922	37.791938	-0.702291	-8.595703	-0.228568
51.530	-0.352028	-1.125288	439.542233	-1.016943	37.728265	-0.701369	-8.583536	-0.231364
51.540	-0.345296	-1.105452	439.363750	-1.031506	37.664493	-0.704626	-8.572508	-0.234773
51.550	-0.373072	-1.080640	439.139237	-1.044055	37.606201	-0.710730	-8.563617	-0.237750
51.560	-0.428736	-1.053680	438.889905	-1.051039	37.559268	-0.717615	-8.557788	-0.239477
51.570	-0.504625	-1.028016	438.642181	-1.050382	37.527631	-0.722971	-8.555409	-0.239462
51.580	-0.592818	-1.007533	438.425715	-1.041781	37.511800	-0.724994	-8.556022	-0.237619
51.590	-0.685086	-0.995893	438.270888	-1.026798	37.508876	-0.723075	-8.558377	-0.234284
51.600	-0.772595	-0.995687	438.204929	-1.008525	37.513917	-0.718049	-8.560816	-0.230149
51.610	-0.846097	-1.007864	438.246346	-0.990729	37.521777	-0.711839	-8.561800	-0.226067
51.620	-0.896989	-1.031543	438.398436	-0.976790	37.528413	-0.706642	-8.560344	-0.222809
51.630	-0.918974	-1.064057	438.644304	-0.968891	37.531217	-0.704065	-8.556185	-0.220883
51.640	-0.909566	-1.101192	438.946899	-0.967728	37.528587	-0.704647	-8.549687	-0.220466
51.650	-0.870704	-1.137689	439.256233	-0.972678	37.519363	-0.707946	-8.541566	-0.221438
51.660	-0.808377	-1.167919	439.522051	-0.982203	37.502583	-0.713050	-8.532583	-0.223471
51.670	-0.731800	-1.186580	439.706894	-0.994385	37.477675	-0.719142	-8.523331	-0.226147
51.680	-0.652555	-1.189481	439.794302	-1.007500	37.444904	-0.725828	-8.514186	-0.229084
51.690	-0.583401	-1.174668	439.789788	-1.020458	37.405754	-0.733105	-8.505371	-0.232033
51.700	-0.536184	-1.143778	439.715783	-1.032874	37.362938	-0.741063	-8.497066	-0.234896
51.710	-0.518863	-1.102870	439.603709	-1.044701	37.319902	-0.749556	-8.489442	-0.237646
51.720	-0.532653	-1.061726	439.486055	-1.055736	37.279991	-0.758054	-8.482634	-0.240221
51.730	-0.570824	-1.031245	439.389889	-1.065385	37.245686	-0.765754	-8.476683	-0.242469
51.740	-0.620217	-1.019839	439.331928	-1.072895	37.218170	-0.771881	-8.471538	-0.244211
51.750	-0.665303	-1.030528	439.314918	-1.077845	37.197232	-0.776007	-8.467100	-0.245347
51.760	-0.693234	-1.060097	439.326404	-1.080499	37.181371	-0.778225	-8.463268	-0.245945
51.770	-0.697731	-1.100456	439.342446	-1.081695	37.168142	-0.779097	-8.459948	-0.246208
51.780	-0.680266	-1.141245	439.337535	-1.082265	37.154825	-0.779364	-8.457011	-0.246340
51.790	-0.648364	-1.172578	439.297195	-1.082302	37.139306	-0.779543	-8.454255	-0.246371
51.800	-0.612223	-1.187319	439.226255	-1.080745	37.120766	-0.779624	-8.451400	-0.246057
51.810	-0.581337	-1.182822	439.147580	-1.075676	37.099841	-0.779075	-8.448149	-0.244946
51.820	-0.562377	-1.161905	439.091886	-1.065326	37.078280	-0.777207	-8.444310	-0.242620
51.830	-0.558656	-1.132368	439.084341	-1.049241	37.058344	-0.773711	-8.439915	-0.238961
51.840	-0.570708	-1.104599	439.134569	-1.028840	37.042153	-0.769071	-8.435262	-0.234288
51.850	-0.597209	-1.087825	439.233812	-1.007025	37.031083	-0.764542	-8.430836	-0.229269
51.860	-0.635538	-1.086534	439.358961	-0.987170	37.025376	-0.761682	-8.427136	-0.224684
51.870	-0.681700	-1.098683	439.480456	-0.972103	37.024116	-0.761663	-8.424519	-0.221194
51.880	-0.729931	-1.116540	439.570579	-0.963521	37.025553	-0.764776	-8.423119	-0.219196
51.890	-0.772899	-1.129813	439.610069	-0.961778	37.027576	-0.770418	-8.422823	-0.218780
51.900	-0.803298	-1.129785	439.592643	-0.965901	37.028151	-0.777547	-8.423287	-0.219726
51.910	-0.816606	-1.112687	439.526799	-0.973754	37.025637	-0.785251	-8.423977	-0.221546
51.920	-0.813498	-1.080910	439.433344	-0.982455	37.019056	-0.793042	-8.424271	-0.223573
51.930	-0.800230	-1.041614	439.338102	-0.989085	37.008365	-0.800712	-8.423664	-0.225131
51.940	-0.786631	-1.003603	439.262464	-0.991500	36.994629	-0.807955	-8.421987	-0.225719
51.950	-0.782758	-0.974065	439.216561	-0.988878	36.979842	-0.814094	-8.419501	-0.225146
51.960	-0.795651	-0.956720	439.198366	-0.981731	36.966262	-0.818112	-8.416758	-0.223528
51.970	-0.827035	-0.951935	439.198272	-0.971360	36.955427	-0.818986	-8.414292	-0.221167
51.980	-0.872314	-0.958173	439.205765	-0.959077	36.947319	-0.816132	-8.412303	-0.218366
51.990	-0.921165	-0.973473	439.214800	-0.945603	36.940208	-0.809745	-8.410511	-0.215294
52.000	-0.959877	-0.995931	439.226279	-0.930953	36.931396	-0.800867	-8.408285	-0.211953
52.010	-0.975213	-1.023076	439.247536	-0.914875	36.918568	-0.791130	-8.404957	-0.208282
52.020	-0.958840	-1.050990	439.289043	-0.897580	36.901009	-0.782310	-8.400166	-0.204326
52.030	-0.910824	-1.074354	439.358753	-0.880256	36.879975	-0.775877	-8.394046	-0.200350
52.040	-0.840533	-1.087954	439.455499	-0.864794	36.857993	-0.772675	-8.387196	-0.196788
52.050	-0.764106	-1.088967	439.564252	-0.852692	36.837455	-0.772777	-8.380448	-0.193986
52.060	-0.699289	-1.078459	439.656466	-0.843838	36.819283	-0.775501	-8.374557	-0.191931
52.070	-0.659919	-1.060820	439.697180	-0.836172	36.802317	-0.779642	-8.369923	-0.190170
52.080	-0.652445	-1.041225	439.657314	-0.826708	36.783745	-0.783905	-8.366458	-0.188035
52.090	-0.675509	-1.022702	439.526441	-0.813390	36.760326	-0.787410	-8.363621	-0.185060
52.100	-0.721971	-1.004784	439.320340	-0.796595	36.729857	-0.790007	-8.360609	-0.181325
52.110	-0.781935	-0.984641	439.079231	-0.779305	36.692213	-0.792183	-8.356627	-0.177486
52.120	-0.845460	-0.959831	438.856318	-0.765770	36.649578	-0.794597	-8.351157	-0.174492
52.130	-0.904322	-0.930753	438.700896	-0.759440	36.605801	-0.797524	-8.344136	-0.173111
52.140	-0.952849	-0.901322	438.643516	-0.761277	36.565184	-0.800494	-8.335968	-0.173552
52.150	-0.988316	-0.877796	438.689678	-0.769288	36.531178	-0.802326	-8.327339	-0.175360
52.160	-1.011082	-0.866556	438.823442	-0.779423	36.505478	-0.801572	-8.318944	-0.177616
52.170	-1.024057	-0.871744	439.016768	-0.787248	36.487759	-0.797201	-8.311245	-0.179321
52.180	-1.031041	-0.893463	439.238273	-0.789545	36.475992	-0.789186	-8.304375	-0.179753
52.190	-1.034297	-0.927128	439.457749	-0.785094	36.466958	-0.778659	-8.298172	-0.178651
52.200	-1.032552	-0.964268	439.647158	-0.774440	36.456664	-0.767538	-8.292255	-0.176150
52.210	-1.020612	-0.994671	439.781368	-0.758976	36.440629	-0.757873	-8.286078	-0.172580
52.220	-0.991071	-1.009343	439.841076	-0.740007	36.414336	-0.751252	-8.278976	-0.168244
52.230	-0.937612	-1.003504	439.817579	-0.718357	36.374142	-0.748461	-8.270279	-0.163331
52.240	-0.858570	-0.978488	439.716727	-0.694669	36.318610	-0.749363	-8.259547	-0.157981
52.250	-0.758966	-0.941542	439.559183	-0.670104	36.249701	-0.752956	-8.246830	-0.152449
52.260	-0.649894	-0.903303	439.376319	-0.646933	36.173045	-0.757632	-8.232816	-0.147239
52.270	-0.545553	-0.873817	439.203469	-0.628451	36.096826	-0.761693	-8.218702	-0.143089
52.280	-0.459404	-0.858740	439.073134	-0.618078	36.029531	-0.763952	-8.205816	-0.140769
52.290	-0.400939	-0.857372	439.010106	-0.617967	35.977460	-0.764155	-8.195133	-0.140764
52.300	-0.373895	-0.863442	439.029211	-0.627812	35.943026	-0.762984	-8.186933	-0.143000
52.310	-0.376000	-0.868304	439.134586	-0.644463	35.924423	-0.761679	-8.180732	-0.146758
52.320	-0.399919	-0.864901	439.317994	-0.662667	35.916544	-0.761495	-8.175523	-0.150840
52.330	-0.434964	-0.850368	439.555151	-0.676719	35.912526	-0.763299	-8.170198	-0.153955
52.340	-0.469465	-0.826104	439.803388	-0.682366	35.905361	-0.767400	-8.163957	-0.155153
52.350	-0.493765	-0.796007	440.006549	-0.678099	35.889390	-0.773538	-8.156558	-0.154111
52.360	-0.503100	-0.764651	440.109340	-0.665370	35.861713	-0.780918	-8.148364	-0.151183
52.370	-0.498902	-0.736335	440.076142	-0.647855	35.823250	-0.788319	-8.140239	-0.147214
52.380	-0.487568	-0.714656	439.905274	-0.630189	35.778820	-0.794380	-8.133301	-0.143256
52.390	-0.477278	-0.701943	439.631916	-0.616606	35.735796	-0.798061	-8.128572	-0.140255
52.400	-0.474609	-0.698721	439.318589	-0.609826	35.701682	-0.799109	-8.126604	-0.138812
52.410	-0.482394	-0.703743	439.037200	-0.610443	35.681638	-0.798248	-8.127247	-0.139041
52.420	-0.499186	-0.714758	438.849015	-0.617055	35.677002	-0.796943	-8.129676	-0.140608
52.430	-0.519997	-0.729530	438.788518	-0.627060	35.685268	-0.796765	-8.132680	-0.142907
52.440	-0.538086	-0.746562	438.855324	-0.637726	35.701238	-0.798671	-8.135082	-0.145316
52.450	-0.547528	-0.765210	439.016221	-0.647037	35.718704	-0.802560	-8.136078	-0.147383
52.460	-0.545779	-0.785322	439.216917	-0.654040	35.732028	-0.807311	-8.135394	-0.148910
52.470	-0.534933	-0.806660	439.399872	-0.658831	35.737315	-0.811280	-8.133210	-0.149939
52.480	-0.520793	-0.828498	439.521908	-0.662388	35.733047	-0.812986	-8.129981	-0.150707
52.490	-0.510072	-0.849627	439.565281	-0.666381	35.720134	-0.811708	-8.126241	-0.151600
52.500	-0.507256	-0.868799	439.539104	-0.672896	35.701398	-0.807785	-8.122462	-0.153091
52.510	-0.512918	-0.885317	439.472452	-0.683987	35.680646	-0.802529	-8.118972	-0.155638
52.520	-0.524333	-0.899401	439.403079	-0.701061	35.661597	-0.797752	-8.115919	-0.159548
52.530	-0.537774	-0.912094	439.365542	-0.724275	35.646961	-0.795060	-8.113281	-0.164846
52.540	-0.550855	-0.924808	439.381281	-0.752190	35.637852	-0.795184	-8.110917	-0.171193
52.550	-0.563407	-0.938766	439.452522	-0.781845	35.633696	-0.797663	-8.108657	-0.177913
52.560	-0.576505	-0.954477	439.561849	-0.809401	35.632654	-0.801060	-8.106403	-0.184138
52.570	-0.590587	-0.971340	439.678719	-0.831272	35.632456	-0.803628	-8.104203	-0.189063
52.580	-0.604142	-0.987567	439.771852	-0.845416	35.631329	-0.804079	-8.102230	-0.192240
52.590	-0.613909	-1.000701	439.822793	-0.852153	35.628702	-0.802052	-8.100695	-0.193749
52.600	-0.616449	-1.008661	439.834118	-0.854060	35.625395	-0.798100	-8.099734	-0.194178
52.610	-0.610072	-1.010824	439.827696	-0.854990	35.623171	-0.793295	-8.099347	-0.194392
52.620	-0.595941	-1.008416	439.833077	-0.858627	35.623735	-0.788761	-8.099376	-0.195217
52.630	-0.577634	-1.003799	439.870589	-0.867184	35.627563	-0.785366	-8.099556	-0.197145
52.640	-0.559307	-0.999053	439.936907	-0.880714	35.633119	-0.783635	-8.099598	-0.200191
52.650	-0.543582	-0.994887	440.001573	-0.897316	35.636980	-0.783793	-8.099285	-0.203935
52.660	-0.530594	-0.990548	440.018729	-0.914104	35.634953	-0.785832	-8.098508	-0.207742
52.670	-0.518949	-0.984441	439.949429	-0.928463	35.623748	-0.789535	-8.097237	-0.211039
52.680	-0.508013	-0.974791	439.782142	-0.938961	35.602469	-0.794445	-8.095479	-0.213506
52.690	-0.499912	-0.960250	439.539519	-0.945502	35.573307	-0.799794	-8.093313	-0.215112
52.700	-0.499642	-0.940726	439.268634	-0.948801	35.541137	-0.804441	-8.090980	-0.215996
52.710	-0.512872	-0.918204	439.022110	-0.949667	35.512117	-0.806943	-8.088913	-0.216314
52.720	-0.542675	-0.896708	438.841324	-0.948618	35.491828	-0.805843	-8.087622	-0.216164
52.730	-0.587277	-0.880970	438.748922	-0.946045	35.483711	-0.800168	-8.087475	-0.215623
52.740	-0.640292	-0.874515	438.750573	-0.942653	35.488344	-0.789906	-8.088501	-0.214849
52.750	-0.693318	-0.878471	438.840698	-0.939734	35.503627	-0.776185	-8.090322	-0.214140
52.760	-0.739223	-0.891775	439.006364	-0.938924	35.525555	-0.761052	-8.092264	-0.213875
52.770	-0.774190	-0.912286	439.226779	-0.941488	35.549242	-0.746934	-8.093596	-0.214351
52.780	-0.797626	-0.937684	439.470501	-0.947527	35.569930	-0.735982	-8.093815	-0.215607
52.790	-0.810439	-0.965558	439.695495	-0.955660	35.583845	-0.729496	-8.092838	-0.217346
52.800	-0.813015	-0.992987	439.855994	-0.963576	35.588783	-0.727607	-8.091008	-0.219066
52.810	-0.804221	-1.016451	439.915403	-0.969310	35.584308	-0.729373	-8.088898	-0.220340
52.820	-0.782138	-1.032608	439.859810	-0.972517	35.571630	-0.733277	-8.087038	-0.221097
52.830	-0.746140	-1.039747	439.705367	-0.974939	35.553264	-0.737875	-8.085702	-0.221725
52.840	-0.699008	-1.039030	439.495379	-0.979756	35.532693	-0.742284	-8.084884	-0.222927
52.850	-0.647618	-1.034501	439.287596	-0.990222	35.514023	-0.746287	-8.084458	-0.225415
52.860	-0.601561	-1.031493	439.136726	-1.008363	35.501566	-0.750110	-8.084399	-0.229624
52.870	-0.570212	-1.034157	439.079105	-1.034343	35.499183	-0.754046	-8.084917	-0.235571
52.880	-0.559545	-1.043482	439.124599	-1.066596	35.509411	-0.758204	-8.086409	-0.242892
52.890	-0.570095	-1.056936	439.256887	-1.102393	35.532543	-0.762449	-8.089240	-0.250968
52.900	-0.596934	-1.069966	439.440405	-1.138464	35.565992	-0.766519	-8.093473	-0.259071
52.910	-0.631652	-1.078631	439.631206	-1.171471	35.604312	-0.770185	-8.098677	-0.266467
52.920	-0.665498	-1.081968	439.788670	-1.198350	35.640158	-0.773364	-8.103928	-0.272483
52.930	-0.692384	-1.082605	439.884821	-1.216662	35.666067	-0.776162	-8.108047	-0.276587
52.940	-0.710519	-1.085043	439.908955	-1.225105	35.676535	-0.778840	-8.109982	-0.278491
52.950	-0.722026	-1.092534	439.867393	-1.224140	35.669679	-0.781707	-8.109189	-0.278298
52.960	-0.730794	-1.104516	439.779685	-1.216463	35.647786	-0.784952	-8.105828	-0.276607
52.970	-0.739639	-1.116369	439.672510	-1.206832	35.616468	-0.788461	-8.100681	-0.274484
52.980	-0.748354	-1.121854	439.572176	-1.200940	35.582729	-0.791749	-8.094855	-0.273207
52.990	-0.753836	-1.116888	439.497500	-1.203537	35.552793	-0.794104	-8.089419	-0.273844
53.000	-0.752222	-1.102404	439.455868	-1.216596	35.530606	-0.794971	-8.085136	-0.276841
53.010	-0.741639	-1.084533	439.444317	-1.238475	35.517380	-0.794374	-8.082339	-0.281827
53.020	-0.723780	-1.071925	439.454599	-1.264582	35.512023	-0.793100	-8.080931	-0.287762
53.030	-0.703336	-1.071717	439.478815	-1.289257	35.511985	-0.792491	-8.080477	-0.293361
53.040	-0.685764	-1.086309	439.512288	-1.307978	35.514125	-0.793910	-8.080349	-0.297598
53.050	-0.674809	-1.112523	439.552677	-1.318901	35.515436	-0.798165	-8.079904	-0.300055
53.060	-0.671178	-1.143252	439.596691	-1.323209	35.513618	-0.805089	-8.078682	-0.301005
53.070	-0.672844	-1.170480	439.636894	-1.324295	35.507525	-0.813465	-8.076557	-0.301225
53.080	-0.676461	-1.188048	439.660711	-1.326282	35.497389	-0.821367	-8.073814	-0.301660
53.090	-0.679008	-1.193148	439.652639	-1.332495	35.484656	-0.826825	-8.071066	-0.303079
53.100	-0.678958	-1.186526	439.599606	-1.344390	35.471425	-0.828535	-8.069030	-0.305822
53.110	-0.676667	-1.171931	439.498371	-1.361229	35.459754	-0.826253	-8.068233	-0.309723
53.120	-0.673933	-1.155125	439.362113	-1.380557	35.451104	-0.820698	-8.068767	-0.314218
53.130	-0.672904	-1.142368	439.221646	-1.399236	35.446053	-0.813075	-8.070197	-0.318572
53.140	-0.674718	-1.138432	439.117995	-1.414586	35.444288	-0.804540	-8.071700	-0.322143
53.150	-0.678457	-1.144803	439.087972	-1.425188	35.444817	-0.795880	-8.072373	-0.324579
53.160	-0.681130	-1.159159	439.149222	-1.431110	35.446287	-0.787473	-8.071581	-0.325882
53.170	-0.679005	-1.176744	439.291727	-1.433625	35.447281	-0.779449	-8.069189	-0.326349
53.180	-0.669640	-1.193040	439.479457	-1.434678	35.446556	-0.771893	-8.065577	-0.326449
53.190	-0.653277	-1.206091	439.661638	-1.436325	35.443324	-0.764988	-8.061500	-0.326689
53.200	-0.632592	-1.216921	439.789807	-1.440242	35.437632	-0.759032	-8.057857	-0.327484
53.210	-0.611055	-1.227807	439.834586	-1.447345	35.430679	-0.754308	-8.055455	-0.329066
53.220	-0.591169	-1.239683	439.795647	-1.457659	35.424723	-0.750878	-8.054814	-0.331440
53.230	-0.573844	-1.250610	439.700638	-1.470522	35.422369	-0.748477	-8.056019	-0.334437
53.240	-0.559256	-1.256433	439.593618	-1.485069	35.425453	-0.746635	-8.058682	-0.337828
53.250	-0.548298	-1.253221	439.517918	-1.500647	35.434091	-0.745014	-8.062036	-0.341430
53.260	-0.543275	-1.239830	439.499953	-1.516828	35.446421	-0.743756	-8.065171	-0.345126
53.270	-0.547110	-1.218914	439.539308	-1.532998	35.459201	-0.743572	-8.067356	-0.348774
53.280	-0.561471	-1.195745	439.608343	-1.547975	35.469009	-0.745438	-8.068320	-0.352126
53.290	-0.585054	-1.175673	439.661983	-1.560123	35.473537	-0.750013	-8.068366	-0.354846
53.300	-0.613276	-1.161867	439.655149	-1.568023	35.472463	-0.757128	-8.068247	-0.356648
53.310	-0.640107	-1.154518	439.561510	-1.571276	35.467561	-0.765614	-8.068850	-0.357464
53.320	-0.661441	-1.151665	439.385430	-1.570828	35.462067	-0.773575	-8.070834	-0.357506
53.330	-0.678101	-1.150901	439.161395	-1.568622	35.459601	-0.778942	-8.074389	-0.357186
53.340	-0.696330	-1.150953	438.941390	-1.566815	35.463073	-0.780122	-8.079227	-0.356953
53.350	-0.724955	-1.152355	438.776762	-1.567076	35.473934	-0.776511	-8.084734	-0.357147
53.360	-0.770591	-1.157019	438.703059	-1.570247	35.491980	-0.768699	-8.090206	-0.357929
53.370	-0.833546	-1.167033	438.733127	-1.576315	35.515644	-0.758266	-8.095045	-0.359288
53.380	-0.906660	-1.183350	438.858184	-1.584471	35.542524	-0.747230	-8.098863	-0.361044
53.390	-0.977443	-1.205022	439.052891	-1.593135	35.569840	-0.737402	-8.101493	-0.362857
53.400	-1.032139	-1.229364	439.281003	-1.600081	35.594666	-0.729907	-8.102938	-0.364250
53.410	-1.059727	-1.252943	439.501039	-1.602912	35.614095	-0.725082	-8.103302	-0.364712
53.420	-1.054478	-1.272898	439.672974	-1.599873	35.625505	-0.722705	-8.102728	-0.363878
53.430	-1.016711	-1.287812	439.765932	-1.590673	35.627022	-0.722354	-8.101360	-0.361709
53.440	-0.952257	-1.297491	439.765212	-1.576835	35.618081	-0.723686	-8.099340	-0.358563
53.450	-0.871311	-1.301835	439.676383	-1.561293	35.599931	-0.726565	-8.096849	-0.355101
53.460	-0.786885	-1.299943	439.524868	-1.547397	35.575819	-0.731080	-8.094154	-0.352061
53.470	-0.712604	-1.290507	439.350476	-1.537804	35.550571	-0.737443	-8.091620	-0.350018
53.480	-0.659782	-1.273291	439.197614	-1.533787	35.529406	-0.745775	-8.089617	-0.349225
53.490	-0.634405	-1.250365	439.103631	-1.535147	35.516304	-0.755860	-8.088365	-0.349609
53.500	-0.635212	-1.225987	439.089329	-1.540594	35.512589	-0.767047	-8.087782	-0.350861
53.510	-0.653837	-1.205157	439.155055	-1.548291	35.516414	-0.778366	-8.087443	-0.352561
53.520	-0.677109	-1.191728	439.282868	-1.556364	35.523416	-0.788831	-8.086684	-0.354297
53.530	-0.690717	-1.186982	439.442761	-1.563284	35.528306	-0.797732	-8.084854	-0.355742
53.540	-0.683005	-1.189221	439.600486	-1.568144	35.526734	-0.804802	-8.081596	-0.356720
53.550	-0.647775	-1.194549	439.724957	-1.570793	35.516653	-0.810165	-8.077016	-0.357222
53.560	-0.585448	-1.198675	439.793479	-1.571736	35.498676	-0.814193	-8.071670	-0.357380
53.570	-0.502575	-1.199025	439.794255	-1.571775	35.475417	-0.817349	-8.066367	-0.357389
53.580	-0.410040	-1.196020	439.727308	-1.571518	35.450299	-0.820071	-8.061882	-0.357385
53.590	-0.320503	-1.192688	439.605195	-1.571040	35.426464	-0.822689	-8.058700	-0.357375
53.600	-0.245666	-1.192870	439.453135	-1.569977	35.406216	-0.825379	-8.056881	-0.357257
53.610	-0.194032	-1.199234	439.306356	-1.568051	35.391048	-0.828167	-8.056120	-0.356938
53.620	-0.169652	-1.212317	439.202947	-1.565702	35.381980	-0.830955	-8.055952	-0.356487
53.630	-0.171952	-1.230857	439.173213	-1.564297	35.379850	-0.833571	-8.056013	-0.356191
53.640	-0.196437	-1.252720	439.229677	-1.565644	35.385285	-0.835808	-8.056215	-0.356452
53.650	-0.236004	-1.275566	439.362733	-1.571042	35.398372	-0.837447	-8.056753	-0.357573
53.660	-0.282594	-1.296916	439.544520	-1.580488	35.418271	-0.838230	-8.057948	-0.359574
53.670	-0.328890	-1.313970	439.739078	-1.592533	35.443120	-0.837755	-8.060034	-0.362154
53.680	-0.369761	-1.323733	439.913541	-1.604814	35.470305	-0.835443	-8.063017	-0.364802
53.690	-0.403042	-1.323713	440.045225	-1.614907	35.496937	-0.830712	-8.066656	-0.366987
53.700	-0.429232	-1.312890	440.122677	-1.621050	35.520317	-0.823356	-8.070549	-0.368318
53.710	-0.450079	-1.292389	440.142616	-1.622491	35.538330	-0.813859	-8.074276	-0.368628
53.720	-0.466819	-1.265441	440.106464	-1.619434	35.549773	-0.803377	-8.077539	-0.367964
53.730	-0.479182	-1.236587	440.019221	-1.612722	35.554673	-0.793349	-8.080254	-0.366512
53.740	-0.485844	-1.210415	439.890834	-1.603430	35.554492	-0.784977	-8.082572	-0.364506
53.750	-0.485981	-1.190284	439.737762	-1.592508	35.552063	-0.778875	-8.084833	-0.362150
53.760	-0.480891	-1.177365	439.581885	-1.580623	35.551058	-0.775030	-8.087471	-0.359574
53.770	-0.474617	-1.170247	439.445919	-1.568287	35.555045	-0.772995	-8.090881	-0.356878
53.780	-0.472976	-1.165335	439.347475	-1.556212	35.566413	-0.772170	-8.095281	-0.354210
53.790	-0.481342	-1.158196	439.295086	-1.545588	35.585611	-0.772045	-8.100617	-0.351834
53.800	-0.502416	-1.145575	439.288139	-1.537901	35.611078	-0.772313	-8.106542	-0.350089
53.810	-0.535415	-1.127195	439.320126	-1.534238	35.639944	-0.772811	-8.112522	-0.349230
53.820	-0.577136	-1.106281	439.382851	-1.534454	35.669193	-0.773333	-8.118021	-0.349229
53.830	-0.623971	-1.088422	439.468952	-1.536786	35.696703	-0.773480	-8.122690	-0.349692
53.840	-0.673343	-1.079268	439.571364	-1.538259	35.721696	-0.772724	-8.126484	-0.349945
53.850	-0.723549	-1.082125	439.680577	-1.535789	35.744520	-0.770683	-8.129656	-0.349297
